# Athena++ data at time=6.400000e+11  cycle=42670614  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0033  1.20200e+18  2.21804e+01  6.11072e+04 -2.89880e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.33101e+01  6.32997e+04 -2.76654e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.43491e+01  6.52253e+04 -2.16798e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.52447e+01  6.67277e+04 -2.22470e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.62334e+01  6.84522e+04 -2.50174e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.73585e+01  7.05051e+04 -2.83337e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86572e+01  7.29718e+04 -3.17602e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.01522e+01  7.59173e+04 -3.41484e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.18831e+01  7.93955e+04 -4.97450e-17  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.42652e+01  8.44290e+04 -6.63827e-17  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.68249e+01  8.99662e+04 -4.70491e-17  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  3.86927e+01  9.36888e+04 -5.53168e-17  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.11245e+01  9.87421e+04 -6.83515e-17  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.40220e+01  1.04906e+05 -7.01471e-17  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  4.70092e+01  1.11164e+05 -8.49974e-17  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.01748e+01  1.17838e+05 -7.09333e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.22887e+01  1.22177e+05 -2.58544e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.30967e+01  1.23362e+05 -1.97961e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.38922e+01  1.24525e+05 -1.65882e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.47071e+01  1.25712e+05 -1.31098e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.55400e+01  1.26923e+05 -1.18752e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.63731e+01  1.28130e+05 -1.46802e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.71708e+01  1.29283e+05 -2.21017e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.79056e+01  1.30343e+05 -3.00485e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  5.85849e+01  1.31319e+05 -2.95462e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  5.92296e+01  1.32195e+05 -2.05801e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  5.99493e+01  1.33156e+05 -1.11159e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.07481e+01  1.34219e+05 -5.40968e-18  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.15842e+01  1.35329e+05 -4.56357e-18  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.24148e+01  1.36430e+05 -8.64391e-18  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.31739e+01  1.37434e+05 -1.80181e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.38347e+01  1.38305e+05 -2.45230e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.44551e+01  1.39119e+05 -2.29543e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.51073e+01  1.39971e+05 -1.79371e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.58018e+01  1.40877e+05 -1.63411e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.64973e+01  1.41783e+05 -2.07385e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.71306e+01  1.42608e+05 -2.66486e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.76815e+01  1.43303e+05 -2.21183e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.82628e+01  1.43977e+05 -9.58388e-18  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.89725e+01  1.44802e+05 -7.41411e-19  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  6.97773e+01  1.45736e+05  1.90972e-18  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.07387e+01  1.47098e+05  1.01613e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.15728e+01  1.47773e+05 -7.86783e-18  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.21286e+01  1.48223e+05 -1.71093e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.25131e+01  1.48534e+05 -2.27400e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.27639e+01  1.48737e+05 -2.52126e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.29435e+01  1.48882e+05 -2.48936e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.31125e+01  1.49019e+05 -2.59855e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.32982e+01  1.49169e+05 -2.51615e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.35639e+01  1.49380e+05 -1.58453e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.39871e+01  1.49717e+05 -3.81644e-18  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.45597e+01  1.50173e+05  1.27896e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.55342e+01  1.50950e+05  4.42259e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.68258e+01  1.52002e+05  4.86556e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.79864e+01  1.52966e+05  2.68831e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.86248e+01  1.53513e+05 -1.02704e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.95197e+01  1.54399e+05 -2.61665e-16  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  8.75148e+01  1.61781e+05 -1.34135e-15  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  1.27826e+02  2.03559e+05 -2.05747e-15  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  1.60141e+02  2.49170e+05 -2.90692e-16  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  1.70556e+02  2.67919e+05  8.78166e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  1.74873e+02  2.75936e+05  2.26158e-16  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  1.74510e+02  2.75515e+05  1.98269e-16  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  1.70754e+02  2.68535e+05  7.67501e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  1.67373e+02  2.61776e+05 -3.36451e-18  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  1.65575e+02  2.57838e+05 -2.11805e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  1.64398e+02  2.55347e+05 -3.76781e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  1.63655e+02  2.53750e+05 -4.55944e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  1.63558e+02  2.53393e+05 -3.56278e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  1.64248e+02  2.54627e+05 -1.05169e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  1.64641e+02  2.55420e+05 -2.84430e-18  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  1.65054e+02  2.56187e+05  9.77879e-18  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  1.65256e+02  2.56563e+05  1.57830e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  1.65154e+02  2.56363e+05  1.32890e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  1.64976e+02  2.55998e+05  1.01646e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  1.64787e+02  2.55594e+05  8.04687e-18  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  1.64600e+02  2.55184e+05  6.64003e-18  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  1.64416e+02  2.54777e+05  5.58611e-18  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  1.64238e+02  2.54381e+05  4.79108e-18  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  1.64073e+02  2.54010e+05  4.32259e-18  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  1.63924e+02  2.53669e+05  4.19756e-18  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  1.63786e+02  2.53352e+05  4.31083e-18  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  1.63654e+02  2.53048e+05  4.50102e-18  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  1.63523e+02  2.52745e+05  4.63857e-18  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  1.63388e+02  2.52438e+05  4.66380e-18  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  1.63251e+02  2.52125e+05  4.59063e-18  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  1.63112e+02  2.51810e+05  4.47994e-18  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  1.62972e+02  2.51494e+05  4.39026e-18  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  1.62835e+02  2.51183e+05  4.38679e-18  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  1.62701e+02  2.50879e+05  4.27228e-18  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  1.62563e+02  2.50566e+05  4.23704e-18  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  1.62416e+02  2.50299e+05  5.59645e-18  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  1.62237e+02  2.49992e+05  5.51546e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  1.62068e+02  2.49705e+05  5.21509e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  1.61907e+02  2.49427e+05  5.18748e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  1.61747e+02  2.49152e+05  5.23457e-18  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  1.61586e+02  2.48876e+05  5.27539e-18  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  1.61424e+02  2.48599e+05  5.29487e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  1.61260e+02  2.48317e+05  5.29333e-18  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  1.61092e+02  2.48032e+05  5.27257e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  1.60922e+02  2.47743e+05  5.23673e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  1.60750e+02  2.47451e+05  5.19235e-18  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  1.60578e+02  2.47159e+05  5.14692e-18  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  1.60407e+02  2.46869e+05  5.10702e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  1.60237e+02  2.46581e+05  5.07712e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  1.60069e+02  2.46298e+05  5.05900e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  1.59903e+02  2.46018e+05  5.05196e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  1.59740e+02  2.45742e+05  5.05343e-18  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  1.59578e+02  2.45470e+05  5.05974e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  1.59416e+02  2.45198e+05  5.06694e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  1.59255e+02  2.44928e+05  5.07152e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  1.59094e+02  2.44657e+05  5.07096e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  1.58931e+02  2.44386e+05  5.06415e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  1.58768e+02  2.44113e+05  5.05138e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  1.58604e+02  2.43840e+05  5.03414e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  1.58440e+02  2.43566e+05  5.01462e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  1.58276e+02  2.43293e+05  4.99509e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  1.58112e+02  2.43021e+05  4.97736e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  1.57948e+02  2.42751e+05  4.96245e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  1.57786e+02  2.42482e+05  4.95055e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  1.57624e+02  2.42214e+05  4.94112e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  1.57463e+02  2.41949e+05  4.93325e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  1.57303e+02  2.41684e+05  4.92590e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  1.57142e+02  2.41420e+05  4.91820e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  1.56982e+02  2.41157e+05  4.90959e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.56822e+02  2.40894e+05  4.89987e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.56662e+02  2.40632e+05  4.88913e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.56502e+02  2.40370e+05  4.87767e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.56342e+02  2.40109e+05  4.86592e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.56182e+02  2.39849e+05  4.85424e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.56023e+02  2.39589e+05  4.84292e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.55864e+02  2.39330e+05  4.83206e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.55705e+02  2.39072e+05  4.82163e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.55547e+02  2.38815e+05  4.81147e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.55389e+02  2.38559e+05  4.80139e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.55231e+02  2.38304e+05  4.79123e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.55073e+02  2.38049e+05  4.78093e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.54916e+02  2.37795e+05  4.77051e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.54758e+02  2.37542e+05  4.76008e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.54601e+02  2.37289e+05  4.74976e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.54445e+02  2.37037e+05  4.73964e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.54288e+02  2.36786e+05  4.72974e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.54132e+02  2.36536e+05  4.72000e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.53976e+02  2.36287e+05  4.71030e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.53821e+02  2.36038e+05  4.70050e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.53665e+02  2.35790e+05  4.69051e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.53510e+02  2.35543e+05  4.68029e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.53355e+02  2.35296e+05  4.66989e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.53200e+02  2.35050e+05  4.65941e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.53045e+02  2.34804e+05  4.64897e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.52890e+02  2.34559e+05  4.63872e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.52736e+02  2.34315e+05  4.62872e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.52582e+02  2.34072e+05  4.61900e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.52428e+02  2.33830e+05  4.60951e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.52275e+02  2.33588e+05  4.60014e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.52122e+02  2.33347e+05  4.59079e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.51969e+02  2.33107e+05  4.58135e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.51817e+02  2.32867e+05  4.57178e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.51664e+02  2.32628e+05  4.56206e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.51512e+02  2.32390e+05  4.55225e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.51360e+02  2.32152e+05  4.54241e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.51208e+02  2.31915e+05  4.53260e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.51056e+02  2.31678e+05  4.52289e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.50904e+02  2.31442e+05  4.51330e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.50753e+02  2.31207e+05  4.50374e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.50602e+02  2.30973e+05  4.49420e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.50451e+02  2.30739e+05  4.48502e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.50301e+02  2.30506e+05  4.47643e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.50150e+02  2.30273e+05  4.46695e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.50000e+02  2.30041e+05  4.45480e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.49850e+02  2.29810e+05  4.44535e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.49701e+02  2.29579e+05  4.44952e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.49552e+02  2.29350e+05  4.44963e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.49402e+02  2.29121e+05  4.38682e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.49252e+02  2.28892e+05  4.30764e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.49103e+02  2.28660e+05  4.50558e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.48959e+02  2.28434e+05  4.91398e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.48816e+02  2.28227e+05  4.11930e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.48641e+02  2.27991e+05  1.93923e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.48514e+02  2.27730e+05  6.54717e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.48350e+02  2.27491e+05  5.81557e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.47837e+02  2.27377e+05  1.28333e-17  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.47639e+02  2.27140e+05  2.53179e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.47544e+02  2.26947e+05  2.97907e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.47438e+02  2.26728e+05  3.79300e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.47321e+02  2.26496e+05  3.98160e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.47201e+02  2.26263e+05  3.97268e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.47082e+02  2.26032e+05  3.95027e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.46963e+02  2.25802e+05  3.93830e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.46845e+02  2.25572e+05  3.93037e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.46726e+02  2.25343e+05  3.92247e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.46607e+02  2.25115e+05  3.91405e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.46488e+02  2.24887e+05  3.90541e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.46370e+02  2.24660e+05  3.89676e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.46251e+02  2.24434e+05  3.88823e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.46133e+02  2.24208e+05  3.87988e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.46014e+02  2.23984e+05  3.87173e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.45896e+02  2.23760e+05  3.86379e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.45778e+02  2.23537e+05  3.85603e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.45660e+02  2.23314e+05  3.84841e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.45542e+02  2.23092e+05  3.84089e-18  0.00000e+00  0.00000e+00  1.42096e-05
