# Athena++ data at time=5.100000e+11  cycle=34003145  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0048  1.23653e+18  1.39233e+02  2.12099e+05  8.44685e-18  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  1.39055e+02  2.11827e+05  8.40766e-18  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  1.38876e+02  2.11556e+05  8.36955e-18  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  1.38698e+02  2.11287e+05  8.33175e-18  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  1.38521e+02  2.11019e+05  8.29422e-18  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  1.38343e+02  2.10752e+05  8.25700e-18  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  1.38166e+02  2.10487e+05  8.22008e-18  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  1.37989e+02  2.10223e+05  8.18347e-18  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  1.37813e+02  2.09961e+05  8.14717e-18  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  1.37637e+02  2.09699e+05  8.11117e-18  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  1.37461e+02  2.09440e+05  8.07546e-18  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  1.37286e+02  2.09181e+05  8.04005e-18  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  1.37110e+02  2.08924e+05  8.00493e-18  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  1.36935e+02  2.08668e+05  7.97010e-18  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  1.36761e+02  2.08414e+05  7.93556e-18  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  1.36587e+02  2.08161e+05  7.90130e-18  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  1.36413e+02  2.07909e+05  7.86732e-18  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  1.36239e+02  2.07658e+05  7.83362e-18  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  1.36065e+02  2.07409e+05  7.80020e-18  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  1.35892e+02  2.07161e+05  7.76704e-18  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  1.35720e+02  2.06914e+05  7.73416e-18  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  1.35547e+02  2.06669e+05  7.70155e-18  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  1.35375e+02  2.06424e+05  7.66920e-18  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  1.35203e+02  2.06181e+05  7.63711e-18  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  1.35032e+02  2.05939e+05  7.60529e-18  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  1.34860e+02  2.05699e+05  7.57372e-18  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  1.34689e+02  2.05459e+05  7.54240e-18  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  1.34519e+02  2.05221e+05  7.51134e-18  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  1.34348e+02  2.04984e+05  7.48053e-18  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  1.34178e+02  2.04748e+05  7.44997e-18  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  1.34009e+02  2.04514e+05  7.41966e-18  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  1.33839e+02  2.04280e+05  7.38959e-18  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  1.33670e+02  2.04048e+05  7.35975e-18  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  1.33501e+02  2.03817e+05  7.33016e-18  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  1.33333e+02  2.03587e+05  7.30081e-18  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  1.33164e+02  2.03358e+05  7.27169e-18  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  1.32996e+02  2.03130e+05  7.24280e-18  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  1.32829e+02  2.02903e+05  7.21414e-18  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  1.32661e+02  2.02678e+05  7.18571e-18  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  1.32494e+02  2.02453e+05  7.15750e-18  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  1.32328e+02  2.02230e+05  7.12952e-18  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  1.32161e+02  2.02007e+05  7.10176e-18  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  1.31995e+02  2.01786e+05  7.07421e-18  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  1.31829e+02  2.01566e+05  7.04689e-18  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  1.31664e+02  2.01347e+05  7.01978e-18  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  1.31498e+02  2.01129e+05  6.99288e-18  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  1.31333e+02  2.00912e+05  6.96619e-18  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  1.31169e+02  2.00696e+05  6.93971e-18  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  1.31004e+02  2.00481e+05  6.91343e-18  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  1.30840e+02  2.00267e+05  6.88737e-18  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  1.30676e+02  2.00055e+05  6.86150e-18  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  1.30513e+02  1.99843e+05  6.83583e-18  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  1.30350e+02  1.99632e+05  6.81036e-18  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  1.30187e+02  1.99422e+05  6.78510e-18  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  1.30024e+02  1.99213e+05  6.76003e-18  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  1.29862e+02  1.99006e+05  6.73512e-18  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  1.29700e+02  1.98799e+05  6.71042e-18  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  1.29538e+02  1.98593e+05  6.68605e-18  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  1.29377e+02  1.98388e+05  6.66170e-18  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  1.29216e+02  1.98184e+05  6.63699e-18  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  1.29055e+02  1.97981e+05  6.61340e-18  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  1.28894e+02  1.97779e+05  6.59202e-18  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  1.28734e+02  1.97578e+05  6.56748e-18  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  1.28574e+02  1.97378e+05  6.53270e-18  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  1.28414e+02  1.97179e+05  6.53524e-18  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  1.28254e+02  1.96983e+05  6.26690e-18  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  1.28091e+02  1.96793e+05  6.32198e-18  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  1.27929e+02  1.96604e+05  6.28472e-18  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  1.27767e+02  1.96417e+05  6.25554e-18  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  1.27605e+02  1.96230e+05  6.23516e-18  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  1.27444e+02  1.96044e+05  6.21507e-18  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  1.27282e+02  1.95859e+05  6.19477e-18  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  1.27122e+02  1.95674e+05  6.17459e-18  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  1.26961e+02  1.95491e+05  6.15459e-18  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  1.26801e+02  1.95308e+05  6.13474e-18  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  1.26641e+02  1.95126e+05  6.11505e-18  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  1.26481e+02  1.94945e+05  6.09551e-18  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  1.26321e+02  1.94765e+05  6.07613e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  1.26162e+02  1.94586e+05  6.05690e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  1.26003e+02  1.94407e+05  6.03783e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  1.25845e+02  1.94230e+05  6.01890e-18  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  1.25686e+02  1.94053e+05  6.00013e-18  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  1.25528e+02  1.93877e+05  5.98150e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  1.25371e+02  1.93701e+05  5.96302e-18  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  1.25213e+02  1.93527e+05  5.94468e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  1.25056e+02  1.93353e+05  5.92649e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  1.24899e+02  1.93180e+05  5.90844e-18  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  1.24742e+02  1.93008e+05  5.89053e-18  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  1.24586e+02  1.92836e+05  5.87272e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  1.24430e+02  1.92666e+05  5.85509e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  1.24274e+02  1.92496e+05  5.83773e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  1.24118e+02  1.92327e+05  5.82022e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  1.23963e+02  1.92158e+05  5.80238e-18  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  1.23808e+02  1.91990e+05  5.78615e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  1.23653e+02  1.91823e+05  5.77155e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  1.23499e+02  1.91657e+05  5.75184e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  1.23344e+02  1.91492e+05  5.70671e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  1.23191e+02  1.91327e+05  5.75562e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  1.23039e+02  1.91156e+05  5.84649e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  1.22889e+02  1.90986e+05  5.82182e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  1.22740e+02  1.90816e+05  5.81855e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  1.22590e+02  1.90647e+05  5.80094e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  1.22440e+02  1.90478e+05  5.78120e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  1.22291e+02  1.90311e+05  5.76209e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  1.22142e+02  1.90144e+05  5.74330e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  1.21993e+02  1.89978e+05  5.72464e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  1.21845e+02  1.89813e+05  5.70613e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  1.21697e+02  1.89648e+05  5.68777e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  1.21548e+02  1.89484e+05  5.66956e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  1.21401e+02  1.89322e+05  5.65149e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.21253e+02  1.89159e+05  5.63356e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.21106e+02  1.88998e+05  5.61578e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.20958e+02  1.88837e+05  5.59814e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.20812e+02  1.88677e+05  5.58064e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.20665e+02  1.88518e+05  5.56328e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.20518e+02  1.88360e+05  5.54606e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.20372e+02  1.88202e+05  5.52897e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.20226e+02  1.88045e+05  5.51202e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.20080e+02  1.87889e+05  5.49520e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.19935e+02  1.87734e+05  5.47851e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.19789e+02  1.87579e+05  5.46196e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.19644e+02  1.87425e+05  5.44554e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.19499e+02  1.87271e+05  5.42924e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.19355e+02  1.87119e+05  5.41307e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.19210e+02  1.86967e+05  5.39703e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.19066e+02  1.86815e+05  5.38111e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.18922e+02  1.86665e+05  5.36532e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.18778e+02  1.86515e+05  5.34965e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.18635e+02  1.86366e+05  5.33410e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.18492e+02  1.86217e+05  5.31867e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.18349e+02  1.86069e+05  5.30336e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.18206e+02  1.85922e+05  5.28816e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.18063e+02  1.85775e+05  5.27309e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.17921e+02  1.85630e+05  5.25813e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.17779e+02  1.85484e+05  5.24329e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.17637e+02  1.85340e+05  5.22856e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.17495e+02  1.85196e+05  5.21394e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.17353e+02  1.85052e+05  5.19944e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.17212e+02  1.84910e+05  5.18504e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.17071e+02  1.84768e+05  5.17076e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.16930e+02  1.84626e+05  5.15658e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.16789e+02  1.84485e+05  5.14251e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.16649e+02  1.84345e+05  5.12855e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.16509e+02  1.84205e+05  5.11469e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.16369e+02  1.84066e+05  5.10094e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.16229e+02  1.83928e+05  5.08730e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.16090e+02  1.83790e+05  5.07375e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.15950e+02  1.83653e+05  5.06031e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.15811e+02  1.83516e+05  5.04697e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.15672e+02  1.83380e+05  5.03373e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.15534e+02  1.83245e+05  5.02059e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.15395e+02  1.83110e+05  5.00754e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.15257e+02  1.82976e+05  4.99460e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.15119e+02  1.82842e+05  4.98175e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.14981e+02  1.82709e+05  4.96900e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.14843e+02  1.82577e+05  4.95634e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.14706e+02  1.82445e+05  4.94377e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.14569e+02  1.82313e+05  4.93130e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.14432e+02  1.82182e+05  4.91891e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.14295e+02  1.82052e+05  4.90662e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.14159e+02  1.81922e+05  4.89442e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.14022e+02  1.81793e+05  4.88231e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13886e+02  1.81664e+05  4.87029e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.13750e+02  1.81536e+05  4.85836e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.13615e+02  1.81409e+05  4.84652e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.13479e+02  1.81282e+05  4.83476e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.13344e+02  1.81155e+05  4.82309e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.13209e+02  1.81029e+05  4.81150e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.13074e+02  1.80904e+05  4.80000e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.12939e+02  1.80779e+05  4.78858e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.12805e+02  1.80654e+05  4.77725e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.12671e+02  1.80530e+05  4.76599e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.12536e+02  1.80407e+05  4.75482e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.12403e+02  1.80284e+05  4.74373e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.12269e+02  1.80161e+05  4.73272e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.12136e+02  1.80040e+05  4.72178e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.12002e+02  1.79918e+05  4.71092e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.11869e+02  1.79797e+05  4.70014e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.11737e+02  1.79677e+05  4.68943e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.11604e+02  1.79557e+05  4.67879e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.11472e+02  1.79437e+05  4.66823e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.11339e+02  1.79318e+05  4.65774e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.11207e+02  1.79200e+05  4.64733e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.11076e+02  1.79082e+05  4.63700e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.10944e+02  1.78964e+05  4.62674e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.10813e+02  1.78847e+05  4.61657e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.10682e+02  1.78731e+05  4.60647e-18  0.00000e+00  0.00000e+00  1.41703e-05
