# Athena++ data at time=2.720000e+12  cycle=181350124  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1055  3.54999e+18  8.15302e-22  2.55085e-07  1.19758e+07  2.80823e-01  0.00000e+00
1056  3.55229e+18  8.12437e-22  2.54918e-07  1.19833e+07  2.81553e-01  0.00000e+00
1057  3.55459e+18  8.09595e-22  2.54751e-07  1.19906e+07  2.82284e-01  0.00000e+00
1058  3.55690e+18  8.06774e-22  2.54585e-07  1.19979e+07  2.83017e-01  0.00000e+00
1059  3.55920e+18  8.03975e-22  2.54420e-07  1.20051e+07  2.83751e-01  0.00000e+00
1060  3.56150e+18  8.01197e-22  2.54256e-07  1.20122e+07  2.84486e-01  0.00000e+00
1061  3.56380e+18  7.98441e-22  2.54092e-07  1.20193e+07  2.85222e-01  0.00000e+00
1062  3.56610e+18  7.95705e-22  2.53929e-07  1.20263e+07  2.85960e-01  0.00000e+00
1063  3.56841e+18  7.92990e-22  2.53768e-07  1.20333e+07  2.86699e-01  0.00000e+00
1064  3.57071e+18  7.90295e-22  2.53608e-07  1.20402e+07  2.87440e-01  0.00000e+00
1065  3.57301e+18  7.87622e-22  2.53449e-07  1.20470e+07  2.88182e-01  0.00000e+00
1066  3.57531e+18  7.84969e-22  2.53292e-07  1.20538e+07  2.88925e-01  0.00000e+00
1067  3.57761e+18  7.82337e-22  2.53136e-07  1.20605e+07  2.89670e-01  0.00000e+00
1068  3.57992e+18  7.79727e-22  2.52983e-07  1.20672e+07  2.90417e-01  0.00000e+00
1069  3.58222e+18  7.77137e-22  2.52831e-07  1.20738e+07  2.91164e-01  0.00000e+00
1070  3.58452e+18  7.74569e-22  2.52682e-07  1.20803e+07  2.91914e-01  0.00000e+00
1071  3.58682e+18  7.72021e-22  2.52535e-07  1.20868e+07  2.92665e-01  0.00000e+00
1072  3.58912e+18  7.69495e-22  2.52390e-07  1.20932e+07  2.93417e-01  0.00000e+00
1073  3.59143e+18  7.66989e-22  2.52247e-07  1.20995e+07  2.94171e-01  0.00000e+00
1074  3.59373e+18  7.64504e-22  2.52107e-07  1.21058e+07  2.94926e-01  0.00000e+00
1075  3.59603e+18  7.62040e-22  2.51970e-07  1.21120e+07  2.95683e-01  0.00000e+00
1076  3.59833e+18  7.59598e-22  2.51835e-07  1.21181e+07  2.96441e-01  0.00000e+00
1077  3.60063e+18  7.57176e-22  2.51703e-07  1.21242e+07  2.97200e-01  0.00000e+00
1078  3.60294e+18  7.54775e-22  2.51573e-07  1.21302e+07  2.97961e-01  0.00000e+00
1079  3.60524e+18  7.52395e-22  2.51446e-07  1.21361e+07  2.98724e-01  0.00000e+00
1080  3.60754e+18  7.50035e-22  2.51322e-07  1.21420e+07  2.99487e-01  0.00000e+00
1081  3.60984e+18  7.47697e-22  2.51200e-07  1.21478e+07  3.00252e-01  0.00000e+00
1082  3.61214e+18  7.45379e-22  2.51081e-07  1.21535e+07  3.01018e-01  0.00000e+00
1083  3.61444e+18  7.43081e-22  2.50964e-07  1.21591e+07  3.01785e-01  0.00000e+00
1084  3.61675e+18  7.40803e-22  2.50850e-07  1.21647e+07  3.02553e-01  0.00000e+00
1085  3.61905e+18  7.38546e-22  2.50738e-07  1.21702e+07  3.03322e-01  0.00000e+00
1086  3.62135e+18  7.36308e-22  2.50628e-07  1.21757e+07  3.04092e-01  0.00000e+00
1087  3.62365e+18  7.34090e-22  2.50520e-07  1.21811e+07  3.04864e-01  0.00000e+00
1088  3.62595e+18  7.31891e-22  2.50415e-07  1.21864e+07  3.05636e-01  0.00000e+00
1089  3.62826e+18  7.29711e-22  2.50311e-07  1.21916e+07  3.06410e-01  0.00000e+00
1090  3.63056e+18  7.27550e-22  2.50210e-07  1.21968e+07  3.07184e-01  0.00000e+00
1091  3.63286e+18  7.25406e-22  2.50110e-07  1.22020e+07  3.07960e-01  0.00000e+00
1092  3.63516e+18  7.23281e-22  2.50013e-07  1.22071e+07  3.08736e-01  0.00000e+00
1093  3.63746e+18  7.21174e-22  2.49917e-07  1.22121e+07  3.09514e-01  0.00000e+00
1094  3.63977e+18  7.19084e-22  2.49822e-07  1.22171e+07  3.10292e-01  0.00000e+00
1095  3.64207e+18  7.17011e-22  2.49730e-07  1.22220e+07  3.11072e-01  0.00000e+00
1096  3.64437e+18  7.14954e-22  2.49639e-07  1.22268e+07  3.11853e-01  0.00000e+00
1097  3.64667e+18  7.12912e-22  2.49550e-07  1.22316e+07  3.12635e-01  0.00000e+00
1098  3.64897e+18  7.10887e-22  2.49462e-07  1.22364e+07  3.13418e-01  0.00000e+00
1099  3.65128e+18  7.08878e-22  2.49376e-07  1.22410e+07  3.14202e-01  0.00000e+00
1100  3.65358e+18  7.06886e-22  2.49292e-07  1.22456e+07  3.14987e-01  0.00000e+00
1101  3.65588e+18  7.04910e-22  2.49208e-07  1.22502e+07  3.15774e-01  0.00000e+00
1102  3.65818e+18  7.02949e-22  2.49126e-07  1.22547e+07  3.16561e-01  0.00000e+00
1103  3.66048e+18  7.01004e-22  2.49045e-07  1.22591e+07  3.17349e-01  0.00000e+00
1104  3.66279e+18  6.99074e-22  2.48965e-07  1.22635e+07  3.18139e-01  0.00000e+00
1105  3.66509e+18  6.97159e-22  2.48886e-07  1.22679e+07  3.18929e-01  0.00000e+00
1106  3.66739e+18  6.95259e-22  2.48807e-07  1.22722e+07  3.19721e-01  0.00000e+00
1107  3.66969e+18  6.93374e-22  2.48729e-07  1.22765e+07  3.20513e-01  0.00000e+00
1108  3.67199e+18  6.91502e-22  2.48651e-07  1.22808e+07  3.21307e-01  0.00000e+00
1109  3.67430e+18  6.89645e-22  2.48574e-07  1.22851e+07  3.22101e-01  0.00000e+00
1110  3.67660e+18  6.87801e-22  2.48497e-07  1.22894e+07  3.22896e-01  0.00000e+00
1111  3.67890e+18  6.85972e-22  2.48420e-07  1.22936e+07  3.23692e-01  0.00000e+00
1112  3.68120e+18  6.84155e-22  2.48344e-07  1.22979e+07  3.24490e-01  0.00000e+00
1113  3.68350e+18  6.82352e-22  2.48268e-07  1.23020e+07  3.25288e-01  0.00000e+00
1114  3.68581e+18  6.80562e-22  2.48193e-07  1.23062e+07  3.26087e-01  0.00000e+00
1115  3.68811e+18  6.78785e-22  2.48119e-07  1.23103e+07  3.26887e-01  0.00000e+00
1116  3.69041e+18  6.77020e-22  2.48044e-07  1.23144e+07  3.27689e-01  0.00000e+00
1117  3.69271e+18  6.75267e-22  2.47971e-07  1.23185e+07  3.28492e-01  0.00000e+00
1118  3.69501e+18  6.73526e-22  2.47898e-07  1.23225e+07  3.29296e-01  0.00000e+00
1119  3.69732e+18  6.71796e-22  2.47826e-07  1.23265e+07  3.30102e-01  0.00000e+00
1120  3.69962e+18  6.70077e-22  2.47754e-07  1.23304e+07  3.30909e-01  0.00000e+00
1121  3.70192e+18  6.68368e-22  2.47683e-07  1.23343e+07  3.31719e-01  0.00000e+00
1122  3.70422e+18  6.66668e-22  2.47612e-07  1.23381e+07  3.32531e-01  0.00000e+00
1123  3.70652e+18  6.64978e-22  2.47542e-07  1.23419e+07  3.33345e-01  0.00000e+00
1124  3.70882e+18  6.63296e-22  2.47473e-07  1.23457e+07  3.34161e-01  0.00000e+00
1125  3.71113e+18  6.61621e-22  2.47404e-07  1.23494e+07  3.34981e-01  0.00000e+00
1126  3.71343e+18  6.59954e-22  2.47336e-07  1.23531e+07  3.35803e-01  0.00000e+00
1127  3.71573e+18  6.58292e-22  2.47268e-07  1.23567e+07  3.36629e-01  0.00000e+00
1128  3.71803e+18  6.56636e-22  2.47201e-07  1.23603e+07  3.37458e-01  0.00000e+00
1129  3.72033e+18  6.54986e-22  2.47134e-07  1.23638e+07  3.38292e-01  0.00000e+00
1130  3.72264e+18  6.53340e-22  2.47067e-07  1.23673e+07  3.39129e-01  0.00000e+00
1131  3.72494e+18  6.51698e-22  2.47001e-07  1.23708e+07  3.39970e-01  0.00000e+00
1132  3.72724e+18  6.50060e-22  2.46935e-07  1.23743e+07  3.40816e-01  0.00000e+00
1133  3.72954e+18  6.48425e-22  2.46870e-07  1.23777e+07  3.41667e-01  0.00000e+00
1134  3.73184e+18  6.46792e-22  2.46805e-07  1.23810e+07  3.42523e-01  0.00000e+00
1135  3.73415e+18  6.45161e-22  2.46741e-07  1.23844e+07  3.43384e-01  0.00000e+00
1136  3.73645e+18  6.43533e-22  2.46676e-07  1.23877e+07  3.44250e-01  0.00000e+00
1137  3.73875e+18  6.41905e-22  2.46612e-07  1.23909e+07  3.45122e-01  0.00000e+00
1138  3.74105e+18  6.40278e-22  2.46548e-07  1.23942e+07  3.46000e-01  0.00000e+00
1139  3.74335e+18  6.38652e-22  2.46485e-07  1.23974e+07  3.46883e-01  0.00000e+00
1140  3.74566e+18  6.37026e-22  2.46421e-07  1.24006e+07  3.47773e-01  0.00000e+00
1141  3.74796e+18  6.35401e-22  2.46358e-07  1.24037e+07  3.48668e-01  0.00000e+00
1142  3.75026e+18  6.33776e-22  2.46295e-07  1.24068e+07  3.49570e-01  0.00000e+00
1143  3.75256e+18  6.32152e-22  2.46233e-07  1.24099e+07  3.50477e-01  0.00000e+00
1144  3.75486e+18  6.30529e-22  2.46170e-07  1.24130e+07  3.51391e-01  0.00000e+00
1145  3.75717e+18  6.28908e-22  2.46108e-07  1.24160e+07  3.52311e-01  0.00000e+00
1146  3.75947e+18  6.27288e-22  2.46047e-07  1.24190e+07  3.53236e-01  0.00000e+00
1147  3.76177e+18  6.25672e-22  2.45985e-07  1.24219e+07  3.54168e-01  0.00000e+00
1148  3.76407e+18  6.24057e-22  2.45924e-07  1.24248e+07  3.55105e-01  0.00000e+00
1149  3.76637e+18  6.22446e-22  2.45863e-07  1.24277e+07  3.56048e-01  0.00000e+00
1150  3.76868e+18  6.20839e-22  2.45802e-07  1.24306e+07  3.56996e-01  0.00000e+00
1151  3.77098e+18  6.19235e-22  2.45741e-07  1.24335e+07  3.57950e-01  0.00000e+00
1152  3.77328e+18  6.17635e-22  2.45680e-07  1.24363e+07  3.58909e-01  0.00000e+00
1153  3.77558e+18  6.16040e-22  2.45619e-07  1.24391e+07  3.59873e-01  0.00000e+00
1154  3.77788e+18  6.14449e-22  2.45558e-07  1.24419e+07  3.60842e-01  0.00000e+00
1155  3.78019e+18  6.12863e-22  2.45497e-07  1.24447e+07  3.61816e-01  0.00000e+00
1156  3.78249e+18  6.11282e-22  2.45436e-07  1.24475e+07  3.62794e-01  0.00000e+00
1157  3.78479e+18  6.09706e-22  2.45375e-07  1.24502e+07  3.63778e-01  0.00000e+00
1158  3.78709e+18  6.08136e-22  2.45314e-07  1.24529e+07  3.64765e-01  0.00000e+00
1159  3.78939e+18  6.06572e-22  2.45253e-07  1.24557e+07  3.65757e-01  0.00000e+00
1160  3.79170e+18  6.05014e-22  2.45191e-07  1.24584e+07  3.66753e-01  0.00000e+00
1161  3.79400e+18  6.03462e-22  2.45130e-07  1.24610e+07  3.67754e-01  0.00000e+00
1162  3.79630e+18  6.01917e-22  2.45069e-07  1.24637e+07  3.68758e-01  0.00000e+00
1163  3.79860e+18  6.00377e-22  2.45008e-07  1.24663e+07  3.69767e-01  0.00000e+00
1164  3.80090e+18  5.98844e-22  2.44947e-07  1.24690e+07  3.70780e-01  0.00000e+00
1165  3.80320e+18  5.97317e-22  2.44886e-07  1.24716e+07  3.71798e-01  0.00000e+00
1166  3.80551e+18  5.95796e-22  2.44825e-07  1.24741e+07  3.72819e-01  0.00000e+00
1167  3.80781e+18  5.94282e-22  2.44764e-07  1.24767e+07  3.73845e-01  0.00000e+00
1168  3.81011e+18  5.92772e-22  2.44703e-07  1.24792e+07  3.74876e-01  0.00000e+00
1169  3.81241e+18  5.91268e-22  2.44642e-07  1.24817e+07  3.75912e-01  0.00000e+00
1170  3.81471e+18  5.89770e-22  2.44582e-07  1.24842e+07  3.76952e-01  0.00000e+00
1171  3.81702e+18  5.88275e-22  2.44521e-07  1.24866e+07  3.77998e-01  0.00000e+00
1172  3.81932e+18  5.86785e-22  2.44461e-07  1.24890e+07  3.79049e-01  0.00000e+00
1173  3.82162e+18  5.85300e-22  2.44400e-07  1.24914e+07  3.80106e-01  0.00000e+00
1174  3.82392e+18  5.83817e-22  2.44340e-07  1.24938e+07  3.81169e-01  0.00000e+00
1175  3.82622e+18  5.82338e-22  2.44280e-07  1.24962e+07  3.82238e-01  0.00000e+00
1176  3.82853e+18  5.80861e-22  2.44220e-07  1.24985e+07  3.83313e-01  0.00000e+00
1177  3.83083e+18  5.79387e-22  2.44160e-07  1.25008e+07  3.84395e-01  0.00000e+00
1178  3.83313e+18  5.77915e-22  2.44100e-07  1.25030e+07  3.85485e-01  0.00000e+00
1179  3.83543e+18  5.76445e-22  2.44040e-07  1.25052e+07  3.86582e-01  0.00000e+00
1180  3.83773e+18  5.74977e-22  2.43981e-07  1.25074e+07  3.87686e-01  0.00000e+00
1181  3.84004e+18  5.73509e-22  2.43922e-07  1.25096e+07  3.88798e-01  0.00000e+00
1182  3.84234e+18  5.72043e-22  2.43862e-07  1.25118e+07  3.89918e-01  0.00000e+00
1183  3.84464e+18  5.70578e-22  2.43803e-07  1.25139e+07  3.91046e-01  0.00000e+00
1184  3.84694e+18  5.69114e-22  2.43744e-07  1.25159e+07  3.92182e-01  0.00000e+00
1185  3.84924e+18  5.67651e-22  2.43686e-07  1.25180e+07  3.93326e-01  0.00000e+00
1186  3.85155e+18  5.66190e-22  2.43627e-07  1.25200e+07  3.94479e-01  0.00000e+00
1187  3.85385e+18  5.64729e-22  2.43569e-07  1.25220e+07  3.95641e-01  0.00000e+00
1188  3.85615e+18  5.63270e-22  2.43511e-07  1.25240e+07  3.96810e-01  0.00000e+00
1189  3.85845e+18  5.61812e-22  2.43453e-07  1.25259e+07  3.97988e-01  0.00000e+00
1190  3.86075e+18  5.60356e-22  2.43395e-07  1.25278e+07  3.99174e-01  0.00000e+00
1191  3.86306e+18  5.58903e-22  2.43337e-07  1.25297e+07  4.00368e-01  0.00000e+00
1192  3.86536e+18  5.57452e-22  2.43280e-07  1.25315e+07  4.01570e-01  0.00000e+00
1193  3.86766e+18  5.56003e-22  2.43222e-07  1.25334e+07  4.02780e-01  0.00000e+00
1194  3.86996e+18  5.54558e-22  2.43165e-07  1.25351e+07  4.03998e-01  0.00000e+00
1195  3.87226e+18  5.53116e-22  2.43108e-07  1.25369e+07  4.05223e-01  0.00000e+00
1196  3.87457e+18  5.51678e-22  2.43051e-07  1.25386e+07  4.06456e-01  0.00000e+00
1197  3.87687e+18  5.50244e-22  2.42995e-07  1.25403e+07  4.07695e-01  0.00000e+00
1198  3.87917e+18  5.48814e-22  2.42938e-07  1.25420e+07  4.08942e-01  0.00000e+00
1199  3.88147e+18  5.47389e-22  2.42882e-07  1.25436e+07  4.10197e-01  0.00000e+00
1200  3.88377e+18  5.45968e-22  2.42826e-07  1.25453e+07  4.11458e-01  0.00000e+00
1201  3.88608e+18  5.44551e-22  2.42770e-07  1.25468e+07  4.12727e-01  0.00000e+00
1202  3.88838e+18  5.43139e-22  2.42715e-07  1.25484e+07  4.14003e-01  0.00000e+00
1203  3.89068e+18  5.41731e-22  2.42659e-07  1.25499e+07  4.15288e-01  0.00000e+00
1204  3.89298e+18  5.40326e-22  2.42604e-07  1.25514e+07  4.16581e-01  0.00000e+00
1205  3.89528e+18  5.38925e-22  2.42549e-07  1.25529e+07  4.17883e-01  0.00000e+00
1206  3.89758e+18  5.37525e-22  2.42494e-07  1.25543e+07  4.19195e-01  0.00000e+00
1207  3.89989e+18  5.36126e-22  2.42439e-07  1.25557e+07  4.20518e-01  0.00000e+00
1208  3.90219e+18  5.34727e-22  2.42384e-07  1.25571e+07  4.21852e-01  0.00000e+00
1209  3.90449e+18  5.33327e-22  2.42330e-07  1.25585e+07  4.23201e-01  0.00000e+00
1210  3.90679e+18  5.31923e-22  2.42275e-07  1.25598e+07  4.24563e-01  0.00000e+00
1211  3.90909e+18  5.30515e-22  2.42221e-07  1.25611e+07  4.25943e-01  0.00000e+00
1212  3.91140e+18  5.29100e-22  2.42167e-07  1.25624e+07  4.27340e-01  0.00000e+00
1213  3.91370e+18  5.27675e-22  2.42113e-07  1.25636e+07  4.28758e-01  0.00000e+00
1214  3.91600e+18  5.26240e-22  2.42060e-07  1.25649e+07  4.30199e-01  0.00000e+00
1215  3.91830e+18  5.24790e-22  2.42006e-07  1.25661e+07  4.31665e-01  0.00000e+00
1216  3.92060e+18  5.23325e-22  2.41953e-07  1.25673e+07  4.33158e-01  0.00000e+00
1217  3.92291e+18  5.21841e-22  2.41899e-07  1.25684e+07  4.34682e-01  0.00000e+00
1218  3.92521e+18  5.20335e-22  2.41846e-07  1.25696e+07  4.36240e-01  0.00000e+00
1219  3.92751e+18  5.18805e-22  2.41793e-07  1.25707e+07  4.37834e-01  0.00000e+00
1220  3.92981e+18  5.17248e-22  2.41740e-07  1.25718e+07  4.39467e-01  0.00000e+00
1221  3.93211e+18  5.15662e-22  2.41687e-07  1.25728e+07  4.41143e-01  0.00000e+00
1222  3.93442e+18  5.14045e-22  2.41635e-07  1.25739e+07  4.42865e-01  0.00000e+00
1223  3.93672e+18  5.12393e-22  2.41582e-07  1.25749e+07  4.44636e-01  0.00000e+00
1224  3.93902e+18  5.10705e-22  2.41530e-07  1.25759e+07  4.46458e-01  0.00000e+00
1225  3.94132e+18  5.08980e-22  2.41477e-07  1.25769e+07  4.48335e-01  0.00000e+00
1226  3.94362e+18  5.07215e-22  2.41425e-07  1.25779e+07  4.50269e-01  0.00000e+00
1227  3.94593e+18  5.05410e-22  2.41373e-07  1.25788e+07  4.52262e-01  0.00000e+00
1228  3.94823e+18  5.03562e-22  2.41321e-07  1.25797e+07  4.54316e-01  0.00000e+00
1229  3.95053e+18  5.01672e-22  2.41269e-07  1.25806e+07  4.56433e-01  0.00000e+00
1230  3.95283e+18  4.99738e-22  2.41217e-07  1.25815e+07  4.58613e-01  0.00000e+00
1231  3.95513e+18  4.97761e-22  2.41165e-07  1.25823e+07  4.60857e-01  0.00000e+00
1232  3.95744e+18  4.95742e-22  2.41114e-07  1.25831e+07  4.63163e-01  0.00000e+00
1233  3.95974e+18  4.93683e-22  2.41062e-07  1.25839e+07  4.65529e-01  0.00000e+00
1234  3.96204e+18  4.91588e-22  2.41011e-07  1.25847e+07  4.67954e-01  0.00000e+00
1235  3.96434e+18  4.89461e-22  2.40960e-07  1.25854e+07  4.70431e-01  0.00000e+00
1236  3.96664e+18  4.87310e-22  2.40909e-07  1.25862e+07  4.72956e-01  0.00000e+00
1237  3.96895e+18  4.85144e-22  2.40858e-07  1.25869e+07  4.75522e-01  0.00000e+00
1238  3.97125e+18  4.82973e-22  2.40807e-07  1.25875e+07  4.78118e-01  0.00000e+00
1239  3.97355e+18  4.80807e-22  2.40756e-07  1.25882e+07  4.80737e-01  0.00000e+00
1240  3.97585e+18  4.78652e-22  2.40706e-07  1.25888e+07  4.83365e-01  0.00000e+00
1241  3.97815e+18  4.76518e-22  2.40655e-07  1.25894e+07  4.85990e-01  0.00000e+00
1242  3.98045e+18  4.74417e-22  2.40605e-07  1.25900e+07  4.88600e-01  0.00000e+00
1243  3.98276e+18  4.72362e-22  2.40554e-07  1.25905e+07  4.91180e-01  0.00000e+00
1244  3.98506e+18  4.70368e-22  2.40504e-07  1.25911e+07  4.93717e-01  0.00000e+00
1245  3.98736e+18  4.68448e-22  2.40454e-07  1.25916e+07  4.96198e-01  0.00000e+00
1246  3.98966e+18  4.66615e-22  2.40404e-07  1.25922e+07  4.98610e-01  0.00000e+00
1247  3.99196e+18  4.64878e-22  2.40354e-07  1.25927e+07  5.00943e-01  0.00000e+00
1248  3.99427e+18  4.63244e-22  2.40304e-07  1.25932e+07  5.03188e-01  0.00000e+00
1249  3.99657e+18  4.61716e-22  2.40254e-07  1.25937e+07  5.05341e-01  0.00000e+00
1250  3.99887e+18  4.60295e-22  2.40205e-07  1.25942e+07  5.07398e-01  0.00000e+00
1251  4.00117e+18  4.58976e-22  2.40155e-07  1.25947e+07  5.09360e-01  0.00000e+00
1252  4.00347e+18  4.57753e-22  2.40105e-07  1.25952e+07  5.11233e-01  0.00000e+00
1253  4.00578e+18  4.56615e-22  2.40055e-07  1.25956e+07  5.13024e-01  0.00000e+00
1254  4.00808e+18  4.55549e-22  2.40005e-07  1.25961e+07  5.14743e-01  0.00000e+00
1255  4.01038e+18  4.54542e-22  2.39955e-07  1.25966e+07  5.16404e-01  0.00000e+00
1256  4.01268e+18  4.53580e-22  2.39905e-07  1.25970e+07  5.18022e-01  0.00000e+00
1257  4.01498e+18  4.52646e-22  2.39855e-07  1.25975e+07  5.19612e-01  0.00000e+00
1258  4.01729e+18  4.51726e-22  2.39805e-07  1.25979e+07  5.21192e-01  0.00000e+00
1259  4.01959e+18  4.50806e-22  2.39755e-07  1.25984e+07  5.22778e-01  0.00000e+00
1260  4.02189e+18  4.49874e-22  2.39705e-07  1.25988e+07  5.24386e-01  0.00000e+00
1261  4.02419e+18  4.48917e-22  2.39655e-07  1.25993e+07  5.26032e-01  0.00000e+00
1262  4.02649e+18  4.47925e-22  2.39605e-07  1.25997e+07  5.27729e-01  0.00000e+00
1263  4.02880e+18  4.46890e-22  2.39555e-07  1.26002e+07  5.29491e-01  0.00000e+00
1264  4.03110e+18  4.45803e-22  2.39504e-07  1.26006e+07  5.31327e-01  0.00000e+00
1265  4.03340e+18  4.44661e-22  2.39454e-07  1.26010e+07  5.33247e-01  0.00000e+00
1266  4.03570e+18  4.43459e-22  2.39404e-07  1.26014e+07  5.35256e-01  0.00000e+00
1267  4.03800e+18  4.42196e-22  2.39354e-07  1.26019e+07  5.37359e-01  0.00000e+00
1268  4.04031e+18  4.40872e-22  2.39303e-07  1.26023e+07  5.39557e-01  0.00000e+00
1269  4.04261e+18  4.39490e-22  2.39253e-07  1.26027e+07  5.41851e-01  0.00000e+00
1270  4.04491e+18  4.38054e-22  2.39202e-07  1.26031e+07  5.44238e-01  0.00000e+00
1271  4.04721e+18  4.36569e-22  2.39152e-07  1.26035e+07  5.46713e-01  0.00000e+00
1272  4.04951e+18  4.35042e-22  2.39102e-07  1.26039e+07  5.49271e-01  0.00000e+00
1273  4.05182e+18  4.33479e-22  2.39052e-07  1.26043e+07  5.51904e-01  0.00000e+00
1274  4.05412e+18  4.31890e-22  2.39001e-07  1.26046e+07  5.54606e-01  0.00000e+00
1275  4.05642e+18  4.30280e-22  2.38951e-07  1.26050e+07  5.57367e-01  0.00000e+00
1276  4.05872e+18  4.28658e-22  2.38901e-07  1.26054e+07  5.60180e-01  0.00000e+00
1277  4.06102e+18  4.27030e-22  2.38851e-07  1.26057e+07  5.63038e-01  0.00000e+00
1278  4.06333e+18  4.25401e-22  2.38801e-07  1.26061e+07  5.65935e-01  0.00000e+00
1279  4.06563e+18  4.23776e-22  2.38750e-07  1.26064e+07  5.68865e-01  0.00000e+00
1280  4.06793e+18  4.22158e-22  2.38700e-07  1.26067e+07  5.71824e-01  0.00000e+00
1281  4.07023e+18  4.20548e-22  2.38650e-07  1.26070e+07  5.74811e-01  0.00000e+00
1282  4.07253e+18  4.18948e-22  2.38600e-07  1.26074e+07  5.77824e-01  0.00000e+00
1283  4.07483e+18  4.17356e-22  2.38550e-07  1.26077e+07  5.80866e-01  0.00000e+00
1284  4.07714e+18  4.15771e-22  2.38500e-07  1.26080e+07  5.83939e-01  0.00000e+00
1285  4.07944e+18  4.14191e-22  2.38450e-07  1.26082e+07  5.87045e-01  0.00000e+00
1286  4.08174e+18  4.12612e-22  2.38401e-07  1.26085e+07  5.90191e-01  0.00000e+00
1287  4.08404e+18  4.11030e-22  2.38351e-07  1.26088e+07  5.93382e-01  0.00000e+00
1288  4.08634e+18  4.09444e-22  2.38301e-07  1.26091e+07  5.96624e-01  0.00000e+00
1289  4.08865e+18  4.07848e-22  2.38251e-07  1.26093e+07  5.99924e-01  0.00000e+00
1290  4.09095e+18  4.06239e-22  2.38202e-07  1.26096e+07  6.03287e-01  0.00000e+00
1291  4.09325e+18  4.04614e-22  2.38152e-07  1.26098e+07  6.06721e-01  0.00000e+00
1292  4.09555e+18  4.02971e-22  2.38102e-07  1.26100e+07  6.10232e-01  0.00000e+00
1293  4.09785e+18  4.01306e-22  2.38053e-07  1.26102e+07  6.13826e-01  0.00000e+00
1294  4.10016e+18  3.99618e-22  2.38003e-07  1.26105e+07  6.17508e-01  0.00000e+00
1295  4.10246e+18  3.97905e-22  2.37954e-07  1.26107e+07  6.21284e-01  0.00000e+00
1296  4.10476e+18  3.96166e-22  2.37905e-07  1.26108e+07  6.25158e-01  0.00000e+00
1297  4.10706e+18  3.94400e-22  2.37855e-07  1.26110e+07  6.29135e-01  0.00000e+00
1298  4.10936e+18  3.92607e-22  2.37806e-07  1.26112e+07  6.33219e-01  0.00000e+00
1299  4.11167e+18  3.90785e-22  2.37757e-07  1.26113e+07  6.37415e-01  0.00000e+00
1300  4.11397e+18  3.88932e-22  2.37709e-07  1.26115e+07  6.41725e-01  0.00000e+00
1301  4.11627e+18  3.87052e-22  2.37660e-07  1.26116e+07  6.46153e-01  0.00000e+00
1302  4.11857e+18  3.85159e-22  2.37611e-07  1.26117e+07  6.50707e-01  0.00000e+00
1303  4.12087e+18  3.83277e-22  2.37563e-07  1.26118e+07  6.55397e-01  0.00000e+00
1304  4.12318e+18  3.81363e-22  2.37514e-07  1.26119e+07  6.60220e-01  0.00000e+00
1305  4.12548e+18  3.79185e-22  2.37466e-07  1.26119e+07  6.65134e-01  0.00000e+00
1306  4.12778e+18  3.76357e-22  2.37418e-07  1.26120e+07  6.70086e-01  0.00000e+00
1307  4.13008e+18  3.73475e-22  2.37370e-07  1.26120e+07  6.75224e-01  0.00000e+00
1308  4.13238e+18  3.72763e-22  2.37323e-07  1.26119e+07  6.81231e-01  0.00000e+00
1309  4.13469e+18  3.73377e-22  2.37275e-07  1.26119e+07  6.89179e-01  0.00000e+00
1310  4.13699e+18  3.77813e-22  2.37226e-07  1.26121e+07  6.97195e-01  0.00000e+00
1311  4.13929e+18  3.97744e-22  2.37177e-07  1.26121e+07  6.99053e-01  0.00000e+00
1312  4.14159e+18  4.75906e-22  2.37128e-07  1.26127e+07  6.97530e-01  0.00000e+00
1313  4.14389e+18  7.68800e-22  2.37026e-07  1.26144e+07  6.87961e-01  0.00000e+00
1314  4.14620e+18  1.82611e-21  2.36802e-07  1.26008e+07  6.52406e-01  0.00000e+00
1315  4.14850e+18  5.03994e-21  2.29185e-07  1.23632e+07  5.62443e-01  0.00000e+00
1316  4.15080e+18  9.93945e-21  2.30719e-07  1.16502e+07  4.33473e-01  0.00000e+00
1317  4.15310e+18  1.18014e-20  2.33742e-07  1.12289e+07  3.13239e-01  0.00000e+00
1318  4.15540e+18  1.18381e-20  2.32502e-07  1.11566e+07  2.28615e-01  0.00000e+00
1319  4.15771e+18  1.17833e-20  2.31391e-07  1.11555e+07  1.91836e-01  0.00000e+00
1320  4.16001e+18  1.16419e-20  2.29884e-07  1.11644e+07  1.84887e-01  0.00000e+00
1321  4.16231e+18  1.14601e-20  2.28158e-07  1.11783e+07  1.84599e-01  0.00000e+00
1322  4.16461e+18  1.12825e-20  2.26520e-07  1.11877e+07  1.84710e-01  0.00000e+00
1323  4.16691e+18  1.11298e-20  2.25190e-07  1.11949e+07  1.85219e-01  0.00000e+00
1324  4.16921e+18  1.10088e-20  2.23764e-07  1.11999e+07  1.86456e-01  0.00000e+00
1325  4.17152e+18  1.09073e-20  2.22424e-07  1.12011e+07  1.88638e-01  0.00000e+00
1326  4.17382e+18  1.08124e-20  2.21141e-07  1.12019e+07  1.91671e-01  0.00000e+00
1327  4.17612e+18  1.07182e-20  2.19869e-07  1.12031e+07  1.94849e-01  0.00000e+00
