# Athena++ data at time=1.389000e+13  cycle=926085760  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1207  3.89989e+18  8.72347e-22  1.88323e-07  1.49303e+07  2.23128e-01  0.00000e+00
1208  3.90219e+18  8.57065e-22  1.88043e-07  1.49355e+07  2.26442e-01  0.00000e+00
1209  3.90449e+18  8.43832e-22  1.87766e-07  1.49407e+07  2.29647e-01  0.00000e+00
1210  3.90679e+18  8.32282e-22  1.87494e-07  1.49458e+07  2.32746e-01  0.00000e+00
1211  3.90909e+18  8.21961e-22  1.87224e-07  1.49510e+07  2.35756e-01  0.00000e+00
1212  3.91140e+18  8.12402e-22  1.86958e-07  1.49560e+07  2.38706e-01  0.00000e+00
1213  3.91370e+18  8.03171e-22  1.86694e-07  1.49611e+07  2.41633e-01  0.00000e+00
1214  3.91600e+18  7.93895e-22  1.86434e-07  1.49661e+07  2.44581e-01  0.00000e+00
1215  3.91830e+18  7.84275e-22  1.86177e-07  1.49710e+07  2.47594e-01  0.00000e+00
1216  3.92060e+18  7.74087e-22  1.85924e-07  1.49760e+07  2.50714e-01  0.00000e+00
1217  3.92291e+18  7.63186e-22  1.85675e-07  1.49809e+07  2.53982e-01  0.00000e+00
1218  3.92521e+18  7.51506e-22  1.85430e-07  1.49857e+07  2.57430e-01  0.00000e+00
1219  3.92751e+18  7.39046e-22  1.85190e-07  1.49905e+07  2.61086e-01  0.00000e+00
1220  3.92981e+18  7.25868e-22  1.84955e-07  1.49953e+07  2.64973e-01  0.00000e+00
1221  3.93211e+18  7.12088e-22  1.84725e-07  1.50000e+07  2.69107e-01  0.00000e+00
1222  3.93442e+18  6.97851e-22  1.84500e-07  1.50047e+07  2.73501e-01  0.00000e+00
1223  3.93672e+18  6.83317e-22  1.84281e-07  1.50094e+07  2.78168e-01  0.00000e+00
1224  3.93902e+18  6.68642e-22  1.84066e-07  1.50140e+07  2.83124e-01  0.00000e+00
1225  3.94132e+18  6.53943e-22  1.83857e-07  1.50185e+07  2.88387e-01  0.00000e+00
1226  3.94362e+18  6.39294e-22  1.83654e-07  1.50229e+07  2.93985e-01  0.00000e+00
1227  3.94593e+18  6.24708e-22  1.83454e-07  1.50272e+07  2.99956e-01  0.00000e+00
1228  3.94823e+18  6.10150e-22  1.83260e-07  1.50313e+07  3.06352e-01  0.00000e+00
1229  3.95053e+18  5.95541e-22  1.83070e-07  1.50351e+07  3.13238e-01  0.00000e+00
1230  3.95283e+18  5.80771e-22  1.82884e-07  1.50387e+07  3.20692e-01  0.00000e+00
1231  3.95513e+18  5.65720e-22  1.82703e-07  1.50421e+07  3.28810e-01  0.00000e+00
1232  3.95744e+18  5.50268e-22  1.82526e-07  1.50451e+07  3.37700e-01  0.00000e+00
1233  3.95974e+18  5.34298e-22  1.82354e-07  1.50479e+07  3.47486e-01  0.00000e+00
1234  3.96204e+18  5.17706e-22  1.82187e-07  1.50502e+07  3.58302e-01  0.00000e+00
1235  3.96434e+18  5.00395e-22  1.82024e-07  1.50522e+07  3.70292e-01  0.00000e+00
1236  3.96664e+18  4.82274e-22  1.81867e-07  1.50538e+07  3.83604e-01  0.00000e+00
1237  3.96895e+18  4.63278e-22  1.81716e-07  1.50549e+07  3.98384e-01  0.00000e+00
1238  3.97125e+18  4.43377e-22  1.81571e-07  1.50557e+07  4.14766e-01  0.00000e+00
1239  3.97355e+18  4.22578e-22  1.81432e-07  1.50561e+07  4.32859e-01  0.00000e+00
1240  3.97585e+18  4.00938e-22  1.81300e-07  1.50559e+07  4.52730e-01  0.00000e+00
1241  3.97815e+18  3.78591e-22  1.81176e-07  1.50553e+07  4.74379e-01  0.00000e+00
1242  3.98045e+18  3.55829e-22  1.81060e-07  1.50542e+07  4.97731e-01  0.00000e+00
1243  3.98276e+18  3.33291e-22  1.80951e-07  1.50525e+07  5.22638e-01  0.00000e+00
1244  3.98506e+18  3.12342e-22  1.80850e-07  1.50504e+07  5.48919e-01  0.00000e+00
1245  3.98736e+18  2.95478e-22  1.80755e-07  1.50478e+07  5.76421e-01  0.00000e+00
1246  3.98966e+18  2.85498e-22  1.80666e-07  1.50450e+07  6.04974e-01  0.00000e+00
1247  3.99196e+18  2.82181e-22  1.80579e-07  1.50420e+07  6.34152e-01  0.00000e+00
1248  3.99427e+18  2.81746e-22  1.80493e-07  1.50391e+07  6.63031e-01  0.00000e+00
1249  3.99657e+18  2.81734e-22  1.80408e-07  1.50362e+07  6.89875e-01  0.00000e+00
1250  3.99887e+18  2.81740e-22  1.80324e-07  1.50333e+07  7.11545e-01  0.00000e+00
1251  4.00117e+18  2.81768e-22  1.80241e-07  1.50306e+07  7.24345e-01  0.00000e+00
1252  4.00347e+18  2.81839e-22  1.80158e-07  1.50278e+07  7.28455e-01  0.00000e+00
1253  4.00578e+18  2.81981e-22  1.80076e-07  1.50251e+07  7.28904e-01  0.00000e+00
1254  4.00808e+18  2.82219e-22  1.79995e-07  1.50225e+07  7.28896e-01  0.00000e+00
1255  4.01038e+18  2.82582e-22  1.79914e-07  1.50199e+07  7.28810e-01  0.00000e+00
1256  4.01268e+18  2.83097e-22  1.79834e-07  1.50174e+07  7.28544e-01  0.00000e+00
1257  4.01498e+18  2.83791e-22  1.79754e-07  1.50149e+07  7.27977e-01  0.00000e+00
1258  4.01729e+18  2.84693e-22  1.79674e-07  1.50124e+07  7.26987e-01  0.00000e+00
1259  4.01959e+18  2.85833e-22  1.79594e-07  1.50099e+07  7.25453e-01  0.00000e+00
1260  4.02189e+18  2.87244e-22  1.79514e-07  1.50075e+07  7.23258e-01  0.00000e+00
1261  4.02419e+18  2.88965e-22  1.79435e-07  1.50052e+07  7.20293e-01  0.00000e+00
1262  4.02649e+18  2.91041e-22  1.79355e-07  1.50029e+07  7.16454e-01  0.00000e+00
1263  4.02880e+18  2.93525e-22  1.79275e-07  1.50006e+07  7.11641e-01  0.00000e+00
1264  4.03110e+18  2.96479e-22  1.79194e-07  1.49984e+07  7.05760e-01  0.00000e+00
1265  4.03340e+18  2.99975e-22  1.79113e-07  1.49963e+07  6.98724e-01  0.00000e+00
1266  4.03570e+18  3.04093e-22  1.79032e-07  1.49942e+07  6.90450e-01  0.00000e+00
1267  4.03800e+18  3.08926e-22  1.78950e-07  1.49923e+07  6.80865e-01  0.00000e+00
1268  4.04031e+18  3.14577e-22  1.78867e-07  1.49904e+07  6.69903e-01  0.00000e+00
1269  4.04261e+18  3.21160e-22  1.78783e-07  1.49888e+07  6.57516e-01  0.00000e+00
1270  4.04491e+18  3.28810e-22  1.78698e-07  1.49873e+07  6.43669e-01  0.00000e+00
1271  4.04721e+18  3.37679e-22  1.78611e-07  1.49860e+07  6.28349e-01  0.00000e+00
1272  4.04951e+18  3.47944e-22  1.78523e-07  1.49850e+07  6.11568e-01  0.00000e+00
1273  4.05182e+18  3.59799e-22  1.78432e-07  1.49843e+07  5.93360e-01  0.00000e+00
1274  4.05412e+18  3.73456e-22  1.78339e-07  1.49839e+07  5.73792e-01  0.00000e+00
1275  4.05642e+18  3.89144e-22  1.78245e-07  1.49840e+07  5.52960e-01  0.00000e+00
1276  4.05872e+18  4.07103e-22  1.78146e-07  1.49844e+07  5.30986e-01  0.00000e+00
1277  4.06102e+18  4.27588e-22  1.78044e-07  1.49851e+07  5.08020e-01  0.00000e+00
1278  4.06333e+18  4.50860e-22  1.77937e-07  1.49863e+07  4.84235e-01  0.00000e+00
1279  4.06563e+18  4.77189e-22  1.77827e-07  1.49880e+07  4.59819e-01  0.00000e+00
1280  4.06793e+18  5.06862e-22  1.77710e-07  1.49902e+07  4.34972e-01  0.00000e+00
1281  4.07023e+18  5.40167e-22  1.77588e-07  1.49930e+07  4.09901e-01  0.00000e+00
1282  4.07253e+18  5.77355e-22  1.77459e-07  1.49962e+07  3.84816e-01  0.00000e+00
1283  4.07483e+18  6.18589e-22  1.77322e-07  1.49998e+07  3.59934e-01  0.00000e+00
1284  4.07714e+18  6.63871e-22  1.77177e-07  1.50035e+07  3.35480e-01  0.00000e+00
1285  4.07944e+18  7.12968e-22  1.77023e-07  1.50075e+07  3.11691e-01  0.00000e+00
1286  4.08174e+18  7.65349e-22  1.76859e-07  1.50114e+07  2.88817e-01  0.00000e+00
1287  4.08404e+18  8.20116e-22  1.76685e-07  1.50153e+07  2.67119e-01  0.00000e+00
1288  4.08634e+18  8.75978e-22  1.76500e-07  1.50191e+07  2.46868e-01  0.00000e+00
1289  4.08865e+18  9.31377e-22  1.76305e-07  1.50229e+07  2.28331e-01  0.00000e+00
1290  4.09095e+18  9.84753e-22  1.76100e-07  1.50271e+07  2.11755e-01  0.00000e+00
1291  4.09325e+18  1.03481e-21  1.75885e-07  1.50319e+07  1.97354e-01  0.00000e+00
1292  4.09555e+18  1.08069e-21  1.75663e-07  1.50374e+07  1.85293e-01  0.00000e+00
1293  4.09785e+18  1.12196e-21  1.75432e-07  1.50438e+07  1.75670e-01  0.00000e+00
1294  4.10016e+18  1.15861e-21  1.75195e-07  1.50510e+07  1.68482e-01  0.00000e+00
1295  4.10246e+18  1.19094e-21  1.74954e-07  1.50589e+07  1.63561e-01  0.00000e+00
1296  4.10476e+18  1.21939e-21  1.74708e-07  1.50674e+07  1.60527e-01  0.00000e+00
1297  4.10706e+18  1.24451e-21  1.74460e-07  1.50766e+07  1.58829e-01  0.00000e+00
1298  4.10936e+18  1.26694e-21  1.74209e-07  1.50865e+07  1.57909e-01  0.00000e+00
1299  4.11167e+18  1.28735e-21  1.73957e-07  1.50973e+07  1.57366e-01  0.00000e+00
1300  4.11397e+18  1.30638e-21  1.73704e-07  1.51088e+07  1.56978e-01  0.00000e+00
1301  4.11627e+18  1.32451e-21  1.73451e-07  1.51212e+07  1.56640e-01  0.00000e+00
1302  4.11857e+18  1.34191e-21  1.73197e-07  1.51343e+07  1.56302e-01  0.00000e+00
1303  4.12087e+18  1.35811e-21  1.72944e-07  1.51483e+07  1.55950e-01  0.00000e+00
1304  4.12318e+18  1.37155e-21  1.72692e-07  1.51629e+07  1.55588e-01  0.00000e+00
1305  4.12548e+18  1.37985e-21  1.72442e-07  1.51781e+07  1.55245e-01  0.00000e+00
1306  4.12778e+18  1.38261e-21  1.72194e-07  1.51936e+07  1.54971e-01  0.00000e+00
1307  4.13008e+18  1.38289e-21  1.71950e-07  1.52093e+07  1.54814e-01  0.00000e+00
1308  4.13238e+18  1.38286e-21  1.71710e-07  1.52251e+07  1.54765e-01  0.00000e+00
1309  4.13469e+18  1.38273e-21  1.71474e-07  1.52409e+07  1.54760e-01  0.00000e+00
1310  4.13699e+18  1.38238e-21  1.71242e-07  1.52569e+07  1.54761e-01  0.00000e+00
1311  4.13929e+18  1.38169e-21  1.71012e-07  1.52728e+07  1.54764e-01  0.00000e+00
1312  4.14159e+18  1.38056e-21  1.70785e-07  1.52888e+07  1.54775e-01  0.00000e+00
1313  4.14389e+18  1.37890e-21  1.70560e-07  1.53046e+07  1.54800e-01  0.00000e+00
1314  4.14620e+18  1.37663e-21  1.70337e-07  1.53204e+07  1.54850e-01  0.00000e+00
1315  4.14850e+18  1.37368e-21  1.70116e-07  1.53361e+07  1.54935e-01  0.00000e+00
1316  4.15080e+18  1.36993e-21  1.69897e-07  1.53516e+07  1.55067e-01  0.00000e+00
1317  4.15310e+18  1.36525e-21  1.69680e-07  1.53669e+07  1.55261e-01  0.00000e+00
1318  4.15540e+18  1.35949e-21  1.69465e-07  1.53819e+07  1.55532e-01  0.00000e+00
1319  4.15771e+18  1.35246e-21  1.69254e-07  1.53968e+07  1.55897e-01  0.00000e+00
1320  4.16001e+18  1.34395e-21  1.69046e-07  1.54113e+07  1.56374e-01  0.00000e+00
1321  4.16231e+18  1.33371e-21  1.68842e-07  1.54256e+07  1.56984e-01  0.00000e+00
1322  4.16461e+18  1.32148e-21  1.68642e-07  1.54394e+07  1.57748e-01  0.00000e+00
1323  4.16691e+18  1.30695e-21  1.68448e-07  1.54528e+07  1.58693e-01  0.00000e+00
1324  4.16921e+18  1.28978e-21  1.68258e-07  1.54656e+07  1.59843e-01  0.00000e+00
1325  4.17152e+18  1.26960e-21  1.68074e-07  1.54778e+07  1.61228e-01  0.00000e+00
1326  4.17382e+18  1.24601e-21  1.67896e-07  1.54891e+07  1.62875e-01  0.00000e+00
1327  4.17612e+18  1.21856e-21  1.67723e-07  1.54995e+07  1.64812e-01  0.00000e+00
1328  4.17842e+18  1.18692e-21  1.67556e-07  1.55090e+07  1.67062e-01  0.00000e+00
1329  4.18072e+18  1.15102e-21  1.67396e-07  1.55177e+07  1.69639e-01  0.00000e+00
1330  4.18303e+18  1.11118e-21  1.67242e-07  1.55257e+07  1.72547e-01  0.00000e+00
1331  4.18533e+18  1.06824e-21  1.67095e-07  1.55328e+07  1.75768e-01  0.00000e+00
1332  4.18763e+18  1.02363e-21  1.66955e-07  1.55390e+07  1.79264e-01  0.00000e+00
1333  4.18993e+18  9.79395e-22  1.66822e-07  1.55445e+07  1.82970e-01  0.00000e+00
1334  4.19223e+18  9.38214e-22  1.66695e-07  1.55493e+07  1.86794e-01  0.00000e+00
1335  4.19454e+18  9.03029e-22  1.66575e-07  1.55536e+07  1.90626e-01  0.00000e+00
1336  4.19684e+18  8.76311e-22  1.66459e-07  1.55576e+07  1.94349e-01  0.00000e+00
1337  4.19914e+18  8.58843e-22  1.66347e-07  1.55615e+07  1.97858e-01  0.00000e+00
1338  4.20144e+18  8.48975e-22  1.66237e-07  1.55653e+07  2.01077e-01  0.00000e+00
1339  4.20374e+18  8.43653e-22  1.66129e-07  1.55691e+07  2.03980e-01  0.00000e+00
1340  4.20605e+18  8.40295e-22  1.66022e-07  1.55729e+07  2.06594e-01  0.00000e+00
1341  4.20835e+18  8.37415e-22  1.65917e-07  1.55767e+07  2.08980e-01  0.00000e+00
1342  4.21065e+18  8.34173e-22  1.65812e-07  1.55804e+07  2.11222e-01  0.00000e+00
1343  4.21295e+18  8.29967e-22  1.65709e-07  1.55842e+07  2.13408e-01  0.00000e+00
1344  4.21525e+18  8.24292e-22  1.65606e-07  1.55880e+07  2.15618e-01  0.00000e+00
1345  4.21756e+18  8.16765e-22  1.65506e-07  1.55918e+07  2.17921e-01  0.00000e+00
1346  4.21986e+18  8.07202e-22  1.65407e-07  1.55958e+07  2.20369e-01  0.00000e+00
1347  4.22216e+18  7.95646e-22  1.65310e-07  1.55999e+07  2.23000e-01  0.00000e+00
1348  4.22446e+18  7.82321e-22  1.65215e-07  1.56040e+07  2.25831e-01  0.00000e+00
1349  4.22676e+18  7.67600e-22  1.65122e-07  1.56081e+07  2.28862e-01  0.00000e+00
1350  4.22907e+18  7.51957e-22  1.65032e-07  1.56123e+07  2.32080e-01  0.00000e+00
1351  4.23137e+18  7.35901e-22  1.64944e-07  1.56165e+07  2.35455e-01  0.00000e+00
1352  4.23367e+18  7.19926e-22  1.64859e-07  1.56208e+07  2.38951e-01  0.00000e+00
1353  4.23597e+18  7.04450e-22  1.64776e-07  1.56252e+07  2.42527e-01  0.00000e+00
1354  4.23827e+18  6.89784e-22  1.64695e-07  1.56296e+07  2.46142e-01  0.00000e+00
1355  4.24058e+18  6.76119e-22  1.64616e-07  1.56340e+07  2.49757e-01  0.00000e+00
1356  4.24288e+18  6.63533e-22  1.64539e-07  1.56385e+07  2.53340e-01  0.00000e+00
1357  4.24518e+18  6.52023e-22  1.64464e-07  1.56429e+07  2.56868e-01  0.00000e+00
1358  4.24748e+18  6.41530e-22  1.64391e-07  1.56474e+07  2.60323e-01  0.00000e+00
1359  4.24978e+18  6.31971e-22  1.64319e-07  1.56519e+07  2.63697e-01  0.00000e+00
1360  4.25209e+18  6.23237e-22  1.64248e-07  1.56564e+07  2.66989e-01  0.00000e+00
1361  4.25439e+18  6.15206e-22  1.64179e-07  1.56608e+07  2.70206e-01  0.00000e+00
1362  4.25669e+18  6.07747e-22  1.64111e-07  1.56653e+07  2.73359e-01  0.00000e+00
1363  4.25899e+18  6.00725e-22  1.64044e-07  1.56697e+07  2.76467e-01  0.00000e+00
1364  4.26129e+18  5.94012e-22  1.63978e-07  1.56742e+07  2.79552e-01  0.00000e+00
1365  4.26359e+18  5.87489e-22  1.63913e-07  1.56787e+07  2.82640e-01  0.00000e+00
1366  4.26590e+18  5.81046e-22  1.63849e-07  1.56832e+07  2.85758e-01  0.00000e+00
1367  4.26820e+18  5.74587e-22  1.63786e-07  1.56877e+07  2.88935e-01  0.00000e+00
1368  4.27050e+18  5.68028e-22  1.63724e-07  1.56921e+07  2.92202e-01  0.00000e+00
1369  4.27280e+18  5.61304e-22  1.63663e-07  1.56966e+07  2.95586e-01  0.00000e+00
1370  4.27510e+18  5.54367e-22  1.63603e-07  1.57011e+07  2.99116e-01  0.00000e+00
1371  4.27741e+18  5.47186e-22  1.63544e-07  1.57056e+07  3.02815e-01  0.00000e+00
1372  4.27971e+18  5.39750e-22  1.63487e-07  1.57101e+07  3.06708e-01  0.00000e+00
1373  4.28201e+18  5.32065e-22  1.63430e-07  1.57145e+07  3.10814e-01  0.00000e+00
1374  4.28431e+18  5.24149e-22  1.63374e-07  1.57189e+07  3.15152e-01  0.00000e+00
1375  4.28661e+18  5.16032e-22  1.63319e-07  1.57232e+07  3.19739e-01  0.00000e+00
1376  4.28892e+18  5.07749e-22  1.63265e-07  1.57275e+07  3.24592e-01  0.00000e+00
1377  4.29122e+18  4.99335e-22  1.63213e-07  1.57318e+07  3.29726e-01  0.00000e+00
1378  4.29352e+18  4.90820e-22  1.63161e-07  1.57359e+07  3.35162e-01  0.00000e+00
1379  4.29582e+18  4.82233e-22  1.63111e-07  1.57400e+07  3.40920e-01  0.00000e+00
1380  4.29812e+18  4.73593e-22  1.63062e-07  1.57441e+07  3.47028e-01  0.00000e+00
1381  4.30043e+18  4.64912e-22  1.63013e-07  1.57480e+07  3.53519e-01  0.00000e+00
1382  4.30273e+18  4.56188e-22  1.62966e-07  1.57519e+07  3.60433e-01  0.00000e+00
1383  4.30503e+18  4.47409e-22  1.62920e-07  1.57557e+07  3.67818e-01  0.00000e+00
1384  4.30733e+18  4.38548e-22  1.62875e-07  1.57593e+07  3.75730e-01  0.00000e+00
1385  4.30963e+18  4.29568e-22  1.62830e-07  1.57628e+07  3.84237e-01  0.00000e+00
1386  4.31194e+18  4.20422e-22  1.62787e-07  1.57662e+07  3.93413e-01  0.00000e+00
1387  4.31424e+18  4.11053e-22  1.62745e-07  1.57694e+07  4.03341e-01  0.00000e+00
1388  4.31654e+18  4.01402e-22  1.62704e-07  1.57724e+07  4.14111e-01  0.00000e+00
1389  4.31884e+18  3.91415e-22  1.62664e-07  1.57754e+07  4.25820e-01  0.00000e+00
1390  4.32114e+18  3.81047e-22  1.62626e-07  1.57782e+07  4.38563e-01  0.00000e+00
1391  4.32345e+18  3.70262e-22  1.62588e-07  1.57808e+07  4.52435e-01  0.00000e+00
1392  4.32575e+18  3.59033e-22  1.62552e-07  1.57833e+07  4.67520e-01  0.00000e+00
1393  4.32805e+18  3.47343e-22  1.62516e-07  1.57856e+07  4.83887e-01  0.00000e+00
1394  4.33035e+18  3.35192e-22  1.62482e-07  1.57876e+07  5.01576e-01  0.00000e+00
1395  4.33265e+18  3.22605e-22  1.62450e-07  1.57895e+07  5.20588e-01  0.00000e+00
1396  4.33496e+18  3.09653e-22  1.62418e-07  1.57911e+07  5.40877e-01  0.00000e+00
1397  4.33726e+18  2.96503e-22  1.62388e-07  1.57924e+07  5.62341e-01  0.00000e+00
1398  4.33956e+18  2.83531e-22  1.62359e-07  1.57934e+07  5.84832e-01  0.00000e+00
1399  4.34186e+18  2.71549e-22  1.62332e-07  1.57941e+07  6.08188e-01  0.00000e+00
1400  4.34416e+18  2.62040e-22  1.62305e-07  1.57946e+07  6.32245e-01  0.00000e+00
1401  4.34646e+18  2.56587e-22  1.62280e-07  1.57950e+07  6.56758e-01  0.00000e+00
1402  4.34877e+18  2.54883e-22  1.62254e-07  1.57953e+07  6.81116e-01  0.00000e+00
1403  4.35107e+18  2.54686e-22  1.62229e-07  1.57957e+07  7.03954e-01  0.00000e+00
1404  4.35337e+18  2.54684e-22  1.62204e-07  1.57960e+07  7.22716e-01  0.00000e+00
1405  4.35567e+18  2.54692e-22  1.62179e-07  1.57964e+07  7.34236e-01  0.00000e+00
1406  4.35797e+18  2.54723e-22  1.62154e-07  1.57967e+07  7.38238e-01  0.00000e+00
1407  4.36028e+18  2.54795e-22  1.62129e-07  1.57971e+07  7.38755e-01  0.00000e+00
1408  4.36258e+18  2.54927e-22  1.62103e-07  1.57975e+07  7.38758e-01  0.00000e+00
1409  4.36488e+18  2.55135e-22  1.62078e-07  1.57979e+07  7.38715e-01  0.00000e+00
1410  4.36718e+18  2.55437e-22  1.62053e-07  1.57983e+07  7.38565e-01  0.00000e+00
1411  4.36948e+18  2.55846e-22  1.62028e-07  1.57987e+07  7.38230e-01  0.00000e+00
1412  4.37179e+18  2.56375e-22  1.62002e-07  1.57991e+07  7.37630e-01  0.00000e+00
1413  4.37409e+18  2.57037e-22  1.61977e-07  1.57996e+07  7.36682e-01  0.00000e+00
1414  4.37639e+18  2.57845e-22  1.61952e-07  1.58001e+07  7.35311e-01  0.00000e+00
1415  4.37869e+18  2.58814e-22  1.61926e-07  1.58006e+07  7.33443e-01  0.00000e+00
1416  4.38099e+18  2.59958e-22  1.61901e-07  1.58011e+07  7.31012e-01  0.00000e+00
1417  4.38330e+18  2.61298e-22  1.61875e-07  1.58017e+07  7.27953e-01  0.00000e+00
1418  4.38560e+18  2.62856e-22  1.61849e-07  1.58023e+07  7.24205e-01  0.00000e+00
1419  4.38790e+18  2.64659e-22  1.61823e-07  1.58029e+07  7.19711e-01  0.00000e+00
1420  4.39020e+18  2.66739e-22  1.61797e-07  1.58036e+07  7.14411e-01  0.00000e+00
1421  4.39250e+18  2.69134e-22  1.61770e-07  1.58043e+07  7.08249e-01  0.00000e+00
1422  4.39481e+18  2.71889e-22  1.61744e-07  1.58050e+07  7.01167e-01  0.00000e+00
1423  4.39711e+18  2.75059e-22  1.61717e-07  1.58059e+07  6.93107e-01  0.00000e+00
1424  4.39941e+18  2.78714e-22  1.61689e-07  1.58068e+07  6.84010e-01  0.00000e+00
1425  4.40171e+18  2.82935e-22  1.61662e-07  1.58078e+07  6.73821e-01  0.00000e+00
1426  4.40401e+18  2.87820e-22  1.61634e-07  1.58089e+07  6.62486e-01  0.00000e+00
1427  4.40632e+18  2.93486e-22  1.61605e-07  1.58102e+07  6.49956e-01  0.00000e+00
1428  4.40862e+18  3.00072e-22  1.61576e-07  1.58116e+07  6.36193e-01  0.00000e+00
1429  4.41092e+18  3.07751e-22  1.61546e-07  1.58131e+07  6.21173e-01  0.00000e+00
1430  4.41322e+18  3.16754e-22  1.61515e-07  1.58148e+07  6.04890e-01  0.00000e+00
1431  4.41552e+18  3.27413e-22  1.61483e-07  1.58167e+07  5.87360e-01  0.00000e+00
1432  4.41783e+18  3.40256e-22  1.61450e-07  1.58188e+07  5.68625e-01  0.00000e+00
1433  4.42013e+18  3.56161e-22  1.61416e-07  1.58211e+07  5.48734e-01  0.00000e+00
1434  4.42243e+18  3.76630e-22  1.61379e-07  1.58238e+07  5.27693e-01  0.00000e+00
1435  4.42473e+18  4.04258e-22  1.61341e-07  1.58267e+07  5.05362e-01  0.00000e+00
1436  4.42703e+18  4.43539e-22  1.61299e-07  1.58302e+07  4.81262e-01  0.00000e+00
1437  4.42934e+18  5.02247e-22  1.61252e-07  1.58341e+07  4.54287e-01  0.00000e+00
1438  4.43164e+18  5.93778e-22  1.61200e-07  1.58384e+07  4.22322e-01  0.00000e+00
1439  4.43394e+18  7.41048e-22  1.61130e-07  1.58421e+07  3.81872e-01  0.00000e+00
1440  4.43624e+18  9.83333e-22  1.61038e-07  1.58447e+07  3.28363e-01  0.00000e+00
1441  4.43854e+18  1.38998e-21  1.60961e-07  1.58547e+07  2.60261e-01  0.00000e+00
1442  4.44084e+18  2.08798e-21  1.61018e-07  1.58909e+07  1.92512e-01  0.00000e+00
1443  4.44315e+18  3.25929e-21  1.60010e-07  1.59034e+07  1.56667e-01  0.00000e+00
1444  4.44545e+18  4.90440e-21  1.58196e-07  1.58340e+07  1.50444e-01  0.00000e+00
1445  4.44775e+18  6.23517e-21  1.58849e-07  1.56924e+07  1.50299e-01  0.00000e+00
1446  4.45005e+18  6.55070e-21  1.59016e-07  1.55850e+07  1.50461e-01  0.00000e+00
1447  4.45235e+18  6.52589e-21  1.58490e-07  1.55178e+07  1.51152e-01  0.00000e+00
1448  4.45466e+18  6.33422e-21  1.56935e-07  1.54369e+07  1.52834e-01  0.00000e+00
1449  4.45696e+18  5.71230e-21  1.55083e-07  1.52997e+07  1.55975e-01  0.00000e+00
1450  4.45926e+18  4.46011e-21  1.55457e-07  1.51884e+07  1.61011e-01  0.00000e+00
1451  4.46156e+18  2.80350e-21  1.55995e-07  1.51903e+07  1.68584e-01  0.00000e+00
1452  4.46386e+18  1.32583e-21  1.55462e-07  1.52215e+07  1.80559e-01  0.00000e+00
1453  4.46617e+18  5.36069e-22  1.55327e-07  1.52301e+07  2.03357e-01  0.00000e+00
1454  4.46847e+18  3.39231e-22  1.55271e-07  1.52333e+07  2.48941e-01  0.00000e+00
1455  4.47077e+18  3.21992e-22  1.55231e-07  1.52356e+07  3.16258e-01  0.00000e+00
1456  4.47307e+18  3.21126e-22  1.55193e-07  1.52380e+07  3.90531e-01  0.00000e+00
1457  4.47537e+18  3.20716e-22  1.55155e-07  1.52403e+07  4.55039e-01  0.00000e+00
1458  4.47768e+18  3.19991e-22  1.55117e-07  1.52425e+07  4.99769e-01  0.00000e+00
1459  4.47998e+18  3.18473e-22  1.55079e-07  1.52448e+07  5.25631e-01  0.00000e+00
1460  4.48228e+18  3.15702e-22  1.55042e-07  1.52470e+07  5.40065e-01  0.00000e+00
1461  4.48458e+18  3.11337e-22  1.55004e-07  1.52491e+07  5.49792e-01  0.00000e+00
1462  4.48688e+18  3.05232e-22  1.54968e-07  1.52512e+07  5.58648e-01  0.00000e+00
1463  4.48919e+18  2.97448e-22  1.54932e-07  1.52531e+07  5.68751e-01  0.00000e+00
1464  4.49149e+18  2.88233e-22  1.54898e-07  1.52548e+07  5.81416e-01  0.00000e+00
1465  4.49379e+18  2.77990e-22  1.54864e-07  1.52563e+07  5.97375e-01  0.00000e+00
1466  4.49609e+18  2.67320e-22  1.54832e-07  1.52575e+07  6.16787e-01  0.00000e+00
1467  4.49839e+18  2.57188e-22  1.54801e-07  1.52586e+07  6.39293e-01  0.00000e+00
1468  4.50070e+18  2.49110e-22  1.54772e-07  1.52594e+07  6.64135e-01  0.00000e+00
1469  4.50300e+18  2.44588e-22  1.54743e-07  1.52601e+07  6.90117e-01  0.00000e+00
1470  4.50530e+18  2.43268e-22  1.54714e-07  1.52608e+07  7.15186e-01  0.00000e+00
1471  4.50760e+18  2.43140e-22  1.54686e-07  1.52614e+07  7.35901e-01  0.00000e+00
1472  4.50990e+18  2.43141e-22  1.54657e-07  1.52620e+07  7.48344e-01  0.00000e+00
1473  4.51221e+18  2.43162e-22  1.54629e-07  1.52627e+07  7.52411e-01  0.00000e+00
1474  4.51451e+18  2.43227e-22  1.54600e-07  1.52633e+07  7.52868e-01  0.00000e+00
1475  4.51681e+18  2.43365e-22  1.54572e-07  1.52640e+07  7.52861e-01  0.00000e+00
1476  4.51911e+18  2.43610e-22  1.54544e-07  1.52646e+07  7.52779e-01  0.00000e+00
1477  4.52141e+18  2.43992e-22  1.54515e-07  1.52653e+07  7.52520e-01  0.00000e+00
1478  4.52372e+18  2.44542e-22  1.54487e-07  1.52659e+07  7.51963e-01  0.00000e+00
1479  4.52602e+18  2.45291e-22  1.54458e-07  1.52666e+07  7.50979e-01  0.00000e+00
