# Athena++ data at time=1.730000e+12  cycle=115344011  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1289  4.08865e+18  4.10123e-22  8.76847e-08  2.50375e+07  2.69429e-01  0.00000e+00
1290  4.09095e+18  4.08826e-22  8.74786e-08  2.50641e+07  2.69486e-01  0.00000e+00
1291  4.09325e+18  4.07530e-22  8.72732e-08  2.50906e+07  2.69545e-01  0.00000e+00
1292  4.09555e+18  4.06236e-22  8.70685e-08  2.51171e+07  2.69606e-01  0.00000e+00
1293  4.09785e+18  4.04943e-22  8.68644e-08  2.51435e+07  2.69670e-01  0.00000e+00
1294  4.10016e+18  4.03651e-22  8.66611e-08  2.51699e+07  2.69737e-01  0.00000e+00
1295  4.10246e+18  4.02360e-22  8.64585e-08  2.51963e+07  2.69806e-01  0.00000e+00
1296  4.10476e+18  4.01070e-22  8.62565e-08  2.52226e+07  2.69879e-01  0.00000e+00
1297  4.10706e+18  3.99780e-22  8.60553e-08  2.52488e+07  2.69954e-01  0.00000e+00
1298  4.10936e+18  3.98490e-22  8.58548e-08  2.52750e+07  2.70033e-01  0.00000e+00
1299  4.11167e+18  3.97200e-22  8.56549e-08  2.53012e+07  2.70115e-01  0.00000e+00
1300  4.11397e+18  3.95909e-22  8.54558e-08  2.53273e+07  2.70201e-01  0.00000e+00
1301  4.11627e+18  3.94618e-22  8.52573e-08  2.53534e+07  2.70290e-01  0.00000e+00
1302  4.11857e+18  3.93326e-22  8.50596e-08  2.53794e+07  2.70383e-01  0.00000e+00
1303  4.12087e+18  3.92033e-22  8.48626e-08  2.54054e+07  2.70480e-01  0.00000e+00
1304  4.12318e+18  3.90739e-22  8.46663e-08  2.54313e+07  2.70580e-01  0.00000e+00
1305  4.12548e+18  3.89443e-22  8.44708e-08  2.54571e+07  2.70685e-01  0.00000e+00
1306  4.12778e+18  3.88146e-22  8.42760e-08  2.54830e+07  2.70794e-01  0.00000e+00
1307  4.13008e+18  3.86846e-22  8.40819e-08  2.55087e+07  2.70907e-01  0.00000e+00
1308  4.13238e+18  3.85545e-22  8.38886e-08  2.55344e+07  2.71024e-01  0.00000e+00
1309  4.13469e+18  3.84242e-22  8.36960e-08  2.55600e+07  2.71146e-01  0.00000e+00
1310  4.13699e+18  3.82937e-22  8.35042e-08  2.55856e+07  2.71272e-01  0.00000e+00
1311  4.13929e+18  3.81629e-22  8.33130e-08  2.56112e+07  2.71402e-01  0.00000e+00
1312  4.14159e+18  3.80319e-22  8.31226e-08  2.56366e+07  2.71538e-01  0.00000e+00
1313  4.14389e+18  3.79007e-22  8.29329e-08  2.56621e+07  2.71677e-01  0.00000e+00
1314  4.14620e+18  3.77693e-22  8.27439e-08  2.56874e+07  2.71821e-01  0.00000e+00
1315  4.14850e+18  3.76377e-22  8.25557e-08  2.57128e+07  2.71970e-01  0.00000e+00
1316  4.15080e+18  3.75059e-22  8.23681e-08  2.57380e+07  2.72123e-01  0.00000e+00
1317  4.15310e+18  3.73740e-22  8.21812e-08  2.57632e+07  2.72280e-01  0.00000e+00
1318  4.15540e+18  3.72419e-22  8.19950e-08  2.57884e+07  2.72441e-01  0.00000e+00
1319  4.15771e+18  3.71098e-22  8.18096e-08  2.58135e+07  2.72605e-01  0.00000e+00
1320  4.16001e+18  3.69777e-22  8.16248e-08  2.58385e+07  2.72774e-01  0.00000e+00
1321  4.16231e+18  3.68457e-22  8.14407e-08  2.58635e+07  2.72945e-01  0.00000e+00
1322  4.16461e+18  3.67137e-22  8.12573e-08  2.58885e+07  2.73120e-01  0.00000e+00
1323  4.16691e+18  3.65820e-22  8.10747e-08  2.59133e+07  2.73297e-01  0.00000e+00
1324  4.16921e+18  3.64506e-22  8.08927e-08  2.59381e+07  2.73476e-01  0.00000e+00
1325  4.17152e+18  3.63196e-22  8.07115e-08  2.59629e+07  2.73657e-01  0.00000e+00
1326  4.17382e+18  3.61891e-22  8.05310e-08  2.59876e+07  2.73839e-01  0.00000e+00
1327  4.17612e+18  3.60593e-22  8.03512e-08  2.60122e+07  2.74021e-01  0.00000e+00
1328  4.17842e+18  3.59302e-22  8.01721e-08  2.60368e+07  2.74203e-01  0.00000e+00
1329  4.18072e+18  3.58019e-22  7.99938e-08  2.60613e+07  2.74384e-01  0.00000e+00
1330  4.18303e+18  3.56747e-22  7.98162e-08  2.60858e+07  2.74564e-01  0.00000e+00
1331  4.18533e+18  3.55487e-22  7.96394e-08  2.61102e+07  2.74742e-01  0.00000e+00
1332  4.18763e+18  3.54240e-22  7.94634e-08  2.61345e+07  2.74916e-01  0.00000e+00
1333  4.18993e+18  3.53007e-22  7.92881e-08  2.61588e+07  2.75087e-01  0.00000e+00
1334  4.19223e+18  3.51791e-22  7.91136e-08  2.61830e+07  2.75253e-01  0.00000e+00
1335  4.19454e+18  3.50591e-22  7.89398e-08  2.62071e+07  2.75414e-01  0.00000e+00
1336  4.19684e+18  3.49410e-22  7.87667e-08  2.62311e+07  2.75569e-01  0.00000e+00
1337  4.19914e+18  3.48249e-22  7.85944e-08  2.62551e+07  2.75717e-01  0.00000e+00
1338  4.20144e+18  3.47109e-22  7.84228e-08  2.62791e+07  2.75857e-01  0.00000e+00
1339  4.20374e+18  3.45990e-22  7.82518e-08  2.63030e+07  2.75989e-01  0.00000e+00
1340  4.20605e+18  3.44893e-22  7.80815e-08  2.63268e+07  2.76113e-01  0.00000e+00
1341  4.20835e+18  3.43819e-22  7.79118e-08  2.63506e+07  2.76228e-01  0.00000e+00
1342  4.21065e+18  3.42769e-22  7.77427e-08  2.63743e+07  2.76333e-01  0.00000e+00
1343  4.21295e+18  3.41741e-22  7.75742e-08  2.63980e+07  2.76428e-01  0.00000e+00
1344  4.21525e+18  3.40736e-22  7.74063e-08  2.64216e+07  2.76514e-01  0.00000e+00
1345  4.21756e+18  3.39754e-22  7.72389e-08  2.64452e+07  2.76589e-01  0.00000e+00
1346  4.21986e+18  3.38794e-22  7.70721e-08  2.64688e+07  2.76655e-01  0.00000e+00
1347  4.22216e+18  3.37855e-22  7.69058e-08  2.64923e+07  2.76711e-01  0.00000e+00
1348  4.22446e+18  3.36937e-22  7.67401e-08  2.65158e+07  2.76758e-01  0.00000e+00
1349  4.22676e+18  3.36038e-22  7.65748e-08  2.65392e+07  2.76799e-01  0.00000e+00
1350  4.22907e+18  3.35157e-22  7.64101e-08  2.65626e+07  2.76833e-01  0.00000e+00
1351  4.23137e+18  3.34293e-22  7.62459e-08  2.65860e+07  2.76859e-01  0.00000e+00
1352  4.23367e+18  3.33443e-22  7.60822e-08  2.66094e+07  2.76871e-01  0.00000e+00
1353  4.23597e+18  3.32607e-22  7.59190e-08  2.66327e+07  2.76872e-01  0.00000e+00
1354  4.23827e+18  3.31783e-22  7.57563e-08  2.66559e+07  2.76872e-01  0.00000e+00
1355  4.24058e+18  3.30970e-22  7.55942e-08  2.66791e+07  2.76872e-01  0.00000e+00
1356  4.24288e+18  3.30165e-22  7.54325e-08  2.67023e+07  2.76870e-01  0.00000e+00
1357  4.24518e+18  3.29368e-22  7.52713e-08  2.67255e+07  2.76867e-01  0.00000e+00
1358  4.24748e+18  3.28577e-22  7.51106e-08  2.67486e+07  2.76864e-01  0.00000e+00
1359  4.24978e+18  3.27790e-22  7.49504e-08  2.67717e+07  2.76859e-01  0.00000e+00
1360  4.25209e+18  3.27006e-22  7.47907e-08  2.67948e+07  2.76853e-01  0.00000e+00
1361  4.25439e+18  3.26225e-22  7.46315e-08  2.68178e+07  2.76848e-01  0.00000e+00
1362  4.25669e+18  3.25445e-22  7.44728e-08  2.68408e+07  2.76843e-01  0.00000e+00
1363  4.25899e+18  3.24665e-22  7.43145e-08  2.68637e+07  2.76839e-01  0.00000e+00
1364  4.26129e+18  3.23885e-22  7.41568e-08  2.68866e+07  2.76838e-01  0.00000e+00
1365  4.26359e+18  3.23103e-22  7.39995e-08  2.69095e+07  2.76838e-01  0.00000e+00
1366  4.26590e+18  3.22320e-22  7.38427e-08  2.69323e+07  2.76838e-01  0.00000e+00
1367  4.26820e+18  3.21535e-22  7.36863e-08  2.69551e+07  2.76838e-01  0.00000e+00
1368  4.27050e+18  3.20748e-22  7.35305e-08  2.69779e+07  2.76841e-01  0.00000e+00
1369  4.27280e+18  3.19958e-22  7.33751e-08  2.70007e+07  2.76846e-01  0.00000e+00
1370  4.27510e+18  3.19166e-22  7.32201e-08  2.70234e+07  2.76854e-01  0.00000e+00
1371  4.27741e+18  3.18371e-22  7.30657e-08  2.70461e+07  2.76866e-01  0.00000e+00
1372  4.27971e+18  3.17574e-22  7.29117e-08  2.70687e+07  2.76881e-01  0.00000e+00
1373  4.28201e+18  3.16774e-22  7.27582e-08  2.70913e+07  2.76900e-01  0.00000e+00
1374  4.28431e+18  3.15973e-22  7.26052e-08  2.71139e+07  2.76921e-01  0.00000e+00
1375  4.28661e+18  3.15170e-22  7.24526e-08  2.71364e+07  2.76946e-01  0.00000e+00
1376  4.28892e+18  3.14365e-22  7.23006e-08  2.71589e+07  2.76972e-01  0.00000e+00
1377  4.29122e+18  3.13560e-22  7.21490e-08  2.71814e+07  2.77001e-01  0.00000e+00
1378  4.29352e+18  3.12754e-22  7.19979e-08  2.72038e+07  2.77033e-01  0.00000e+00
1379  4.29582e+18  3.11947e-22  7.18473e-08  2.72261e+07  2.77067e-01  0.00000e+00
1380  4.29812e+18  3.11141e-22  7.16972e-08  2.72485e+07  2.77103e-01  0.00000e+00
1381  4.30043e+18  3.10335e-22  7.15476e-08  2.72708e+07  2.77141e-01  0.00000e+00
1382  4.30273e+18  3.09530e-22  7.13986e-08  2.72930e+07  2.77181e-01  0.00000e+00
1383  4.30503e+18  3.08726e-22  7.12500e-08  2.73152e+07  2.77222e-01  0.00000e+00
1384  4.30733e+18  3.07923e-22  7.11019e-08  2.73374e+07  2.77265e-01  0.00000e+00
1385  4.30963e+18  3.07123e-22  7.09543e-08  2.73595e+07  2.77310e-01  0.00000e+00
1386  4.31194e+18  3.06324e-22  7.08072e-08  2.73816e+07  2.77355e-01  0.00000e+00
1387  4.31424e+18  3.05528e-22  7.06605e-08  2.74037e+07  2.77401e-01  0.00000e+00
1388  4.31654e+18  3.04734e-22  7.05144e-08  2.74257e+07  2.77448e-01  0.00000e+00
1389  4.31884e+18  3.03943e-22  7.03687e-08  2.74476e+07  2.77496e-01  0.00000e+00
1390  4.32114e+18  3.03154e-22  7.02235e-08  2.74696e+07  2.77544e-01  0.00000e+00
1391  4.32345e+18  3.02369e-22  7.00787e-08  2.74915e+07  2.77593e-01  0.00000e+00
1392  4.32575e+18  3.01587e-22  6.99345e-08  2.75133e+07  2.77642e-01  0.00000e+00
1393  4.32805e+18  3.00808e-22  6.97906e-08  2.75351e+07  2.77691e-01  0.00000e+00
1394  4.33035e+18  3.00032e-22  6.96473e-08  2.75569e+07  2.77741e-01  0.00000e+00
1395  4.33265e+18  2.99260e-22  6.95043e-08  2.75786e+07  2.77791e-01  0.00000e+00
1396  4.33496e+18  2.98491e-22  6.93619e-08  2.76003e+07  2.77840e-01  0.00000e+00
1397  4.33726e+18  2.97725e-22  6.92199e-08  2.76220e+07  2.77890e-01  0.00000e+00
1398  4.33956e+18  2.96963e-22  6.90784e-08  2.76436e+07  2.77940e-01  0.00000e+00
1399  4.34186e+18  2.96204e-22  6.89374e-08  2.76652e+07  2.77990e-01  0.00000e+00
1400  4.34416e+18  2.95449e-22  6.87968e-08  2.76868e+07  2.78040e-01  0.00000e+00
1401  4.34646e+18  2.94696e-22  6.86567e-08  2.77082e+07  2.78090e-01  0.00000e+00
1402  4.34877e+18  2.93947e-22  6.85172e-08  2.77297e+07  2.78140e-01  0.00000e+00
1403  4.35107e+18  2.93202e-22  6.83782e-08  2.77511e+07  2.78190e-01  0.00000e+00
1404  4.35337e+18  2.92460e-22  6.82397e-08  2.77724e+07  2.78240e-01  0.00000e+00
1405  4.35567e+18  2.91721e-22  6.81017e-08  2.77937e+07  2.78291e-01  0.00000e+00
1406  4.35797e+18  2.90985e-22  6.79643e-08  2.78149e+07  2.78341e-01  0.00000e+00
1407  4.36028e+18  2.90253e-22  6.78274e-08  2.78361e+07  2.78392e-01  0.00000e+00
1408  4.36258e+18  2.89523e-22  6.76910e-08  2.78572e+07  2.78442e-01  0.00000e+00
1409  4.36488e+18  2.88797e-22  6.75551e-08  2.78783e+07  2.78493e-01  0.00000e+00
1410  4.36718e+18  2.88073e-22  6.74197e-08  2.78993e+07  2.78544e-01  0.00000e+00
1411  4.36948e+18  2.87353e-22  6.72848e-08  2.79203e+07  2.78595e-01  0.00000e+00
1412  4.37179e+18  2.86635e-22  6.71503e-08  2.79413e+07  2.78646e-01  0.00000e+00
1413  4.37409e+18  2.85920e-22  6.70163e-08  2.79622e+07  2.78698e-01  0.00000e+00
1414  4.37639e+18  2.85208e-22  6.68828e-08  2.79830e+07  2.78750e-01  0.00000e+00
1415  4.37869e+18  2.84499e-22  6.67498e-08  2.80038e+07  2.78801e-01  0.00000e+00
1416  4.38099e+18  2.83793e-22  6.66172e-08  2.80246e+07  2.78854e-01  0.00000e+00
1417  4.38330e+18  2.83089e-22  6.64850e-08  2.80453e+07  2.78906e-01  0.00000e+00
1418  4.38560e+18  2.82388e-22  6.63534e-08  2.80660e+07  2.78958e-01  0.00000e+00
1419  4.38790e+18  2.81690e-22  6.62221e-08  2.80866e+07  2.79011e-01  0.00000e+00
1420  4.39020e+18  2.80994e-22  6.60914e-08  2.81072e+07  2.79064e-01  0.00000e+00
1421  4.39250e+18  2.80302e-22  6.59611e-08  2.81278e+07  2.79116e-01  0.00000e+00
1422  4.39481e+18  2.79612e-22  6.58312e-08  2.81483e+07  2.79169e-01  0.00000e+00
1423  4.39711e+18  2.78925e-22  6.57018e-08  2.81687e+07  2.79222e-01  0.00000e+00
1424  4.39941e+18  2.78241e-22  6.55729e-08  2.81891e+07  2.79276e-01  0.00000e+00
1425  4.40171e+18  2.77560e-22  6.54444e-08  2.82095e+07  2.79329e-01  0.00000e+00
1426  4.40401e+18  2.76881e-22  6.53163e-08  2.82298e+07  2.79382e-01  0.00000e+00
1427  4.40632e+18  2.76206e-22  6.51888e-08  2.82501e+07  2.79435e-01  0.00000e+00
1428  4.40862e+18  2.75533e-22  6.50616e-08  2.82703e+07  2.79488e-01  0.00000e+00
1429  4.41092e+18  2.74864e-22  6.49350e-08  2.82905e+07  2.79542e-01  0.00000e+00
1430  4.41322e+18  2.74197e-22  6.48087e-08  2.83106e+07  2.79595e-01  0.00000e+00
1431  4.41552e+18  2.73533e-22  6.46830e-08  2.83307e+07  2.79648e-01  0.00000e+00
1432  4.41783e+18  2.72872e-22  6.45576e-08  2.83508e+07  2.79701e-01  0.00000e+00
1433  4.42013e+18  2.72214e-22  6.44328e-08  2.83708e+07  2.79754e-01  0.00000e+00
1434  4.42243e+18  2.71560e-22  6.43083e-08  2.83907e+07  2.79806e-01  0.00000e+00
1435  4.42473e+18  2.70908e-22  6.41843e-08  2.84106e+07  2.79859e-01  0.00000e+00
1436  4.42703e+18  2.70259e-22  6.40608e-08  2.84305e+07  2.79911e-01  0.00000e+00
1437  4.42934e+18  2.69613e-22  6.39376e-08  2.84503e+07  2.79963e-01  0.00000e+00
1438  4.43164e+18  2.68970e-22  6.38149e-08  2.84701e+07  2.80015e-01  0.00000e+00
1439  4.43394e+18  2.68329e-22  6.36926e-08  2.84898e+07  2.80067e-01  0.00000e+00
1440  4.43624e+18  2.67692e-22  6.35707e-08  2.85095e+07  2.80118e-01  0.00000e+00
1441  4.43854e+18  2.67058e-22  6.34492e-08  2.85292e+07  2.80170e-01  0.00000e+00
1442  4.44084e+18  2.66427e-22  6.33281e-08  2.85488e+07  2.80220e-01  0.00000e+00
1443  4.44315e+18  2.65798e-22  6.32074e-08  2.85684e+07  2.80271e-01  0.00000e+00
1444  4.44545e+18  2.65174e-22  6.30873e-08  2.85879e+07  2.80321e-01  0.00000e+00
1445  4.44775e+18  2.64552e-22  6.29677e-08  2.86073e+07  2.80371e-01  0.00000e+00
1446  4.45005e+18  2.63934e-22  6.28485e-08  2.86267e+07  2.80420e-01  0.00000e+00
1447  4.45235e+18  2.63318e-22  6.27295e-08  2.86461e+07  2.80470e-01  0.00000e+00
1448  4.45466e+18  2.62704e-22  6.26109e-08  2.86655e+07  2.80518e-01  0.00000e+00
1449  4.45696e+18  2.62094e-22  6.24925e-08  2.86848e+07  2.80567e-01  0.00000e+00
1450  4.45926e+18  2.61485e-22  6.23745e-08  2.87041e+07  2.80614e-01  0.00000e+00
1451  4.46156e+18  2.60880e-22  6.22568e-08  2.87234e+07  2.80662e-01  0.00000e+00
1452  4.46386e+18  2.60277e-22  6.21394e-08  2.87427e+07  2.80709e-01  0.00000e+00
1453  4.46617e+18  2.59677e-22  6.20224e-08  2.87620e+07  2.80755e-01  0.00000e+00
1454  4.46847e+18  2.59079e-22  6.19056e-08  2.87812e+07  2.80801e-01  0.00000e+00
1455  4.47077e+18  2.58484e-22  6.17892e-08  2.88004e+07  2.80846e-01  0.00000e+00
1456  4.47307e+18  2.57892e-22  6.16731e-08  2.88196e+07  2.80891e-01  0.00000e+00
1457  4.47537e+18  2.57302e-22  6.15573e-08  2.88388e+07  2.80935e-01  0.00000e+00
1458  4.47768e+18  2.56715e-22  6.14418e-08  2.88580e+07  2.80979e-01  0.00000e+00
1459  4.47998e+18  2.56130e-22  6.13266e-08  2.88771e+07  2.81022e-01  0.00000e+00
1460  4.48228e+18  2.55549e-22  6.12117e-08  2.88962e+07  2.81065e-01  0.00000e+00
1461  4.48458e+18  2.54970e-22  6.10971e-08  2.89153e+07  2.81107e-01  0.00000e+00
1462  4.48688e+18  2.54393e-22  6.09829e-08  2.89344e+07  2.81148e-01  0.00000e+00
1463  4.48919e+18  2.53819e-22  6.08689e-08  2.89535e+07  2.81189e-01  0.00000e+00
1464  4.49149e+18  2.53248e-22  6.07553e-08  2.89725e+07  2.81229e-01  0.00000e+00
1465  4.49379e+18  2.52680e-22  6.06419e-08  2.89915e+07  2.81268e-01  0.00000e+00
1466  4.49609e+18  2.52114e-22  6.05289e-08  2.90105e+07  2.81307e-01  0.00000e+00
1467  4.49839e+18  2.51550e-22  6.04161e-08  2.90295e+07  2.81345e-01  0.00000e+00
1468  4.50070e+18  2.50989e-22  6.03037e-08  2.90484e+07  2.81383e-01  0.00000e+00
1469  4.50300e+18  2.50431e-22  6.01915e-08  2.90674e+07  2.81420e-01  0.00000e+00
1470  4.50530e+18  2.49876e-22  6.00797e-08  2.90863e+07  2.81456e-01  0.00000e+00
1471  4.50760e+18  2.49322e-22  5.99681e-08  2.91052e+07  2.81491e-01  0.00000e+00
1472  4.50990e+18  2.48772e-22  5.98569e-08  2.91240e+07  2.81526e-01  0.00000e+00
1473  4.51221e+18  2.48224e-22  5.97459e-08  2.91429e+07  2.81560e-01  0.00000e+00
1474  4.51451e+18  2.47678e-22  5.96353e-08  2.91617e+07  2.81594e-01  0.00000e+00
1475  4.51681e+18  2.47135e-22  5.95249e-08  2.91805e+07  2.81627e-01  0.00000e+00
1476  4.51911e+18  2.46595e-22  5.94148e-08  2.91993e+07  2.81659e-01  0.00000e+00
1477  4.52141e+18  2.46056e-22  5.93050e-08  2.92181e+07  2.81691e-01  0.00000e+00
1478  4.52372e+18  2.45521e-22  5.91955e-08  2.92369e+07  2.81721e-01  0.00000e+00
1479  4.52602e+18  2.44987e-22  5.90863e-08  2.92556e+07  2.81752e-01  0.00000e+00
1480  4.52832e+18  2.44456e-22  5.89774e-08  2.92743e+07  2.81781e-01  0.00000e+00
1481  4.53062e+18  2.43928e-22  5.88688e-08  2.92930e+07  2.81811e-01  0.00000e+00
1482  4.53292e+18  2.43402e-22  5.87604e-08  2.93117e+07  2.81839e-01  0.00000e+00
1483  4.53522e+18  2.42878e-22  5.86524e-08  2.93303e+07  2.81867e-01  0.00000e+00
1484  4.53753e+18  2.42356e-22  5.85446e-08  2.93490e+07  2.81894e-01  0.00000e+00
1485  4.53983e+18  2.41836e-22  5.84371e-08  2.93676e+07  2.81921e-01  0.00000e+00
1486  4.54213e+18  2.41319e-22  5.83299e-08  2.93862e+07  2.81947e-01  0.00000e+00
1487  4.54443e+18  2.40804e-22  5.82230e-08  2.94048e+07  2.81973e-01  0.00000e+00
1488  4.54673e+18  2.40291e-22  5.81163e-08  2.94233e+07  2.81998e-01  0.00000e+00
1489  4.54904e+18  2.39781e-22  5.80099e-08  2.94419e+07  2.82023e-01  0.00000e+00
1490  4.55134e+18  2.39272e-22  5.79038e-08  2.94604e+07  2.82047e-01  0.00000e+00
1491  4.55364e+18  2.38766e-22  5.77980e-08  2.94789e+07  2.82070e-01  0.00000e+00
1492  4.55594e+18  2.38262e-22  5.76925e-08  2.94974e+07  2.82093e-01  0.00000e+00
1493  4.55824e+18  2.37759e-22  5.75872e-08  2.95159e+07  2.82116e-01  0.00000e+00
1494  4.56055e+18  2.37259e-22  5.74823e-08  2.95343e+07  2.82138e-01  0.00000e+00
1495  4.56285e+18  2.36761e-22  5.73775e-08  2.95527e+07  2.82160e-01  0.00000e+00
1496  4.56515e+18  2.36265e-22  5.72731e-08  2.95711e+07  2.82181e-01  0.00000e+00
1497  4.56745e+18  2.35771e-22  5.71689e-08  2.95895e+07  2.82202e-01  0.00000e+00
1498  4.56975e+18  2.35279e-22  5.70650e-08  2.96079e+07  2.82223e-01  0.00000e+00
1499  4.57206e+18  2.34788e-22  5.69614e-08  2.96262e+07  2.82243e-01  0.00000e+00
1500  4.57436e+18  2.34300e-22  5.68581e-08  2.96446e+07  2.82263e-01  0.00000e+00
1501  4.57666e+18  2.33814e-22  5.67550e-08  2.96629e+07  2.82282e-01  0.00000e+00
1502  4.57896e+18  2.33329e-22  5.66522e-08  2.96812e+07  2.82301e-01  0.00000e+00
1503  4.58126e+18  2.32846e-22  5.65496e-08  2.96995e+07  2.82319e-01  0.00000e+00
1504  4.58357e+18  2.32365e-22  5.64473e-08  2.97177e+07  2.82338e-01  0.00000e+00
1505  4.58587e+18  2.31886e-22  5.63453e-08  2.97359e+07  2.82356e-01  0.00000e+00
1506  4.58817e+18  2.31409e-22  5.62436e-08  2.97542e+07  2.82373e-01  0.00000e+00
1507  4.59047e+18  2.30933e-22  5.61421e-08  2.97724e+07  2.82391e-01  0.00000e+00
1508  4.59277e+18  2.30460e-22  5.60408e-08  2.97905e+07  2.82408e-01  0.00000e+00
1509  4.59508e+18  2.29988e-22  5.59399e-08  2.98087e+07  2.82425e-01  0.00000e+00
1510  4.59738e+18  2.29517e-22  5.58392e-08  2.98269e+07  2.82441e-01  0.00000e+00
1511  4.59968e+18  2.29049e-22  5.57387e-08  2.98450e+07  2.82457e-01  0.00000e+00
1512  4.60198e+18  2.28582e-22  5.56385e-08  2.98631e+07  2.82473e-01  0.00000e+00
1513  4.60428e+18  2.28117e-22  5.55386e-08  2.98812e+07  2.82489e-01  0.00000e+00
1514  4.60659e+18  2.27653e-22  5.54389e-08  2.98992e+07  2.82505e-01  0.00000e+00
1515  4.60889e+18  2.27192e-22  5.53395e-08  2.99173e+07  2.82520e-01  0.00000e+00
1516  4.61119e+18  2.26732e-22  5.52403e-08  2.99353e+07  2.82535e-01  0.00000e+00
1517  4.61349e+18  2.26273e-22  5.51414e-08  2.99533e+07  2.82549e-01  0.00000e+00
1518  4.61579e+18  2.25816e-22  5.50428e-08  2.99713e+07  2.82564e-01  0.00000e+00
1519  4.61810e+18  2.25361e-22  5.49444e-08  2.99893e+07  2.82578e-01  0.00000e+00
1520  4.62040e+18  2.24907e-22  5.48462e-08  3.00073e+07  2.82592e-01  0.00000e+00
1521  4.62270e+18  2.24455e-22  5.47483e-08  3.00252e+07  2.82606e-01  0.00000e+00
1522  4.62500e+18  2.24005e-22  5.46507e-08  3.00431e+07  2.82620e-01  0.00000e+00
1523  4.62730e+18  2.23556e-22  5.45533e-08  3.00610e+07  2.82634e-01  0.00000e+00
1524  4.62960e+18  2.23108e-22  5.44561e-08  3.00789e+07  2.82647e-01  0.00000e+00
1525  4.63191e+18  2.22663e-22  5.43592e-08  3.00968e+07  2.82660e-01  0.00000e+00
1526  4.63421e+18  2.22218e-22  5.42626e-08  3.01146e+07  2.82673e-01  0.00000e+00
1527  4.63651e+18  2.21775e-22  5.41662e-08  3.01324e+07  2.82686e-01  0.00000e+00
1528  4.63881e+18  2.21334e-22  5.40700e-08  3.01502e+07  2.82698e-01  0.00000e+00
1529  4.64111e+18  2.20894e-22  5.39741e-08  3.01680e+07  2.82711e-01  0.00000e+00
1530  4.64342e+18  2.20456e-22  5.38784e-08  3.01858e+07  2.82723e-01  0.00000e+00
1531  4.64572e+18  2.20020e-22  5.37830e-08  3.02035e+07  2.82735e-01  0.00000e+00
1532  4.64802e+18  2.19584e-22  5.36878e-08  3.02213e+07  2.82747e-01  0.00000e+00
1533  4.65032e+18  2.19150e-22  5.35928e-08  3.02390e+07  2.82759e-01  0.00000e+00
1534  4.65262e+18  2.18718e-22  5.34981e-08  3.02567e+07  2.82771e-01  0.00000e+00
1535  4.65493e+18  2.18287e-22  5.34037e-08  3.02744e+07  2.82782e-01  0.00000e+00
1536  4.65723e+18  2.17858e-22  5.33094e-08  3.02920e+07  2.82793e-01  0.00000e+00
1537  4.65953e+18  2.17430e-22  5.32154e-08  3.03097e+07  2.82805e-01  0.00000e+00
1538  4.66183e+18  2.17003e-22  5.31217e-08  3.03273e+07  2.82816e-01  0.00000e+00
1539  4.66413e+18  2.16578e-22  5.30282e-08  3.03449e+07  2.82827e-01  0.00000e+00
1540  4.66644e+18  2.16154e-22  5.29349e-08  3.03625e+07  2.82837e-01  0.00000e+00
1541  4.66874e+18  2.15732e-22  5.28418e-08  3.03801e+07  2.82848e-01  0.00000e+00
1542  4.67104e+18  2.15311e-22  5.27490e-08  3.03976e+07  2.82858e-01  0.00000e+00
1543  4.67334e+18  2.14891e-22  5.26564e-08  3.04151e+07  2.82869e-01  0.00000e+00
1544  4.67564e+18  2.14473e-22  5.25641e-08  3.04326e+07  2.82879e-01  0.00000e+00
1545  4.67795e+18  2.14056e-22  5.24720e-08  3.04501e+07  2.82889e-01  0.00000e+00
1546  4.68025e+18  2.13641e-22  5.23801e-08  3.04676e+07  2.82899e-01  0.00000e+00
1547  4.68255e+18  2.13227e-22  5.22884e-08  3.04851e+07  2.82909e-01  0.00000e+00
1548  4.68485e+18  2.12814e-22  5.21970e-08  3.05025e+07  2.82919e-01  0.00000e+00
1549  4.68715e+18  2.12403e-22  5.21058e-08  3.05199e+07  2.82928e-01  0.00000e+00
1550  4.68946e+18  2.11993e-22  5.20148e-08  3.05373e+07  2.82938e-01  0.00000e+00
1551  4.69176e+18  2.11584e-22  5.19241e-08  3.05547e+07  2.82947e-01  0.00000e+00
1552  4.69406e+18  2.11177e-22  5.18335e-08  3.05721e+07  2.82956e-01  0.00000e+00
1553  4.69636e+18  2.10770e-22  5.17432e-08  3.05894e+07  2.82965e-01  0.00000e+00
1554  4.69866e+18  2.10366e-22  5.16532e-08  3.06067e+07  2.82974e-01  0.00000e+00
1555  4.70097e+18  2.09962e-22  5.15633e-08  3.06240e+07  2.82983e-01  0.00000e+00
1556  4.70327e+18  2.09560e-22  5.14737e-08  3.06413e+07  2.82992e-01  0.00000e+00
1557  4.70557e+18  2.09159e-22  5.13843e-08  3.06586e+07  2.83001e-01  0.00000e+00
1558  4.70787e+18  2.08759e-22  5.12951e-08  3.06758e+07  2.83009e-01  0.00000e+00
1559  4.71017e+18  2.08361e-22  5.12062e-08  3.06931e+07  2.83018e-01  0.00000e+00
1560  4.71247e+18  2.07964e-22  5.11174e-08  3.07103e+07  2.83026e-01  0.00000e+00
1561  4.71478e+18  2.07568e-22  5.10289e-08  3.07275e+07  2.83034e-01  0.00000e+00
