# Athena++ data at time=8.200000e+11  cycle=54671725  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0027  1.18819e+18  1.70527e+01  5.19243e+04 -3.32303e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.75562e+01  5.27800e+04 -2.45040e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.79814e+01  5.35188e+04 -7.60278e-18  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.83115e+01  5.41033e+04  2.77082e-18  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  1.85919e+01  5.46072e+04  3.77865e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  1.88716e+01  5.51046e+04  6.68407e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  1.92158e+01  5.57060e+04  8.21669e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  1.96784e+01  5.65055e+04  7.93563e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.02568e+01  5.75188e+04  7.14726e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.09428e+01  5.87585e+04  5.54448e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.17846e+01  6.03395e+04  1.16369e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.29448e+01  6.26344e+04 -1.26436e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.39486e+01  6.45713e+04 -4.21503e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  2.48034e+01  6.59817e+04 -8.15861e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  2.58665e+01  6.78059e+04 -1.07521e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  2.73158e+01  7.04280e+04 -1.17516e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  2.93143e+01  7.42567e+04 -1.18217e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  3.23336e+01  8.03439e+04 -9.89171e-17  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  3.59346e+01  8.80789e+04  7.57668e-18  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  3.91400e+01  9.45928e+04  6.18643e-17  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  4.29364e+01  1.02574e+05  1.66655e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  4.73572e+01  1.11859e+05  2.54001e-16  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.17659e+01  1.20951e+05  2.43940e-16  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.41219e+01  1.24841e+05  9.54744e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.52057e+01  1.26420e+05  8.13823e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.63260e+01  1.28043e+05  8.30199e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75870e+01  1.29863e+05  7.51428e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.88644e+01  1.31686e+05  6.63734e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  6.00546e+01  1.33279e+05  6.00459e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  6.12673e+01  1.34893e+05  5.98487e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.25905e+01  1.36643e+05  6.15478e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.40293e+01  1.38536e+05  6.19356e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.55132e+01  1.40478e+05  5.57904e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.68822e+01  1.42264e+05  3.74193e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.79354e+01  1.43589e+05  1.14367e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.86392e+01  1.44413e+05  1.75447e-18  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.90940e+01  1.44952e+05 -2.72578e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.91124e+01  1.44984e+05 -6.04959e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.87656e+01  1.44586e+05 -7.73475e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.83420e+01  1.44092e+05 -7.87756e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.80435e+01  1.43739e+05 -6.34307e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.80032e+01  1.43683e+05 -3.51190e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.82267e+01  1.43934e+05 -7.15408e-18  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.86113e+01  1.44380e+05  2.75706e-18  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.92353e+01  1.45095e+05  3.48110e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.03202e+01  1.46341e+05  7.19451e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.17447e+01  1.47884e+05  6.11784e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.27415e+01  1.48689e+05  4.91242e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.36249e+01  1.49402e+05  4.66411e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.45256e+01  1.50132e+05  4.40578e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.53655e+01  1.50817e+05  3.81896e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.60827e+01  1.51407e+05  2.66710e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.66423e+01  1.51872e+05  1.05730e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.70499e+01  1.52210e+05  1.65864e-18  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.72152e+01  1.52359e+05 -2.51322e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.69491e+01  1.52151e+05 -4.62111e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.63973e+01  1.51706e+05 -6.07089e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.57470e+01  1.51173e+05 -5.65195e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.53173e+01  1.50809e+05 -2.87067e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.52852e+01  1.50773e+05 -8.06201e-18  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.54847e+01  1.50930e+05  2.11748e-18  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.59110e+01  1.51267e+05  2.40650e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.66817e+01  1.51887e+05  4.31874e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.76760e+01  1.52699e+05  4.71534e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.86522e+01  1.53510e+05  3.53280e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.94292e+01  1.54163e+05  1.67062e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.99700e+01  1.54619e+05  3.52546e-18  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  8.03790e+01  1.54966e+05 -6.97607e-18  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  8.05261e+01  1.55097e+05 -2.04918e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.05051e+01  1.55082e+05 -2.49323e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04826e+01  1.55059e+05 -1.78383e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.05831e+01  1.55136e+05 -6.84761e-18  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.08135e+01  1.55324e+05  2.37621e-19  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.11041e+01  1.55561e+05  8.59369e-18  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.15668e+01  1.55942e+05  1.72065e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.20936e+01  1.56382e+05  1.84381e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.25700e+01  1.56784e+05  1.55167e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.29727e+01  1.57125e+05  1.28140e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.33242e+01  1.57421e+05  1.24569e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.36738e+01  1.57714e+05  1.53172e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.40911e+01  1.58062e+05  2.19424e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.46447e+01  1.58524e+05  3.10340e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.53381e+01  1.59079e+05  3.46730e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.60547e+01  1.59614e+05  3.32189e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.67264e+01  1.60123e+05  2.76866e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.72818e+01  1.60550e+05  1.82915e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.76584e+01  1.60846e+05  6.39880e-18  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.78874e+01  1.61025e+05  2.97747e-19  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.78802e+01  1.61038e+05 -1.96260e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.75648e+01  1.60807e+05 -2.92772e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.71683e+01  1.60505e+05 -2.68472e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.69368e+01  1.60318e+05 -1.35945e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.69624e+01  1.60326e+05 -8.56918e-19  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.71366e+01  1.60448e+05  8.83269e-18  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.76848e+01  1.60842e+05  3.10127e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.86150e+01  1.61535e+05  4.59285e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.96685e+01  1.62346e+05  4.25068e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.05307e+01  1.63032e+05  2.53219e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.10065e+01  1.63423e+05  5.90392e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.12305e+01  1.63618e+05 -1.12504e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.09199e+01  1.63396e+05 -3.01716e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.04418e+01  1.63023e+05 -2.98068e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.02183e+01  1.62827e+05 -9.98902e-18  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.03239e+01  1.62896e+05  1.93005e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.07807e+01  1.63224e+05  2.62423e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.18578e+01  1.64038e+05  4.98856e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.32904e+01  1.65167e+05  5.24569e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.46137e+01  1.66247e+05  3.58924e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.55306e+01  1.67021e+05  1.16671e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.60737e+01  1.67481e+05 -3.91702e-19  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.62468e+01  1.67651e+05 -2.03718e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.61160e+01  1.67544e+05 -2.04044e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.60908e+01  1.67504e+05 -7.24551e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.63220e+01  1.67679e+05  3.39591e-18  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.68475e+01  1.67935e+05  1.21408e-16  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.74560e+01  1.67935e+05  7.32166e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.82968e+01  1.68604e+05  2.58084e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.91017e+01  1.69317e+05  5.71020e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.96176e+01  1.69805e+05 -2.07041e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.93706e+01  1.69610e+05 -3.13675e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.92818e+01  1.69495e+05 -8.24500e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.95695e+01  1.69720e+05  5.03393e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  1.00062e+02  1.70161e+05 -2.20602e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.98347e+01  1.70101e+05 -8.08383e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.69825e+01  1.67935e+05 -2.37138e-16  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.32651e+01  1.65364e+05 -1.07033e-16  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.35817e+01  1.65527e+05 -4.27729e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  2.57114e+02  4.62106e+05  5.85464e-16  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  1.01943e+03  1.80398e+06  1.18733e-16  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  3.03339e+03  5.38613e+06  7.37125e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  4.39538e+03  7.82570e+06  5.19826e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  4.88640e+03  8.72240e+06  4.66000e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  5.20988e+03  9.32204e+06  4.32707e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  5.56635e+03  9.98295e+06  4.01340e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  6.02708e+03  1.08347e+07  3.70675e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  6.63336e+03  1.19542e+07  3.33546e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  6.77861e+03  1.22472e+07  3.24135e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  7.62342e+02  1.38206e+06  7.72928e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.06735e+02  1.78888e+05 -1.37909e-15  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  9.36747e+01  1.65544e+05 -2.73840e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  9.42413e+01  1.65974e+05  1.23977e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  9.46545e+01  1.66308e+05  1.17098e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  9.58873e+01  1.67327e+05  2.44835e-19  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  9.75936e+01  1.68166e+05 -5.83795e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.00225e+02  1.70448e+05 -7.26629e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.01935e+02  1.71907e+05 -3.20790e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.02399e+02  1.71944e+05 -8.14844e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.02431e+02  1.71947e+05  1.61475e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.02243e+02  1.72047e+05  3.22602e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.01782e+02  1.71599e+05  4.33448e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.01351e+02  1.71203e+05  4.59624e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.00822e+02  1.70738e+05  4.19946e-17  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.00031e+02  1.70069e+05  2.88961e-17  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  9.89595e+01  1.69190e+05  7.17742e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  9.82229e+01  1.68613e+05 -1.52073e-17  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  9.72023e+01  1.67935e+05 -1.01865e-16  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  9.68894e+01  1.67935e+05  1.11503e-16  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  9.68950e+01  1.67935e+05 -2.31315e-16  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  9.70191e+01  1.67935e+05  1.64510e-16  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  9.73940e+01  1.67935e+05  3.17321e-16  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  9.78625e+01  1.68204e+05  3.82504e-17  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  9.87532e+01  1.68904e+05  5.90481e-17  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.00250e+02  1.70195e+05  5.64106e-17  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.01871e+02  1.71741e+05  1.49427e-17  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.03361e+02  1.72702e+05 -1.30852e-17  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.03968e+02  1.73279e+05 -5.05725e-17  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.04172e+02  1.73458e+05 -5.66579e-17  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.04396e+02  1.73527e+05 -1.71112e-17  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.04825e+02  1.73776e+05  1.62246e-17  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.06726e+02  1.75083e+05  9.25639e-17  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.09697e+02  1.77664e+05  6.49902e-17  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.09172e+02  1.77473e+05 -1.31281e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.18698e+02  1.88757e+05 -4.90677e-16  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  3.38756e+02  5.77208e+05  4.91687e-16  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  5.91354e+02  9.72710e+05  1.55111e-16  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  8.68230e+02  1.42551e+06  9.55465e-17  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.24217e+03  2.03943e+06  1.03242e-16  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.71250e+03  2.81479e+06  9.13461e-17  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  2.22175e+03  3.65987e+06  7.47858e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  2.70252e+03  4.46497e+06  6.21083e-17  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  3.14366e+03  5.21179e+06  5.40963e-17  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  3.57545e+03  5.95025e+06  4.75326e-17  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  4.02668e+03  6.72743e+06  4.22479e-17  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  4.47088e+03  7.49850e+06  3.81026e-17  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  4.81745e+03  8.11029e+06  3.52121e-17  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  4.97275e+03  8.40301e+06  3.38758e-17  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  4.96832e+03  8.42737e+06  3.36700e-17  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  4.89984e+03  8.34478e+06  3.39071e-17  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  4.22551e+03  7.22734e+06  3.88366e-17  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.59206e+03  2.74124e+06  8.70459e-17  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.79575e+02  3.07568e+05 -3.56208e-16  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  9.89079e+01  1.69857e+05 -2.72692e-16  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  9.80476e+01  1.68419e+05  7.13585e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  9.88204e+01  1.68984e+05  4.00254e-17  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  9.99272e+01  1.70033e+05  2.25548e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.01325e+02  1.71315e+05 -1.19347e-17  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.02043e+02  1.71795e+05  4.71926e-17  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.03881e+02  1.72806e+05  8.32412e-17  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.38289e+02  2.18592e+05 -6.80925e-16  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  3.73355e+02  6.37134e+05  3.50574e-16  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.09962e+03  1.85162e+06  8.69295e-17  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.83708e+03  3.09426e+06  7.45197e-17  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.86919e+03  3.14694e+06  7.34178e-17  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.52897e+03  2.56927e+06  8.34823e-17  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  5.06186e+02  8.56979e+05  1.66922e-16  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.37110e+02  2.16703e+05 -6.80189e-16  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.00620e+02  1.71156e+05 -1.70875e-16  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  9.83974e+01  1.69224e+05 -1.81277e-16  0.00000e+00  0.00000e+00  1.41703e-05
