# Athena++ data at time=1.099000e+13  cycle=732734526  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1279  4.06563e+18  5.57312e-22  1.83362e-07  1.37137e+07  3.63898e-01  0.00000e+00
1280  4.06793e+18  5.67477e-22  1.83177e-07  1.37232e+07  3.59953e-01  0.00000e+00
1281  4.07023e+18  5.79802e-22  1.82987e-07  1.37329e+07  3.55432e-01  0.00000e+00
1282  4.07253e+18  5.94735e-22  1.82793e-07  1.37427e+07  3.50268e-01  0.00000e+00
1283  4.07483e+18  6.12782e-22  1.82593e-07  1.37527e+07  3.44396e-01  0.00000e+00
1284  4.07714e+18  6.34505e-22  1.82385e-07  1.37629e+07  3.37754e-01  0.00000e+00
1285  4.07944e+18  6.60501e-22  1.82169e-07  1.37731e+07  3.30291e-01  0.00000e+00
1286  4.08174e+18  6.91399e-22  1.81943e-07  1.37835e+07  3.21969e-01  0.00000e+00
1287  4.08404e+18  7.27828e-22  1.81705e-07  1.37940e+07  3.12764e-01  0.00000e+00
1288  4.08634e+18  7.70355e-22  1.81453e-07  1.38045e+07  3.02676e-01  0.00000e+00
1289  4.08865e+18  8.19408e-22  1.81184e-07  1.38150e+07  2.91725e-01  0.00000e+00
1290  4.09095e+18  8.75196e-22  1.80896e-07  1.38253e+07  2.79960e-01  0.00000e+00
1291  4.09325e+18  9.37729e-22  1.80589e-07  1.38357e+07  2.67451e-01  0.00000e+00
1292  4.09555e+18  1.00698e-21  1.80258e-07  1.38464e+07  2.54292e-01  0.00000e+00
1293  4.09785e+18  1.08308e-21  1.79903e-07  1.38581e+07  2.40605e-01  0.00000e+00
1294  4.10016e+18  1.16648e-21  1.79520e-07  1.38711e+07  2.26561e-01  0.00000e+00
1295  4.10246e+18  1.25803e-21  1.79107e-07  1.38859e+07  2.12443e-01  0.00000e+00
1296  4.10476e+18  1.35917e-21  1.78664e-07  1.39036e+07  1.98765e-01  0.00000e+00
1297  4.10706e+18  1.47209e-21  1.78183e-07  1.39255e+07  1.86471e-01  0.00000e+00
1298  4.10936e+18  1.59957e-21  1.77663e-07  1.39527e+07  1.77002e-01  0.00000e+00
1299  4.11167e+18  1.74465e-21  1.77096e-07  1.39864e+07  1.71572e-01  0.00000e+00
1300  4.11397e+18  1.91021e-21  1.76484e-07  1.40288e+07  1.69642e-01  0.00000e+00
1301  4.11627e+18  2.09784e-21  1.75814e-07  1.40821e+07  1.69254e-01  0.00000e+00
1302  4.11857e+18  2.30288e-21  1.75080e-07  1.41474e+07  1.69194e-01  0.00000e+00
1303  4.12087e+18  2.50127e-21  1.74284e-07  1.42248e+07  1.69186e-01  0.00000e+00
1304  4.12318e+18  2.63806e-21  1.73425e-07  1.43118e+07  1.69191e-01  0.00000e+00
1305  4.12548e+18  2.68030e-21  1.72523e-07  1.44039e+07  1.69226e-01  0.00000e+00
1306  4.12778e+18  2.68149e-21  1.71609e-07  1.44984e+07  1.69337e-01  0.00000e+00
1307  4.13008e+18  2.67631e-21  1.70691e-07  1.45946e+07  1.69583e-01  0.00000e+00
1308  4.13238e+18  2.65729e-21  1.69769e-07  1.46920e+07  1.70032e-01  0.00000e+00
1309  4.13469e+18  2.61530e-21  1.68850e-07  1.47900e+07  1.70758e-01  0.00000e+00
1310  4.13699e+18  2.54240e-21  1.67941e-07  1.48870e+07  1.71847e-01  0.00000e+00
1311  4.13929e+18  2.43255e-21  1.67065e-07  1.49807e+07  1.73404e-01  0.00000e+00
1312  4.14159e+18  2.28132e-21  1.66237e-07  1.50681e+07  1.75561e-01  0.00000e+00
1313  4.14389e+18  2.08484e-21  1.65474e-07  1.51460e+07  1.78492e-01  0.00000e+00
1314  4.14620e+18  1.83933e-21  1.64791e-07  1.52101e+07  1.82423e-01  0.00000e+00
1315  4.14850e+18  1.54385e-21  1.64206e-07  1.52571e+07  1.87643e-01  0.00000e+00
1316  4.15080e+18  1.20946e-21  1.63722e-07  1.52867e+07  1.94531e-01  0.00000e+00
1317  4.15310e+18  8.74325e-22  1.63371e-07  1.53050e+07  2.03668e-01  0.00000e+00
1318  4.15540e+18  6.09523e-22  1.63126e-07  1.53199e+07  2.16113e-01  0.00000e+00
1319  4.15771e+18  4.74927e-22  1.62938e-07  1.53332e+07  2.33413e-01  0.00000e+00
1320  4.16001e+18  4.42101e-22  1.62780e-07  1.53451e+07  2.56109e-01  0.00000e+00
1321  4.16231e+18  4.39374e-22  1.62627e-07  1.53568e+07  2.82878e-01  0.00000e+00
1322  4.16461e+18  4.39325e-22  1.62475e-07  1.53685e+07  3.11728e-01  0.00000e+00
1323  4.16691e+18  4.39329e-22  1.62322e-07  1.53802e+07  3.40422e-01  0.00000e+00
1324  4.16921e+18  4.39348e-22  1.62169e-07  1.53919e+07  3.66131e-01  0.00000e+00
1325  4.17152e+18  4.39390e-22  1.62016e-07  1.54036e+07  3.85132e-01  0.00000e+00
1326  4.17382e+18  4.39461e-22  1.61863e-07  1.54152e+07  3.94709e-01  0.00000e+00
1327  4.17612e+18  4.39565e-22  1.61709e-07  1.54268e+07  3.97141e-01  0.00000e+00
1328  4.17842e+18  4.39708e-22  1.61555e-07  1.54383e+07  3.97345e-01  0.00000e+00
1329  4.18072e+18  4.39900e-22  1.61401e-07  1.54498e+07  3.97344e-01  0.00000e+00
1330  4.18303e+18  4.40156e-22  1.61247e-07  1.54612e+07  3.97325e-01  0.00000e+00
1331  4.18533e+18  4.40493e-22  1.61094e-07  1.54725e+07  3.97268e-01  0.00000e+00
1332  4.18763e+18  4.40927e-22  1.60940e-07  1.54837e+07  3.97151e-01  0.00000e+00
1333  4.18993e+18  4.41472e-22  1.60785e-07  1.54949e+07  3.96954e-01  0.00000e+00
1334  4.19223e+18  4.42138e-22  1.60630e-07  1.55060e+07  3.96660e-01  0.00000e+00
1335  4.19454e+18  4.42929e-22  1.60475e-07  1.55171e+07  3.96259e-01  0.00000e+00
1336  4.19684e+18  4.43846e-22  1.60318e-07  1.55282e+07  3.95740e-01  0.00000e+00
1337  4.19914e+18  4.44892e-22  1.60161e-07  1.55392e+07  3.95097e-01  0.00000e+00
1338  4.20144e+18  4.46074e-22  1.60003e-07  1.55503e+07  3.94323e-01  0.00000e+00
1339  4.20374e+18  4.47407e-22  1.59843e-07  1.55614e+07  3.93412e-01  0.00000e+00
1340  4.20605e+18  4.48918e-22  1.59683e-07  1.55724e+07  3.92356e-01  0.00000e+00
1341  4.20835e+18  4.50642e-22  1.59521e-07  1.55835e+07  3.91145e-01  0.00000e+00
1342  4.21065e+18  4.52627e-22  1.59359e-07  1.55946e+07  3.89763e-01  0.00000e+00
1343  4.21295e+18  4.54933e-22  1.59194e-07  1.56057e+07  3.88194e-01  0.00000e+00
1344  4.21525e+18  4.57631e-22  1.59029e-07  1.56168e+07  3.86415e-01  0.00000e+00
1345  4.21756e+18  4.60806e-22  1.58862e-07  1.56279e+07  3.84400e-01  0.00000e+00
1346  4.21986e+18  4.64557e-22  1.58692e-07  1.56390e+07  3.82117e-01  0.00000e+00
1347  4.22216e+18  4.69003e-22  1.58521e-07  1.56502e+07  3.79531e-01  0.00000e+00
1348  4.22446e+18  4.74286e-22  1.58347e-07  1.56614e+07  3.76599e-01  0.00000e+00
1349  4.22676e+18  4.80574e-22  1.58171e-07  1.56726e+07  3.73277e-01  0.00000e+00
1350  4.22907e+18  4.88062e-22  1.57992e-07  1.56840e+07  3.69517e-01  0.00000e+00
1351  4.23137e+18  4.96976e-22  1.57808e-07  1.56954e+07  3.65268e-01  0.00000e+00
1352  4.23367e+18  5.07577e-22  1.57621e-07  1.57068e+07  3.60478e-01  0.00000e+00
1353  4.23597e+18  5.20158e-22  1.57428e-07  1.57184e+07  3.55099e-01  0.00000e+00
1354  4.23827e+18  5.35046e-22  1.57230e-07  1.57301e+07  3.49083e-01  0.00000e+00
1355  4.24058e+18  5.52595e-22  1.57025e-07  1.57420e+07  3.42392e-01  0.00000e+00
1356  4.24288e+18  5.73165e-22  1.56812e-07  1.57539e+07  3.34994e-01  0.00000e+00
1357  4.24518e+18  5.97100e-22  1.56589e-07  1.57659e+07  3.26873e-01  0.00000e+00
1358  4.24748e+18  6.24698e-22  1.56356e-07  1.57779e+07  3.18024e-01  0.00000e+00
1359  4.24978e+18  6.56190e-22  1.56111e-07  1.57900e+07  3.08464e-01  0.00000e+00
1360  4.25209e+18  6.91701e-22  1.55853e-07  1.58022e+07  2.98229e-01  0.00000e+00
1361  4.25439e+18  7.31176e-22  1.55579e-07  1.58144e+07  2.87377e-01  0.00000e+00
1362  4.25669e+18  7.74327e-22  1.55288e-07  1.58267e+07  2.75993e-01  0.00000e+00
1363  4.25899e+18  8.20594e-22  1.54978e-07  1.58390e+07  2.64185e-01  0.00000e+00
1364  4.26129e+18  8.69200e-22  1.54651e-07  1.58517e+07  2.52089e-01  0.00000e+00
1365  4.26359e+18  9.19307e-22  1.54303e-07  1.58652e+07  2.39864e-01  0.00000e+00
1366  4.26590e+18  9.70075e-22  1.53934e-07  1.58798e+07  2.27693e-01  0.00000e+00
1367  4.26820e+18  1.02069e-21  1.53545e-07  1.58956e+07  2.15786e-01  0.00000e+00
1368  4.27050e+18  1.07042e-21  1.53134e-07  1.59127e+07  2.04398e-01  0.00000e+00
1369  4.27280e+18  1.11857e-21  1.52702e-07  1.59313e+07  1.93860e-01  0.00000e+00
1370  4.27510e+18  1.16465e-21  1.52252e-07  1.59515e+07  1.84639e-01  0.00000e+00
1371  4.27741e+18  1.20852e-21  1.51783e-07  1.59739e+07  1.77378e-01  0.00000e+00
1372  4.27971e+18  1.25038e-21  1.51296e-07  1.59985e+07  1.72699e-01  0.00000e+00
1373  4.28201e+18  1.29062e-21  1.50791e-07  1.60254e+07  1.70565e-01  0.00000e+00
1374  4.28431e+18  1.32956e-21  1.50270e-07  1.60546e+07  1.69960e-01  0.00000e+00
1375  4.28661e+18  1.36693e-21  1.49734e-07  1.60861e+07  1.69837e-01  0.00000e+00
1376  4.28892e+18  1.40061e-21  1.49184e-07  1.61201e+07  1.69801e-01  0.00000e+00
1377  4.29122e+18  1.42533e-21  1.48624e-07  1.61562e+07  1.69782e-01  0.00000e+00
1378  4.29352e+18  1.43617e-21  1.48057e-07  1.61938e+07  1.69771e-01  0.00000e+00
1379  4.29582e+18  1.43776e-21  1.47490e-07  1.62321e+07  1.69770e-01  0.00000e+00
1380  4.29812e+18  1.43768e-21  1.46927e-07  1.62710e+07  1.69771e-01  0.00000e+00
1381  4.30043e+18  1.43715e-21  1.46366e-07  1.63103e+07  1.69779e-01  0.00000e+00
1382  4.30273e+18  1.43577e-21  1.45810e-07  1.63501e+07  1.69804e-01  0.00000e+00
1383  4.30503e+18  1.43321e-21  1.45257e-07  1.63901e+07  1.69861e-01  0.00000e+00
1384  4.30733e+18  1.42925e-21  1.44709e-07  1.64305e+07  1.69970e-01  0.00000e+00
1385  4.30963e+18  1.42373e-21  1.44167e-07  1.64709e+07  1.70151e-01  0.00000e+00
1386  4.31194e+18  1.41650e-21  1.43630e-07  1.65115e+07  1.70430e-01  0.00000e+00
1387  4.31424e+18  1.40736e-21  1.43100e-07  1.65520e+07  1.70836e-01  0.00000e+00
1388  4.31654e+18  1.39601e-21  1.42576e-07  1.65922e+07  1.71400e-01  0.00000e+00
1389  4.31884e+18  1.38202e-21  1.42061e-07  1.66320e+07  1.72160e-01  0.00000e+00
1390  4.32114e+18  1.36477e-21  1.41554e-07  1.66712e+07  1.73162e-01  0.00000e+00
1391  4.32345e+18  1.34344e-21  1.41057e-07  1.67094e+07  1.74464e-01  0.00000e+00
1392  4.32575e+18  1.31689e-21  1.40570e-07  1.67465e+07  1.76137e-01  0.00000e+00
1393  4.32805e+18  1.28366e-21  1.40096e-07  1.67819e+07  1.78271e-01  0.00000e+00
1394  4.33035e+18  1.24190e-21  1.39638e-07  1.68153e+07  1.80982e-01  0.00000e+00
1395  4.33265e+18  1.18927e-21  1.39198e-07  1.68461e+07  1.84411e-01  0.00000e+00
1396  4.33496e+18  1.12309e-21  1.38781e-07  1.68735e+07  1.88731e-01  0.00000e+00
1397  4.33726e+18  1.04069e-21  1.38395e-07  1.68973e+07  1.94145e-01  0.00000e+00
1398  4.33956e+18  9.40293e-22  1.38042e-07  1.69175e+07  2.00882e-01  0.00000e+00
1399  4.34186e+18  8.22443e-22  1.37729e-07  1.69340e+07  2.09192e-01  0.00000e+00
1400  4.34416e+18  6.92251e-22  1.37464e-07  1.69478e+07  2.19354e-01  0.00000e+00
1401  4.34646e+18  5.62669e-22  1.37247e-07  1.69602e+07  2.31737e-01  0.00000e+00
1402  4.34877e+18  4.56313e-22  1.37070e-07  1.69714e+07  2.46916e-01  0.00000e+00
1403  4.35107e+18  3.95707e-22  1.36923e-07  1.69811e+07  2.65608e-01  0.00000e+00
1404  4.35337e+18  3.77427e-22  1.36790e-07  1.69901e+07  2.87938e-01  0.00000e+00
1405  4.35567e+18  3.75336e-22  1.36662e-07  1.69990e+07  3.12984e-01  0.00000e+00
1406  4.35797e+18  3.75273e-22  1.36535e-07  1.70079e+07  3.39212e-01  0.00000e+00
1407  4.36028e+18  3.75274e-22  1.36408e-07  1.70168e+07  3.64453e-01  0.00000e+00
1408  4.36258e+18  3.75280e-22  1.36282e-07  1.70258e+07  3.85455e-01  0.00000e+00
1409  4.36488e+18  3.75298e-22  1.36157e-07  1.70348e+07  3.98541e-01  0.00000e+00
1410  4.36718e+18  3.75337e-22  1.36032e-07  1.70438e+07  4.03274e-01  0.00000e+00
1411  4.36948e+18  3.75406e-22  1.35908e-07  1.70528e+07  4.03972e-01  0.00000e+00
1412  4.37179e+18  3.75517e-22  1.35784e-07  1.70618e+07  4.03994e-01  0.00000e+00
1413  4.37409e+18  3.75678e-22  1.35660e-07  1.70707e+07  4.03987e-01  0.00000e+00
1414  4.37639e+18  3.75895e-22  1.35537e-07  1.70797e+07  4.03958e-01  0.00000e+00
1415  4.37869e+18  3.76171e-22  1.35413e-07  1.70886e+07  4.03889e-01  0.00000e+00
1416  4.38099e+18  3.76510e-22  1.35290e-07  1.70976e+07  4.03762e-01  0.00000e+00
1417  4.38330e+18  3.76912e-22  1.35168e-07  1.71065e+07  4.03565e-01  0.00000e+00
1418  4.38560e+18  3.77379e-22  1.35045e-07  1.71155e+07  4.03286e-01  0.00000e+00
1419  4.38790e+18  3.77913e-22  1.34923e-07  1.71244e+07  4.02919e-01  0.00000e+00
1420  4.39020e+18  3.78518e-22  1.34801e-07  1.71334e+07  4.02459e-01  0.00000e+00
1421  4.39250e+18  3.79198e-22  1.34679e-07  1.71424e+07  4.01901e-01  0.00000e+00
1422  4.39481e+18  3.79958e-22  1.34558e-07  1.71514e+07  4.01245e-01  0.00000e+00
1423  4.39711e+18  3.80803e-22  1.34437e-07  1.71604e+07  4.00487e-01  0.00000e+00
1424  4.39941e+18  3.81745e-22  1.34316e-07  1.71694e+07  3.99624e-01  0.00000e+00
1425  4.40171e+18  3.82795e-22  1.34196e-07  1.71785e+07  3.98652e-01  0.00000e+00
1426  4.40401e+18  3.83970e-22  1.34075e-07  1.71877e+07  3.97566e-01  0.00000e+00
1427  4.40632e+18  3.85290e-22  1.33955e-07  1.71968e+07  3.96358e-01  0.00000e+00
1428  4.40862e+18  3.86781e-22  1.33835e-07  1.72060e+07  3.95017e-01  0.00000e+00
1429  4.41092e+18  3.88476e-22  1.33716e-07  1.72153e+07  3.93528e-01  0.00000e+00
1430  4.41322e+18  3.90415e-22  1.33596e-07  1.72246e+07  3.91875e-01  0.00000e+00
1431  4.41552e+18  3.92651e-22  1.33476e-07  1.72340e+07  3.90038e-01  0.00000e+00
1432  4.41783e+18  3.95242e-22  1.33356e-07  1.72434e+07  3.87993e-01  0.00000e+00
1433  4.42013e+18  3.98260e-22  1.33236e-07  1.72530e+07  3.85711e-01  0.00000e+00
1434  4.42243e+18  4.01784e-22  1.33116e-07  1.72627e+07  3.83162e-01  0.00000e+00
1435  4.42473e+18  4.05907e-22  1.32995e-07  1.72725e+07  3.80312e-01  0.00000e+00
1436  4.42703e+18  4.10736e-22  1.32874e-07  1.72825e+07  3.77124e-01  0.00000e+00
1437  4.42934e+18  4.16395e-22  1.32751e-07  1.72926e+07  3.73560e-01  0.00000e+00
1438  4.43164e+18  4.23023e-22  1.32628e-07  1.73029e+07  3.69580e-01  0.00000e+00
1439  4.43394e+18  4.30777e-22  1.32503e-07  1.73133e+07  3.65144e-01  0.00000e+00
1440  4.43624e+18  4.39833e-22  1.32376e-07  1.73240e+07  3.60215e-01  0.00000e+00
1441  4.43854e+18  4.50378e-22  1.32248e-07  1.73349e+07  3.54756e-01  0.00000e+00
1442  4.44084e+18  4.62612e-22  1.32117e-07  1.73460e+07  3.48739e-01  0.00000e+00
1443  4.44315e+18  4.76743e-22  1.31982e-07  1.73573e+07  3.42137e-01  0.00000e+00
1444  4.44545e+18  4.92974e-22  1.31845e-07  1.73689e+07  3.34938e-01  0.00000e+00
1445  4.44775e+18  5.11491e-22  1.31703e-07  1.73808e+07  3.27137e-01  0.00000e+00
1446  4.45005e+18  5.32431e-22  1.31556e-07  1.73928e+07  3.18742e-01  0.00000e+00
1447  4.45235e+18  5.55863e-22  1.31403e-07  1.74050e+07  3.09777e-01  0.00000e+00
1448  4.45466e+18  5.81778e-22  1.31245e-07  1.74174e+07  3.00282e-01  0.00000e+00
1449  4.45696e+18  6.10070e-22  1.31080e-07  1.74302e+07  2.90313e-01  0.00000e+00
1450  4.45926e+18  6.40507e-22  1.30907e-07  1.74433e+07  2.79945e-01  0.00000e+00
1451  4.46156e+18  6.72712e-22  1.30726e-07  1.74567e+07  2.69270e-01  0.00000e+00
1452  4.46386e+18  7.06146e-22  1.30536e-07  1.74705e+07  2.58394e-01  0.00000e+00
1453  4.46617e+18  7.40145e-22  1.30338e-07  1.74848e+07  2.47436e-01  0.00000e+00
1454  4.46847e+18  7.74010e-22  1.30132e-07  1.74998e+07  2.36524e-01  0.00000e+00
1455  4.47077e+18  8.07108e-22  1.29916e-07  1.75157e+07  2.25790e-01  0.00000e+00
1456  4.47307e+18  8.38901e-22  1.29692e-07  1.75327e+07  2.15365e-01  0.00000e+00
1457  4.47537e+18  8.68961e-22  1.29461e-07  1.75507e+07  2.05389e-01  0.00000e+00
1458  4.47768e+18  8.96996e-22  1.29222e-07  1.75698e+07  1.96030e-01  0.00000e+00
1459  4.47998e+18  9.22862e-22  1.28977e-07  1.75900e+07  1.87538e-01  0.00000e+00
1460  4.48228e+18  9.46552e-22  1.28726e-07  1.76112e+07  1.80325e-01  0.00000e+00
1461  4.48458e+18  9.68185e-22  1.28471e-07  1.76336e+07  1.74997e-01  0.00000e+00
1462  4.48688e+18  9.87993e-22  1.28210e-07  1.76570e+07  1.72012e-01  0.00000e+00
1463  4.48919e+18  1.00622e-21  1.27946e-07  1.76815e+07  1.70967e-01  0.00000e+00
1464  4.49149e+18  1.02292e-21  1.27678e-07  1.77069e+07  1.70765e-01  0.00000e+00
1465  4.49379e+18  1.03759e-21  1.27407e-07  1.77333e+07  1.70731e-01  0.00000e+00
1466  4.49609e+18  1.04868e-21  1.27134e-07  1.77606e+07  1.70718e-01  0.00000e+00
1467  4.49839e+18  1.05439e-21  1.26859e-07  1.77886e+07  1.70705e-01  0.00000e+00
1468  4.50070e+18  1.05570e-21  1.26585e-07  1.78171e+07  1.70692e-01  0.00000e+00
1469  4.50300e+18  1.05574e-21  1.26311e-07  1.78457e+07  1.70679e-01  0.00000e+00
1470  4.50530e+18  1.05568e-21  1.26039e-07  1.78746e+07  1.70672e-01  0.00000e+00
1471  4.50760e+18  1.05545e-21  1.25767e-07  1.79036e+07  1.70671e-01  0.00000e+00
1472  4.50990e+18  1.05495e-21  1.25496e-07  1.79328e+07  1.70673e-01  0.00000e+00
1473  4.51221e+18  1.05413e-21  1.25225e-07  1.79620e+07  1.70681e-01  0.00000e+00
1474  4.51451e+18  1.05292e-21  1.24955e-07  1.79914e+07  1.70703e-01  0.00000e+00
1475  4.51681e+18  1.05126e-21  1.24686e-07  1.80209e+07  1.70749e-01  0.00000e+00
1476  4.51911e+18  1.04912e-21  1.24418e-07  1.80504e+07  1.70831e-01  0.00000e+00
1477  4.52141e+18  1.04644e-21  1.24151e-07  1.80798e+07  1.70962e-01  0.00000e+00
1478  4.52372e+18  1.04318e-21  1.23885e-07  1.81093e+07  1.71159e-01  0.00000e+00
1479  4.52602e+18  1.03927e-21  1.23621e-07  1.81387e+07  1.71438e-01  0.00000e+00
1480  4.52832e+18  1.03461e-21  1.23358e-07  1.81680e+07  1.71820e-01  0.00000e+00
1481  4.53062e+18  1.02912e-21  1.23097e-07  1.81971e+07  1.72326e-01  0.00000e+00
1482  4.53292e+18  1.02262e-21  1.22837e-07  1.82259e+07  1.72984e-01  0.00000e+00
1483  4.53522e+18  1.01492e-21  1.22581e-07  1.82545e+07  1.73825e-01  0.00000e+00
1484  4.53753e+18  1.00572e-21  1.22326e-07  1.82827e+07  1.74887e-01  0.00000e+00
1485  4.53983e+18  9.94624e-22  1.22074e-07  1.83106e+07  1.76217e-01  0.00000e+00
1486  4.54213e+18  9.81161e-22  1.21825e-07  1.83380e+07  1.77871e-01  0.00000e+00
1487  4.54443e+18  9.64705e-22  1.21579e-07  1.83648e+07  1.79920e-01  0.00000e+00
1488  4.54673e+18  9.44483e-22  1.21337e-07  1.83907e+07  1.82449e-01  0.00000e+00
1489  4.54904e+18  9.19552e-22  1.21101e-07  1.84156e+07  1.85561e-01  0.00000e+00
1490  4.55134e+18  8.88801e-22  1.20872e-07  1.84392e+07  1.89379e-01  0.00000e+00
1491  4.55364e+18  8.51013e-22  1.20651e-07  1.84613e+07  1.94044e-01  0.00000e+00
1492  4.55594e+18  8.04996e-22  1.20441e-07  1.84818e+07  1.99718e-01  0.00000e+00
1493  4.55824e+18  7.49789e-22  1.20242e-07  1.85004e+07  2.06574e-01  0.00000e+00
1494  4.56055e+18  6.85031e-22  1.20060e-07  1.85173e+07  2.14791e-01  0.00000e+00
1495  4.56285e+18  6.11568e-22  1.19894e-07  1.85326e+07  2.24546e-01  0.00000e+00
1496  4.56515e+18  5.32364e-22  1.19748e-07  1.85468e+07  2.36019e-01  0.00000e+00
1497  4.56745e+18  4.53882e-22  1.19623e-07  1.85601e+07  2.49430e-01  0.00000e+00
1498  4.56975e+18  3.87455e-22  1.19515e-07  1.85721e+07  2.65123e-01  0.00000e+00
1499  4.57206e+18  3.46137e-22  1.19421e-07  1.85830e+07  2.83538e-01  0.00000e+00
1500  4.57436e+18  3.31470e-22  1.19335e-07  1.85932e+07  3.04762e-01  0.00000e+00
1501  4.57666e+18  3.29334e-22  1.19251e-07  1.86032e+07  3.28098e-01  0.00000e+00
1502  4.57896e+18  3.29250e-22  1.19167e-07  1.86132e+07  3.52214e-01  0.00000e+00
1503  4.58126e+18  3.29251e-22  1.19084e-07  1.86232e+07  3.75008e-01  0.00000e+00
1504  4.58357e+18  3.29261e-22  1.19000e-07  1.86332e+07  3.93247e-01  0.00000e+00
1505  4.58587e+18  3.29288e-22  1.18917e-07  1.86432e+07  4.03707e-01  0.00000e+00
1506  4.58817e+18  3.29343e-22  1.18833e-07  1.86532e+07  4.06968e-01  0.00000e+00
1507  4.59047e+18  3.29432e-22  1.18750e-07  1.86632e+07  4.07348e-01  0.00000e+00
1508  4.59277e+18  3.29562e-22  1.18666e-07  1.86732e+07  4.07355e-01  0.00000e+00
1509  4.59508e+18  3.29735e-22  1.18582e-07  1.86832e+07  4.07347e-01  0.00000e+00
1510  4.59738e+18  3.29951e-22  1.18498e-07  1.86933e+07  4.07316e-01  0.00000e+00
1511  4.59968e+18  3.30211e-22  1.18413e-07  1.87033e+07  4.07245e-01  0.00000e+00
1512  4.60198e+18  3.30512e-22  1.18329e-07  1.87134e+07  4.07120e-01  0.00000e+00
1513  4.60428e+18  3.30856e-22  1.18244e-07  1.87234e+07  4.06930e-01  0.00000e+00
1514  4.60659e+18  3.31242e-22  1.18159e-07  1.87335e+07  4.06667e-01  0.00000e+00
1515  4.60889e+18  3.31673e-22  1.18074e-07  1.87435e+07  4.06324e-01  0.00000e+00
1516  4.61119e+18  3.32147e-22  1.17989e-07  1.87536e+07  4.05900e-01  0.00000e+00
1517  4.61349e+18  3.32668e-22  1.17903e-07  1.87637e+07  4.05394e-01  0.00000e+00
1518  4.61579e+18  3.33236e-22  1.17818e-07  1.87738e+07  4.04807e-01  0.00000e+00
1519  4.61810e+18  3.33852e-22  1.17732e-07  1.87839e+07  4.04140e-01  0.00000e+00
1520  4.62040e+18  3.34520e-22  1.17645e-07  1.87940e+07  4.03395e-01  0.00000e+00
1521  4.62270e+18  3.35242e-22  1.17559e-07  1.88041e+07  4.02573e-01  0.00000e+00
1522  4.62500e+18  3.36026e-22  1.17472e-07  1.88143e+07  4.01672e-01  0.00000e+00
1523  4.62730e+18  3.36878e-22  1.17385e-07  1.88244e+07  4.00690e-01  0.00000e+00
1524  4.62960e+18  3.37812e-22  1.17297e-07  1.88346e+07  3.99623e-01  0.00000e+00
1525  4.63191e+18  3.38839e-22  1.17209e-07  1.88448e+07  3.98465e-01  0.00000e+00
1526  4.63421e+18  3.39978e-22  1.17121e-07  1.88550e+07  3.97207e-01  0.00000e+00
1527  4.63651e+18  3.41251e-22  1.17033e-07  1.88652e+07  3.95837e-01  0.00000e+00
1528  4.63881e+18  3.42683e-22  1.16943e-07  1.88755e+07  3.94341e-01  0.00000e+00
1529  4.64111e+18  3.44305e-22  1.16854e-07  1.88858e+07  3.92702e-01  0.00000e+00
1530  4.64342e+18  3.46155e-22  1.16764e-07  1.88961e+07  3.90900e-01  0.00000e+00
1531  4.64572e+18  3.48274e-22  1.16673e-07  1.89064e+07  3.88912e-01  0.00000e+00
1532  4.64802e+18  3.50713e-22  1.16581e-07  1.89168e+07  3.86713e-01  0.00000e+00
1533  4.65032e+18  3.53530e-22  1.16489e-07  1.89273e+07  3.84275e-01  0.00000e+00
1534  4.65262e+18  3.56796e-22  1.16396e-07  1.89378e+07  3.81566e-01  0.00000e+00
1535  4.65493e+18  3.60590e-22  1.16302e-07  1.89485e+07  3.78554e-01  0.00000e+00
1536  4.65723e+18  3.65001e-22  1.16207e-07  1.89592e+07  3.75205e-01  0.00000e+00
1537  4.65953e+18  3.70128e-22  1.16110e-07  1.89701e+07  3.71482e-01  0.00000e+00
1538  4.66183e+18  3.76080e-22  1.16012e-07  1.89811e+07  3.67352e-01  0.00000e+00
1539  4.66413e+18  3.82977e-22  1.15912e-07  1.89923e+07  3.62779e-01  0.00000e+00
1540  4.66644e+18  3.90949e-22  1.15810e-07  1.90036e+07  3.57733e-01  0.00000e+00
1541  4.66874e+18  4.00134e-22  1.15705e-07  1.90151e+07  3.52184e-01  0.00000e+00
1542  4.67104e+18  4.10673e-22  1.15598e-07  1.90268e+07  3.46111e-01  0.00000e+00
1543  4.67334e+18  4.22704e-22  1.15488e-07  1.90387e+07  3.39497e-01  0.00000e+00
1544  4.67564e+18  4.36358e-22  1.15374e-07  1.90508e+07  3.32337e-01  0.00000e+00
1545  4.67795e+18  4.51743e-22  1.15257e-07  1.90631e+07  3.24632e-01  0.00000e+00
1546  4.68025e+18  4.68930e-22  1.15134e-07  1.90755e+07  3.16399e-01  0.00000e+00
1547  4.68255e+18  4.87935e-22  1.15007e-07  1.90881e+07  3.07665e-01  0.00000e+00
1548  4.68485e+18  5.08704e-22  1.14874e-07  1.91009e+07  2.98471e-01  0.00000e+00
1549  4.68715e+18  5.31113e-22  1.14735e-07  1.91139e+07  2.88873e-01  0.00000e+00
1550  4.68946e+18  5.54960e-22  1.14589e-07  1.91272e+07  2.78940e-01  0.00000e+00
1551  4.69176e+18  5.79952e-22  1.14436e-07  1.91408e+07  2.68752e-01  0.00000e+00
