# Athena++ data at time=3.380000e+12  cycle=225354199  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0650  2.61770e+18  1.75970e-20  4.39145e-07  5.16479e+06  1.67487e-01  0.00000e+00
0651  2.62000e+18  1.74659e-20  4.37359e-07  5.16622e+06  1.67545e-01  0.00000e+00
0652  2.62230e+18  1.73355e-20  4.35589e-07  5.16764e+06  1.67628e-01  0.00000e+00
0653  2.62461e+18  1.72044e-20  4.33834e-07  5.16916e+06  1.67740e-01  0.00000e+00
0654  2.62691e+18  1.70725e-20  4.32094e-07  5.17080e+06  1.67881e-01  0.00000e+00
0655  2.62921e+18  1.69398e-20  4.30371e-07  5.17252e+06  1.68053e-01  0.00000e+00
0656  2.63151e+18  1.68062e-20  4.28665e-07  5.17433e+06  1.68263e-01  0.00000e+00
0657  2.63381e+18  1.66716e-20  4.26975e-07  5.17626e+06  1.68521e-01  0.00000e+00
0658  2.63612e+18  1.65357e-20  4.25302e-07  5.17833e+06  1.68847e-01  0.00000e+00
0659  2.63842e+18  1.63977e-20  4.23643e-07  5.18050e+06  1.69272e-01  0.00000e+00
0660  2.64072e+18  1.62583e-20  4.22000e-07  5.18279e+06  1.69847e-01  0.00000e+00
0661  2.64302e+18  1.61229e-20  4.20396e-07  5.18592e+06  1.70640e-01  0.00000e+00
0662  2.64532e+18  1.59819e-20  4.18865e-07  5.19002e+06  1.71750e-01  0.00000e+00
0663  2.64763e+18  1.57508e-20  4.16990e-07  5.18685e+06  1.73282e-01  0.00000e+00
0664  2.64993e+18  1.50087e-20  4.13756e-07  5.14802e+06  1.75298e-01  0.00000e+00
0665  2.65223e+18  1.28539e-20  4.14179e-07  5.10904e+06  1.77743e-01  0.00000e+00
0666  2.65453e+18  9.36948e-21  4.16197e-07  5.19100e+06  1.80540e-01  0.00000e+00
0667  2.65683e+18  6.36640e-21  4.13021e-07  5.40792e+06  1.83764e-01  0.00000e+00
0668  2.65914e+18  4.59576e-21  4.11021e-07  5.57145e+06  1.87531e-01  0.00000e+00
0669  2.66144e+18  3.65006e-21  4.10262e-07  5.66642e+06  1.91896e-01  0.00000e+00
0670  2.66374e+18  3.12411e-21  4.09787e-07  5.72673e+06  1.96864e-01  0.00000e+00
0671  2.66604e+18  2.79756e-21  4.09419e-07  5.77035e+06  2.02439e-01  0.00000e+00
0672  2.66834e+18  2.56716e-21  4.09066e-07  5.80666e+06  2.08665e-01  0.00000e+00
0673  2.67065e+18  2.38346e-21  4.08743e-07  5.83850e+06  2.15648e-01  0.00000e+00
0674  2.67295e+18  2.21987e-21  4.08437e-07  5.86744e+06  2.23562e-01  0.00000e+00
0675  2.67525e+18  2.06069e-21  4.08153e-07  5.89466e+06  2.32661e-01  0.00000e+00
0676  2.67755e+18  1.89738e-21  4.07897e-07  5.92138e+06  2.43276e-01  0.00000e+00
0677  2.67985e+18  1.72646e-21  4.07662e-07  5.94806e+06  2.55822e-01  0.00000e+00
0678  2.68216e+18  1.54789e-21  4.07439e-07  5.97464e+06  2.70788e-01  0.00000e+00
0679  2.68446e+18  1.36410e-21  4.07248e-07  6.00062e+06  2.88702e-01  0.00000e+00
0680  2.68676e+18  1.17927e-21  4.07080e-07  6.02520e+06  3.10061e-01  0.00000e+00
0681  2.68906e+18  9.99606e-22  4.06934e-07  6.04711e+06  3.35196e-01  0.00000e+00
0682  2.69136e+18  8.36358e-22  4.06811e-07  6.06582e+06  3.64133e-01  0.00000e+00
0683  2.69367e+18  7.08819e-22  4.06703e-07  6.08139e+06  3.96522e-01  0.00000e+00
0684  2.69597e+18  6.36621e-22  4.06612e-07  6.09459e+06  4.31492e-01  0.00000e+00
0685  2.69827e+18  6.14173e-22  4.06531e-07  6.10664e+06  4.67343e-01  0.00000e+00
0686  2.70057e+18  6.11510e-22  4.06453e-07  6.11827e+06  5.02079e-01  0.00000e+00
0687  2.70287e+18  6.11457e-22  4.06376e-07  6.12980e+06  5.34477e-01  0.00000e+00
0688  2.70517e+18  6.11483e-22  4.06296e-07  6.14141e+06  5.64133e-01  0.00000e+00
0689  2.70748e+18  6.11595e-22  4.06213e-07  6.15311e+06  5.90800e-01  0.00000e+00
0690  2.70978e+18  6.11857e-22  4.06130e-07  6.16477e+06  6.13393e-01  0.00000e+00
0691  2.71208e+18  6.12330e-22  4.06051e-07  6.17620e+06  6.29239e-01  0.00000e+00
0692  2.71438e+18  6.13068e-22  4.05977e-07  6.18741e+06  6.36232e-01  0.00000e+00
0693  2.71668e+18  6.14129e-22  4.05901e-07  6.19865e+06  6.37420e-01  0.00000e+00
0694  2.71899e+18  6.15594e-22  4.05820e-07  6.21018e+06  6.37414e-01  0.00000e+00
0695  2.72129e+18  6.17588e-22  4.05734e-07  6.22194e+06  6.37222e-01  0.00000e+00
0696  2.72359e+18  6.20303e-22  4.05650e-07  6.23356e+06  6.36609e-01  0.00000e+00
0697  2.72589e+18  6.24023e-22  4.05575e-07  6.24478e+06  6.35297e-01  0.00000e+00
0698  2.72819e+18  6.29162e-22  4.05505e-07  6.25579e+06  6.32988e-01  0.00000e+00
0699  2.73050e+18  6.36341e-22  4.05429e-07  6.26717e+06  6.29356e-01  0.00000e+00
0700  2.73280e+18  6.46518e-22  4.05338e-07  6.27936e+06  6.24035e-01  0.00000e+00
0701  2.73510e+18  6.61202e-22  4.05241e-07  6.29201e+06  6.16601e-01  0.00000e+00
0702  2.73740e+18  6.82794e-22  4.05154e-07  6.30431e+06  6.06566e-01  0.00000e+00
0703  2.73970e+18  7.15183e-22  4.05083e-07  6.31625e+06  5.93369e-01  0.00000e+00
0704  2.74201e+18  7.64940e-22  4.05010e-07  6.32905e+06  5.76377e-01  0.00000e+00
0705  2.74431e+18  8.43420e-22  4.04900e-07  6.34446e+06  5.54822e-01  0.00000e+00
0706  2.74661e+18  9.70778e-22  4.04745e-07  6.36295e+06  5.27609e-01  0.00000e+00
0707  2.74891e+18  1.18394e-21  4.04603e-07  6.38277e+06  4.92797e-01  0.00000e+00
0708  2.75121e+18  1.55186e-21  4.04519e-07  6.40271e+06  4.46710e-01  0.00000e+00
0709  2.75352e+18  2.20523e-21  4.04239e-07  6.42132e+06  3.83408e-01  0.00000e+00
0710  2.75582e+18  3.43275e-21  4.03773e-07  6.46526e+06  2.98927e-01  0.00000e+00
0711  2.75812e+18  6.04994e-21  4.06808e-07  6.58046e+06  2.12835e-01  0.00000e+00
0712  2.76042e+18  1.10394e-20  3.95628e-07  6.58749e+06  1.71624e-01  0.00000e+00
0713  2.76272e+18  1.54484e-20  3.99220e-07  6.39889e+06  1.65592e-01  0.00000e+00
0714  2.76503e+18  1.61072e-20  3.98261e-07  6.31559e+06  1.65389e-01  0.00000e+00
0715  2.76733e+18  1.60750e-20  3.96618e-07  6.29971e+06  1.65405e-01  0.00000e+00
0716  2.76963e+18  1.59740e-20  3.94869e-07  6.30126e+06  1.65492e-01  0.00000e+00
0717  2.77193e+18  1.58260e-20  3.92917e-07  6.30491e+06  1.65736e-01  0.00000e+00
0718  2.77423e+18  1.56704e-20  3.90979e-07  6.30699e+06  1.66246e-01  0.00000e+00
0719  2.77654e+18  1.55197e-20  3.89080e-07  6.30801e+06  1.67153e-01  0.00000e+00
0720  2.77884e+18  1.53750e-20  3.87248e-07  6.30952e+06  1.68624e-01  0.00000e+00
0721  2.78114e+18  1.52203e-20  3.85376e-07  6.31059e+06  1.70863e-01  0.00000e+00
0722  2.78344e+18  1.49773e-20  3.83256e-07  6.30404e+06  1.74093e-01  0.00000e+00
0723  2.78574e+18  1.42597e-20  3.79406e-07  6.24836e+06  1.78463e-01  0.00000e+00
0724  2.78805e+18  1.21425e-20  3.78838e-07  6.15333e+06  1.83947e-01  0.00000e+00
0725  2.79035e+18  8.66547e-21  3.81899e-07  6.19286e+06  1.90588e-01  0.00000e+00
0726  2.79265e+18  5.38954e-21  3.79284e-07  6.36370e+06  1.98870e-01  0.00000e+00
0727  2.79495e+18  3.05759e-21  3.77393e-07  6.45690e+06  2.09582e-01  0.00000e+00
0728  2.79725e+18  1.59836e-21  3.77154e-07  6.48864e+06  2.24011e-01  0.00000e+00
0729  2.79955e+18  9.12408e-22  3.77001e-07  6.51089e+06  2.44500e-01  0.00000e+00
0730  2.80186e+18  7.30888e-22  3.76907e-07  6.52724e+06  2.72722e-01  0.00000e+00
0731  2.80416e+18  7.11838e-22  3.76825e-07  6.54154e+06  3.06797e-01  0.00000e+00
0732  2.80646e+18  7.11330e-22  3.76734e-07  6.55530e+06  3.43859e-01  0.00000e+00
0733  2.80876e+18  7.11350e-22  3.76640e-07  6.56886e+06  3.81764e-01  0.00000e+00
0734  2.81106e+18  7.11474e-22  3.76550e-07  6.58249e+06  4.18732e-01  0.00000e+00
0735  2.81337e+18  7.11824e-22  3.76463e-07  6.59623e+06  4.52176e-01  0.00000e+00
0736  2.81567e+18  7.12546e-22  3.76377e-07  6.60998e+06  4.77408e-01  0.00000e+00
0737  2.81797e+18  7.13836e-22  3.76288e-07  6.62362e+06  4.89850e-01  0.00000e+00
0738  2.82027e+18  7.15965e-22  3.76198e-07  6.63714e+06  4.92420e-01  0.00000e+00
0739  2.82257e+18  7.19311e-22  3.76109e-07  6.65065e+06  4.92460e-01  0.00000e+00
0740  2.82488e+18  7.24397e-22  3.76020e-07  6.66429e+06  4.92212e-01  0.00000e+00
0741  2.82718e+18  7.31961e-22  3.75931e-07  6.67812e+06  4.91322e-01  0.00000e+00
0742  2.82948e+18  7.43065e-22  3.75839e-07  6.69210e+06  4.89346e-01  0.00000e+00
0743  2.83178e+18  7.59255e-22  3.75747e-07  6.70619e+06  4.85821e-01  0.00000e+00
0744  2.83408e+18  7.82815e-22  3.75655e-07  6.72051e+06  4.80291e-01  0.00000e+00
0745  2.83639e+18  8.17188e-22  3.75558e-07  6.73546e+06  4.72315e-01  0.00000e+00
0746  2.83869e+18  8.67693e-22  3.75451e-07  6.75142e+06  4.61474e-01  0.00000e+00
0747  2.84099e+18  9.42692e-22  3.75338e-07  6.76828e+06  4.47363e-01  0.00000e+00
0748  2.84329e+18  1.05571e-21  3.75226e-07  6.78615e+06  4.29541e-01  0.00000e+00
0749  2.84559e+18  1.22895e-21  3.75098e-07  6.80568e+06  4.07384e-01  0.00000e+00
0750  2.84790e+18  1.49862e-21  3.74916e-07  6.82698e+06  3.79793e-01  0.00000e+00
0751  2.85020e+18  1.92482e-21  3.74655e-07  6.84740e+06  3.44781e-01  0.00000e+00
0752  2.85250e+18  2.62226e-21  3.74445e-07  6.86655e+06  2.99430e-01  0.00000e+00
0753  2.85480e+18  3.87672e-21  3.74558e-07  6.92811e+06  2.43045e-01  0.00000e+00
0754  2.85710e+18  6.45540e-21  3.75763e-07  7.06623e+06  1.90172e-01  0.00000e+00
0755  2.85941e+18  1.09318e-20  3.67258e-07  7.04411e+06  1.66625e-01  0.00000e+00
0756  2.86171e+18  1.43407e-20  3.69780e-07  6.87756e+06  1.63281e-01  0.00000e+00
0757  2.86401e+18  1.47838e-20  3.68727e-07  6.81184e+06  1.63168e-01  0.00000e+00
0758  2.86631e+18  1.47540e-20  3.67237e-07  6.79797e+06  1.63177e-01  0.00000e+00
0759  2.86861e+18  1.46613e-20  3.65652e-07  6.79923e+06  1.63224e-01  0.00000e+00
0760  2.87092e+18  1.45234e-20  3.63887e-07  6.80270e+06  1.63356e-01  0.00000e+00
0761  2.87322e+18  1.43768e-20  3.62146e-07  6.80497e+06  1.63629e-01  0.00000e+00
0762  2.87552e+18  1.42331e-20  3.60437e-07  6.80592e+06  1.64110e-01  0.00000e+00
0763  2.87782e+18  1.40932e-20  3.58764e-07  6.80679e+06  1.64877e-01  0.00000e+00
0764  2.88012e+18  1.39549e-20  3.57140e-07  6.80842e+06  1.66030e-01  0.00000e+00
0765  2.88243e+18  1.37960e-20  3.55439e-07  6.80882e+06  1.67679e-01  0.00000e+00
0766  2.88473e+18  1.35272e-20  3.53537e-07  6.79996e+06  1.69926e-01  0.00000e+00
0767  2.88703e+18  1.27808e-20  3.50394e-07  6.74559e+06  1.72796e-01  0.00000e+00
0768  2.88933e+18  1.09142e-20  3.50596e-07  6.69062e+06  1.76193e-01  0.00000e+00
0769  2.89163e+18  8.06233e-21  3.52019e-07  6.74962e+06  1.80042e-01  0.00000e+00
0770  2.89393e+18  5.49302e-21  3.49802e-07  6.92296e+06  1.84484e-01  0.00000e+00
0771  2.89624e+18  3.86203e-21  3.48261e-07  7.05731e+06  1.89771e-01  0.00000e+00
0772  2.89854e+18  2.94432e-21  3.47670e-07  7.12948e+06  1.96112e-01  0.00000e+00
0773  2.90084e+18  2.42031e-21  3.47321e-07  7.17064e+06  2.03636e-01  0.00000e+00
0774  2.90314e+18  2.09000e-21  3.47048e-07  7.19929e+06  2.12450e-01  0.00000e+00
0775  2.90544e+18  1.85085e-21  3.46797e-07  7.22263e+06  2.22699e-01  0.00000e+00
0776  2.90775e+18  1.65336e-21  3.46583e-07  7.24399e+06  2.34618e-01  0.00000e+00
0777  2.91005e+18  1.47446e-21  3.46388e-07  7.26528e+06  2.48545e-01  0.00000e+00
0778  2.91235e+18  1.30374e-21  3.46209e-07  7.28652e+06  2.64914e-01  0.00000e+00
0779  2.91465e+18  1.13712e-21  3.46055e-07  7.30723e+06  2.84221e-01  0.00000e+00
0780  2.91695e+18  9.74134e-22  3.45918e-07  7.32648e+06  3.06956e-01  0.00000e+00
0781  2.91926e+18  8.17629e-22  3.45803e-07  7.34331e+06  3.33500e-01  0.00000e+00
0782  2.92156e+18  6.75995e-22  3.45706e-07  7.35727e+06  3.64046e-01  0.00000e+00
0783  2.92386e+18  5.65432e-22  3.45625e-07  7.36839e+06  3.98608e-01  0.00000e+00
0784  2.92616e+18  5.02884e-22  3.45557e-07  7.37747e+06  4.36837e-01  0.00000e+00
0785  2.92846e+18  4.83433e-22  3.45496e-07  7.38555e+06  4.77368e-01  0.00000e+00
0786  2.93077e+18  4.81099e-22  3.45435e-07  7.39338e+06  5.18060e-01  0.00000e+00
0787  2.93307e+18  4.81040e-22  3.45374e-07  7.40116e+06  5.57267e-01  0.00000e+00
0788  2.93537e+18  4.81054e-22  3.45314e-07  7.40889e+06  5.94215e-01  0.00000e+00
0789  2.93767e+18  4.81117e-22  3.45254e-07  7.41658e+06  6.28768e-01  0.00000e+00
0790  2.93997e+18  4.81266e-22  3.45194e-07  7.42426e+06  6.60945e-01  0.00000e+00
0791  2.94228e+18  4.81537e-22  3.45133e-07  7.43194e+06  6.90126e-01  0.00000e+00
0792  2.94458e+18  4.81968e-22  3.45073e-07  7.43960e+06  7.13955e-01  0.00000e+00
0793  2.94688e+18  4.82599e-22  3.45013e-07  7.44722e+06  7.28498e-01  0.00000e+00
0794  2.94918e+18  4.83484e-22  3.44953e-07  7.45480e+06  7.33172e-01  0.00000e+00
0795  2.95148e+18  4.84697e-22  3.44894e-07  7.46239e+06  7.33571e-01  0.00000e+00
0796  2.95379e+18  4.86347e-22  3.44833e-07  7.47004e+06  7.33487e-01  0.00000e+00
0797  2.95609e+18  4.88592e-22  3.44772e-07  7.47773e+06  7.33061e-01  0.00000e+00
0798  2.95839e+18  4.91673e-22  3.44711e-07  7.48539e+06  7.31942e-01  0.00000e+00
0799  2.96069e+18  4.95942e-22  3.44652e-07  7.49302e+06  7.29745e-01  0.00000e+00
0800  2.96299e+18  5.01932e-22  3.44592e-07  7.50077e+06  7.26056e-01  0.00000e+00
0801  2.96530e+18  5.10456e-22  3.44528e-07  7.50881e+06  7.20421e-01  0.00000e+00
0802  2.96760e+18  5.22781e-22  3.44462e-07  7.51713e+06  7.12341e-01  0.00000e+00
0803  2.96990e+18  5.40896e-22  3.44398e-07  7.52559e+06  7.01259e-01  0.00000e+00
0804  2.97220e+18  5.67972e-22  3.44334e-07  7.53427e+06  6.86555e-01  0.00000e+00
0805  2.97450e+18  6.09165e-22  3.44265e-07  7.54375e+06  6.67529e-01  0.00000e+00
0806  2.97680e+18  6.73133e-22  3.44181e-07  7.55482e+06  6.43329e-01  0.00000e+00
0807  2.97911e+18  7.74702e-22  3.44086e-07  7.56755e+06  6.12746e-01  0.00000e+00
0808  2.98141e+18  9.39717e-22  3.43995e-07  7.58170e+06  5.73724e-01  0.00000e+00
0809  2.98371e+18  1.21388e-21  3.43893e-07  7.59807e+06  5.22566e-01  0.00000e+00
0810  2.98601e+18  1.67810e-21  3.43642e-07  7.61618e+06  4.53314e-01  0.00000e+00
0811  2.98831e+18  2.48784e-21  3.43336e-07  7.63611e+06  3.60127e-01  0.00000e+00
0812  2.99062e+18  4.02111e-21  3.44476e-07  7.70551e+06  2.52740e-01  0.00000e+00
0813  2.99292e+18  7.04760e-21  3.41789e-07  7.80626e+06  1.79201e-01  0.00000e+00
0814  2.99522e+18  1.13721e-20  3.36757e-07  7.69949e+06  1.60523e-01  0.00000e+00
0815  2.99752e+18  1.35377e-20  3.39162e-07  7.54431e+06  1.59227e-01  0.00000e+00
0816  2.99982e+18  1.36609e-20  3.37928e-07  7.49930e+06  1.59208e-01  0.00000e+00
0817  3.00213e+18  1.36247e-20  3.36536e-07  7.49117e+06  1.59211e-01  0.00000e+00
0818  3.00443e+18  1.35290e-20  3.35013e-07  7.49295e+06  1.59225e-01  0.00000e+00
0819  3.00673e+18  1.34011e-20  3.33388e-07  7.49615e+06  1.59259e-01  0.00000e+00
0820  3.00903e+18  1.32700e-20  3.31798e-07  7.49789e+06  1.59324e-01  0.00000e+00
0821  3.01133e+18  1.31416e-20  3.30232e-07  7.49834e+06  1.59429e-01  0.00000e+00
0822  3.01364e+18  1.30145e-20  3.28687e-07  7.49847e+06  1.59582e-01  0.00000e+00
0823  3.01594e+18  1.28866e-20  3.27160e-07  7.49863e+06  1.59793e-01  0.00000e+00
0824  3.01824e+18  1.27565e-20  3.25647e-07  7.49890e+06  1.60075e-01  0.00000e+00
0825  3.02054e+18  1.26246e-20  3.24151e-07  7.49936e+06  1.60446e-01  0.00000e+00
0826  3.02284e+18  1.24919e-20  3.22687e-07  7.50041e+06  1.60934e-01  0.00000e+00
0827  3.02515e+18  1.23496e-20  3.21224e-07  7.50134e+06  1.61576e-01  0.00000e+00
0828  3.02745e+18  1.21561e-20  3.19660e-07  7.49885e+06  1.62422e-01  0.00000e+00
0829  3.02975e+18  1.17504e-20  3.17563e-07  7.47381e+06  1.63523e-01  0.00000e+00
0830  3.03205e+18  1.07204e-20  3.16057e-07  7.42185e+06  1.64900e-01  0.00000e+00
0831  3.03435e+18  8.80570e-21  3.17344e-07  7.42786e+06  1.66544e-01  0.00000e+00
0832  3.03666e+18  6.48453e-21  3.16307e-07  7.54178e+06  1.68471e-01  0.00000e+00
0833  3.03896e+18  4.65318e-21  3.14520e-07  7.70929e+06  1.70743e-01  0.00000e+00
0834  3.04126e+18  3.51424e-21  3.13498e-07  7.83054e+06  1.73410e-01  0.00000e+00
0835  3.04356e+18  2.86171e-21  3.12994e-07  7.90406e+06  1.76463e-01  0.00000e+00
0836  3.04586e+18  2.48549e-21  3.12641e-07  7.95231e+06  1.79843e-01  0.00000e+00
0837  3.04817e+18  2.25486e-21  3.12337e-07  7.98755e+06  1.83473e-01  0.00000e+00
0838  3.05047e+18  2.10050e-21  3.12071e-07  8.01646e+06  1.87281e-01  0.00000e+00
0839  3.05277e+18  1.98793e-21  3.11814e-07  8.04214e+06  1.91217e-01  0.00000e+00
0840  3.05507e+18  1.89957e-21  3.11570e-07  8.06553e+06  1.95247e-01  0.00000e+00
0841  3.05737e+18  1.82611e-21  3.11339e-07  8.08730e+06  1.99350e-01  0.00000e+00
0842  3.05968e+18  1.76244e-21  3.11116e-07  8.10792e+06  2.03519e-01  0.00000e+00
0843  3.06198e+18  1.70549e-21  3.10900e-07  8.12753e+06  2.07752e-01  0.00000e+00
0844  3.06428e+18  1.65328e-21  3.10694e-07  8.14634e+06  2.12051e-01  0.00000e+00
0845  3.06658e+18  1.60442e-21  3.10494e-07  8.16466e+06  2.16421e-01  0.00000e+00
0846  3.06888e+18  1.55790e-21  3.10297e-07  8.18260e+06  2.20869e-01  0.00000e+00
0847  3.07118e+18  1.51312e-21  3.10111e-07  8.20052e+06  2.25402e-01  0.00000e+00
0848  3.07349e+18  1.46994e-21  3.09928e-07  8.21850e+06  2.30029e-01  0.00000e+00
0849  3.07579e+18  1.42817e-21  3.09749e-07  8.23630e+06  2.34757e-01  0.00000e+00
0850  3.07809e+18  1.38761e-21  3.09576e-07  8.25402e+06  2.39596e-01  0.00000e+00
0851  3.08039e+18  1.34821e-21  3.09409e-07  8.27176e+06  2.44555e-01  0.00000e+00
0852  3.08269e+18  1.30996e-21  3.09245e-07  8.28949e+06  2.49645e-01  0.00000e+00
0853  3.08500e+18  1.27283e-21  3.09087e-07  8.30714e+06  2.54881e-01  0.00000e+00
0854  3.08730e+18  1.23679e-21  3.08932e-07  8.32465e+06  2.60277e-01  0.00000e+00
0855  3.08960e+18  1.20173e-21  3.08783e-07  8.34203e+06  2.65852e-01  0.00000e+00
0856  3.09190e+18  1.16759e-21  3.08638e-07  8.35928e+06  2.71630e-01  0.00000e+00
0857  3.09420e+18  1.13420e-21  3.08497e-07  8.37634e+06  2.77638e-01  0.00000e+00
0858  3.09651e+18  1.10145e-21  3.08361e-07  8.39328e+06  2.83907e-01  0.00000e+00
0859  3.09881e+18  1.06927e-21  3.08228e-07  8.41008e+06  2.90475e-01  0.00000e+00
0860  3.10111e+18  1.03761e-21  3.08100e-07  8.42669e+06  2.97389e-01  0.00000e+00
0861  3.10341e+18  1.00644e-21  3.07976e-07  8.44303e+06  3.04700e-01  0.00000e+00
0862  3.10571e+18  9.75684e-22  3.07855e-07  8.45907e+06  3.12470e-01  0.00000e+00
0863  3.10802e+18  9.45281e-22  3.07739e-07  8.47473e+06  3.20773e-01  0.00000e+00
0864  3.11032e+18  9.15150e-22  3.07626e-07  8.49001e+06  3.29695e-01  0.00000e+00
0865  3.11262e+18  8.85227e-22  3.07518e-07  8.50489e+06  3.39340e-01  0.00000e+00
0866  3.11492e+18  8.55439e-22  3.07413e-07  8.51932e+06  3.49830e-01  0.00000e+00
0867  3.11722e+18  8.25677e-22  3.07312e-07  8.53321e+06  3.61312e-01  0.00000e+00
0868  3.11953e+18  7.95774e-22  3.07215e-07  8.54651e+06  3.73958e-01  0.00000e+00
0869  3.12183e+18  7.65508e-22  3.07121e-07  8.55921e+06  3.87969e-01  0.00000e+00
0870  3.12413e+18  7.34676e-22  3.07032e-07  8.57137e+06  4.03577e-01  0.00000e+00
0871  3.12643e+18  7.03111e-22  3.06947e-07  8.58299e+06  4.21046e-01  0.00000e+00
0872  3.12873e+18  6.70655e-22  3.06865e-07  8.59400e+06  4.40659e-01  0.00000e+00
0873  3.13104e+18  6.37153e-22  3.06788e-07  8.60430e+06  4.62713e-01  0.00000e+00
0874  3.13334e+18  6.02481e-22  3.06715e-07  8.61387e+06  4.87484e-01  0.00000e+00
0875  3.13564e+18  5.66581e-22  3.06647e-07  8.62265e+06  5.15187e-01  0.00000e+00
0876  3.13794e+18  5.29534e-22  3.06582e-07  8.63052e+06  5.45910e-01  0.00000e+00
0877  3.14024e+18  4.91778e-22  3.06523e-07  8.63753e+06  5.79535e-01  0.00000e+00
0878  3.14255e+18  4.54519e-22  3.06467e-07  8.64373e+06  6.15683e-01  0.00000e+00
0879  3.14485e+18  4.20395e-22  3.06416e-07  8.64909e+06  6.53721e-01  0.00000e+00
0880  3.14715e+18  3.93982e-22  3.06368e-07  8.65370e+06  6.92833e-01  0.00000e+00
0881  3.14945e+18  3.79601e-22  3.06324e-07  8.65777e+06  7.32035e-01  0.00000e+00
0882  3.15175e+18  3.75479e-22  3.06280e-07  8.66161e+06  7.70116e-01  0.00000e+00
0883  3.15406e+18  3.75055e-22  3.06237e-07  8.66537e+06  8.05971e-01  0.00000e+00
0884  3.15636e+18  3.75051e-22  3.06193e-07  8.66911e+06  8.38937e-01  0.00000e+00
0885  3.15866e+18  3.75064e-22  3.06150e-07  8.67283e+06  8.68547e-01  0.00000e+00
0886  3.16096e+18  3.75111e-22  3.06107e-07  8.67654e+06  8.93801e-01  0.00000e+00
0887  3.16326e+18  3.75214e-22  3.06064e-07  8.68026e+06  9.12436e-01  0.00000e+00
0888  3.16556e+18  3.75392e-22  3.06021e-07  8.68398e+06  9.22120e-01  0.00000e+00
0889  3.16787e+18  3.75661e-22  3.05978e-07  8.68766e+06  9.24609e-01  0.00000e+00
0890  3.17017e+18  3.76039e-22  3.05936e-07  8.69131e+06  9.24771e-01  0.00000e+00
0891  3.17247e+18  3.76540e-22  3.05893e-07  8.69498e+06  9.24735e-01  0.00000e+00
0892  3.17477e+18  3.77190e-22  3.05849e-07  8.69872e+06  9.24559e-01  0.00000e+00
0893  3.17707e+18  3.78035e-22  3.05806e-07  8.70246e+06  9.24102e-01  0.00000e+00
0894  3.17938e+18  3.79155e-22  3.05763e-07  8.70612e+06  9.23207e-01  0.00000e+00
0895  3.18168e+18  3.80696e-22  3.05722e-07  8.70974e+06  9.21689e-01  0.00000e+00
0896  3.18398e+18  3.82920e-22  3.05678e-07  8.71351e+06  9.19318e-01  0.00000e+00
0897  3.18628e+18  3.86306e-22  3.05633e-07  8.71749e+06  9.15783e-01  0.00000e+00
0898  3.18858e+18  3.91744e-22  3.05588e-07  8.72149e+06  9.10645e-01  0.00000e+00
0899  3.19089e+18  4.00880e-22  3.05546e-07  8.72536e+06  9.03266e-01  0.00000e+00
0900  3.19319e+18  4.16811e-22  3.05504e-07  8.72945e+06  8.92704e-01  0.00000e+00
0901  3.19549e+18  4.45426e-22  3.05452e-07  8.73447e+06  8.77544e-01  0.00000e+00
0902  3.19779e+18  4.98089e-22  3.05391e-07  8.74069e+06  8.55556e-01  0.00000e+00
0903  3.20009e+18  5.97040e-22  3.05331e-07  8.74742e+06  8.22952e-01  0.00000e+00
0904  3.20240e+18  7.86547e-22  3.05286e-07  8.75659e+06  7.72759e-01  0.00000e+00
0905  3.20470e+18  1.15574e-21  3.05157e-07  8.76896e+06  6.92123e-01  0.00000e+00
0906  3.20700e+18  1.88622e-21  3.04846e-07  8.78240e+06  5.61844e-01  0.00000e+00
0907  3.20930e+18  3.38333e-21  3.05856e-07  8.83280e+06  3.78189e-01  0.00000e+00
0908  3.21160e+18  6.37419e-21  3.01985e-07  8.87168e+06  2.18529e-01  0.00000e+00
0909  3.21391e+18  1.04824e-20  2.99117e-07  8.71618e+06  1.64099e-01  0.00000e+00
0910  3.21621e+18  1.23752e-20  3.01577e-07  8.53255e+06  1.58672e-01  0.00000e+00
0911  3.21851e+18  1.24696e-20  3.00529e-07  8.48312e+06  1.58584e-01  0.00000e+00
0912  3.22081e+18  1.24405e-20  2.99330e-07  8.47446e+06  1.58657e-01  0.00000e+00
0913  3.22311e+18  1.23685e-20  2.98088e-07  8.47527e+06  1.58968e-01  0.00000e+00
0914  3.22542e+18  1.22730e-20  2.96758e-07  8.47706e+06  1.59733e-01  0.00000e+00
0915  3.22772e+18  1.21754e-20  2.95426e-07  8.47728e+06  1.61214e-01  0.00000e+00
0916  3.23002e+18  1.20827e-20  2.94137e-07  8.47705e+06  1.63716e-01  0.00000e+00
0917  3.23232e+18  1.19855e-20  2.92834e-07  8.47616e+06  1.67590e-01  0.00000e+00
0918  3.23462e+18  1.18337e-20  2.91318e-07  8.46757e+06  1.73216e-01  0.00000e+00
0919  3.23693e+18  1.14007e-20  2.88563e-07  8.41191e+06  1.80875e-01  0.00000e+00
0920  3.23923e+18  9.98570e-21  2.86056e-07  8.25750e+06  1.90542e-01  0.00000e+00
0921  3.24153e+18  7.17518e-21  2.89745e-07  8.19767e+06  2.02197e-01  0.00000e+00
0922  3.24383e+18  3.89835e-21  2.88190e-07  8.27595e+06  2.16846e-01  0.00000e+00
