# Athena++ data at time=3.480000e+12  cycle=232021483  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0052  1.24574e+18  5.67449e+01  1.28656e+05  4.16923e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75529e+01  1.29821e+05  4.12751e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83587e+01  1.30979e+05  4.03557e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91235e+01  1.32040e+05  3.70902e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98385e+01  1.32997e+05  3.47150e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05428e+01  1.33936e+05  3.47225e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12510e+01  1.34877e+05  3.47987e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19599e+01  1.35817e+05  3.45578e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26677e+01  1.36752e+05  3.42828e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33745e+01  1.37683e+05  3.40342e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40803e+01  1.38610e+05  3.37915e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47852e+01  1.39534e+05  3.35457e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54888e+01  1.40453e+05  3.32924e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61907e+01  1.41367e+05  3.30144e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68897e+01  1.42275e+05  3.26205e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75794e+01  1.43167e+05  3.09282e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81863e+01  1.43877e+05  2.63343e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87604e+01  1.44546e+05  2.60589e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93410e+01  1.45221e+05  2.64878e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99245e+01  1.45899e+05  2.63913e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05073e+01  1.46574e+05  2.72232e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11697e+01  1.47436e+05  2.81984e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16152e+01  1.47798e+05  1.56434e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19814e+01  1.48091e+05  1.57880e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23670e+01  1.48401e+05  1.69227e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27562e+01  1.48714e+05  1.68089e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31441e+01  1.49027e+05  1.66615e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35317e+01  1.49339e+05  1.65896e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39194e+01  1.49653e+05  1.65207e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43071e+01  1.49967e+05  1.64477e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46947e+01  1.50281e+05  1.63750e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50822e+01  1.50596e+05  1.63031e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54698e+01  1.50911e+05  1.62317e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58572e+01  1.51227e+05  1.61609e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62446e+01  1.51543e+05  1.60905e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66319e+01  1.51860e+05  1.60205e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70191e+01  1.52177e+05  1.59511e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74062e+01  1.52495e+05  1.58821e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77932e+01  1.52813e+05  1.58135e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81802e+01  1.53131e+05  1.57453e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85669e+01  1.53450e+05  1.56775e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89536e+01  1.53770e+05  1.56102e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93401e+01  1.54090e+05  1.55432e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97265e+01  1.54410e+05  1.54766e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01128e+01  1.54731e+05  1.54105e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04988e+01  1.55052e+05  1.53447e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08847e+01  1.55373e+05  1.52794e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12705e+01  1.55695e+05  1.52145e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16560e+01  1.56018e+05  1.51500e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20414e+01  1.56341e+05  1.50859e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24266e+01  1.56664e+05  1.50222e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28115e+01  1.56988e+05  1.49588e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31962e+01  1.57312e+05  1.48956e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35807e+01  1.57636e+05  1.48321e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39649e+01  1.57961e+05  1.47667e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43487e+01  1.58286e+05  1.46938e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47313e+01  1.58611e+05  1.45417e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51061e+01  1.58923e+05  1.39004e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54500e+01  1.59180e+05  1.26712e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57827e+01  1.59428e+05  1.26422e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61180e+01  1.59679e+05  1.27384e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64541e+01  1.59931e+05  1.26928e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67897e+01  1.60183e+05  1.26301e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71250e+01  1.60436e+05  1.25772e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74600e+01  1.60690e+05  1.25268e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77947e+01  1.60943e+05  1.24761e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81292e+01  1.61198e+05  1.24256e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84634e+01  1.61453e+05  1.23754e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87972e+01  1.61708e+05  1.23255e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91308e+01  1.61964e+05  1.22760e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94640e+01  1.62220e+05  1.22267e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97970e+01  1.62477e+05  1.21777e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01296e+01  1.62734e+05  1.21291e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04620e+01  1.62992e+05  1.20808e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07940e+01  1.63251e+05  1.20329e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11257e+01  1.63510e+05  1.19855e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14570e+01  1.63769e+05  1.19384e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17881e+01  1.64029e+05  1.18918e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21188e+01  1.64289e+05  1.18454e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24492e+01  1.64550e+05  1.17993e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27792e+01  1.64812e+05  1.17535e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31089e+01  1.65073e+05  1.17078e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34383e+01  1.65336e+05  1.16625e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37673e+01  1.65599e+05  1.16174e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40960e+01  1.65862e+05  1.15726e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44243e+01  1.66126e+05  1.15281e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47522e+01  1.66390e+05  1.14837e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50798e+01  1.66655e+05  1.14387e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54069e+01  1.66920e+05  1.13910e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57333e+01  1.67186e+05  1.13340e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60580e+01  1.67451e+05  1.12439e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63783e+01  1.67713e+05  1.09021e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66688e+01  1.67935e+05  2.19319e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68298e+01  1.67935e+05  1.08768e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69615e+01  1.67935e+05 -2.56028e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71051e+01  1.67935e+05  2.52499e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72476e+01  1.67935e+05 -1.01705e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73916e+01  1.67935e+05 -2.62181e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76035e+01  1.68053e+05  9.04774e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79122e+01  1.68305e+05  1.14224e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82502e+01  1.68587e+05  1.13193e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85803e+01  1.68864e+05  1.09445e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89071e+01  1.69141e+05  1.08985e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92356e+01  1.69422e+05  1.09553e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95669e+01  1.69706e+05  1.10024e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99006e+01  1.69996e+05  1.10389e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00237e+02  1.70290e+05  1.10771e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00575e+02  1.70588e+05  1.11194e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00916e+02  1.70892e+05  1.11616e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01260e+02  1.71200e+05  1.11900e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01604e+02  1.71511e+05  1.11578e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01943e+02  1.71821e+05  1.09320e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02261e+02  1.72119e+05  8.37536e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72021e+05  8.88258e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02352e+02  1.71884e+05  3.07953e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02551e+02  1.72022e+05  9.51054e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02856e+02  1.72254e+05  1.01516e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03140e+02  1.72476e+05  9.05080e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03405e+02  1.72682e+05  8.71981e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03667e+02  1.72886e+05  8.73309e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03930e+02  1.73092e+05  8.74942e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04194e+02  1.73299e+05  8.72862e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04457e+02  1.73507e+05  8.69872e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04720e+02  1.73716e+05  8.67105e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04982e+02  1.73925e+05  8.64530e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05245e+02  1.74135e+05  8.62009e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05507e+02  1.74346e+05  8.59510e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05769e+02  1.74558e+05  8.57039e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06030e+02  1.74771e+05  8.54603e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06292e+02  1.74984e+05  8.52203e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06553e+02  1.75198e+05  8.49839e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06814e+02  1.75413e+05  8.47513e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07075e+02  1.75629e+05  8.45224e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07336e+02  1.75846e+05  8.42974e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07596e+02  1.76063e+05  8.40762e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07857e+02  1.76282e+05  8.38591e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08117e+02  1.76501e+05  8.36459e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08377e+02  1.76722e+05  8.34369e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08637e+02  1.76943e+05  8.32321e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08897e+02  1.77165e+05  8.30315e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09156e+02  1.77389e+05  8.28354e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09416e+02  1.77613e+05  8.26440e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09675e+02  1.77838e+05  8.24572e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09935e+02  1.78064e+05  8.22754e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10194e+02  1.78292e+05  8.20986e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10454e+02  1.78520e+05  8.19270e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10713e+02  1.78750e+05  8.17608e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10972e+02  1.78980e+05  8.16000e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11232e+02  1.79212e+05  8.14450e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11491e+02  1.79445e+05  8.12959e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11751e+02  1.79679e+05  8.11530e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12010e+02  1.79915e+05  8.10167e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12270e+02  1.80151e+05  8.08872e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12530e+02  1.80389e+05  8.07649e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12790e+02  1.80629e+05  8.06502e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13050e+02  1.80869e+05  8.05434e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13311e+02  1.81112e+05  8.04451e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13571e+02  1.81355e+05  8.03557e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13833e+02  1.81601e+05  8.02757e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14094e+02  1.81847e+05  8.02057e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14356e+02  1.82096e+05  8.01464e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14618e+02  1.82346e+05  8.00984e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14881e+02  1.82598e+05  8.00627e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15144e+02  1.82851e+05  8.00401e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15408e+02  1.83107e+05  8.00317e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15673e+02  1.83365e+05  8.00386e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15938e+02  1.83625e+05  8.00622e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16205e+02  1.83887e+05  8.01039e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16472e+02  1.84151e+05  8.01655e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16740e+02  1.84418e+05  8.02490e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17010e+02  1.84687e+05  8.03565e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17281e+02  1.84959e+05  8.04908e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17553e+02  1.85234e+05  8.06549e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17827e+02  1.85513e+05  8.08523e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18103e+02  1.85794e+05  8.10872e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18380e+02  1.86080e+05  8.13646e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18660e+02  1.86369e+05  8.16902e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18942e+02  1.86662e+05  8.20710e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19228e+02  1.86960e+05  8.25155e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19516e+02  1.87263e+05  8.30338e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19808e+02  1.87571e+05  8.36386e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20104e+02  1.87886e+05  8.43454e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20404e+02  1.88208e+05  8.51737e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20710e+02  1.88537e+05  8.61480e-18  0.00000e+00  0.00000e+00  1.41312e-05
