# Athena++ data at time=1.200000e+12  cycle=80007405  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1049  3.53618e+18  3.89036e-20  3.85697e-07  8.06377e+06  2.19095e-01  0.00000e+00
1050  3.53848e+18  3.78504e-20  3.82670e-07  8.03694e+06  2.19262e-01  0.00000e+00
1051  3.54078e+18  3.72250e-20  3.80766e-07  8.02563e+06  2.19059e-01  0.00000e+00
1052  3.54308e+18  3.69603e-20  3.79774e-07  8.02555e+06  2.18168e-01  0.00000e+00
1053  3.54539e+18  3.68546e-20  3.79108e-07  8.03105e+06  2.15993e-01  0.00000e+00
1054  3.54769e+18  3.68098e-20  3.78570e-07  8.04609e+06  2.11973e-01  0.00000e+00
1055  3.54999e+18  3.67815e-20  3.78089e-07  8.06921e+06  2.05752e-01  0.00000e+00
1056  3.55229e+18  3.67164e-20  3.77540e-07  8.09761e+06  1.97441e-01  0.00000e+00
1057  3.55459e+18  3.64868e-20  3.76624e-07  8.13197e+06  1.88090e-01  0.00000e+00
1058  3.55690e+18  3.58576e-20  3.74781e-07  8.17489e+06  1.80143e-01  0.00000e+00
1059  3.55920e+18  3.44969e-20  3.71376e-07  8.22455e+06  1.76187e-01  0.00000e+00
1060  3.56150e+18  3.20316e-20  3.66598e-07  8.28125e+06  1.75497e-01  0.00000e+00
1061  3.56380e+18  2.84010e-20  3.59788e-07  8.35087e+06  1.75528e-01  0.00000e+00
1062  3.56610e+18  2.42888e-20  3.52243e-07  8.42165e+06  1.75795e-01  0.00000e+00
1063  3.56841e+18  2.09023e-20  3.45765e-07  8.46249e+06  1.76572e-01  0.00000e+00
1064  3.57071e+18  1.91051e-20  3.36837e-07  8.44793e+06  1.78069e-01  0.00000e+00
1065  3.57301e+18  1.83694e-20  3.32449e-07  8.36901e+06  1.80262e-01  0.00000e+00
1066  3.57531e+18  1.79113e-20  3.29300e-07  8.23939e+06  1.82906e-01  0.00000e+00
1067  3.57761e+18  1.75820e-20  3.26771e-07  8.08510e+06  1.85683e-01  0.00000e+00
1068  3.57992e+18  1.74820e-20  3.25600e-07  7.93328e+06  1.88200e-01  0.00000e+00
1069  3.58222e+18  1.75041e-20  3.25412e-07  7.79352e+06  1.89894e-01  0.00000e+00
1070  3.58452e+18  1.76089e-20  3.25710e-07  7.66736e+06  1.90490e-01  0.00000e+00
1071  3.58682e+18  1.77417e-20  3.25954e-07  7.57457e+06  1.90542e-01  0.00000e+00
1072  3.58912e+18  1.78021e-20  3.25671e-07  7.53133e+06  1.90524e-01  0.00000e+00
1073  3.59143e+18  1.77989e-20  3.25232e-07  7.51989e+06  1.90433e-01  0.00000e+00
1074  3.59373e+18  1.77991e-20  3.24943e-07  7.51556e+06  1.90197e-01  0.00000e+00
1075  3.59603e+18  1.78054e-20  3.24750e-07  7.51136e+06  1.89746e-01  0.00000e+00
1076  3.59833e+18  1.78246e-20  3.24688e-07  7.50485e+06  1.89028e-01  0.00000e+00
1077  3.60063e+18  1.78722e-20  3.24862e-07  7.49201e+06  1.88042e-01  0.00000e+00
1078  3.60294e+18  1.79631e-20  3.25370e-07  7.47005e+06  1.86892e-01  0.00000e+00
1079  3.60524e+18  1.81108e-20  3.26190e-07  7.43799e+06  1.85853e-01  0.00000e+00
1080  3.60754e+18  1.83212e-20  3.27379e-07  7.39538e+06  1.85251e-01  0.00000e+00
1081  3.60984e+18  1.85701e-20  3.28738e-07  7.34604e+06  1.85078e-01  0.00000e+00
1082  3.61214e+18  1.88188e-20  3.29969e-07  7.30143e+06  1.85051e-01  0.00000e+00
1083  3.61444e+18  1.89604e-20  3.30417e-07  7.27077e+06  1.85038e-01  0.00000e+00
1084  3.61675e+18  1.89646e-20  3.30137e-07  7.25221e+06  1.85014e-01  0.00000e+00
1085  3.61905e+18  1.89496e-20  3.29717e-07  7.23878e+06  1.84951e-01  0.00000e+00
1086  3.62135e+18  1.89062e-20  3.29128e-07  7.23033e+06  1.84796e-01  0.00000e+00
1087  3.62365e+18  1.88370e-20  3.28394e-07  7.22581e+06  1.84468e-01  0.00000e+00
1088  3.62595e+18  1.87522e-20  3.27579e-07  7.22312e+06  1.83852e-01  0.00000e+00
1089  3.62826e+18  1.86616e-20  3.26738e-07  7.22079e+06  1.82824e-01  0.00000e+00
1090  3.63056e+18  1.85726e-20  3.25910e-07  7.21819e+06  1.81344e-01  0.00000e+00
1091  3.63286e+18  1.84899e-20  3.25120e-07  7.21528e+06  1.79747e-01  0.00000e+00
1092  3.63516e+18  1.84161e-20  3.24383e-07  7.21239e+06  1.78881e-01  0.00000e+00
1093  3.63746e+18  1.83525e-20  3.23705e-07  7.21004e+06  1.78804e-01  0.00000e+00
1094  3.63977e+18  1.83004e-20  3.23098e-07  7.20897e+06  1.78912e-01  0.00000e+00
1095  3.64207e+18  1.82575e-20  3.22557e-07  7.20900e+06  1.79390e-01  0.00000e+00
1096  3.64437e+18  1.82196e-20  3.22041e-07  7.20986e+06  1.80566e-01  0.00000e+00
1097  3.64667e+18  1.81870e-20  3.21560e-07  7.21197e+06  1.82730e-01  0.00000e+00
1098  3.64897e+18  1.81598e-20  3.21118e-07  7.21521e+06  1.85979e-01  0.00000e+00
1099  3.65128e+18  1.81363e-20  3.20705e-07  7.21914e+06  1.89944e-01  0.00000e+00
1100  3.65358e+18  1.81140e-20  3.20305e-07  7.22327e+06  1.93467e-01  0.00000e+00
1101  3.65588e+18  1.80910e-20  3.19904e-07  7.22722e+06  1.95172e-01  0.00000e+00
1102  3.65818e+18  1.80654e-20  3.19490e-07  7.23066e+06  1.95413e-01  0.00000e+00
1103  3.66048e+18  1.80351e-20  3.19051e-07  7.23325e+06  1.95379e-01  0.00000e+00
1104  3.66279e+18  1.79973e-20  3.18566e-07  7.23452e+06  1.95179e-01  0.00000e+00
1105  3.66509e+18  1.79518e-20  3.18024e-07  7.23461e+06  1.94652e-01  0.00000e+00
1106  3.66739e+18  1.79028e-20  3.17463e-07  7.23409e+06  1.93688e-01  0.00000e+00
1107  3.66969e+18  1.78501e-20  3.16881e-07  7.23262e+06  1.92285e-01  0.00000e+00
1108  3.67199e+18  1.77922e-20  3.16266e-07  7.23011e+06  1.90547e-01  0.00000e+00
1109  3.67430e+18  1.77282e-20  3.15611e-07  7.22653e+06  1.88645e-01  0.00000e+00
1110  3.67660e+18  1.76579e-20  3.14916e-07  7.22188e+06  1.86747e-01  0.00000e+00
1111  3.67890e+18  1.75815e-20  3.14181e-07  7.21623e+06  1.84955e-01  0.00000e+00
1112  3.68120e+18  1.74994e-20  3.13408e-07  7.20969e+06  1.83293e-01  0.00000e+00
1113  3.68350e+18  1.74124e-20  3.12600e-07  7.20245e+06  1.81717e-01  0.00000e+00
1114  3.68581e+18  1.73216e-20  3.11765e-07  7.19480e+06  1.80149e-01  0.00000e+00
1115  3.68811e+18  1.72290e-20  3.10914e-07  7.18710e+06  1.78505e-01  0.00000e+00
1116  3.69041e+18  1.71366e-20  3.10057e-07  7.17967e+06  1.76739e-01  0.00000e+00
1117  3.69271e+18  1.70442e-20  3.09161e-07  7.17235e+06  1.74889e-01  0.00000e+00
1118  3.69501e+18  1.69492e-20  3.08242e-07  7.16489e+06  1.73117e-01  0.00000e+00
1119  3.69732e+18  1.68495e-20  3.07290e-07  7.15720e+06  1.71676e-01  0.00000e+00
1120  3.69962e+18  1.67439e-20  3.06296e-07  7.14911e+06  1.70726e-01  0.00000e+00
1121  3.70192e+18  1.66317e-20  3.05256e-07  7.14037e+06  1.70189e-01  0.00000e+00
1122  3.70422e+18  1.65117e-20  3.04162e-07  7.13068e+06  1.69855e-01  0.00000e+00
1123  3.70652e+18  1.63820e-20  3.03001e-07  7.11959e+06  1.69565e-01  0.00000e+00
1124  3.70882e+18  1.62400e-20  3.01756e-07  7.10648e+06  1.69229e-01  0.00000e+00
1125  3.71113e+18  1.60818e-20  3.00400e-07  7.09048e+06  1.68838e-01  0.00000e+00
1126  3.71343e+18  1.59019e-20  2.98896e-07  7.07047e+06  1.68523e-01  0.00000e+00
1127  3.71573e+18  1.56940e-20  2.97197e-07  7.04506e+06  1.68433e-01  0.00000e+00
1128  3.71803e+18  1.54523e-20  2.95256e-07  7.01284e+06  1.68439e-01  0.00000e+00
1129  3.72033e+18  1.51730e-20  2.93040e-07  6.97266e+06  1.68489e-01  0.00000e+00
1130  3.72264e+18  1.48551e-20  2.90542e-07  6.92361e+06  1.68641e-01  0.00000e+00
1131  3.72494e+18  1.44931e-20  2.87495e-07  6.86273e+06  1.68957e-01  0.00000e+00
1132  3.72724e+18  1.40606e-20  2.83863e-07  6.78220e+06  1.69524e-01  0.00000e+00
1133  3.72954e+18  1.34981e-20  2.78055e-07  6.66427e+06  1.70472e-01  0.00000e+00
1134  3.73184e+18  1.26969e-20  2.69376e-07  6.46833e+06  1.72008e-01  0.00000e+00
1135  3.73415e+18  1.16111e-20  2.57594e-07  6.17849e+06  1.74391e-01  0.00000e+00
1136  3.73645e+18  1.04321e-20  2.43362e-07  5.81556e+06  1.77874e-01  0.00000e+00
1137  3.73875e+18  9.49230e-21  2.30732e-07  5.46834e+06  1.82664e-01  0.00000e+00
1138  3.74105e+18  8.95523e-21  2.22096e-07  5.23554e+06  1.88979e-01  0.00000e+00
1139  3.74335e+18  8.55581e-21  2.17163e-07  5.08945e+06  1.97023e-01  0.00000e+00
1140  3.74566e+18  7.72380e-21  2.12853e-07  4.93880e+06  2.06716e-01  0.00000e+00
1141  3.74796e+18  5.91968e-21  2.14036e-07  4.85504e+06  2.17797e-01  0.00000e+00
1142  3.75026e+18  3.60920e-21  2.14152e-07  4.90838e+06  2.30729e-01  0.00000e+00
1143  3.75256e+18  1.87642e-21  2.13360e-07  4.97037e+06  2.47845e-01  0.00000e+00
1144  3.75486e+18  1.20434e-21  2.13282e-07  4.98911e+06  2.73091e-01  0.00000e+00
1145  3.75717e+18  1.12180e-21  2.13284e-07  5.00304e+06  3.01258e-01  0.00000e+00
1146  3.75947e+18  1.12664e-21  2.13283e-07  5.01653e+06  3.15610e-01  0.00000e+00
1147  3.76177e+18  1.16159e-21  2.13282e-07  5.02923e+06  3.16739e-01  0.00000e+00
1148  3.76407e+18  1.26649e-21  2.13259e-07  5.04307e+06  3.15148e-01  0.00000e+00
1149  3.76637e+18  1.49730e-21  2.13203e-07  5.06011e+06  3.08621e-01  0.00000e+00
1150  3.76868e+18  1.95224e-21  2.13215e-07  5.08625e+06  2.93447e-01  0.00000e+00
1151  3.77098e+18  2.87059e-21  2.13877e-07  5.14878e+06  2.65845e-01  0.00000e+00
1152  3.77328e+18  4.70779e-21  2.13073e-07  5.22301e+06  2.26013e-01  0.00000e+00
1153  3.77558e+18  7.20039e-21  2.11228e-07  5.15741e+06  1.88636e-01  0.00000e+00
1154  3.77788e+18  8.46254e-21  2.12534e-07  5.06385e+06  1.69541e-01  0.00000e+00
1155  3.78019e+18  8.60831e-21  2.12459e-07  5.05120e+06  1.64940e-01  0.00000e+00
1156  3.78249e+18  8.60911e-21  2.12266e-07  5.05093e+06  1.64553e-01  0.00000e+00
1157  3.78479e+18  8.60447e-21  2.12031e-07  5.05146e+06  1.64545e-01  0.00000e+00
1158  3.78709e+18  8.59522e-21  2.11780e-07  5.05245e+06  1.64546e-01  0.00000e+00
1159  3.78939e+18  8.58442e-21  2.11527e-07  5.05334e+06  1.64546e-01  0.00000e+00
1160  3.79170e+18  8.57353e-21  2.11272e-07  5.05397e+06  1.64549e-01  0.00000e+00
1161  3.79400e+18  8.56266e-21  2.11014e-07  5.05441e+06  1.64553e-01  0.00000e+00
1162  3.79630e+18  8.55158e-21  2.10754e-07  5.05472e+06  1.64560e-01  0.00000e+00
1163  3.79860e+18  8.54012e-21  2.10490e-07  5.05488e+06  1.64570e-01  0.00000e+00
1164  3.80090e+18  8.52826e-21  2.10220e-07  5.05491e+06  1.64582e-01  0.00000e+00
1165  3.80320e+18  8.51613e-21  2.09948e-07  5.05486e+06  1.64595e-01  0.00000e+00
1166  3.80551e+18  8.50370e-21  2.09674e-07  5.05470e+06  1.64603e-01  0.00000e+00
1167  3.80781e+18  8.49093e-21  2.09396e-07  5.05442e+06  1.64606e-01  0.00000e+00
1168  3.81011e+18  8.47784e-21  2.09115e-07  5.05401e+06  1.64605e-01  0.00000e+00
1169  3.81241e+18  8.46446e-21  2.08831e-07  5.05348e+06  1.64604e-01  0.00000e+00
1170  3.81471e+18  8.45082e-21  2.08544e-07  5.05284e+06  1.64600e-01  0.00000e+00
1171  3.81702e+18  8.43698e-21  2.08255e-07  5.05209e+06  1.64591e-01  0.00000e+00
1172  3.81932e+18  8.42296e-21  2.07964e-07  5.05124e+06  1.64576e-01  0.00000e+00
1173  3.82162e+18  8.40884e-21  2.07672e-07  5.05032e+06  1.64558e-01  0.00000e+00
1174  3.82392e+18  8.39466e-21  2.07379e-07  5.04934e+06  1.64551e-01  0.00000e+00
1175  3.82622e+18  8.38048e-21  2.07087e-07  5.04832e+06  1.64552e-01  0.00000e+00
1176  3.82853e+18  8.36637e-21  2.06794e-07  5.04727e+06  1.64558e-01  0.00000e+00
1177  3.83083e+18  8.35238e-21  2.06503e-07  5.04621e+06  1.64578e-01  0.00000e+00
1178  3.83313e+18  8.33856e-21  2.06213e-07  5.04518e+06  1.64626e-01  0.00000e+00
1179  3.83543e+18  8.32497e-21  2.05926e-07  5.04418e+06  1.64724e-01  0.00000e+00
1180  3.83773e+18  8.31166e-21  2.05641e-07  5.04323e+06  1.64906e-01  0.00000e+00
1181  3.84004e+18  8.29866e-21  2.05360e-07  5.04236e+06  1.65223e-01  0.00000e+00
1182  3.84234e+18  8.28600e-21  2.05083e-07  5.04158e+06  1.65747e-01  0.00000e+00
1183  3.84464e+18  8.27366e-21  2.04809e-07  5.04090e+06  1.66584e-01  0.00000e+00
1184  3.84694e+18  8.26166e-21  2.04538e-07  5.04032e+06  1.67884e-01  0.00000e+00
1185  3.84924e+18  8.25022e-21  2.04272e-07  5.03990e+06  1.69854e-01  0.00000e+00
1186  3.85155e+18  8.23932e-21  2.04013e-07  5.03971e+06  1.72776e-01  0.00000e+00
1187  3.85385e+18  8.22590e-21  2.03748e-07  5.03934e+06  1.77026e-01  0.00000e+00
1188  3.85615e+18  8.19290e-21  2.03447e-07  5.03591e+06  1.83065e-01  0.00000e+00
1189  3.85845e+18  8.03542e-21  2.02898e-07  5.00966e+06  1.91313e-01  0.00000e+00
1190  3.86075e+18  7.26270e-21  2.01379e-07  4.91591e+06  2.01824e-01  0.00000e+00
1191  3.86306e+18  5.34709e-21  2.03408e-07  4.84112e+06  2.14494e-01  0.00000e+00
1192  3.86536e+18  2.97402e-21  2.03131e-07  4.89563e+06  2.30323e-01  0.00000e+00
1193  3.86766e+18  1.29739e-21  2.02554e-07  4.93492e+06  2.53705e-01  0.00000e+00
1194  3.86996e+18  7.04189e-22  2.02588e-07  4.94766e+06  2.95262e-01  0.00000e+00
1195  3.87226e+18  6.38070e-22  2.02575e-07  4.96094e+06  3.53624e-01  0.00000e+00
1196  3.87457e+18  6.40914e-22  2.02561e-07  4.97315e+06  3.97989e-01  0.00000e+00
1197  3.87687e+18  6.62822e-22  2.02546e-07  4.98322e+06  4.08532e-01  0.00000e+00
1198  3.87917e+18  7.30161e-22  2.02535e-07  4.99316e+06  4.07673e-01  0.00000e+00
1199  3.88147e+18  8.80890e-22  2.02511e-07  5.00408e+06  4.01429e-01  0.00000e+00
1200  3.88377e+18  1.17375e-21  2.02427e-07  5.01737e+06  3.83862e-01  0.00000e+00
1201  3.88608e+18  1.72245e-21  2.02374e-07  5.03657e+06  3.48424e-01  0.00000e+00
1202  3.88838e+18  2.81006e-21  2.03263e-07  5.09208e+06  2.89586e-01  0.00000e+00
1203  3.89068e+18  4.88222e-21  2.01263e-07  5.12734e+06  2.18835e-01  0.00000e+00
1204  3.89298e+18  7.29096e-21  2.00854e-07  5.03287e+06  1.73174e-01  0.00000e+00
1205  3.89528e+18  8.18693e-21  2.01756e-07  4.95093e+06  1.60187e-01  0.00000e+00
1206  3.89758e+18  8.25042e-21  2.01569e-07  4.94320e+06  1.58847e-01  0.00000e+00
1207  3.89989e+18  8.24906e-21  2.01356e-07  4.94242e+06  1.58810e-01  0.00000e+00
1208  3.90219e+18  8.24257e-21  2.01122e-07  4.94299e+06  1.58810e-01  0.00000e+00
1209  3.90449e+18  8.23233e-21  2.00877e-07  4.94391e+06  1.58810e-01  0.00000e+00
1210  3.90679e+18  8.22138e-21  2.00632e-07  4.94471e+06  1.58810e-01  0.00000e+00
1211  3.90909e+18  8.21080e-21  2.00390e-07  4.94535e+06  1.58809e-01  0.00000e+00
1212  3.91140e+18  8.20051e-21  2.00148e-07  4.94592e+06  1.58808e-01  0.00000e+00
1213  3.91370e+18  8.19030e-21  1.99906e-07  4.94645e+06  1.58805e-01  0.00000e+00
1214  3.91600e+18  8.18008e-21  1.99665e-07  4.94698e+06  1.58800e-01  0.00000e+00
1215  3.91830e+18  8.16983e-21  1.99423e-07  4.94749e+06  1.58791e-01  0.00000e+00
1216  3.92060e+18  8.15956e-21  1.99181e-07  4.94799e+06  1.58776e-01  0.00000e+00
1217  3.92291e+18  8.14928e-21  1.98940e-07  4.94847e+06  1.58755e-01  0.00000e+00
1218  3.92521e+18  8.13899e-21  1.98699e-07  4.94893e+06  1.58724e-01  0.00000e+00
1219  3.92751e+18  8.12869e-21  1.98457e-07  4.94938e+06  1.58681e-01  0.00000e+00
1220  3.92981e+18  8.11839e-21  1.98216e-07  4.94981e+06  1.58625e-01  0.00000e+00
1221  3.93211e+18  8.10810e-21  1.97975e-07  4.95023e+06  1.58552e-01  0.00000e+00
1222  3.93442e+18  8.09781e-21  1.97735e-07  4.95064e+06  1.58464e-01  0.00000e+00
1223  3.93672e+18  8.08753e-21  1.97494e-07  4.95104e+06  1.58360e-01  0.00000e+00
1224  3.93902e+18  8.07727e-21  1.97254e-07  4.95144e+06  1.58242e-01  0.00000e+00
1225  3.94132e+18  8.06705e-21  1.97015e-07  4.95184e+06  1.58114e-01  0.00000e+00
1226  3.94362e+18  8.05686e-21  1.96776e-07  4.95224e+06  1.57982e-01  0.00000e+00
1227  3.94593e+18  8.04673e-21  1.96538e-07  4.95265e+06  1.57854e-01  0.00000e+00
1228  3.94823e+18  8.03665e-21  1.96300e-07  4.95307e+06  1.57735e-01  0.00000e+00
1229  3.95053e+18  8.02663e-21  1.96064e-07  4.95350e+06  1.57634e-01  0.00000e+00
1230  3.95283e+18  8.01669e-21  1.95828e-07  4.95395e+06  1.57552e-01  0.00000e+00
1231  3.95513e+18  8.00683e-21  1.95593e-07  4.95443e+06  1.57489e-01  0.00000e+00
1232  3.95744e+18  7.99706e-21  1.95360e-07  4.95493e+06  1.57438e-01  0.00000e+00
1233  3.95974e+18  7.98736e-21  1.95128e-07  4.95545e+06  1.57394e-01  0.00000e+00
1234  3.96204e+18  7.97775e-21  1.94897e-07  4.95600e+06  1.57349e-01  0.00000e+00
1235  3.96434e+18  7.96822e-21  1.94667e-07  4.95657e+06  1.57300e-01  0.00000e+00
1236  3.96664e+18  7.95876e-21  1.94438e-07  4.95716e+06  1.57240e-01  0.00000e+00
1237  3.96895e+18  7.94936e-21  1.94210e-07  4.95777e+06  1.57165e-01  0.00000e+00
1238  3.97125e+18  7.93999e-21  1.93983e-07  4.95839e+06  1.57072e-01  0.00000e+00
1239  3.97355e+18  7.93063e-21  1.93757e-07  4.95901e+06  1.56958e-01  0.00000e+00
1240  3.97585e+18  7.92127e-21  1.93531e-07  4.95961e+06  1.56825e-01  0.00000e+00
1241  3.97815e+18  7.91185e-21  1.93305e-07  4.96020e+06  1.56677e-01  0.00000e+00
1242  3.98045e+18  7.90234e-21  1.93078e-07  4.96074e+06  1.56521e-01  0.00000e+00
1243  3.98276e+18  7.89269e-21  1.92851e-07  4.96122e+06  1.56369e-01  0.00000e+00
1244  3.98506e+18  7.88285e-21  1.92622e-07  4.96162e+06  1.56236e-01  0.00000e+00
1245  3.98736e+18  7.87274e-21  1.92392e-07  4.96191e+06  1.56131e-01  0.00000e+00
1246  3.98966e+18  7.86224e-21  1.92157e-07  4.96203e+06  1.56060e-01  0.00000e+00
1247  3.99196e+18  7.85142e-21  1.91918e-07  4.96200e+06  1.56016e-01  0.00000e+00
1248  3.99427e+18  7.84030e-21  1.91678e-07  4.96183e+06  1.55987e-01  0.00000e+00
1249  3.99657e+18  7.82876e-21  1.91433e-07  4.96149e+06  1.55965e-01  0.00000e+00
1250  3.99887e+18  7.81671e-21  1.91184e-07  4.96093e+06  1.55943e-01  0.00000e+00
1251  4.00117e+18  7.80412e-21  1.90929e-07  4.96012e+06  1.55914e-01  0.00000e+00
1252  4.00347e+18  7.79094e-21  1.90668e-07  4.95906e+06  1.55876e-01  0.00000e+00
1253  4.00578e+18  7.77717e-21  1.90400e-07  4.95773e+06  1.55822e-01  0.00000e+00
1254  4.00808e+18  7.76280e-21  1.90127e-07  4.95612e+06  1.55749e-01  0.00000e+00
1255  4.01038e+18  7.74786e-21  1.89846e-07  4.95424e+06  1.55656e-01  0.00000e+00
1256  4.01268e+18  7.73239e-21  1.89560e-07  4.95210e+06  1.55541e-01  0.00000e+00
1257  4.01498e+18  7.71645e-21  1.89268e-07  4.94974e+06  1.55407e-01  0.00000e+00
1258  4.01729e+18  7.70014e-21  1.88972e-07  4.94717e+06  1.55260e-01  0.00000e+00
1259  4.01959e+18  7.68355e-21  1.88672e-07  4.94445e+06  1.55105e-01  0.00000e+00
1260  4.02189e+18  7.66681e-21  1.88369e-07  4.94161e+06  1.54953e-01  0.00000e+00
1261  4.02419e+18  7.65005e-21  1.88065e-07  4.93873e+06  1.54812e-01  0.00000e+00
1262  4.02649e+18  7.63340e-21  1.87761e-07  4.93584e+06  1.54691e-01  0.00000e+00
1263  4.02880e+18  7.61698e-21  1.87460e-07  4.93301e+06  1.54592e-01  0.00000e+00
1264  4.03110e+18  7.60093e-21  1.87161e-07  4.93030e+06  1.54516e-01  0.00000e+00
1265  4.03340e+18  7.58533e-21  1.86867e-07  4.92775e+06  1.54458e-01  0.00000e+00
1266  4.03570e+18  7.57028e-21  1.86578e-07  4.92541e+06  1.54410e-01  0.00000e+00
1267  4.03800e+18  7.55584e-21  1.86296e-07  4.92330e+06  1.54366e-01  0.00000e+00
1268  4.04031e+18  7.54205e-21  1.86021e-07  4.92145e+06  1.54321e-01  0.00000e+00
1269  4.04261e+18  7.52893e-21  1.85753e-07  4.91988e+06  1.54270e-01  0.00000e+00
1270  4.04491e+18  7.51647e-21  1.85492e-07  4.91858e+06  1.54211e-01  0.00000e+00
1271  4.04721e+18  7.50466e-21  1.85240e-07  4.91757e+06  1.54139e-01  0.00000e+00
1272  4.04951e+18  7.49346e-21  1.84994e-07  4.91681e+06  1.54054e-01  0.00000e+00
1273  4.05182e+18  7.48283e-21  1.84755e-07  4.91629e+06  1.53956e-01  0.00000e+00
1274  4.05412e+18  7.47273e-21  1.84523e-07  4.91602e+06  1.53846e-01  0.00000e+00
1275  4.05642e+18  7.46311e-21  1.84298e-07  4.91597e+06  1.53728e-01  0.00000e+00
1276  4.05872e+18  7.45376e-21  1.84077e-07  4.91604e+06  1.53606e-01  0.00000e+00
1277  4.06102e+18  7.44465e-21  1.83858e-07  4.91621e+06  1.53486e-01  0.00000e+00
1278  4.06333e+18  7.43581e-21  1.83643e-07  4.91650e+06  1.53373e-01  0.00000e+00
1279  4.06563e+18  7.42718e-21  1.83431e-07  4.91688e+06  1.53269e-01  0.00000e+00
1280  4.06793e+18  7.41873e-21  1.83221e-07  4.91734e+06  1.53176e-01  0.00000e+00
1281  4.07023e+18  7.41040e-21  1.83014e-07  4.91785e+06  1.53092e-01  0.00000e+00
1282  4.07253e+18  7.40215e-21  1.82808e-07  4.91840e+06  1.53016e-01  0.00000e+00
1283  4.07483e+18  7.39393e-21  1.82603e-07  4.91897e+06  1.52945e-01  0.00000e+00
1284  4.07714e+18  7.38572e-21  1.82398e-07  4.91953e+06  1.52875e-01  0.00000e+00
1285  4.07944e+18  7.37749e-21  1.82194e-07  4.92008e+06  1.52804e-01  0.00000e+00
1286  4.08174e+18  7.36920e-21  1.81990e-07  4.92060e+06  1.52730e-01  0.00000e+00
1287  4.08404e+18  7.36086e-21  1.81785e-07  4.92109e+06  1.52651e-01  0.00000e+00
1288  4.08634e+18  7.35243e-21  1.81580e-07  4.92154e+06  1.52567e-01  0.00000e+00
1289  4.08865e+18  7.34392e-21  1.81374e-07  4.92194e+06  1.52478e-01  0.00000e+00
1290  4.09095e+18  7.33531e-21  1.81168e-07  4.92228e+06  1.52384e-01  0.00000e+00
1291  4.09325e+18  7.32659e-21  1.80960e-07  4.92257e+06  1.52288e-01  0.00000e+00
1292  4.09555e+18  7.31778e-21  1.80752e-07  4.92281e+06  1.52190e-01  0.00000e+00
1293  4.09785e+18  7.30886e-21  1.80543e-07  4.92299e+06  1.52093e-01  0.00000e+00
1294  4.10016e+18  7.29984e-21  1.80332e-07  4.92312e+06  1.51997e-01  0.00000e+00
1295  4.10246e+18  7.29071e-21  1.80121e-07  4.92318e+06  1.51904e-01  0.00000e+00
1296  4.10476e+18  7.28148e-21  1.79909e-07  4.92318e+06  1.51812e-01  0.00000e+00
1297  4.10706e+18  7.27220e-21  1.79696e-07  4.92315e+06  1.51723e-01  0.00000e+00
1298  4.10936e+18  7.26285e-21  1.79483e-07  4.92308e+06  1.51635e-01  0.00000e+00
1299  4.11167e+18  7.25345e-21  1.79269e-07  4.92297e+06  1.51547e-01  0.00000e+00
1300  4.11397e+18  7.24398e-21  1.79054e-07  4.92282e+06  1.51460e-01  0.00000e+00
1301  4.11627e+18  7.23445e-21  1.78840e-07  4.92263e+06  1.51373e-01  0.00000e+00
1302  4.11857e+18  7.22488e-21  1.78624e-07  4.92240e+06  1.51285e-01  0.00000e+00
1303  4.12087e+18  7.21528e-21  1.78409e-07  4.92215e+06  1.51196e-01  0.00000e+00
1304  4.12318e+18  7.20565e-21  1.78193e-07  4.92187e+06  1.51106e-01  0.00000e+00
1305  4.12548e+18  7.19600e-21  1.77978e-07  4.92157e+06  1.51015e-01  0.00000e+00
1306  4.12778e+18  7.18634e-21  1.77762e-07  4.92126e+06  1.50924e-01  0.00000e+00
1307  4.13008e+18  7.17667e-21  1.77546e-07  4.92093e+06  1.50833e-01  0.00000e+00
1308  4.13238e+18  7.16702e-21  1.77331e-07  4.92059e+06  1.50742e-01  0.00000e+00
1309  4.13469e+18  7.15737e-21  1.77115e-07  4.92024e+06  1.50651e-01  0.00000e+00
1310  4.13699e+18  7.14775e-21  1.76901e-07  4.91989e+06  1.50560e-01  0.00000e+00
1311  4.13929e+18  7.13814e-21  1.76686e-07  4.91953e+06  1.50469e-01  0.00000e+00
1312  4.14159e+18  7.12857e-21  1.76472e-07  4.91918e+06  1.50378e-01  0.00000e+00
1313  4.14389e+18  7.11902e-21  1.76258e-07  4.91883e+06  1.50287e-01  0.00000e+00
1314  4.14620e+18  7.10951e-21  1.76045e-07  4.91848e+06  1.50197e-01  0.00000e+00
1315  4.14850e+18  7.10003e-21  1.75833e-07  4.91814e+06  1.50106e-01  0.00000e+00
1316  4.15080e+18  7.09059e-21  1.75621e-07  4.91780e+06  1.50015e-01  0.00000e+00
1317  4.15310e+18  7.08118e-21  1.75410e-07  4.91747e+06  1.49924e-01  0.00000e+00
1318  4.15540e+18  7.07180e-21  1.75199e-07  4.91714e+06  1.49833e-01  0.00000e+00
1319  4.15771e+18  7.06245e-21  1.74988e-07  4.91682e+06  1.49742e-01  0.00000e+00
1320  4.16001e+18  7.05314e-21  1.74779e-07  4.91650e+06  1.49651e-01  0.00000e+00
1321  4.16231e+18  7.04384e-21  1.74570e-07  4.91618e+06  1.49560e-01  0.00000e+00
