# Athena++ data at time=8.700000e+11  cycle=58005367  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0103  1.36314e+18  7.85780e+01  1.53463e+05  9.47672e-18  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  7.88196e+01  1.53661e+05  1.08955e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  7.91172e+01  1.53906e+05  1.28313e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  7.94668e+01  1.54195e+05  1.37151e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  7.98454e+01  1.54510e+05  1.24405e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.02256e+01  1.54828e+05  9.41275e-18  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.05753e+01  1.55121e+05  5.50936e-18  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.09748e+01  1.55457e+05  1.67582e-18  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.13292e+01  1.55756e+05 -2.64460e-18  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.17114e+01  1.56078e+05 -4.80905e-18  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.21620e+01  1.56457e+05 -6.25206e-18  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.27056e+01  1.56915e+05 -7.54456e-18  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.33541e+01  1.57463e+05 -9.39132e-18  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.41012e+01  1.58097e+05 -1.17211e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.49017e+01  1.58778e+05 -1.27969e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.56821e+01  1.59376e+05 -1.37165e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.64687e+01  1.59967e+05 -1.57212e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.72776e+01  1.60579e+05 -1.69720e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.81104e+01  1.61212e+05 -1.71315e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.89639e+01  1.61864e+05 -1.58798e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.98229e+01  1.62524e+05 -1.34208e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.06680e+01  1.63177e+05 -1.02848e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.14537e+01  1.63787e+05 -6.17988e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.21227e+01  1.64309e+05 -2.16383e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.26796e+01  1.64747e+05 -4.53502e-19  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.31428e+01  1.65115e+05 -1.31795e-19  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.35177e+01  1.65414e+05  2.68071e-19  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.38127e+01  1.65648e+05  1.28779e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.40422e+01  1.65832e+05  1.99863e-18  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.42376e+01  1.65987e+05  3.38026e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.44194e+01  1.66131e+05  4.87724e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.46067e+01  1.66281e+05  5.98389e-18  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.48083e+01  1.66442e+05  6.55629e-18  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.50234e+01  1.66617e+05  6.52343e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.52506e+01  1.66801e+05  6.02625e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.54896e+01  1.66996e+05  5.24055e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.57399e+01  1.67201e+05  4.40118e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.59956e+01  1.67411e+05  3.66683e-18  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.62714e+01  1.67639e+05  2.21955e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.65418e+01  1.67865e+05 -9.35289e-19  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.66490e+01  1.67935e+05  1.13279e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66532e+01  1.67935e+05  1.35193e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.66157e+01  1.67935e+05 -7.07880e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.65790e+01  1.67910e+05 -1.04371e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.65819e+01  1.67909e+05 -8.18779e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.66274e+01  1.67935e+05 -6.18605e-19  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.66987e+01  1.67935e+05  3.71019e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.67930e+01  1.67935e+05  8.61108e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.69275e+01  1.67935e+05  1.55153e-16  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.71140e+01  1.67935e+05 -1.67700e-16  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.73843e+01  1.67936e+05 -2.94040e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.78733e+01  1.68290e+05  1.01865e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.83853e+01  1.68715e+05  2.55545e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.88297e+01  1.69092e+05  1.52240e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.92229e+01  1.69429e+05  7.88999e-19  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.95888e+01  1.69741e+05  2.35733e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00062e+02  1.70136e+05  1.10389e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00709e+02  1.70698e+05  1.53451e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01324e+02  1.71262e+05  8.82306e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01706e+02  1.71623e+05  1.76233e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01821e+02  1.71766e+05 -1.62808e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.01420e+02  1.71424e+05 -2.81590e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.00884e+02  1.70926e+05 -2.03708e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.00712e+02  1.70727e+05  1.69425e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.01388e+02  1.71190e+05  7.10064e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.03928e+02  1.72874e+05  1.02084e-16  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.05123e+02  1.73986e+05  3.01527e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.20519e+02  1.92200e+05 -9.03850e-16  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  3.81794e+02  6.64990e+05  4.17945e-16  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.29281e+03  2.22586e+06  1.19712e-16  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  3.97613e+03  6.86062e+06  5.21592e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  6.88613e+03  1.19100e+07  3.02980e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  6.86464e+03  1.19027e+07  3.01869e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  4.05889e+03  7.05096e+06  5.02548e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  3.83166e+02  6.76331e+05  3.73777e-16  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.10141e+02  1.80186e+05 -6.19007e-16  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  9.82702e+01  1.68742e+05 -6.07430e-17  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.00298e+02  1.70496e+05 -6.10118e-17  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.01385e+02  1.71380e+05 -2.00236e-17  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.01016e+02  1.70998e+05  2.23650e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.00325e+02  1.70379e+05  4.28604e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  9.97625e+01  1.69895e+05  3.23477e-19  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  9.94249e+01  1.69631e+05 -1.24302e-17  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  9.93423e+01  1.69565e+05 -1.52573e-17  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  9.92710e+01  1.69477e+05 -2.51646e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  9.90303e+01  1.69253e+05  5.55575e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  9.90139e+01  1.69215e+05  1.68892e-17  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  9.92164e+01  1.69376e+05  2.22853e-17  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  9.96632e+01  1.69763e+05  2.09510e-17  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.00202e+02  1.70250e+05  1.32296e-17  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.00631e+02  1.70645e+05  5.61376e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.00874e+02  1.70871e+05  1.82141e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.01004e+02  1.70994e+05 -8.96394e-19  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.00919e+02  1.70941e+05 -1.02205e-17  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.00517e+02  1.70612e+05 -2.24282e-17  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  9.97777e+01  1.69999e+05 -3.83326e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  9.86866e+01  1.69065e+05 -4.04898e-17  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  9.77836e+01  1.68253e+05 -1.63573e-17  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  9.75087e+01  1.67981e+05  4.04302e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  9.79162e+01  1.68252e+05  3.36922e-17  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  9.86654e+01  1.68913e+05  1.81753e-17  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  9.88979e+01  1.69162e+05 -4.23003e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  9.81907e+01  1.68709e+05 -6.66835e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  9.64893e+01  1.67921e+05 -4.60657e-17  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  9.55816e+01  1.67114e+05 -1.68523e-17  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  9.57658e+01  1.67239e+05 -4.57850e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  9.61065e+01  1.67455e+05  2.38339e-17  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  9.71217e+01  1.67935e+05  1.79009e-16  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.66264e+02  2.72048e+05 -4.29352e-16  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  4.78011e+02  7.98145e+05  2.29216e-16  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  8.67197e+02  1.43240e+06  8.82214e-17  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.12397e+03  1.86390e+06  9.57167e-17  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.28488e+03  2.13928e+06  9.54298e-17  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.40572e+03  2.35238e+06  9.34837e-17  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.50787e+03  2.53842e+06  9.02757e-17  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.59845e+03  2.70928e+06  8.67157e-17  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.68114e+03  2.87073e+06  8.31203e-17  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.75863e+03  3.02721e+06  7.95890e-17  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.83296e+03  3.18274e+06  7.62908e-17  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.90750e+03  3.34083e+06  7.38125e-17  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.98174e+03  3.50722e+06  7.11951e-17  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  2.05858e+03  3.68127e+06  6.85168e-17  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  2.13947e+03  3.86280e+06  6.57503e-17  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  2.22554e+03  4.05002e+06  6.30442e-17  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  2.31728e+03  4.24128e+06  6.04519e-17  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  2.41417e+03  4.43623e+06  5.78645e-17  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  2.51537e+03  4.63501e+06  5.52437e-17  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  2.62159e+03  4.84036e+06  5.25762e-17  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  2.73433e+03  5.05703e+06  5.07745e-17  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  2.85627e+03  5.28711e+06  4.88171e-17  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  2.98862e+03  5.53505e+06  4.67088e-17  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  3.13338e+03  5.80567e+06  4.44802e-17  0.00000e+00  0.00000e+00  1.41703e-05
