# Athena++ data at time=5.480000e+12  cycle=365367168  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1042  3.52007e+18  1.37973e-21  2.30255e-07  1.11627e+07  1.96430e-01  0.00000e+00
1043  3.52237e+18  1.32837e-21  2.30017e-07  1.11785e+07  2.01756e-01  0.00000e+00
1044  3.52467e+18  1.27940e-21  2.29788e-07  1.11934e+07  2.07504e-01  0.00000e+00
1045  3.52697e+18  1.23125e-21  2.29569e-07  1.12074e+07  2.13758e-01  0.00000e+00
1046  3.52927e+18  1.18261e-21  2.29358e-07  1.12209e+07  2.20624e-01  0.00000e+00
1047  3.53157e+18  1.13254e-21  2.29158e-07  1.12343e+07  2.28231e-01  0.00000e+00
1048  3.53388e+18  1.08039e-21  2.28964e-07  1.12476e+07  2.36738e-01  0.00000e+00
1049  3.53618e+18  1.02564e-21  2.28781e-07  1.12607e+07  2.46333e-01  0.00000e+00
1050  3.53848e+18  9.68028e-22  2.28608e-07  1.12739e+07  2.57243e-01  0.00000e+00
1051  3.54078e+18  9.07415e-22  2.28445e-07  1.12868e+07  2.69731e-01  0.00000e+00
1052  3.54308e+18  8.43843e-22  2.28293e-07  1.12995e+07  2.84096e-01  0.00000e+00
1053  3.54539e+18  7.77526e-22  2.28153e-07  1.13119e+07  3.00669e-01  0.00000e+00
1054  3.54769e+18  7.08791e-22  2.28024e-07  1.13238e+07  3.19795e-01  0.00000e+00
1055  3.54999e+18  6.38070e-22  2.27907e-07  1.13346e+07  3.41798e-01  0.00000e+00
1056  3.55229e+18  5.66092e-22  2.27803e-07  1.13443e+07  3.66940e-01  0.00000e+00
1057  3.55459e+18  4.94460e-22  2.27712e-07  1.13525e+07  3.95379e-01  0.00000e+00
1058  3.55690e+18  4.26737e-22  2.27632e-07  1.13592e+07  4.27193e-01  0.00000e+00
1059  3.55920e+18  3.69893e-22  2.27564e-07  1.13644e+07  4.62499e-01  0.00000e+00
1060  3.56150e+18  3.33162e-22  2.27503e-07  1.13684e+07  5.01484e-01  0.00000e+00
1061  3.56380e+18  3.18884e-22  2.27447e-07  1.13718e+07  5.43870e-01  0.00000e+00
1062  3.56610e+18  3.16506e-22  2.27393e-07  1.13750e+07  5.88511e-01  0.00000e+00
1063  3.56841e+18  3.16404e-22  2.27339e-07  1.13781e+07  6.34059e-01  0.00000e+00
1064  3.57071e+18  3.16415e-22  2.27285e-07  1.13813e+07  6.79327e-01  0.00000e+00
1065  3.57301e+18  3.16469e-22  2.27231e-07  1.13844e+07  7.22764e-01  0.00000e+00
1066  3.57531e+18  3.16618e-22  2.27177e-07  1.13875e+07  7.61222e-01  0.00000e+00
1067  3.57761e+18  3.16917e-22  2.27124e-07  1.13907e+07  7.89026e-01  0.00000e+00
1068  3.57992e+18  3.17429e-22  2.27070e-07  1.13938e+07  8.01801e-01  0.00000e+00
1069  3.58222e+18  3.18223e-22  2.27016e-07  1.13969e+07  8.04234e-01  0.00000e+00
1070  3.58452e+18  3.19379e-22  2.26962e-07  1.14001e+07  8.04276e-01  0.00000e+00
1071  3.58682e+18  3.20992e-22  2.26908e-07  1.14033e+07  8.04081e-01  0.00000e+00
1072  3.58912e+18  3.23180e-22  2.26853e-07  1.14065e+07  8.03355e-01  0.00000e+00
1073  3.59143e+18  3.26088e-22  2.26798e-07  1.14098e+07  8.01705e-01  0.00000e+00
1074  3.59373e+18  3.29900e-22  2.26743e-07  1.14132e+07  7.98710e-01  0.00000e+00
1075  3.59603e+18  3.34843e-22  2.26687e-07  1.14166e+07  7.93951e-01  0.00000e+00
1076  3.59833e+18  3.41207e-22  2.26630e-07  1.14202e+07  7.87025e-01  0.00000e+00
1077  3.60063e+18  3.49350e-22  2.26572e-07  1.14240e+07  7.77557e-01  0.00000e+00
1078  3.60294e+18  3.59713e-22  2.26513e-07  1.14280e+07  7.65211e-01  0.00000e+00
1079  3.60524e+18  3.72838e-22  2.26451e-07  1.14322e+07  7.49705e-01  0.00000e+00
1080  3.60754e+18  3.89374e-22  2.26387e-07  1.14367e+07  7.30821e-01  0.00000e+00
1081  3.60984e+18  4.10099e-22  2.26320e-07  1.14417e+07  7.08423e-01  0.00000e+00
1082  3.61214e+18  4.35961e-22  2.26250e-07  1.14472e+07  6.82459e-01  0.00000e+00
1083  3.61444e+18  4.68115e-22  2.26174e-07  1.14533e+07  6.52962e-01  0.00000e+00
1084  3.61675e+18  5.07941e-22  2.26093e-07  1.14603e+07  6.20035e-01  0.00000e+00
1085  3.61905e+18  5.57080e-22  2.26004e-07  1.14680e+07  5.83831e-01  0.00000e+00
1086  3.62135e+18  6.17458e-22  2.25908e-07  1.14767e+07  5.44521e-01  0.00000e+00
1087  3.62365e+18  6.91298e-22  2.25799e-07  1.14865e+07  5.02276e-01  0.00000e+00
1088  3.62595e+18  7.80987e-22  2.25677e-07  1.14970e+07  4.57270e-01  0.00000e+00
1089  3.62826e+18  8.88720e-22  2.25539e-07  1.15079e+07  4.09740e-01  0.00000e+00
1090  3.63056e+18  1.01600e-21  2.25380e-07  1.15188e+07  3.60134e-01  0.00000e+00
1091  3.63286e+18  1.16318e-21  2.25198e-07  1.15293e+07  3.09383e-01  0.00000e+00
1092  3.63516e+18  1.32987e-21  2.24995e-07  1.15406e+07  2.59397e-01  0.00000e+00
1093  3.63746e+18  1.51657e-21  2.24760e-07  1.15543e+07  2.13793e-01  0.00000e+00
1094  3.63977e+18  1.72742e-21  2.24504e-07  1.15729e+07  1.78120e-01  0.00000e+00
1095  3.64207e+18  1.97470e-21  2.24211e-07  1.16000e+07  1.57139e-01  0.00000e+00
1096  3.64437e+18  2.28561e-21  2.23885e-07  1.16398e+07  1.49162e-01  0.00000e+00
1097  3.64667e+18  2.71533e-21  2.23471e-07  1.16986e+07  1.47175e-01  0.00000e+00
1098  3.64897e+18  3.37468e-21  2.23113e-07  1.17909e+07  1.46628e-01  0.00000e+00
1099  3.65128e+18  4.44911e-21  2.23008e-07  1.19135e+07  1.46362e-01  0.00000e+00
1100  3.65358e+18  5.99478e-21  2.21043e-07  1.19496e+07  1.46226e-01  0.00000e+00
1101  3.65588e+18  7.46104e-21  2.19395e-07  1.19169e+07  1.46198e-01  0.00000e+00
1102  3.65818e+18  7.96376e-21  2.18625e-07  1.18618e+07  1.46204e-01  0.00000e+00
1103  3.66048e+18  7.95775e-21  2.17498e-07  1.18207e+07  1.46246e-01  0.00000e+00
1104  3.66279e+18  7.81802e-21  2.15915e-07  1.17913e+07  1.46371e-01  0.00000e+00
1105  3.66509e+18  7.40524e-21  2.14486e-07  1.17753e+07  1.46633e-01  0.00000e+00
1106  3.66739e+18  6.62533e-21  2.13689e-07  1.17806e+07  1.47075e-01  0.00000e+00
1107  3.66969e+18  5.52493e-21  2.13103e-07  1.18248e+07  1.47726e-01  0.00000e+00
1108  3.67199e+18  4.36280e-21  2.11918e-07  1.19339e+07  1.48601e-01  0.00000e+00
1109  3.67430e+18  3.40760e-21  2.10689e-07  1.20648e+07  1.49711e-01  0.00000e+00
1110  3.67660e+18  2.73977e-21  2.09849e-07  1.21711e+07  1.51048e-01  0.00000e+00
1111  3.67890e+18  2.30888e-21  2.09289e-07  1.22460e+07  1.52586e-01  0.00000e+00
1112  3.68120e+18  2.03701e-21  2.08864e-07  1.22996e+07  1.54282e-01  0.00000e+00
1113  3.68350e+18  1.86247e-21  2.08497e-07  1.23408e+07  1.56085e-01  0.00000e+00
1114  3.68581e+18  1.74547e-21  2.08164e-07  1.23744e+07  1.57952e-01  0.00000e+00
1115  3.68811e+18  1.66242e-21  2.07853e-07  1.24033e+07  1.59852e-01  0.00000e+00
1116  3.69041e+18  1.59977e-21  2.07558e-07  1.24287e+07  1.61764e-01  0.00000e+00
1117  3.69271e+18  1.54959e-21  2.07274e-07  1.24516e+07  1.63676e-01  0.00000e+00
1118  3.69501e+18  1.50721e-21  2.07003e-07  1.24727e+07  1.65584e-01  0.00000e+00
1119  3.69732e+18  1.46997e-21  2.06740e-07  1.24926e+07  1.67485e-01  0.00000e+00
1120  3.69962e+18  1.43638e-21  2.06483e-07  1.25116e+07  1.69381e-01  0.00000e+00
1121  3.70192e+18  1.40555e-21  2.06234e-07  1.25297e+07  1.71274e-01  0.00000e+00
1122  3.70422e+18  1.37695e-21  2.05991e-07  1.25471e+07  1.73167e-01  0.00000e+00
1123  3.70652e+18  1.35022e-21  2.05754e-07  1.25637e+07  1.75062e-01  0.00000e+00
1124  3.70882e+18  1.32507e-21  2.05522e-07  1.25797e+07  1.76962e-01  0.00000e+00
1125  3.71113e+18  1.30131e-21  2.05296e-07  1.25950e+07  1.78868e-01  0.00000e+00
1126  3.71343e+18  1.27874e-21  2.05074e-07  1.26098e+07  1.80785e-01  0.00000e+00
1127  3.71573e+18  1.25720e-21  2.04857e-07  1.26240e+07  1.82712e-01  0.00000e+00
1128  3.71803e+18  1.23658e-21  2.04644e-07  1.26379e+07  1.84652e-01  0.00000e+00
1129  3.72033e+18  1.21679e-21  2.04436e-07  1.26513e+07  1.86606e-01  0.00000e+00
1130  3.72264e+18  1.19777e-21  2.04231e-07  1.26644e+07  1.88576e-01  0.00000e+00
1131  3.72494e+18  1.17947e-21  2.04030e-07  1.26772e+07  1.90562e-01  0.00000e+00
1132  3.72724e+18  1.16185e-21  2.03833e-07  1.26896e+07  1.92565e-01  0.00000e+00
1133  3.72954e+18  1.14487e-21  2.03639e-07  1.27016e+07  1.94586e-01  0.00000e+00
1134  3.73184e+18  1.12849e-21  2.03448e-07  1.27133e+07  1.96626e-01  0.00000e+00
1135  3.73415e+18  1.11266e-21  2.03261e-07  1.27248e+07  1.98686e-01  0.00000e+00
1136  3.73645e+18  1.09731e-21  2.03077e-07  1.27359e+07  2.00765e-01  0.00000e+00
1137  3.73875e+18  1.08238e-21  2.02896e-07  1.27468e+07  2.02866e-01  0.00000e+00
1138  3.74105e+18  1.06782e-21  2.02718e-07  1.27576e+07  2.04989e-01  0.00000e+00
1139  3.74335e+18  1.05354e-21  2.02542e-07  1.27681e+07  2.07135e-01  0.00000e+00
1140  3.74566e+18  1.03943e-21  2.02369e-07  1.27786e+07  2.09306e-01  0.00000e+00
1141  3.74796e+18  1.02544e-21  2.02199e-07  1.27891e+07  2.11501e-01  0.00000e+00
1142  3.75026e+18  1.01163e-21  2.02031e-07  1.27997e+07  2.13723e-01  0.00000e+00
1143  3.75256e+18  9.97997e-22  2.01865e-07  1.28103e+07  2.15973e-01  0.00000e+00
1144  3.75486e+18  9.84565e-22  2.01702e-07  1.28207e+07  2.18252e-01  0.00000e+00
1145  3.75717e+18  9.71335e-22  2.01542e-07  1.28311e+07  2.20563e-01  0.00000e+00
1146  3.75947e+18  9.58304e-22  2.01383e-07  1.28413e+07  2.22906e-01  0.00000e+00
1147  3.76177e+18  9.45457e-22  2.01228e-07  1.28515e+07  2.25285e-01  0.00000e+00
1148  3.76407e+18  9.32762e-22  2.01074e-07  1.28616e+07  2.27700e-01  0.00000e+00
1149  3.76637e+18  9.20185e-22  2.00923e-07  1.28716e+07  2.30155e-01  0.00000e+00
1150  3.76868e+18  9.07705e-22  2.00775e-07  1.28816e+07  2.32652e-01  0.00000e+00
1151  3.77098e+18  8.95312e-22  2.00628e-07  1.28915e+07  2.35194e-01  0.00000e+00
1152  3.77328e+18  8.83001e-22  2.00484e-07  1.29015e+07  2.37784e-01  0.00000e+00
1153  3.77558e+18  8.70774e-22  2.00342e-07  1.29114e+07  2.40424e-01  0.00000e+00
1154  3.77788e+18  8.58630e-22  2.00202e-07  1.29212e+07  2.43118e-01  0.00000e+00
1155  3.78019e+18  8.46575e-22  2.00064e-07  1.29310e+07  2.45869e-01  0.00000e+00
1156  3.78249e+18  8.34611e-22  1.99928e-07  1.29407e+07  2.48680e-01  0.00000e+00
1157  3.78479e+18  8.22742e-22  1.99795e-07  1.29503e+07  2.51554e-01  0.00000e+00
1158  3.78709e+18  8.10970e-22  1.99663e-07  1.29599e+07  2.54495e-01  0.00000e+00
1159  3.78939e+18  7.99288e-22  1.99534e-07  1.29694e+07  2.57506e-01  0.00000e+00
1160  3.79170e+18  7.87684e-22  1.99407e-07  1.29787e+07  2.60591e-01  0.00000e+00
1161  3.79400e+18  7.76154e-22  1.99282e-07  1.29881e+07  2.63754e-01  0.00000e+00
1162  3.79630e+18  7.64690e-22  1.99158e-07  1.29973e+07  2.67001e-01  0.00000e+00
1163  3.79860e+18  7.53279e-22  1.99037e-07  1.30064e+07  2.70336e-01  0.00000e+00
1164  3.80090e+18  7.41910e-22  1.98918e-07  1.30156e+07  2.73765e-01  0.00000e+00
1165  3.80320e+18  7.30582e-22  1.98801e-07  1.30246e+07  2.77294e-01  0.00000e+00
1166  3.80551e+18  7.19295e-22  1.98686e-07  1.30336e+07  2.80931e-01  0.00000e+00
1167  3.80781e+18  7.08052e-22  1.98573e-07  1.30425e+07  2.84685e-01  0.00000e+00
1168  3.81011e+18  6.96853e-22  1.98462e-07  1.30514e+07  2.88564e-01  0.00000e+00
1169  3.81241e+18  6.85697e-22  1.98353e-07  1.30601e+07  2.92581e-01  0.00000e+00
1170  3.81471e+18  6.74582e-22  1.98246e-07  1.30688e+07  2.96749e-01  0.00000e+00
1171  3.81702e+18  6.63502e-22  1.98140e-07  1.30773e+07  3.01082e-01  0.00000e+00
1172  3.81932e+18  6.52448e-22  1.98037e-07  1.30857e+07  3.05599e-01  0.00000e+00
1173  3.82162e+18  6.41407e-22  1.97935e-07  1.30940e+07  3.10321e-01  0.00000e+00
1174  3.82392e+18  6.30360e-22  1.97836e-07  1.31021e+07  3.15272e-01  0.00000e+00
1175  3.82622e+18  6.19282e-22  1.97738e-07  1.31100e+07  3.20480e-01  0.00000e+00
1176  3.82853e+18  6.08148e-22  1.97643e-07  1.31178e+07  3.25979e-01  0.00000e+00
1177  3.83083e+18  5.96933e-22  1.97549e-07  1.31255e+07  3.31808e-01  0.00000e+00
1178  3.83313e+18  5.85612e-22  1.97457e-07  1.31329e+07  3.38011e-01  0.00000e+00
1179  3.83543e+18  5.74155e-22  1.97367e-07  1.31402e+07  3.44642e-01  0.00000e+00
1180  3.83773e+18  5.62535e-22  1.97279e-07  1.31473e+07  3.51760e-01  0.00000e+00
1181  3.84004e+18  5.50718e-22  1.97194e-07  1.31542e+07  3.59435e-01  0.00000e+00
1182  3.84234e+18  5.38662e-22  1.97110e-07  1.31608e+07  3.67747e-01  0.00000e+00
1183  3.84464e+18  5.26314e-22  1.97028e-07  1.31672e+07  3.76789e-01  0.00000e+00
1184  3.84694e+18  5.13607e-22  1.96948e-07  1.31733e+07  3.86663e-01  0.00000e+00
1185  3.84924e+18  5.00467e-22  1.96871e-07  1.31792e+07  3.97486e-01  0.00000e+00
1186  3.85155e+18  4.86832e-22  1.96795e-07  1.31848e+07  4.09385e-01  0.00000e+00
1187  3.85385e+18  4.72647e-22  1.96722e-07  1.31902e+07  4.22499e-01  0.00000e+00
1188  3.85615e+18  4.57863e-22  1.96651e-07  1.31953e+07  4.36976e-01  0.00000e+00
1189  3.85845e+18  4.42433e-22  1.96583e-07  1.32001e+07  4.52965e-01  0.00000e+00
1190  3.86075e+18  4.26315e-22  1.96517e-07  1.32045e+07  4.70610e-01  0.00000e+00
1191  3.86306e+18  4.09478e-22  1.96454e-07  1.32086e+07  4.90036e-01  0.00000e+00
1192  3.86536e+18  3.91915e-22  1.96394e-07  1.32123e+07  5.11333e-01  0.00000e+00
1193  3.86766e+18  3.73656e-22  1.96336e-07  1.32156e+07  5.34533e-01  0.00000e+00
1194  3.86996e+18  3.54808e-22  1.96281e-07  1.32183e+07  5.59585e-01  0.00000e+00
1195  3.87226e+18  3.35644e-22  1.96229e-07  1.32207e+07  5.86341e-01  0.00000e+00
1196  3.87457e+18  3.16814e-22  1.96181e-07  1.32226e+07  6.14567e-01  0.00000e+00
1197  3.87687e+18  2.99694e-22  1.96134e-07  1.32241e+07  6.43994e-01  0.00000e+00
1198  3.87917e+18  2.86626e-22  1.96091e-07  1.32252e+07  6.74374e-01  0.00000e+00
1199  3.88147e+18  2.79700e-22  1.96048e-07  1.32261e+07  7.05409e-01  0.00000e+00
1200  3.88377e+18  2.77807e-22  1.96007e-07  1.32269e+07  7.36527e-01  0.00000e+00
1201  3.88608e+18  2.77628e-22  1.95966e-07  1.32276e+07  7.66682e-01  0.00000e+00
1202  3.88838e+18  2.77628e-22  1.95924e-07  1.32284e+07  7.93949e-01  0.00000e+00
1203  3.89068e+18  2.77639e-22  1.95883e-07  1.32291e+07  8.14972e-01  0.00000e+00
1204  3.89298e+18  2.77678e-22  1.95842e-07  1.32298e+07  8.26403e-01  0.00000e+00
1205  3.89528e+18  2.77761e-22  1.95801e-07  1.32306e+07  8.29599e-01  0.00000e+00
1206  3.89758e+18  2.77909e-22  1.95760e-07  1.32313e+07  8.29876e-01  0.00000e+00
1207  3.89989e+18  2.78138e-22  1.95719e-07  1.32320e+07  8.29863e-01  0.00000e+00
1208  3.90219e+18  2.78466e-22  1.95678e-07  1.32328e+07  8.29771e-01  0.00000e+00
1209  3.90449e+18  2.78909e-22  1.95637e-07  1.32335e+07  8.29507e-01  0.00000e+00
1210  3.90679e+18  2.79487e-22  1.95596e-07  1.32343e+07  8.28964e-01  0.00000e+00
1211  3.90909e+18  2.80217e-22  1.95555e-07  1.32350e+07  8.28034e-01  0.00000e+00
1212  3.91140e+18  2.81124e-22  1.95513e-07  1.32358e+07  8.26609e-01  0.00000e+00
1213  3.91370e+18  2.82237e-22  1.95472e-07  1.32366e+07  8.24580e-01  0.00000e+00
1214  3.91600e+18  2.83596e-22  1.95431e-07  1.32374e+07  8.21839e-01  0.00000e+00
1215  3.91830e+18  2.85252e-22  1.95389e-07  1.32383e+07  8.18274e-01  0.00000e+00
1216  3.92060e+18  2.87275e-22  1.95348e-07  1.32392e+07  8.13762e-01  0.00000e+00
1217  3.92291e+18  2.89759e-22  1.95306e-07  1.32401e+07  8.08174e-01  0.00000e+00
1218  3.92521e+18  2.92832e-22  1.95263e-07  1.32411e+07  8.01362e-01  0.00000e+00
1219  3.92751e+18  2.96668e-22  1.95220e-07  1.32422e+07  7.93159e-01  0.00000e+00
1220  3.92981e+18  3.01505e-22  1.95177e-07  1.32434e+07  7.83378e-01  0.00000e+00
1221  3.93211e+18  3.07667e-22  1.95133e-07  1.32447e+07  7.71802e-01  0.00000e+00
1222  3.93442e+18  3.15604e-22  1.95088e-07  1.32462e+07  7.58185e-01  0.00000e+00
1223  3.93672e+18  3.25942e-22  1.95042e-07  1.32478e+07  7.42242e-01  0.00000e+00
1224  3.93902e+18  3.39559e-22  1.94994e-07  1.32497e+07  7.23643e-01  0.00000e+00
1225  3.94132e+18  3.57708e-22  1.94944e-07  1.32519e+07  7.01989e-01  0.00000e+00
1226  3.94362e+18  3.82193e-22  1.94890e-07  1.32546e+07  6.76776e-01  0.00000e+00
1227  3.94593e+18  4.15614e-22  1.94833e-07  1.32579e+07  6.47333e-01  0.00000e+00
1228  3.94823e+18  4.61744e-22  1.94770e-07  1.32620e+07  6.12711e-01  0.00000e+00
1229  3.95053e+18  5.26076e-22  1.94700e-07  1.32670e+07  5.71534e-01  0.00000e+00
1230  3.95283e+18  6.16638e-22  1.94619e-07  1.32730e+07  5.21835e-01  0.00000e+00
1231  3.95513e+18  7.45068e-22  1.94522e-07  1.32797e+07  4.61113e-01  0.00000e+00
1232  3.95744e+18  9.28077e-22  1.94395e-07  1.32859e+07  3.87394e-01  0.00000e+00
1233  3.95974e+18  1.19052e-21  1.94248e-07  1.32926e+07  3.03570e-01  0.00000e+00
1234  3.96204e+18  1.57365e-21  1.94060e-07  1.33045e+07  2.26739e-01  0.00000e+00
1235  3.96434e+18  2.15658e-21  1.93864e-07  1.33372e+07  1.84595e-01  0.00000e+00
1236  3.96664e+18  3.09618e-21  1.93910e-07  1.34144e+07  1.75588e-01  0.00000e+00
1237  3.96895e+18  4.55483e-21  1.92407e-07  1.34466e+07  1.75191e-01  0.00000e+00
1238  3.97125e+18  6.21550e-21  1.90519e-07  1.33942e+07  1.75275e-01  0.00000e+00
1239  3.97355e+18  6.95065e-21  1.90483e-07  1.32825e+07  1.75706e-01  0.00000e+00
1240  3.97585e+18  6.93741e-21  1.89952e-07  1.31539e+07  1.76884e-01  0.00000e+00
1241  3.97815e+18  6.60750e-21  1.88198e-07  1.30193e+07  1.79258e-01  0.00000e+00
1242  3.98045e+18  5.68493e-21  1.87948e-07  1.29499e+07  1.83238e-01  0.00000e+00
1243  3.98276e+18  4.21445e-21  1.88467e-07  1.29652e+07  1.89243e-01  0.00000e+00
1244  3.98506e+18  2.57307e-21  1.87596e-07  1.30371e+07  1.98015e-01  0.00000e+00
1245  3.98736e+18  1.24075e-21  1.87011e-07  1.30714e+07  2.11598e-01  0.00000e+00
1246  3.98966e+18  5.41374e-22  1.86908e-07  1.30793e+07  2.36525e-01  0.00000e+00
1247  3.99196e+18  3.62183e-22  1.86846e-07  1.30833e+07  2.84933e-01  0.00000e+00
1248  3.99427e+18  3.46818e-22  1.86799e-07  1.30856e+07  3.58794e-01  0.00000e+00
1249  3.99657e+18  3.46729e-22  1.86752e-07  1.30879e+07  4.45546e-01  0.00000e+00
1250  3.99887e+18  3.47361e-22  1.86705e-07  1.30902e+07  5.20454e-01  0.00000e+00
1251  4.00117e+18  3.49633e-22  1.86659e-07  1.30925e+07  5.58346e-01  0.00000e+00
1252  4.00347e+18  3.54743e-22  1.86612e-07  1.30949e+07  5.65338e-01  0.00000e+00
1253  4.00578e+18  3.63986e-22  1.86564e-07  1.30975e+07  5.65263e-01  0.00000e+00
1254  4.00808e+18  3.78725e-22  1.86514e-07  1.31003e+07  5.63801e-01  0.00000e+00
1255  4.01038e+18  4.00449e-22  1.86462e-07  1.31035e+07  5.59215e-01  0.00000e+00
1256  4.01268e+18  4.30908e-22  1.86407e-07  1.31072e+07  5.49709e-01  0.00000e+00
1257  4.01498e+18  4.72277e-22  1.86347e-07  1.31115e+07  5.33795e-01  0.00000e+00
1258  4.01729e+18  5.27365e-22  1.86282e-07  1.31165e+07  5.10401e-01  0.00000e+00
1259  4.01959e+18  5.99819e-22  1.86207e-07  1.31224e+07  4.78802e-01  0.00000e+00
1260  4.02189e+18  6.94228e-22  1.86122e-07  1.31288e+07  4.38503e-01  0.00000e+00
1261  4.02419e+18  8.16108e-22  1.86021e-07  1.31352e+07  3.89287e-01  0.00000e+00
1262  4.02649e+18  9.71923e-22  1.85902e-07  1.31411e+07  3.31858e-01  0.00000e+00
1263  4.02880e+18  1.17000e-21  1.85763e-07  1.31480e+07  2.69996e-01  0.00000e+00
1264  4.03110e+18  1.42372e-21  1.85607e-07  1.31594e+07  2.14452e-01  0.00000e+00
1265  4.03340e+18  1.75890e-21  1.85412e-07  1.31810e+07  1.81006e-01  0.00000e+00
1266  4.03570e+18  2.22851e-21  1.85163e-07  1.32214e+07  1.71344e-01  0.00000e+00
1267  4.03800e+18  2.93598e-21  1.85077e-07  1.32986e+07  1.70443e-01  0.00000e+00
1268  4.04031e+18  3.99785e-21  1.84658e-07  1.33703e+07  1.70438e-01  0.00000e+00
1269  4.04261e+18  5.24690e-21  1.82942e-07  1.33615e+07  1.70522e-01  0.00000e+00
1270  4.04491e+18  5.93519e-21  1.82298e-07  1.33024e+07  1.70857e-01  0.00000e+00
1271  4.04721e+18  5.96483e-21  1.81813e-07  1.32113e+07  1.71686e-01  0.00000e+00
1272  4.04951e+18  5.79037e-21  1.80599e-07  1.31187e+07  1.73299e-01  0.00000e+00
1273  4.05182e+18  5.23564e-21  1.80201e-07  1.30837e+07  1.75967e-01  0.00000e+00
1274  4.05412e+18  4.27182e-21  1.80306e-07  1.31036e+07  1.79951e-01  0.00000e+00
1275  4.05642e+18  3.08457e-21  1.79621e-07  1.31814e+07  1.85589e-01  0.00000e+00
1276  4.05872e+18  1.93017e-21  1.78812e-07  1.32495e+07  1.93482e-01  0.00000e+00
1277  4.06102e+18  1.02340e-21  1.78499e-07  1.32685e+07  2.05075e-01  0.00000e+00
1278  4.06333e+18  5.30475e-22  1.78392e-07  1.32755e+07  2.24276e-01  0.00000e+00
1279  4.06563e+18  3.90933e-22  1.78320e-07  1.32797e+07  2.57212e-01  0.00000e+00
1280  4.06793e+18  3.76684e-22  1.78261e-07  1.32826e+07  3.05085e-01  0.00000e+00
1281  4.07023e+18  3.76471e-22  1.78203e-07  1.32855e+07  3.63243e-01  0.00000e+00
1282  4.07253e+18  3.76761e-22  1.78145e-07  1.32884e+07  4.21877e-01  0.00000e+00
1283  4.07483e+18  3.77936e-22  1.78087e-07  1.32913e+07  4.65356e-01  0.00000e+00
1284  4.07714e+18  3.80728e-22  1.78028e-07  1.32942e+07  4.83148e-01  0.00000e+00
1285  4.07944e+18  3.85939e-22  1.77969e-07  1.32972e+07  4.85457e-01  0.00000e+00
1286  4.08174e+18  3.94391e-22  1.77910e-07  1.33004e+07  4.85306e-01  0.00000e+00
1287  4.08404e+18  4.06896e-22  1.77848e-07  1.33038e+07  4.84281e-01  0.00000e+00
1288  4.08634e+18  4.24255e-22  1.77784e-07  1.33075e+07  4.81396e-01  0.00000e+00
1289  4.08865e+18  4.47254e-22  1.77717e-07  1.33115e+07  4.75696e-01  0.00000e+00
1290  4.09095e+18  4.76685e-22  1.77647e-07  1.33160e+07  4.66437e-01  0.00000e+00
1291  4.09325e+18  5.13372e-22  1.77571e-07  1.33210e+07  4.53167e-01  0.00000e+00
1292  4.09555e+18  5.58159e-22  1.77489e-07  1.33266e+07  4.35746e-01  0.00000e+00
1293  4.09785e+18  6.11846e-22  1.77399e-07  1.33326e+07  4.14321e-01  0.00000e+00
1294  4.10016e+18  6.75064e-22  1.77301e-07  1.33388e+07  3.89271e-01  0.00000e+00
1295  4.10246e+18  7.48107e-22  1.77192e-07  1.33450e+07  3.61150e-01  0.00000e+00
1296  4.10476e+18  8.30727e-22  1.77071e-07  1.33510e+07  3.30637e-01  0.00000e+00
1297  4.10706e+18  9.22031e-22  1.76937e-07  1.33568e+07  2.98511e-01  0.00000e+00
1298  4.10936e+18  1.02077e-21  1.76792e-07  1.33631e+07  2.65671e-01  0.00000e+00
1299  4.11167e+18  1.12596e-21  1.76631e-07  1.33707e+07  2.33226e-01  0.00000e+00
1300  4.11397e+18  1.23764e-21  1.76454e-07  1.33802e+07  2.02713e-01  0.00000e+00
1301  4.11627e+18  1.35787e-21  1.76265e-07  1.33929e+07  1.76361e-01  0.00000e+00
1302  4.11857e+18  1.49212e-21  1.76056e-07  1.34103e+07  1.56917e-01  0.00000e+00
1303  4.12087e+18  1.65087e-21  1.75828e-07  1.34338e+07  1.45989e-01  0.00000e+00
1304  4.12318e+18  1.85284e-21  1.75586e-07  1.34664e+07  1.41797e-01  0.00000e+00
1305  4.12548e+18  2.13167e-21  1.75296e-07  1.35116e+07  1.40610e-01  0.00000e+00
1306  4.12778e+18  2.54922e-21  1.74984e-07  1.35765e+07  1.40214e-01  0.00000e+00
1307  4.13008e+18  3.21116e-21  1.74869e-07  1.36685e+07  1.40017e-01  0.00000e+00
1308  4.13238e+18  4.20428e-21  1.74141e-07  1.37231e+07  1.39939e-01  0.00000e+00
1309  4.13469e+18  5.34612e-21  1.72651e-07  1.37081e+07  1.39934e-01  0.00000e+00
1310  4.13699e+18  5.99271e-21  1.72001e-07  1.36557e+07  1.39960e-01  0.00000e+00
1311  4.13929e+18  6.04690e-21  1.71483e-07  1.35900e+07  1.40073e-01  0.00000e+00
1312  4.14159e+18  5.96075e-21  1.70535e-07  1.35255e+07  1.40359e-01  0.00000e+00
1313  4.14389e+18  5.62787e-21  1.69379e-07  1.34749e+07  1.40907e-01  0.00000e+00
1314  4.14620e+18  4.96866e-21  1.69223e-07  1.34713e+07  1.41793e-01  0.00000e+00
