# Athena++ data at time=2.110000e+12  cycle=140679691  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0102  1.36084e+18  8.28029e+01  1.56980e+05  1.49577e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.32049e+01  1.57319e+05  1.49514e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.36067e+01  1.57658e+05  1.48957e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.40075e+01  1.57997e+05  1.47792e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.44059e+01  1.58335e+05  1.45958e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.48005e+01  1.58670e+05  1.42214e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.51774e+01  1.58977e+05  1.32462e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.55246e+01  1.59236e+05  1.21837e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.58617e+01  1.59488e+05  1.20790e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.61990e+01  1.59740e+05  1.20429e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.65352e+01  1.59993e+05  1.19349e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.68703e+01  1.60245e+05  1.18597e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.72051e+01  1.60497e+05  1.18305e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.75403e+01  1.60751e+05  1.18334e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.78765e+01  1.61006e+05  1.18552e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.82138e+01  1.61263e+05  1.18829e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.85523e+01  1.61521e+05  1.19049e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.88916e+01  1.61781e+05  1.19144e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.92316e+01  1.62042e+05  1.19108e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.95720e+01  1.62304e+05  1.18994e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.99128e+01  1.62567e+05  1.18875e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  9.02539e+01  1.62831e+05  1.18790e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.05955e+01  1.63097e+05  1.18706e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.09376e+01  1.63363e+05  1.18509e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.12798e+01  1.63630e+05  1.18045e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.16216e+01  1.63898e+05  1.17202e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.19622e+01  1.64166e+05  1.15988e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.23010e+01  1.64434e+05  1.14551e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.26378e+01  1.64700e+05  1.13137e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.29727e+01  1.64966e+05  1.11971e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.33063e+01  1.65231e+05  1.11141e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.36391e+01  1.65497e+05  1.10554e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.39713e+01  1.65763e+05  1.09998e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.43026e+01  1.66029e+05  1.09313e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.46326e+01  1.66295e+05  1.08514e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.49611e+01  1.66560e+05  1.07762e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.52883e+01  1.66825e+05  1.07206e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.56145e+01  1.67090e+05  1.06885e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.59403e+01  1.67356e+05  1.06764e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.62648e+01  1.67621e+05  1.06596e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.65843e+01  1.67885e+05  9.56082e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.67845e+01  1.67935e+05  8.54168e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.69312e+01  1.67935e+05 -2.75729e-16  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.70814e+01  1.67935e+05 -1.92854e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.72335e+01  1.67935e+05 -1.10359e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.73872e+01  1.67935e+05 -2.88889e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.76138e+01  1.68062e+05  8.96769e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.79391e+01  1.68328e+05  1.12531e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.82928e+01  1.68623e+05  1.11370e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.86404e+01  1.68916e+05  1.08334e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.89862e+01  1.69209e+05  1.07812e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.93326e+01  1.69505e+05  1.07166e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.96781e+01  1.69804e+05  1.05740e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  1.00022e+02  1.70103e+05  1.04247e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  1.00364e+02  1.70403e+05  1.03545e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  1.00707e+02  1.70707e+05  1.04071e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.01053e+02  1.71015e+05  1.05523e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.01404e+02  1.71331e+05  1.06761e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.01753e+02  1.71648e+05  1.06081e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.02096e+02  1.71964e+05  9.80447e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.02341e+02  1.72157e+05  2.59041e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.02341e+02  1.71892e+05 -4.64099e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02436e+02  1.71939e+05  6.96790e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02741e+02  1.72165e+05  1.05995e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.03045e+02  1.72403e+05  9.25737e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.03320e+02  1.72617e+05  8.62481e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.03587e+02  1.72825e+05  8.59460e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03855e+02  1.73034e+05  8.62479e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.04123e+02  1.73244e+05  8.60043e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.04390e+02  1.73455e+05  8.55310e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.04657e+02  1.73667e+05  8.50338e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04923e+02  1.73879e+05  8.45442e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.05189e+02  1.74092e+05  8.40674e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.05455e+02  1.74305e+05  8.36199e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.05720e+02  1.74519e+05  8.32212e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05984e+02  1.74734e+05  8.28850e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.06247e+02  1.74948e+05  8.26175e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.06509e+02  1.75163e+05  8.24170e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06769e+02  1.75377e+05  8.22758e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.07028e+02  1.75591e+05  8.21818e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.07285e+02  1.75804e+05  8.21212e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.07540e+02  1.76017e+05  8.20809e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07793e+02  1.76230e+05  8.20496e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.08045e+02  1.76442e+05  8.20177e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.08295e+02  1.76653e+05  8.19763e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.08543e+02  1.76864e+05  8.19165e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08789e+02  1.77074e+05  8.18304e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.09034e+02  1.77284e+05  8.17131e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.09277e+02  1.77494e+05  8.15649e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.09519e+02  1.77703e+05  8.13894e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09760e+02  1.77913e+05  8.11893e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.10000e+02  1.78122e+05  8.09596e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.10239e+02  1.78332e+05  8.06843e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.10477e+02  1.78542e+05  8.03407e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10716e+02  1.78753e+05  7.99098e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10954e+02  1.78965e+05  7.93889e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.11192e+02  1.79178e+05  7.87992e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.11432e+02  1.79393e+05  7.81833e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11671e+02  1.79609e+05  7.75939e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11912e+02  1.79827e+05  7.70788e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.12152e+02  1.80046e+05  7.66687e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12393e+02  1.80266e+05  7.63732e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12633e+02  1.80486e+05  7.61824e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12872e+02  1.80706e+05  7.60739e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.13110e+02  1.80927e+05  7.60198e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13347e+02  1.81147e+05  7.59921e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13583e+02  1.81368e+05  7.59664e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13817e+02  1.81588e+05  7.59232e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.14051e+02  1.81809e+05  7.58492e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14284e+02  1.82029e+05  7.57362e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14515e+02  1.82250e+05  7.55807e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14747e+02  1.82471e+05  7.53818e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14977e+02  1.82693e+05  7.51406e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15208e+02  1.82916e+05  7.48595e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15439e+02  1.83139e+05  7.45429e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15670e+02  1.83364e+05  7.41985e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15901e+02  1.83591e+05  7.38383e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16133e+02  1.83819e+05  7.34793e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16365e+02  1.84048e+05  7.31427e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16598e+02  1.84280e+05  7.28515e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16832e+02  1.84513e+05  7.26283e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17067e+02  1.84748e+05  7.24924e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17303e+02  1.84985e+05  7.24579e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17539e+02  1.85225e+05  7.25325e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.17777e+02  1.85466e+05  7.27179e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18015e+02  1.85709e+05  7.30102e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18255e+02  1.85954e+05  7.34011e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18496e+02  1.86202e+05  7.38798e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.18738e+02  1.86453e+05  7.44332e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.18982e+02  1.86707e+05  7.50473e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19229e+02  1.86965e+05  7.57073e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.19478e+02  1.87227e+05  7.63978e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.19730e+02  1.87493e+05  7.71039e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.19986e+02  1.87764e+05  7.78117e-18  0.00000e+00  0.00000e+00  1.41312e-05
