# Athena++ data at time=5.820000e+12  cycle=388035935  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0667  2.65683e+18  1.63187e-20  4.19487e-07  5.38355e+06  1.75774e-01  0.00000e+00
0668  2.65914e+18  1.55683e-20  4.15518e-07  5.33171e+06  1.79910e-01  0.00000e+00
0669  2.66144e+18  1.31290e-20  4.15310e-07  5.24173e+06  1.85163e-01  0.00000e+00
0670  2.66374e+18  9.14876e-21  4.19086e-07  5.29809e+06  1.91635e-01  0.00000e+00
0671  2.66604e+18  5.66253e-21  4.15991e-07  5.49018e+06  1.99940e-01  0.00000e+00
0672  2.66834e+18  3.32030e-21  4.14026e-07  5.58766e+06  2.10948e-01  0.00000e+00
0673  2.67065e+18  1.83834e-21  4.13753e-07  5.62322e+06  2.25818e-01  0.00000e+00
0674  2.67295e+18  1.06207e-21  4.13604e-07  5.64899e+06  2.46426e-01  0.00000e+00
0675  2.67525e+18  8.04276e-22  4.13508e-07  5.66882e+06  2.74470e-01  0.00000e+00
0676  2.67755e+18  7.65709e-22  4.13436e-07  5.68550e+06  3.08615e-01  0.00000e+00
0677  2.67985e+18  7.63982e-22  4.13352e-07  5.70106e+06  3.45962e-01  0.00000e+00
0678  2.68216e+18  7.63988e-22  4.13258e-07  5.71608e+06  3.84224e-01  0.00000e+00
0679  2.68446e+18  7.64091e-22  4.13160e-07  5.73124e+06  4.21400e-01  0.00000e+00
0680  2.68676e+18  7.64445e-22  4.13068e-07  5.74689e+06  4.54398e-01  0.00000e+00
0681  2.68906e+18  7.65241e-22  4.12984e-07  5.76273e+06  4.77868e-01  0.00000e+00
0682  2.69136e+18  7.66728e-22  4.12908e-07  5.77824e+06  4.87903e-01  0.00000e+00
0683  2.69367e+18  7.69244e-22  4.12829e-07  5.79334e+06  4.89407e-01  0.00000e+00
0684  2.69597e+18  7.73282e-22  4.12741e-07  5.80844e+06  4.89354e-01  0.00000e+00
0685  2.69827e+18  7.79569e-22  4.12641e-07  5.82400e+06  4.88893e-01  0.00000e+00
0686  2.70057e+18  7.89198e-22  4.12542e-07  5.83997e+06  4.87524e-01  0.00000e+00
0687  2.70287e+18  8.03809e-22  4.12456e-07  5.85587e+06  4.84679e-01  0.00000e+00
0688  2.70517e+18  8.25900e-22  4.12383e-07  5.87156e+06  4.79760e-01  0.00000e+00
0689  2.70748e+18  8.59385e-22  4.12302e-07  5.88769e+06  4.72137e-01  0.00000e+00
0690  2.70978e+18  9.10612e-22  4.12194e-07  5.90540e+06  4.61120e-01  0.00000e+00
0691  2.71208e+18  9.90197e-22  4.12057e-07  5.92487e+06  4.45903e-01  0.00000e+00
0692  2.71438e+18  1.11633e-21  4.11936e-07  5.94508e+06  4.25406e-01  0.00000e+00
0693  2.71668e+18  1.32104e-21  4.11852e-07  5.96605e+06  3.97966e-01  0.00000e+00
0694  2.71899e+18  1.66070e-21  4.11727e-07  5.98815e+06  3.60949e-01  0.00000e+00
0695  2.72129e+18  2.23695e-21  4.11337e-07  6.01349e+06  3.11282e-01  0.00000e+00
0696  2.72359e+18  3.27156e-21  4.10932e-07  6.04752e+06  2.51072e-01  0.00000e+00
0697  2.72589e+18  5.41716e-21  4.13889e-07  6.15064e+06  2.01775e-01  0.00000e+00
0698  2.72819e+18  9.88697e-21  4.05831e-07  6.23127e+06  1.85936e-01  0.00000e+00
0699  2.73050e+18  1.51023e-20  4.05746e-07  6.08274e+06  1.84906e-01  0.00000e+00
0700  2.73280e+18  1.63828e-20  4.07410e-07  5.97416e+06  1.85029e-01  0.00000e+00
0701  2.73510e+18  1.62039e-20  4.05179e-07  5.91337e+06  1.85728e-01  0.00000e+00
0702  2.73740e+18  1.47485e-20  3.97797e-07  5.77116e+06  1.87602e-01  0.00000e+00
0703  2.73970e+18  1.06794e-20  4.04406e-07  5.65536e+06  1.91187e-01  0.00000e+00
0704  2.74201e+18  5.84304e-21  4.02700e-07  5.76682e+06  1.97275e-01  0.00000e+00
0705  2.74431e+18  3.05647e-21  4.00416e-07  5.85146e+06  2.07712e-01  0.00000e+00
0706  2.74661e+18  2.37776e-21  4.00296e-07  5.88465e+06  2.22884e-01  0.00000e+00
0707  2.74891e+18  2.34528e-21  4.00121e-07  5.91127e+06  2.34865e-01  0.00000e+00
0708  2.75121e+18  2.36713e-21  3.99887e-07  5.93581e+06  2.37643e-01  0.00000e+00
0709  2.75352e+18  2.46653e-21  3.99601e-07  5.96163e+06  2.37306e-01  0.00000e+00
0710  2.75582e+18  2.72647e-21  3.99278e-07  5.99060e+06  2.35135e-01  0.00000e+00
0711  2.75812e+18  3.28936e-21  3.99067e-07  6.02512e+06  2.29226e-01  0.00000e+00
0712  2.76042e+18  4.50898e-21  3.99401e-07  6.11084e+06  2.17628e-01  0.00000e+00
0713  2.76272e+18  7.34318e-21  4.00528e-07  6.26548e+06  1.99326e-01  0.00000e+00
0714  2.76503e+18  1.22687e-20  3.91180e-07  6.22813e+06  1.80126e-01  0.00000e+00
0715  2.76733e+18  1.54721e-20  3.94598e-07  6.06613e+06  1.69554e-01  0.00000e+00
0716  2.76963e+18  1.57556e-20  3.93382e-07  6.02059e+06  1.66790e-01  0.00000e+00
0717  2.77193e+18  1.57220e-20  3.92024e-07  6.01278e+06  1.66535e-01  0.00000e+00
0718  2.77423e+18  1.56242e-20  3.90435e-07  6.01505e+06  1.66531e-01  0.00000e+00
0719  2.77654e+18  1.54915e-20  3.88729e-07  6.01848e+06  1.66535e-01  0.00000e+00
0720  2.77884e+18  1.53563e-20  3.87057e-07  6.02072e+06  1.66549e-01  0.00000e+00
0721  2.78114e+18  1.52247e-20  3.85416e-07  6.02212e+06  1.66579e-01  0.00000e+00
0722  2.78344e+18  1.50942e-20  3.83794e-07  6.02336e+06  1.66629e-01  0.00000e+00
0723  2.78574e+18  1.49625e-20  3.82184e-07  6.02473e+06  1.66701e-01  0.00000e+00
0724  2.78805e+18  1.48286e-20  3.80587e-07  6.02629e+06  1.66796e-01  0.00000e+00
0725  2.79035e+18  1.46923e-20  3.79003e-07  6.02806e+06  1.66918e-01  0.00000e+00
0726  2.79265e+18  1.45527e-20  3.77433e-07  6.03000e+06  1.67071e-01  0.00000e+00
0727  2.79495e+18  1.44091e-20  3.75876e-07  6.03210e+06  1.67264e-01  0.00000e+00
0728  2.79725e+18  1.42639e-20  3.74345e-07  6.03451e+06  1.67514e-01  0.00000e+00
0729  2.79955e+18  1.41254e-20  3.72807e-07  6.03758e+06  1.67846e-01  0.00000e+00
0730  2.80186e+18  1.39941e-20  3.71361e-07  6.04146e+06  1.68297e-01  0.00000e+00
0731  2.80416e+18  1.38288e-20  3.69780e-07  6.04276e+06  1.68920e-01  0.00000e+00
0732  2.80646e+18  1.34909e-20  3.67933e-07  6.03155e+06  1.69771e-01  0.00000e+00
0733  2.80876e+18  1.25619e-20  3.66135e-07  6.00275e+06  1.70887e-01  0.00000e+00
0734  2.81106e+18  1.05999e-20  3.66948e-07  6.01457e+06  1.72259e-01  0.00000e+00
0735  2.81337e+18  7.96060e-21  3.66158e-07  6.14077e+06  1.73866e-01  0.00000e+00
0736  2.81567e+18  5.79120e-21  3.63718e-07  6.34954e+06  1.75732e-01  0.00000e+00
0737  2.81797e+18  4.44702e-21  3.62079e-07  6.51846e+06  1.77877e-01  0.00000e+00
0738  2.82027e+18  3.67592e-21  3.61213e-07  6.63068e+06  1.80292e-01  0.00000e+00
0739  2.82257e+18  3.21776e-21  3.60622e-07  6.70835e+06  1.82949e-01  0.00000e+00
0740  2.82488e+18  2.92333e-21  3.60135e-07  6.76724e+06  1.85823e-01  0.00000e+00
0741  2.82718e+18  2.71634e-21  3.59689e-07  6.81470e+06  1.88894e-01  0.00000e+00
0742  2.82948e+18  2.55732e-21  3.59292e-07  6.85461e+06  1.92154e-01  0.00000e+00
0743  2.83178e+18  2.42657e-21  3.58917e-07  6.89043e+06  1.95604e-01  0.00000e+00
0744  2.83408e+18  2.31436e-21  3.58559e-07  6.92319e+06  1.99248e-01  0.00000e+00
0745  2.83639e+18  2.21518e-21  3.58219e-07  6.95342e+06  2.03097e-01  0.00000e+00
0746  2.83869e+18  2.12571e-21  3.57897e-07  6.98164e+06  2.07164e-01  0.00000e+00
0747  2.84099e+18  2.04384e-21  3.57587e-07  7.00834e+06  2.11471e-01  0.00000e+00
0748  2.84329e+18  1.96784e-21  3.57290e-07  7.03362e+06  2.16043e-01  0.00000e+00
0749  2.84559e+18  1.89588e-21  3.57006e-07  7.05780e+06  2.20921e-01  0.00000e+00
0750  2.84790e+18  1.82605e-21  3.56727e-07  7.08126e+06  2.26155e-01  0.00000e+00
0751  2.85020e+18  1.75676e-21  3.56470e-07  7.10440e+06  2.31818e-01  0.00000e+00
0752  2.85250e+18  1.68689e-21  3.56215e-07  7.12762e+06  2.38003e-01  0.00000e+00
0753  2.85480e+18  1.61529e-21  3.55972e-07  7.15058e+06  2.44829e-01  0.00000e+00
0754  2.85710e+18  1.54100e-21  3.55739e-07  7.17352e+06  2.52446e-01  0.00000e+00
0755  2.85941e+18  1.46334e-21  3.55516e-07  7.19636e+06  2.61036e-01  0.00000e+00
0756  2.86171e+18  1.38182e-21  3.55306e-07  7.21891e+06  2.70814e-01  0.00000e+00
0757  2.86401e+18  1.29624e-21  3.55108e-07  7.24118e+06  2.82032e-01  0.00000e+00
0758  2.86631e+18  1.20686e-21  3.54924e-07  7.26312e+06  2.94969e-01  0.00000e+00
0759  2.86861e+18  1.11429e-21  3.54752e-07  7.28433e+06  3.09924e-01  0.00000e+00
0760  2.87092e+18  1.01925e-21  3.54595e-07  7.30444e+06  3.27172e-01  0.00000e+00
0761  2.87322e+18  9.22747e-22  3.54449e-07  7.32299e+06  3.46918e-01  0.00000e+00
0762  2.87552e+18  8.26646e-22  3.54322e-07  7.33974e+06  3.69209e-01  0.00000e+00
0763  2.87782e+18  7.35036e-22  3.54207e-07  7.35473e+06  3.93859e-01  0.00000e+00
0764  2.88012e+18  6.56050e-22  3.54104e-07  7.36772e+06  4.20441e-01  0.00000e+00
0765  2.88243e+18  6.01620e-22  3.54012e-07  7.37904e+06  4.48338e-01  0.00000e+00
0766  2.88473e+18  5.77754e-22  3.53926e-07  7.38949e+06  4.76707e-01  0.00000e+00
0767  2.88703e+18  5.72983e-22  3.53843e-07  7.39961e+06  5.04523e-01  0.00000e+00
0768  2.88933e+18  5.72722e-22  3.53761e-07  7.40964e+06  5.30927e-01  0.00000e+00
0769  2.89163e+18  5.72742e-22  3.53678e-07  7.41962e+06  5.55091e-01  0.00000e+00
0770  2.89393e+18  5.72849e-22  3.53595e-07  7.42957e+06  5.75350e-01  0.00000e+00
0771  2.89624e+18  5.73139e-22  3.53512e-07  7.43949e+06  5.88747e-01  0.00000e+00
0772  2.89854e+18  5.73715e-22  3.53430e-07  7.44936e+06  5.93887e-01  0.00000e+00
0773  2.90084e+18  5.74696e-22  3.53348e-07  7.45922e+06  5.94538e-01  0.00000e+00
0774  2.90314e+18  5.76221e-22  3.53266e-07  7.46909e+06  5.94500e-01  0.00000e+00
0775  2.90544e+18  5.78481e-22  3.53183e-07  7.47897e+06  5.94237e-01  0.00000e+00
0776  2.90775e+18  5.81738e-22  3.53100e-07  7.48884e+06  5.93476e-01  0.00000e+00
0777  2.91005e+18  5.86378e-22  3.53018e-07  7.49873e+06  5.91901e-01  0.00000e+00
0778  2.91235e+18  5.92964e-22  3.52934e-07  7.50871e+06  5.89166e-01  0.00000e+00
0779  2.91465e+18  6.02345e-22  3.52848e-07  7.51886e+06  5.84879e-01  0.00000e+00
0780  2.91695e+18  6.15814e-22  3.52761e-07  7.52919e+06  5.78596e-01  0.00000e+00
0781  2.91926e+18  6.35392e-22  3.52674e-07  7.53977e+06  5.69792e-01  0.00000e+00
0782  2.92156e+18  6.64279e-22  3.52585e-07  7.55089e+06  5.57842e-01  0.00000e+00
0783  2.92386e+18  7.07576e-22  3.52487e-07  7.56295e+06  5.41978e-01  0.00000e+00
0784  2.92616e+18  7.73520e-22  3.52379e-07  7.57624e+06  5.21196e-01  0.00000e+00
0785  2.92846e+18  8.75667e-22  3.52264e-07  7.59074e+06  4.94072e-01  0.00000e+00
0786  2.93077e+18  1.03676e-21  3.52145e-07  7.60692e+06  4.58442e-01  0.00000e+00
0787  2.93307e+18  1.29520e-21  3.51981e-07  7.62570e+06  4.11163e-01  0.00000e+00
0788  2.93537e+18  1.71590e-21  3.51713e-07  7.64506e+06  3.49254e-01  0.00000e+00
0789  2.93767e+18  2.41824e-21  3.51452e-07  7.66201e+06  2.76676e-01  0.00000e+00
0790  2.93997e+18  3.67967e-21  3.51595e-07  7.72013e+06  2.17744e-01  0.00000e+00
0791  2.94228e+18  6.17832e-21  3.52254e-07  7.85894e+06  1.96923e-01  0.00000e+00
0792  2.94458e+18  1.01675e-20  3.45243e-07  7.84616e+06  1.95220e-01  0.00000e+00
0793  2.94688e+18  1.23832e-20  3.45558e-07  7.68120e+06  1.95314e-01  0.00000e+00
0794  2.94918e+18  1.21268e-20  3.43265e-07  7.45045e+06  1.95942e-01  0.00000e+00
0795  2.95148e+18  1.03356e-20  3.43337e-07  7.29828e+06  1.97726e-01  0.00000e+00
0796  2.95379e+18  7.02018e-21  3.45340e-07  7.34645e+06  2.01349e-01  0.00000e+00
0797  2.95609e+18  3.79607e-21  3.42771e-07  7.47189e+06  2.07885e-01  0.00000e+00
0798  2.95839e+18  1.92716e-21  3.41859e-07  7.51141e+06  2.19658e-01  0.00000e+00
0799  2.96069e+18  1.39455e-21  3.41692e-07  7.53115e+06  2.39260e-01  0.00000e+00
0800  2.96299e+18  1.34625e-21  3.41512e-07  7.55112e+06  2.62700e-01  0.00000e+00
0801  2.96530e+18  1.34730e-21  3.41329e-07  7.57063e+06  2.79345e-01  0.00000e+00
0802  2.96760e+18  1.35672e-21  3.41137e-07  7.58976e+06  2.83965e-01  0.00000e+00
0803  2.96990e+18  1.38534e-21  3.40943e-07  7.60880e+06  2.83998e-01  0.00000e+00
0804  2.97220e+18  1.44587e-21  3.40744e-07  7.62780e+06  2.83149e-01  0.00000e+00
0805  2.97450e+18  1.55167e-21  3.40533e-07  7.64640e+06  2.80336e-01  0.00000e+00
0806  2.97680e+18  1.71700e-21  3.40300e-07  7.66423e+06  2.74512e-01  0.00000e+00
0807  2.97911e+18  1.95993e-21  3.40035e-07  7.68262e+06  2.64897e-01  0.00000e+00
0808  2.98141e+18  2.31167e-21  3.39726e-07  7.70513e+06  2.50936e-01  0.00000e+00
0809  2.98371e+18  2.84131e-21  3.39407e-07  7.73593e+06  2.32094e-01  0.00000e+00
0810  2.98601e+18  3.72461e-21  3.39027e-07  7.80223e+06  2.08193e-01  0.00000e+00
0811  2.98831e+18  5.43463e-21  3.40374e-07  7.94431e+06  1.82559e-01  0.00000e+00
0812  2.99062e+18  8.54852e-21  3.34742e-07  8.00470e+06  1.65847e-01  0.00000e+00
0813  2.99292e+18  1.19692e-20  3.33525e-07  7.90209e+06  1.61491e-01  0.00000e+00
0814  2.99522e+18  1.30475e-20  3.33494e-07  7.80499e+06  1.61158e-01  0.00000e+00
0815  2.99752e+18  1.30514e-20  3.31871e-07  7.77501e+06  1.61158e-01  0.00000e+00
0816  2.99982e+18  1.29841e-20  3.30289e-07  7.77242e+06  1.61182e-01  0.00000e+00
0817  3.00213e+18  1.28384e-20  3.28457e-07  7.77605e+06  1.61264e-01  0.00000e+00
0818  3.00443e+18  1.26585e-20  3.26596e-07  7.78167e+06  1.61448e-01  0.00000e+00
0819  3.00673e+18  1.24709e-20  3.24853e-07  7.78651e+06  1.61783e-01  0.00000e+00
0820  3.00903e+18  1.22407e-20  3.22925e-07  7.78631e+06  1.62326e-01  0.00000e+00
0821  3.01133e+18  1.18307e-20  3.20632e-07  7.76860e+06  1.63127e-01  0.00000e+00
0822  3.01364e+18  1.08916e-20  3.18748e-07  7.72997e+06  1.64212e-01  0.00000e+00
0823  3.01594e+18  9.15738e-21  3.19228e-07  7.73885e+06  1.65568e-01  0.00000e+00
0824  3.01824e+18  6.95272e-21  3.18298e-07  7.84793e+06  1.67179e-01  0.00000e+00
0825  3.02054e+18  5.10467e-21  3.16306e-07  8.02703e+06  1.69068e-01  0.00000e+00
0826  3.02284e+18  3.90384e-21  3.14917e-07  8.17397e+06  1.71259e-01  0.00000e+00
0827  3.02515e+18  3.19251e-21  3.14135e-07  8.27025e+06  1.73745e-01  0.00000e+00
0828  3.02745e+18  2.76940e-21  3.13598e-07  8.33530e+06  1.76491e-01  0.00000e+00
0829  3.02975e+18  2.50387e-21  3.13153e-07  8.38352e+06  1.79454e-01  0.00000e+00
0830  3.03205e+18  2.32348e-21  3.12744e-07  8.42174e+06  1.82595e-01  0.00000e+00
0831  3.03435e+18  2.19002e-21  3.12380e-07  8.45397e+06  1.85884e-01  0.00000e+00
0832  3.03666e+18  2.08413e-21  3.12031e-07  8.48308e+06  1.89305e-01  0.00000e+00
0833  3.03896e+18  1.99576e-21  3.11697e-07  8.50979e+06  1.92846e-01  0.00000e+00
0834  3.04126e+18  1.91919e-21  3.11379e-07  8.53455e+06  1.96506e-01  0.00000e+00
0835  3.04356e+18  1.85100e-21  3.11075e-07  8.55779e+06  2.00287e-01  0.00000e+00
0836  3.04586e+18  1.78911e-21  3.10781e-07  8.57989e+06  2.04194e-01  0.00000e+00
0837  3.04817e+18  1.73212e-21  3.10498e-07  8.60094e+06  2.08238e-01  0.00000e+00
0838  3.05047e+18  1.67881e-21  3.10225e-07  8.62107e+06  2.12433e-01  0.00000e+00
0839  3.05277e+18  1.62812e-21  3.09962e-07  8.64053e+06  2.16798e-01  0.00000e+00
0840  3.05507e+18  1.57904e-21  3.09703e-07  8.65953e+06  2.21358e-01  0.00000e+00
0841  3.05737e+18  1.53087e-21  3.09459e-07  8.67840e+06  2.26146e-01  0.00000e+00
0842  3.05968e+18  1.48324e-21  3.09218e-07  8.69736e+06  2.31202e-01  0.00000e+00
0843  3.06198e+18  1.43572e-21  3.08985e-07  8.71611e+06  2.36577e-01  0.00000e+00
0844  3.06428e+18  1.38784e-21  3.08761e-07  8.73471e+06  2.42335e-01  0.00000e+00
0845  3.06658e+18  1.33924e-21  3.08544e-07  8.75333e+06  2.48553e-01  0.00000e+00
0846  3.06888e+18  1.28962e-21  3.08335e-07  8.77189e+06  2.55324e-01  0.00000e+00
0847  3.07118e+18  1.23869e-21  3.08133e-07  8.79030e+06  2.62761e-01  0.00000e+00
0848  3.07349e+18  1.18613e-21  3.07940e-07  8.80847e+06  2.70996e-01  0.00000e+00
0849  3.07579e+18  1.13171e-21  3.07757e-07  8.82644e+06  2.80184e-01  0.00000e+00
0850  3.07809e+18  1.07539e-21  3.07582e-07  8.84422e+06  2.90504e-01  0.00000e+00
0851  3.08039e+18  1.01723e-21  3.07416e-07  8.86165e+06  3.02156e-01  0.00000e+00
0852  3.08269e+18  9.57334e-22  3.07260e-07  8.87850e+06  3.15358e-01  0.00000e+00
0853  3.08500e+18  8.95828e-22  3.07114e-07  8.89462e+06  3.30336e-01  0.00000e+00
0854  3.08730e+18  8.32854e-22  3.06977e-07  8.90975e+06  3.47294e-01  0.00000e+00
0855  3.08960e+18  7.68635e-22  3.06851e-07  8.92370e+06  3.66381e-01  0.00000e+00
0856  3.09190e+18  7.03806e-22  3.06736e-07  8.93648e+06  3.87634e-01  0.00000e+00
0857  3.09420e+18  6.39926e-22  3.06630e-07  8.94798e+06  4.10921e-01  0.00000e+00
0858  3.09651e+18  5.80439e-22  3.06535e-07  8.95807e+06  4.35921e-01  0.00000e+00
0859  3.09881e+18  5.31835e-22  3.06447e-07  8.96684e+06  4.62167e-01  0.00000e+00
0860  3.10111e+18  5.01992e-22  3.06367e-07  8.97467e+06  4.89079e-01  0.00000e+00
0861  3.10341e+18  4.91397e-22  3.06290e-07  8.98205e+06  5.15895e-01  0.00000e+00
0862  3.10571e+18  4.89877e-22  3.06214e-07  8.98928e+06  5.41783e-01  0.00000e+00
0863  3.10802e+18  4.89832e-22  3.06139e-07  8.99647e+06  5.66117e-01  0.00000e+00
0864  3.11032e+18  4.89849e-22  3.06063e-07  9.00363e+06  5.88279e-01  0.00000e+00
0865  3.11262e+18  4.89920e-22  3.05988e-07  9.01077e+06  6.07013e-01  0.00000e+00
0866  3.11492e+18  4.90091e-22  3.05912e-07  9.01788e+06  6.20002e-01  0.00000e+00
0867  3.11722e+18  4.90407e-22  3.05837e-07  9.02498e+06  6.25733e-01  0.00000e+00
0868  3.11953e+18  4.90909e-22  3.05762e-07  9.03206e+06  6.26782e-01  0.00000e+00
0869  3.12183e+18  4.91640e-22  3.05687e-07  9.03913e+06  6.26800e-01  0.00000e+00
0870  3.12413e+18  4.92646e-22  3.05612e-07  9.04620e+06  6.26725e-01  0.00000e+00
0871  3.12643e+18  4.93983e-22  3.05537e-07  9.05326e+06  6.26450e-01  0.00000e+00
0872  3.12873e+18  4.95722e-22  3.05462e-07  9.06033e+06  6.25832e-01  0.00000e+00
0873  3.13104e+18  4.97957e-22  3.05386e-07  9.06742e+06  6.24720e-01  0.00000e+00
0874  3.13334e+18  5.00817e-22  3.05311e-07  9.07454e+06  6.22958e-01  0.00000e+00
0875  3.13564e+18  5.04481e-22  3.05235e-07  9.08170e+06  6.20381e-01  0.00000e+00
0876  3.13794e+18  5.09195e-22  3.05158e-07  9.08891e+06  6.16813e-01  0.00000e+00
0877  3.14024e+18  5.15308e-22  3.05081e-07  9.09621e+06  6.12057e-01  0.00000e+00
0878  3.14255e+18  5.23318e-22  3.05003e-07  9.10360e+06  6.05891e-01  0.00000e+00
0879  3.14485e+18  5.33959e-22  3.04924e-07  9.11114e+06  5.98055e-01  0.00000e+00
0880  3.14715e+18  5.48345e-22  3.04843e-07  9.11899e+06  5.88245e-01  0.00000e+00
0881  3.14945e+18  5.68185e-22  3.04759e-07  9.12725e+06  5.76099e-01  0.00000e+00
0882  3.15175e+18  5.96122e-22  3.04672e-07  9.13602e+06  5.61165e-01  0.00000e+00
0883  3.15406e+18  6.36296e-22  3.04581e-07  9.14549e+06  5.42856e-01  0.00000e+00
0884  3.15636e+18  6.95320e-22  3.04481e-07  9.15591e+06  5.20340e-01  0.00000e+00
0885  3.15866e+18  7.83943e-22  3.04371e-07  9.16756e+06  4.92357e-01  0.00000e+00
0886  3.16096e+18  9.19980e-22  3.04250e-07  9.18072e+06  4.56910e-01  0.00000e+00
0887  3.16326e+18  1.13305e-21  3.04100e-07  9.19540e+06  4.11045e-01  0.00000e+00
0888  3.16556e+18  1.47247e-21  3.03879e-07  9.21032e+06  3.51689e-01  0.00000e+00
0889  3.16787e+18  2.02564e-21  3.03620e-07  9.22285e+06  2.81093e-01  0.00000e+00
0890  3.17017e+18  2.97723e-21  3.03472e-07  9.26364e+06  2.19490e-01  0.00000e+00
0891  3.17247e+18  4.76625e-21  3.04168e-07  9.37869e+06  1.93674e-01  0.00000e+00
0892  3.17477e+18  7.85487e-21  2.98824e-07  9.39664e+06  1.90763e-01  0.00000e+00
0893  3.17707e+18  1.07750e-20  2.98443e-07  9.27964e+06  1.90801e-01  0.00000e+00
0894  3.17938e+18  1.12159e-20  2.98205e-07  9.10699e+06  1.91254e-01  0.00000e+00
0895  3.18168e+18  1.06887e-20  2.94866e-07  8.91501e+06  1.92707e-01  0.00000e+00
0896  3.18398e+18  8.77627e-21  2.95401e-07  8.80016e+06  1.95786e-01  0.00000e+00
0897  3.18628e+18  5.73915e-21  2.96321e-07  8.84956e+06  2.01191e-01  0.00000e+00
0898  3.18858e+18  2.90721e-21  2.94335e-07  8.94491e+06  2.10346e-01  0.00000e+00
0899  3.19089e+18  1.30986e-21  2.93897e-07  8.96994e+06  2.27304e-01  0.00000e+00
0900  3.19319e+18  8.82221e-22  2.93761e-07  8.98563e+06  2.58539e-01  0.00000e+00
0901  3.19549e+18  8.48495e-22  2.93649e-07  9.00010e+06  2.99574e-01  0.00000e+00
0902  3.19779e+18  8.50271e-22  2.93531e-07  9.01416e+06  3.31407e-01  0.00000e+00
0903  3.20009e+18  8.62003e-22  2.93410e-07  9.02809e+06  3.41009e-01  0.00000e+00
0904  3.20240e+18  8.96160e-22  2.93287e-07  9.04229e+06  3.41071e-01  0.00000e+00
0905  3.20470e+18  9.68153e-22  2.93159e-07  9.05691e+06  3.39097e-01  0.00000e+00
0906  3.20700e+18  1.09706e-21  2.93018e-07  9.07195e+06  3.32510e-01  0.00000e+00
0907  3.20930e+18  1.30807e-21  2.92841e-07  9.08684e+06  3.18660e-01  0.00000e+00
0908  3.21160e+18  1.63739e-21  2.92627e-07  9.10134e+06  2.95370e-01  0.00000e+00
0909  3.21391e+18  2.14745e-21  2.92388e-07  9.11900e+06  2.62087e-01  0.00000e+00
0910  3.21621e+18  2.97489e-21  2.92107e-07  9.16264e+06  2.24410e-01  0.00000e+00
0911  3.21851e+18  4.45960e-21  2.92785e-07  9.27750e+06  1.98861e-01  0.00000e+00
0912  3.22081e+18  7.02521e-21  2.89514e-07  9.34638e+06  1.92544e-01  0.00000e+00
0913  3.22311e+18  9.74411e-21  2.87154e-07  9.26782e+06  1.92306e-01  0.00000e+00
0914  3.22542e+18  1.03642e-20  2.87107e-07  9.11595e+06  1.92483e-01  0.00000e+00
0915  3.22772e+18  9.99956e-21  2.84760e-07  8.94109e+06  1.93274e-01  0.00000e+00
0916  3.23002e+18  8.54764e-21  2.84840e-07  8.84842e+06  1.95192e-01  0.00000e+00
0917  3.23232e+18  6.06263e-21  2.85770e-07  8.89353e+06  1.98767e-01  0.00000e+00
0918  3.23462e+18  3.52173e-21  2.84015e-07  9.00844e+06  2.04790e-01  0.00000e+00
0919  3.23693e+18  1.79950e-21  2.83140e-07  9.05110e+06  2.14993e-01  0.00000e+00
0920  3.23923e+18  1.13417e-21  2.82986e-07  9.06784e+06  2.32608e-01  0.00000e+00
0921  3.24153e+18  1.03120e-21  2.82840e-07  9.08348e+06  2.57798e-01  0.00000e+00
0922  3.24383e+18  1.02840e-21  2.82694e-07  9.09860e+06  2.83343e-01  0.00000e+00
0923  3.24613e+18  1.03080e-21  2.82546e-07  9.11355e+06  2.98376e-01  0.00000e+00
0924  3.24843e+18  1.04101e-21  2.82398e-07  9.12845e+06  3.01453e-01  0.00000e+00
0925  3.25074e+18  1.06564e-21  2.82248e-07  9.14336e+06  3.01345e-01  0.00000e+00
0926  3.25304e+18  1.11159e-21  2.82093e-07  9.15825e+06  3.00271e-01  0.00000e+00
0927  3.25534e+18  1.18536e-21  2.81931e-07  9.17306e+06  2.97107e-01  0.00000e+00
0928  3.25764e+18  1.29243e-21  2.81754e-07  9.18758e+06  2.90814e-01  0.00000e+00
0929  3.25994e+18  1.43680e-21  2.81557e-07  9.20158e+06  2.80690e-01  0.00000e+00
0930  3.26225e+18  1.62187e-21  2.81342e-07  9.21616e+06  2.66444e-01  0.00000e+00
0931  3.26455e+18  1.85352e-21  2.81093e-07  9.23326e+06  2.48169e-01  0.00000e+00
0932  3.26685e+18  2.14656e-21  2.80831e-07  9.25626e+06  2.26397e-01  0.00000e+00
0933  3.26915e+18  2.53825e-21  2.80523e-07  9.29130e+06  2.02655e-01  0.00000e+00
0934  3.27145e+18  3.11657e-21  2.80092e-07  9.34644e+06  1.80971e-01  0.00000e+00
0935  3.27376e+18  4.09364e-21  2.80183e-07  9.45498e+06  1.67807e-01  0.00000e+00
0936  3.27606e+18  5.84438e-21  2.79655e-07  9.58754e+06  1.64229e-01  0.00000e+00
0937  3.27836e+18  8.37191e-21  2.75762e-07  9.56812e+06  1.63973e-01  0.00000e+00
0938  3.28066e+18  1.02275e-20  2.75643e-07  9.48122e+06  1.63995e-01  0.00000e+00
0939  3.28296e+18  1.05330e-20  2.75007e-07  9.42056e+06  1.64147e-01  0.00000e+00
