# Athena++ data at time=4.500000e+11  cycle=30002774  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.20430e+18  1.22480e+02  1.90532e+05  7.64982e-18  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  1.22303e+02  1.90333e+05  7.87045e-18  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  1.22125e+02  1.90133e+05  7.98220e-18  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  1.21946e+02  1.89933e+05  7.94480e-18  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  1.21767e+02  1.89735e+05  7.89842e-18  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  1.21589e+02  1.89538e+05  7.86220e-18  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  1.21412e+02  1.89342e+05  7.82818e-18  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  1.21234e+02  1.89147e+05  7.79413e-18  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  1.21057e+02  1.88954e+05  7.76033e-18  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  1.20881e+02  1.88761e+05  7.72695e-18  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  1.20704e+02  1.88570e+05  7.69400e-18  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  1.20528e+02  1.88379e+05  7.66145e-18  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  1.20353e+02  1.88190e+05  7.62929e-18  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  1.20178e+02  1.88002e+05  7.59753e-18  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  1.20003e+02  1.87815e+05  7.56615e-18  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  1.19829e+02  1.87629e+05  7.53515e-18  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  1.19655e+02  1.87444e+05  7.50452e-18  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  1.19481e+02  1.87260e+05  7.47426e-18  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  1.19308e+02  1.87077e+05  7.44437e-18  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  1.19135e+02  1.86895e+05  7.41483e-18  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  1.18962e+02  1.86715e+05  7.38565e-18  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  1.18790e+02  1.86535e+05  7.35681e-18  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  1.18618e+02  1.86356e+05  7.32832e-18  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  1.18446e+02  1.86178e+05  7.30016e-18  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  1.18275e+02  1.86002e+05  7.27234e-18  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  1.18104e+02  1.85826e+05  7.24485e-18  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  1.17934e+02  1.85651e+05  7.21768e-18  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  1.17764e+02  1.85477e+05  7.19084e-18  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  1.17594e+02  1.85304e+05  7.16430e-18  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  1.17425e+02  1.85133e+05  7.13808e-18  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  1.17255e+02  1.84962e+05  7.11216e-18  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  1.17087e+02  1.84792e+05  7.08654e-18  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  1.16918e+02  1.84622e+05  7.06122e-18  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  1.16750e+02  1.84454e+05  7.03619e-18  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  1.16583e+02  1.84287e+05  7.01145e-18  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  1.16415e+02  1.84121e+05  6.98700e-18  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  1.16248e+02  1.83955e+05  6.96283e-18  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  1.16082e+02  1.83791e+05  6.93894e-18  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  1.15916e+02  1.83627e+05  6.91532e-18  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  1.15750e+02  1.83464e+05  6.89197e-18  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  1.15584e+02  1.83302e+05  6.86889e-18  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  1.15419e+02  1.83141e+05  6.84607e-18  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  1.15254e+02  1.82981e+05  6.82351e-18  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  1.15089e+02  1.82822e+05  6.80120e-18  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  1.14925e+02  1.82663e+05  6.77915e-18  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  1.14761e+02  1.82505e+05  6.75733e-18  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  1.14598e+02  1.82349e+05  6.73577e-18  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  1.14434e+02  1.82193e+05  6.71444e-18  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  1.14271e+02  1.82037e+05  6.69335e-18  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  1.14109e+02  1.81883e+05  6.67250e-18  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  1.13947e+02  1.81729e+05  6.65188e-18  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  1.13785e+02  1.81577e+05  6.63149e-18  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  1.13623e+02  1.81425e+05  6.61133e-18  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  1.13462e+02  1.81273e+05  6.59139e-18  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  1.13301e+02  1.81123e+05  6.57168e-18  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  1.13140e+02  1.80973e+05  6.55217e-18  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  1.12980e+02  1.80824e+05  6.53288e-18  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  1.12820e+02  1.80676e+05  6.51379e-18  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  1.12660e+02  1.80529e+05  6.49491e-18  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  1.12501e+02  1.80382e+05  6.47623e-18  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  1.12342e+02  1.80236e+05  6.45775e-18  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  1.12184e+02  1.80091e+05  6.43947e-18  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  1.12025e+02  1.79947e+05  6.42140e-18  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  1.11867e+02  1.79803e+05  6.40352e-18  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  1.11709e+02  1.79660e+05  6.38584e-18  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  1.11552e+02  1.79518e+05  6.36834e-18  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  1.11395e+02  1.79376e+05  6.35104e-18  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  1.11238e+02  1.79235e+05  6.33391e-18  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  1.11082e+02  1.79095e+05  6.31697e-18  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  1.10926e+02  1.78955e+05  6.30020e-18  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  1.10770e+02  1.78817e+05  6.28360e-18  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  1.10614e+02  1.78679e+05  6.26718e-18  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  1.10459e+02  1.78541e+05  6.25093e-18  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  1.10304e+02  1.78404e+05  6.23486e-18  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  1.10150e+02  1.78268e+05  6.21895e-18  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  1.09995e+02  1.78133e+05  6.20321e-18  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  1.09841e+02  1.77998e+05  6.18763e-18  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  1.09688e+02  1.77864e+05  6.17221e-18  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  1.09534e+02  1.77731e+05  6.15696e-18  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  1.09381e+02  1.77598e+05  6.14186e-18  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  1.09229e+02  1.77466e+05  6.12692e-18  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  1.09076e+02  1.77334e+05  6.11213e-18  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  1.08924e+02  1.77203e+05  6.09749e-18  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  1.08772e+02  1.77073e+05  6.08300e-18  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  1.08621e+02  1.76943e+05  6.06866e-18  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  1.08469e+02  1.76814e+05  6.05446e-18  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  1.08318e+02  1.76686e+05  6.04040e-18  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  1.08168e+02  1.76558e+05  6.02649e-18  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  1.08017e+02  1.76431e+05  6.01271e-18  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  1.07867e+02  1.76304e+05  5.99907e-18  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  1.07717e+02  1.76178e+05  5.98557e-18  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  1.07568e+02  1.76052e+05  5.97221e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  1.07419e+02  1.75927e+05  5.95899e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  1.07270e+02  1.75803e+05  5.94589e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  1.07121e+02  1.75679e+05  5.93293e-18  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  1.06973e+02  1.75556e+05  5.92010e-18  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  1.06825e+02  1.75434e+05  5.90739e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  1.06677e+02  1.75312e+05  5.89480e-18  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  1.06529e+02  1.75190e+05  5.88234e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  1.06382e+02  1.75069e+05  5.87000e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  1.06235e+02  1.74949e+05  5.85778e-18  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  1.06089e+02  1.74829e+05  5.84569e-18  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  1.05942e+02  1.74710e+05  5.83370e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  1.05796e+02  1.74591e+05  5.82183e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  1.05650e+02  1.74473e+05  5.81008e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  1.05505e+02  1.74355e+05  5.79844e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  1.05360e+02  1.74238e+05  5.78692e-18  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  1.05215e+02  1.74121e+05  5.77552e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  1.05070e+02  1.74005e+05  5.76422e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  1.04925e+02  1.73890e+05  5.75304e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  1.04781e+02  1.73775e+05  5.74195e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  1.04637e+02  1.73660e+05  5.73092e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  1.04494e+02  1.73546e+05  5.72004e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  1.04350e+02  1.73432e+05  5.70942e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  1.04207e+02  1.73319e+05  5.69857e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  1.04065e+02  1.73207e+05  5.68752e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  1.03922e+02  1.73095e+05  5.67834e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  1.03780e+02  1.72983e+05  5.66895e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  1.03638e+02  1.72872e+05  5.65198e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  1.03496e+02  1.72761e+05  5.64379e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  1.03355e+02  1.72651e+05  5.66222e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  1.03214e+02  1.72542e+05  5.61740e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  1.03072e+02  1.72432e+05  5.50891e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  1.02930e+02  1.72322e+05  5.72061e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.02795e+02  1.72217e+05  6.23208e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.02654e+02  1.72109e+05  5.83395e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.02507e+02  1.72006e+05  1.53584e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.02346e+02  1.72086e+05 -9.48802e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.02145e+02  1.72016e+05  6.44438e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.02020e+02  1.71903e+05  5.29884e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.01892e+02  1.71784e+05  5.99885e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.01758e+02  1.71662e+05  6.09954e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.01624e+02  1.71540e+05  6.05239e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.01491e+02  1.71419e+05  6.02736e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.01358e+02  1.71298e+05  6.01194e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.01225e+02  1.71178e+05  5.99617e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.01092e+02  1.71059e+05  5.98006e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.00960e+02  1.70940e+05  5.96412e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.00828e+02  1.70822e+05  5.94834e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.00696e+02  1.70704e+05  5.93272e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.00564e+02  1.70587e+05  5.91725e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.00432e+02  1.70471e+05  5.90192e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.00301e+02  1.70355e+05  5.88676e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.00170e+02  1.70239e+05  5.87175e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.00039e+02  1.70125e+05  5.85688e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  9.99080e+01  1.70010e+05  5.84215e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  9.97774e+01  1.69897e+05  5.82756e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  9.96471e+01  1.69784e+05  5.81309e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  9.95170e+01  1.69671e+05  5.79877e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  9.93871e+01  1.69559e+05  5.78460e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  9.92574e+01  1.69447e+05  5.77058e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  9.91279e+01  1.69337e+05  5.75670e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  9.89987e+01  1.69226e+05  5.74297e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  9.88696e+01  1.69116e+05  5.72937e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  9.87408e+01  1.69007e+05  5.71577e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  9.86121e+01  1.68898e+05  5.70237e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  9.84837e+01  1.68790e+05  5.68959e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  9.83554e+01  1.68682e+05  5.67584e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  9.82274e+01  1.68574e+05  5.66093e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  9.80996e+01  1.68467e+05  5.65378e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  9.79720e+01  1.68361e+05  5.64510e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  9.78446e+01  1.68255e+05  5.60093e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  9.77168e+01  1.68150e+05  5.56272e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  9.75919e+01  1.68045e+05  6.11920e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  9.74599e+01  1.67940e+05  4.48057e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  9.73122e+01  1.67935e+05 -4.98984e-17  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  9.71518e+01  1.67936e+05 -1.11147e-16  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  9.69935e+01  1.67935e+05 -1.71239e-16  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  9.68357e+01  1.67935e+05  7.93700e-17  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  9.66824e+01  1.67935e+05  2.05803e-17  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  9.65424e+01  1.67852e+05  5.54670e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  9.64201e+01  1.67752e+05  5.35876e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  9.62966e+01  1.67651e+05  5.57279e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  9.61716e+01  1.67548e+05  5.59826e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  9.60467e+01  1.67446e+05  5.58074e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  9.59222e+01  1.67344e+05  5.57043e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  9.57979e+01  1.67243e+05  5.56327e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  9.56739e+01  1.67142e+05  5.55599e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  9.55501e+01  1.67041e+05  5.54855e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  9.54265e+01  1.66940e+05  5.54114e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  9.53031e+01  1.66840e+05  5.53377e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  9.51800e+01  1.66740e+05  5.52644e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  9.50571e+01  1.66641e+05  5.51914e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  9.49345e+01  1.66541e+05  5.51187e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  9.48120e+01  1.66442e+05  5.50464e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  9.46898e+01  1.66343e+05  5.49744e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  9.45678e+01  1.66245e+05  5.49027e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  9.44461e+01  1.66147e+05  5.48314e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  9.43245e+01  1.66049e+05  5.47603e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  9.42032e+01  1.65951e+05  5.46896e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  9.40821e+01  1.65854e+05  5.46193e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  9.39613e+01  1.65757e+05  5.45492e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  9.38406e+01  1.65660e+05  5.44795e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  9.37202e+01  1.65564e+05  5.44100e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  9.36000e+01  1.65468e+05  5.43409e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  9.34800e+01  1.65372e+05  5.42721e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  9.33602e+01  1.65276e+05  5.42036e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  9.32407e+01  1.65181e+05  5.41354e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  9.31213e+01  1.65086e+05  5.40675e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  9.30022e+01  1.64991e+05  5.40000e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  9.28833e+01  1.64896e+05  5.39327e-18  0.00000e+00  0.00000e+00  1.41703e-05
