# Athena++ data at time=6.070000e+12  cycle=404704146  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0871  3.12643e+18  5.53827e-22  3.01880e-07  8.33588e+06  4.04502e-01  0.00000e+00
0872  3.12873e+18  5.54098e-22  3.01804e-07  8.34538e+06  4.49282e-01  0.00000e+00
0873  3.13104e+18  5.54757e-22  3.01729e-07  8.35486e+06  4.88486e-01  0.00000e+00
0874  3.13334e+18  5.56052e-22  3.01653e-07  8.36433e+06  5.14127e-01  0.00000e+00
0875  3.13564e+18  5.58307e-22  3.01576e-07  8.37381e+06  5.23103e-01  0.00000e+00
0876  3.13794e+18  5.61946e-22  3.01500e-07  8.38334e+06  5.23979e-01  0.00000e+00
0877  3.14024e+18  5.67532e-22  3.01423e-07  8.39297e+06  5.23834e-01  0.00000e+00
0878  3.14255e+18  5.75805e-22  3.01346e-07  8.40274e+06  5.23063e-01  0.00000e+00
0879  3.14485e+18  5.87745e-22  3.01267e-07  8.41271e+06  5.21020e-01  0.00000e+00
0880  3.14715e+18  6.04651e-22  3.01186e-07  8.42298e+06  5.17048e-01  0.00000e+00
0881  3.14945e+18  6.28247e-22  3.01103e-07  8.43364e+06  5.10544e-01  0.00000e+00
0882  3.15175e+18  6.60844e-22  3.01016e-07  8.44484e+06  5.00985e-01  0.00000e+00
0883  3.15406e+18  7.05562e-22  3.00925e-07  8.45675e+06  4.87953e-01  0.00000e+00
0884  3.15636e+18  7.66617e-22  3.00825e-07  8.46953e+06  4.71127e-01  0.00000e+00
0885  3.15866e+18  8.49792e-22  3.00719e-07  8.48345e+06  4.50247e-01  0.00000e+00
0886  3.16096e+18  9.62967e-22  3.00598e-07  8.49863e+06  4.25049e-01  0.00000e+00
0887  3.16326e+18  1.11648e-21  3.00459e-07  8.51471e+06  3.95181e-01  0.00000e+00
0888  3.16556e+18  1.32327e-21  3.00293e-07  8.53066e+06  3.60162e-01  0.00000e+00
0889  3.16787e+18  1.59961e-21  3.00086e-07  8.54600e+06  3.19506e-01  0.00000e+00
0890  3.17017e+18  1.97090e-21  2.99847e-07  8.56403e+06  2.73457e-01  0.00000e+00
0891  3.17247e+18  2.49078e-21  2.99585e-07  8.59043e+06  2.25450e-01  0.00000e+00
0892  3.17477e+18  3.29201e-21  2.99257e-07  8.64725e+06  1.86224e-01  0.00000e+00
0893  3.17707e+18  4.71441e-21  3.00025e-07  8.77398e+06  1.68066e-01  0.00000e+00
0894  3.17938e+18  7.19932e-21  2.96607e-07  8.84975e+06  1.65027e-01  0.00000e+00
0895  3.18168e+18  1.01492e-20  2.94198e-07  8.77152e+06  1.64927e-01  0.00000e+00
0896  3.18398e+18  1.14205e-20  2.94560e-07  8.67420e+06  1.64967e-01  0.00000e+00
0897  3.18628e+18  1.14797e-20  2.93359e-07  8.63921e+06  1.65176e-01  0.00000e+00
0898  3.18858e+18  1.14359e-20  2.91982e-07  8.63125e+06  1.65745e-01  0.00000e+00
0899  3.19089e+18  1.12852e-20  2.90347e-07  8.62826e+06  1.66892e-01  0.00000e+00
0900  3.19319e+18  1.09066e-20  2.88051e-07  8.60707e+06  1.68827e-01  0.00000e+00
0901  3.19549e+18  9.96004e-21  2.85726e-07  8.54317e+06  1.71683e-01  0.00000e+00
0902  3.19779e+18  8.20465e-21  2.86884e-07  8.52922e+06  1.75513e-01  0.00000e+00
0903  3.20009e+18  6.00832e-21  2.86290e-07  8.61273e+06  1.80425e-01  0.00000e+00
0904  3.20240e+18  4.12608e-21  2.84743e-07  8.75714e+06  1.86731e-01  0.00000e+00
0905  3.20470e+18  2.74832e-21  2.83820e-07  8.84840e+06  1.94851e-01  0.00000e+00
0906  3.20700e+18  1.75086e-21  2.83365e-07  8.88308e+06  2.05270e-01  0.00000e+00
0907  3.20930e+18  1.06361e-21  2.83212e-07  8.90152e+06  2.18767e-01  0.00000e+00
0908  3.21160e+18  6.83174e-22  2.83076e-07  8.91663e+06  2.36821e-01  0.00000e+00
0909  3.21391e+18  5.54131e-22  2.82984e-07  8.92736e+06  2.60923e-01  0.00000e+00
0910  3.21621e+18  5.35057e-22  2.82905e-07  8.93658e+06  2.90534e-01  0.00000e+00
0911  3.21851e+18  5.34234e-22  2.82826e-07  8.94561e+06  3.23958e-01  0.00000e+00
0912  3.22081e+18  5.34240e-22  2.82747e-07  8.95460e+06  3.59746e-01  0.00000e+00
0913  3.22311e+18  5.34301e-22  2.82668e-07  8.96357e+06  3.96767e-01  0.00000e+00
0914  3.22542e+18  5.34492e-22  2.82590e-07  8.97252e+06  4.33753e-01  0.00000e+00
0915  3.22772e+18  5.34916e-22  2.82511e-07  8.98144e+06  4.68291e-01  0.00000e+00
0916  3.23002e+18  5.35703e-22  2.82433e-07  8.99035e+06  4.95555e-01  0.00000e+00
0917  3.23232e+18  5.37015e-22  2.82354e-07  8.99927e+06  5.10088e-01  0.00000e+00
0918  3.23462e+18  5.39068e-22  2.82275e-07  9.00820e+06  5.13575e-01  0.00000e+00
0919  3.23693e+18  5.42133e-22  2.82196e-07  9.01717e+06  5.13703e-01  0.00000e+00
0920  3.23923e+18  5.46563e-22  2.82117e-07  9.02620e+06  5.13515e-01  0.00000e+00
0921  3.24153e+18  5.52808e-22  2.82037e-07  9.03533e+06  5.12758e-01  0.00000e+00
0922  3.24383e+18  5.61447e-22  2.81956e-07  9.04461e+06  5.10993e-01  0.00000e+00
0923  3.24613e+18  5.73217e-22  2.81874e-07  9.05408e+06  5.07780e-01  0.00000e+00
0924  3.24843e+18  5.89059e-22  2.81790e-07  9.06380e+06  5.02710e-01  0.00000e+00
0925  3.25074e+18  6.10173e-22  2.81704e-07  9.07388e+06  4.95426e-01  0.00000e+00
0926  3.25304e+18  6.38109e-22  2.81614e-07  9.08444e+06  4.85642e-01  0.00000e+00
0927  3.25534e+18  6.74853e-22  2.81519e-07  9.09555e+06  4.73141e-01  0.00000e+00
0928  3.25764e+18  7.22954e-22  2.81419e-07  9.10733e+06  4.57785e-01  0.00000e+00
0929  3.25994e+18  7.85747e-22  2.81312e-07  9.12002e+06  4.39496e-01  0.00000e+00
0930  3.26225e+18  8.67558e-22  2.81193e-07  9.13373e+06  4.18231e-01  0.00000e+00
0931  3.26455e+18  9.73772e-22  2.81061e-07  9.14821e+06  3.93953e-01  0.00000e+00
0932  3.26685e+18  1.11070e-21  2.80913e-07  9.16306e+06  3.66595e-01  0.00000e+00
0933  3.26915e+18  1.28526e-21  2.80738e-07  9.17766e+06  3.36051e-01  0.00000e+00
0934  3.27145e+18  1.50515e-21  2.80534e-07  9.19178e+06  3.02240e-01  0.00000e+00
0935  3.27376e+18  1.78177e-21  2.80298e-07  9.20768e+06  2.65389e-01  0.00000e+00
0936  3.27606e+18  2.13891e-21  2.80041e-07  9.23027e+06  2.26967e-01  0.00000e+00
0937  3.27836e+18  2.63243e-21  2.79704e-07  9.26563e+06  1.91775e-01  0.00000e+00
0938  3.28066e+18  3.39690e-21  2.79379e-07  9.33454e+06  1.68549e-01  0.00000e+00
0939  3.28296e+18  4.74412e-21  2.79829e-07  9.47075e+06  1.60654e-01  0.00000e+00
0940  3.28527e+18  6.99733e-21  2.76658e-07  9.52719e+06  1.59712e-01  0.00000e+00
0941  3.28757e+18  9.51200e-21  2.74677e-07  9.45851e+06  1.59688e-01  0.00000e+00
0942  3.28987e+18  1.05355e-20  2.74574e-07  9.37269e+06  1.59712e-01  0.00000e+00
0943  3.29217e+18  1.05740e-20  2.73284e-07  9.33753e+06  1.59836e-01  0.00000e+00
0944  3.29447e+18  1.05279e-20  2.71886e-07  9.33014e+06  1.60168e-01  0.00000e+00
0945  3.29678e+18  1.03823e-20  2.70328e-07  9.32927e+06  1.60830e-01  0.00000e+00
0946  3.29908e+18  1.00552e-20  2.68279e-07  9.31719e+06  1.61929e-01  0.00000e+00
0947  3.30138e+18  9.32211e-21  2.66183e-07  9.27496e+06  1.63524e-01  0.00000e+00
0948  3.30368e+18  7.98234e-21  2.66363e-07  9.26785e+06  1.65602e-01  0.00000e+00
0949  3.30598e+18  6.19477e-21  2.66103e-07  9.33098e+06  1.68126e-01  0.00000e+00
0950  3.30829e+18  4.54857e-21  2.64563e-07  9.47499e+06  1.71125e-01  0.00000e+00
0951  3.31059e+18  3.38697e-21  2.63413e-07  9.60249e+06  1.74679e-01  0.00000e+00
0952  3.31289e+18  2.66111e-21  2.62772e-07  9.68366e+06  1.78868e-01  0.00000e+00
0953  3.31519e+18  2.21980e-21  2.62356e-07  9.73355e+06  1.83747e-01  0.00000e+00
0954  3.31749e+18  1.94130e-21  2.62013e-07  9.76677e+06  1.89358e-01  0.00000e+00
0955  3.31980e+18  1.75049e-21  2.61727e-07  9.79158e+06  1.95759e-01  0.00000e+00
0956  3.32210e+18  1.60551e-21  2.61461e-07  9.81228e+06  2.03044e-01  0.00000e+00
0957  3.32440e+18  1.48324e-21  2.61215e-07  9.83024e+06  2.11361e-01  0.00000e+00
0958  3.32670e+18  1.37046e-21  2.60986e-07  9.84637e+06  2.20913e-01  0.00000e+00
0959  3.32900e+18  1.25967e-21  2.60779e-07  9.86174e+06  2.31969e-01  0.00000e+00
0960  3.33131e+18  1.14697e-21  2.60589e-07  9.87703e+06  2.44856e-01  0.00000e+00
0961  3.33361e+18  1.03074e-21  2.60415e-07  9.89222e+06  2.59955e-01  0.00000e+00
0962  3.33591e+18  9.10956e-22  2.60262e-07  9.90705e+06  2.77676e-01  0.00000e+00
0963  3.33821e+18  7.88897e-22  2.60126e-07  9.92111e+06  2.98417e-01  0.00000e+00
0964  3.34051e+18  6.67565e-22  2.60009e-07  9.93353e+06  3.22514e-01  0.00000e+00
0965  3.34281e+18  5.53344e-22  2.59912e-07  9.94378e+06  3.50229e-01  0.00000e+00
0966  3.34512e+18  4.58366e-22  2.59830e-07  9.95175e+06  3.81853e-01  0.00000e+00
0967  3.34742e+18  3.98078e-22  2.59762e-07  9.95782e+06  4.17704e-01  0.00000e+00
0968  3.34972e+18  3.75307e-22  2.59701e-07  9.96289e+06  4.57434e-01  0.00000e+00
0969  3.35202e+18  3.71644e-22  2.59642e-07  9.96765e+06  4.99527e-01  0.00000e+00
0970  3.35432e+18  3.71485e-22  2.59584e-07  9.97237e+06  5.42289e-01  0.00000e+00
0971  3.35663e+18  3.71492e-22  2.59525e-07  9.97707e+06  5.84568e-01  0.00000e+00
0972  3.35893e+18  3.71534e-22  2.59467e-07  9.98176e+06  6.25685e-01  0.00000e+00
0973  3.36123e+18  3.71651e-22  2.59408e-07  9.98644e+06  6.64957e-01  0.00000e+00
0974  3.36353e+18  3.71888e-22  2.59350e-07  9.99110e+06  7.00712e-01  0.00000e+00
0975  3.36583e+18  3.72295e-22  2.59292e-07  9.99577e+06  7.29016e-01  0.00000e+00
0976  3.36814e+18  3.72926e-22  2.59233e-07  1.00004e+07  7.44862e-01  0.00000e+00
0977  3.37044e+18  3.73850e-22  2.59175e-07  1.00051e+07  7.49193e-01  0.00000e+00
0978  3.37274e+18  3.75150e-22  2.59116e-07  1.00098e+07  7.49457e-01  0.00000e+00
0979  3.37504e+18  3.76938e-22  2.59058e-07  1.00145e+07  7.49339e-01  0.00000e+00
0980  3.37734e+18  3.79362e-22  2.58999e-07  1.00192e+07  7.48794e-01  0.00000e+00
0981  3.37965e+18  3.82618e-22  2.58939e-07  1.00240e+07  7.47426e-01  0.00000e+00
0982  3.38195e+18  3.86967e-22  2.58880e-07  1.00289e+07  7.44809e-01  0.00000e+00
0983  3.38425e+18  3.92759e-22  2.58819e-07  1.00339e+07  7.40509e-01  0.00000e+00
0984  3.38655e+18  4.00451e-22  2.58758e-07  1.00390e+07  7.34098e-01  0.00000e+00
0985  3.38885e+18  4.10642e-22  2.58695e-07  1.00444e+07  7.25162e-01  0.00000e+00
0986  3.39116e+18  4.24109e-22  2.58630e-07  1.00500e+07  7.13316e-01  0.00000e+00
0987  3.39346e+18  4.41855e-22  2.58563e-07  1.00558e+07  6.98216e-01  0.00000e+00
0988  3.39576e+18  4.65176e-22  2.58493e-07  1.00621e+07  6.79573e-01  0.00000e+00
0989  3.39806e+18  4.95784e-22  2.58419e-07  1.00691e+07  6.57161e-01  0.00000e+00
0990  3.40036e+18  5.35931e-22  2.58340e-07  1.00769e+07  6.30819e-01  0.00000e+00
0991  3.40267e+18  5.88565e-22  2.58254e-07  1.00855e+07  6.00427e-01  0.00000e+00
0992  3.40497e+18  6.57525e-22  2.58158e-07  1.00953e+07  5.65866e-01  0.00000e+00
0993  3.40727e+18  7.47816e-22  2.58051e-07  1.01064e+07  5.26945e-01  0.00000e+00
0994  3.40957e+18  8.65806e-22  2.57928e-07  1.01186e+07  4.83351e-01  0.00000e+00
0995  3.41187e+18  1.01912e-21  2.57784e-07  1.01315e+07  4.34643e-01  0.00000e+00
0996  3.41418e+18  1.21628e-21  2.57605e-07  1.01440e+07  3.80438e-01  0.00000e+00
0997  3.41648e+18  1.46715e-21  2.57399e-07  1.01564e+07  3.21020e-01  0.00000e+00
0998  3.41878e+18  1.78738e-21  2.57157e-07  1.01725e+07  2.59030e-01  0.00000e+00
0999  3.42108e+18  2.21061e-21  2.56880e-07  1.01987e+07  2.02717e-01  0.00000e+00
1000  3.42338e+18  2.81600e-21  2.56479e-07  1.02449e+07  1.65965e-01  0.00000e+00
1001  3.42569e+18  3.79040e-21  2.56454e-07  1.03458e+07  1.53288e-01  0.00000e+00
1002  3.42799e+18  5.44071e-21  2.55765e-07  1.04565e+07  1.51585e-01  0.00000e+00
1003  3.43029e+18  7.71334e-21  2.52356e-07  1.04337e+07  1.51483e-01  0.00000e+00
1004  3.43259e+18  9.34912e-21  2.51985e-07  1.03485e+07  1.51477e-01  0.00000e+00
1005  3.43489e+18  9.63645e-21  2.51034e-07  1.02894e+07  1.51482e-01  0.00000e+00
1006  3.43719e+18  9.61878e-21  2.49608e-07  1.02707e+07  1.51513e-01  0.00000e+00
1007  3.43950e+18  9.54722e-21  2.48293e-07  1.02711e+07  1.51601e-01  0.00000e+00
1008  3.44180e+18  9.39859e-21  2.46811e-07  1.02760e+07  1.51784e-01  0.00000e+00
1009  3.44410e+18  9.14129e-21  2.45010e-07  1.02744e+07  1.52103e-01  0.00000e+00
1010  3.44640e+18  8.67400e-21  2.43256e-07  1.02574e+07  1.52593e-01  0.00000e+00
1011  3.44870e+18  7.85254e-21  2.42527e-07  1.02500e+07  1.53278e-01  0.00000e+00
1012  3.45101e+18  6.63504e-21  2.42157e-07  1.02761e+07  1.54162e-01  0.00000e+00
1013  3.45331e+18  5.25538e-21  2.41019e-07  1.03781e+07  1.55244e-01  0.00000e+00
1014  3.45561e+18  4.07871e-21  2.39577e-07  1.05237e+07  1.56531e-01  0.00000e+00
1015  3.45791e+18  3.24908e-21  2.38538e-07  1.06508e+07  1.58025e-01  0.00000e+00
1016  3.46021e+18  2.71361e-21  2.37860e-07  1.07428e+07  1.59715e-01  0.00000e+00
1017  3.46252e+18  2.37349e-21  2.37366e-07  1.08083e+07  1.61574e-01  0.00000e+00
1018  3.46482e+18  2.15132e-21  2.36951e-07  1.08580e+07  1.63568e-01  0.00000e+00
1019  3.46712e+18  1.99879e-21  2.36583e-07  1.08979e+07  1.65668e-01  0.00000e+00
1020  3.46942e+18  1.88793e-21  2.36243e-07  1.09315e+07  1.67850e-01  0.00000e+00
1021  3.47172e+18  1.80268e-21  2.35922e-07  1.09606e+07  1.70098e-01  0.00000e+00
1022  3.47403e+18  1.73342e-21  2.35618e-07  1.09863e+07  1.72402e-01  0.00000e+00
1023  3.47633e+18  1.67448e-21  2.35330e-07  1.10098e+07  1.74756e-01  0.00000e+00
1024  3.47863e+18  1.62267e-21  2.35052e-07  1.10317e+07  1.77158e-01  0.00000e+00
1025  3.48093e+18  1.57613e-21  2.34782e-07  1.10525e+07  1.79606e-01  0.00000e+00
1026  3.48323e+18  1.53373e-21  2.34522e-07  1.10720e+07  1.82102e-01  0.00000e+00
1027  3.48554e+18  1.49465e-21  2.34270e-07  1.10905e+07  1.84647e-01  0.00000e+00
1028  3.48784e+18  1.45831e-21  2.34026e-07  1.11081e+07  1.87241e-01  0.00000e+00
1029  3.49014e+18  1.42421e-21  2.33789e-07  1.11249e+07  1.89888e-01  0.00000e+00
1030  3.49244e+18  1.39203e-21  2.33558e-07  1.11411e+07  1.92589e-01  0.00000e+00
1031  3.49474e+18  1.36150e-21  2.33333e-07  1.11566e+07  1.95348e-01  0.00000e+00
1032  3.49705e+18  1.33244e-21  2.33114e-07  1.11716e+07  1.98166e-01  0.00000e+00
1033  3.49935e+18  1.30471e-21  2.32901e-07  1.11861e+07  2.01048e-01  0.00000e+00
1034  3.50165e+18  1.27811e-21  2.32692e-07  1.12000e+07  2.03998e-01  0.00000e+00
1035  3.50395e+18  1.25244e-21  2.32489e-07  1.12135e+07  2.07019e-01  0.00000e+00
1036  3.50625e+18  1.22749e-21  2.32291e-07  1.12266e+07  2.10117e-01  0.00000e+00
1037  3.50856e+18  1.20303e-21  2.32097e-07  1.12395e+07  2.13297e-01  0.00000e+00
1038  3.51086e+18  1.17886e-21  2.31910e-07  1.12521e+07  2.16564e-01  0.00000e+00
1039  3.51316e+18  1.15492e-21  2.31724e-07  1.12650e+07  2.19926e-01  0.00000e+00
1040  3.51546e+18  1.13126e-21  2.31542e-07  1.12777e+07  2.23388e-01  0.00000e+00
1041  3.51776e+18  1.10787e-21  2.31366e-07  1.12903e+07  2.26960e-01  0.00000e+00
1042  3.52007e+18  1.08473e-21  2.31193e-07  1.13028e+07  2.30650e-01  0.00000e+00
1043  3.52237e+18  1.06177e-21  2.31025e-07  1.13151e+07  2.34470e-01  0.00000e+00
1044  3.52467e+18  1.03893e-21  2.30861e-07  1.13273e+07  2.38432e-01  0.00000e+00
1045  3.52697e+18  1.01619e-21  2.30700e-07  1.13396e+07  2.42552e-01  0.00000e+00
1046  3.52927e+18  9.93542e-22  2.30544e-07  1.13518e+07  2.46847e-01  0.00000e+00
1047  3.53157e+18  9.70971e-22  2.30392e-07  1.13639e+07  2.51340e-01  0.00000e+00
1048  3.53388e+18  9.48444e-22  2.30243e-07  1.13759e+07  2.56057e-01  0.00000e+00
1049  3.53618e+18  9.25901e-22  2.30098e-07  1.13877e+07  2.61031e-01  0.00000e+00
1050  3.53848e+18  9.03253e-22  2.29958e-07  1.13994e+07  2.66300e-01  0.00000e+00
1051  3.54078e+18  8.80401e-22  2.29821e-07  1.14110e+07  2.71910e-01  0.00000e+00
1052  3.54308e+18  8.57242e-22  2.29688e-07  1.14225e+07  2.77916e-01  0.00000e+00
1053  3.54539e+18  8.33696e-22  2.29559e-07  1.14339e+07  2.84382e-01  0.00000e+00
1054  3.54769e+18  8.09705e-22  2.29434e-07  1.14451e+07  2.91384e-01  0.00000e+00
1055  3.54999e+18  7.85217e-22  2.29314e-07  1.14562e+07  2.99012e-01  0.00000e+00
1056  3.55229e+18  7.60183e-22  2.29197e-07  1.14671e+07  3.07368e-01  0.00000e+00
1057  3.55459e+18  7.34547e-22  2.29084e-07  1.14777e+07  3.16572e-01  0.00000e+00
1058  3.55690e+18  7.08247e-22  2.28976e-07  1.14879e+07  3.26760e-01  0.00000e+00
1059  3.55920e+18  6.81222e-22  2.28872e-07  1.14978e+07  3.38088e-01  0.00000e+00
1060  3.56150e+18  6.53407e-22  2.28772e-07  1.15073e+07  3.50726e-01  0.00000e+00
1061  3.56380e+18  6.24722e-22  2.28677e-07  1.15163e+07  3.64860e-01  0.00000e+00
1062  3.56610e+18  5.95063e-22  2.28587e-07  1.15246e+07  3.80680e-01  0.00000e+00
1063  3.56841e+18  5.64343e-22  2.28501e-07  1.15324e+07  3.98370e-01  0.00000e+00
1064  3.57071e+18  5.32538e-22  2.28421e-07  1.15397e+07  4.18087e-01  0.00000e+00
1065  3.57301e+18  4.99706e-22  2.28344e-07  1.15463e+07  4.39930e-01  0.00000e+00
1066  3.57531e+18  4.66060e-22  2.28274e-07  1.15521e+07  4.63902e-01  0.00000e+00
1067  3.57761e+18  4.32142e-22  2.28208e-07  1.15572e+07  4.89876e-01  0.00000e+00
1068  3.57992e+18  3.99214e-22  2.28147e-07  1.15614e+07  5.17591e-01  0.00000e+00
1069  3.58222e+18  3.69933e-22  2.28091e-07  1.15650e+07  5.46705e-01  0.00000e+00
1070  3.58452e+18  3.48569e-22  2.28039e-07  1.15679e+07  5.76856e-01  0.00000e+00
1071  3.58682e+18  3.38169e-22  2.27989e-07  1.15704e+07  6.07591e-01  0.00000e+00
1072  3.58912e+18  3.35690e-22  2.27940e-07  1.15728e+07  6.38233e-01  0.00000e+00
1073  3.59143e+18  3.35499e-22  2.27892e-07  1.15751e+07  6.68031e-01  0.00000e+00
1074  3.59373e+18  3.35500e-22  2.27843e-07  1.15774e+07  6.96166e-01  0.00000e+00
1075  3.59603e+18  3.35516e-22  2.27794e-07  1.15797e+07  7.21250e-01  0.00000e+00
1076  3.59833e+18  3.35567e-22  2.27746e-07  1.15821e+07  7.40668e-01  0.00000e+00
1077  3.60063e+18  3.35674e-22  2.27697e-07  1.15844e+07  7.51529e-01  0.00000e+00
1078  3.60294e+18  3.35858e-22  2.27649e-07  1.15867e+07  7.54730e-01  0.00000e+00
1079  3.60524e+18  3.36138e-22  2.27600e-07  1.15890e+07  7.55027e-01  0.00000e+00
1080  3.60754e+18  3.36532e-22  2.27552e-07  1.15913e+07  7.55012e-01  0.00000e+00
1081  3.60984e+18  3.37060e-22  2.27504e-07  1.15936e+07  7.54913e-01  0.00000e+00
1082  3.61214e+18  3.37745e-22  2.27455e-07  1.15959e+07  7.54630e-01  0.00000e+00
1083  3.61444e+18  3.38613e-22  2.27406e-07  1.15983e+07  7.54049e-01  0.00000e+00
1084  3.61675e+18  3.39703e-22  2.27356e-07  1.16009e+07  7.53054e-01  0.00000e+00
1085  3.61905e+18  3.41061e-22  2.27305e-07  1.16035e+07  7.51525e-01  0.00000e+00
1086  3.62135e+18  3.42756e-22  2.27251e-07  1.16063e+07  7.49334e-01  0.00000e+00
1087  3.62365e+18  3.44881e-22  2.27196e-07  1.16093e+07  7.46346e-01  0.00000e+00
1088  3.62595e+18  3.47566e-22  2.27139e-07  1.16125e+07  7.42408e-01  0.00000e+00
1089  3.62826e+18  3.50990e-22  2.27080e-07  1.16159e+07  7.37344e-01  0.00000e+00
1090  3.63056e+18  3.55401e-22  2.27021e-07  1.16194e+07  7.30952e-01  0.00000e+00
1091  3.63286e+18  3.61140e-22  2.26961e-07  1.16229e+07  7.22996e-01  0.00000e+00
1092  3.63516e+18  3.68678e-22  2.26901e-07  1.16265e+07  7.13199e-01  0.00000e+00
1093  3.63746e+18  3.78667e-22  2.26840e-07  1.16302e+07  7.01238e-01  0.00000e+00
1094  3.63977e+18  3.92004e-22  2.26779e-07  1.16341e+07  6.86741e-01  0.00000e+00
1095  3.64207e+18  4.09941e-22  2.26717e-07  1.16381e+07  6.69276e-01  0.00000e+00
1096  3.64437e+18  4.34237e-22  2.26653e-07  1.16426e+07  6.48340e-01  0.00000e+00
1097  3.64667e+18  4.67351e-22  2.26585e-07  1.16477e+07  6.23331e-01  0.00000e+00
1098  3.64897e+18  5.12708e-22  2.26513e-07  1.16534e+07  5.93503e-01  0.00000e+00
1099  3.65128e+18  5.75051e-22  2.26434e-07  1.16600e+07  5.57901e-01  0.00000e+00
1100  3.65358e+18  6.60919e-22  2.26345e-07  1.16678e+07  5.15285e-01  0.00000e+00
1101  3.65588e+18  7.79140e-22  2.26241e-07  1.16766e+07  4.64180e-01  0.00000e+00
1102  3.65818e+18  9.41064e-22  2.26117e-07  1.16857e+07  4.03388e-01  0.00000e+00
1103  3.66048e+18  1.16056e-21  2.25959e-07  1.16941e+07  3.33918e-01  0.00000e+00
1104  3.66279e+18  1.45518e-21  2.25775e-07  1.17039e+07  2.63723e-01  0.00000e+00
1105  3.66509e+18  1.85200e-21  2.25567e-07  1.17214e+07  2.11433e-01  0.00000e+00
1106  3.66739e+18  2.40312e-21  2.25290e-07  1.17568e+07  1.90328e-01  0.00000e+00
1107  3.66969e+18  3.21438e-21  2.25080e-07  1.18314e+07  1.87195e-01  0.00000e+00
1108  3.67199e+18  4.42518e-21  2.24936e-07  1.19351e+07  1.87101e-01  0.00000e+00
1109  3.67430e+18  5.83117e-21  2.22917e-07  1.19518e+07  1.87159e-01  0.00000e+00
1110  3.67660e+18  6.54841e-21  2.21842e-07  1.19089e+07  1.87455e-01  0.00000e+00
1111  3.67890e+18  6.55036e-21  2.20706e-07  1.18228e+07  1.88268e-01  0.00000e+00
1112  3.68120e+18  6.28167e-21  2.19603e-07  1.17584e+07  1.89925e-01  0.00000e+00
1113  3.68350e+18  5.54667e-21  2.19687e-07  1.17661e+07  1.92747e-01  0.00000e+00
1114  3.68581e+18  4.39163e-21  2.18922e-07  1.18381e+07  1.97079e-01  0.00000e+00
1115  3.68811e+18  3.08975e-21  2.17704e-07  1.19431e+07  2.03420e-01  0.00000e+00
1116  3.69041e+18  1.88817e-21  2.16858e-07  1.19976e+07  2.12667e-01  0.00000e+00
1117  3.69271e+18  1.02017e-21  2.16549e-07  1.20129e+07  2.26973e-01  0.00000e+00
1118  3.69501e+18  6.27324e-22  2.16385e-07  1.20222e+07  2.51108e-01  0.00000e+00
1119  3.69732e+18  5.47974e-22  2.16263e-07  1.20291e+07  2.88796e-01  0.00000e+00
1120  3.69962e+18  5.43864e-22  2.16149e-07  1.20356e+07  3.36161e-01  0.00000e+00
1121  3.70192e+18  5.44455e-22  2.16036e-07  1.20422e+07  3.81365e-01  0.00000e+00
1122  3.70422e+18  5.47570e-22  2.15924e-07  1.20487e+07  4.08049e-01  0.00000e+00
1123  3.70652e+18  5.55910e-22  2.15810e-07  1.20554e+07  4.14183e-01  0.00000e+00
1124  3.70882e+18  5.72378e-22  2.15695e-07  1.20623e+07  4.14197e-01  0.00000e+00
1125  3.71113e+18  5.99833e-22  2.15576e-07  1.20697e+07  4.13133e-01  0.00000e+00
1126  3.71343e+18  6.40927e-22  2.15450e-07  1.20775e+07  4.09620e-01  0.00000e+00
1127  3.71573e+18  6.97970e-22  2.15316e-07  1.20860e+07  4.02270e-01  0.00000e+00
1128  3.71803e+18  7.72763e-22  2.15168e-07  1.20949e+07  3.90035e-01  0.00000e+00
1129  3.72033e+18  8.66336e-22  2.15005e-07  1.21040e+07  3.72383e-01  0.00000e+00
1130  3.72264e+18  9.78604e-22  2.14821e-07  1.21130e+07  3.49331e-01  0.00000e+00
1131  3.72494e+18  1.10810e-21  2.14614e-07  1.21217e+07  3.21396e-01  0.00000e+00
1132  3.72724e+18  1.25244e-21  2.14385e-07  1.21312e+07  2.89536e-01  0.00000e+00
1133  3.72954e+18  1.40962e-21  2.14124e-07  1.21426e+07  2.55161e-01  0.00000e+00
1134  3.73184e+18  1.57978e-21  2.13837e-07  1.21574e+07  2.20356e-01  0.00000e+00
1135  3.73415e+18  1.76769e-21  2.13514e-07  1.21781e+07  1.88380e-01  0.00000e+00
1136  3.73645e+18  1.98557e-21  2.13150e-07  1.22071e+07  1.63822e-01  0.00000e+00
1137  3.73875e+18  2.25738e-21  2.12755e-07  1.22481e+07  1.50233e-01  0.00000e+00
1138  3.74105e+18  2.62825e-21  2.12285e-07  1.23065e+07  1.45686e-01  0.00000e+00
1139  3.74335e+18  3.18252e-21  2.11776e-07  1.23913e+07  1.44756e-01  0.00000e+00
1140  3.74566e+18  4.05677e-21  2.11471e-07  1.25065e+07  1.44552e-01  0.00000e+00
1141  3.74796e+18  5.30003e-21  2.10276e-07  1.25720e+07  1.44487e-01  0.00000e+00
1142  3.75026e+18  6.47854e-21  2.08411e-07  1.25613e+07  1.44478e-01  0.00000e+00
1143  3.75256e+18  6.88090e-21  2.07097e-07  1.25240e+07  1.44486e-01  0.00000e+00
