# Athena++ data at time=8.920000e+12  cycle=594721749  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0744  2.83408e+18  2.15917e-21  3.78196e-07  6.94842e+06  2.55703e-01  0.00000e+00
0745  2.83639e+18  2.62592e-21  3.77872e-07  6.97338e+06  2.38228e-01  0.00000e+00
0746  2.83869e+18  3.42154e-21  3.77405e-07  7.01609e+06  2.16073e-01  0.00000e+00
0747  2.84099e+18  5.00585e-21  3.79052e-07  7.12303e+06  1.93255e-01  0.00000e+00
0748  2.84329e+18  8.28554e-21  3.75125e-07  7.24090e+06  1.80855e-01  0.00000e+00
0749  2.84559e+18  1.28173e-20  3.70518e-07  7.13072e+06  1.78891e-01  0.00000e+00
0750  2.84790e+18  1.47890e-20  3.72620e-07  6.99929e+06  1.78892e-01  0.00000e+00
0751  2.85020e+18  1.48516e-20  3.71499e-07  6.96518e+06  1.79146e-01  0.00000e+00
0752  2.85250e+18  1.46766e-20  3.69381e-07  6.93753e+06  1.80028e-01  0.00000e+00
0753  2.85480e+18  1.37422e-20  3.64242e-07  6.84495e+06  1.81972e-01  0.00000e+00
0754  2.85710e+18  1.10356e-20  3.65510e-07  6.72758e+06  1.85327e-01  0.00000e+00
0755  2.85941e+18  7.03364e-21  3.67444e-07  6.79336e+06  1.90470e-01  0.00000e+00
0756  2.86171e+18  3.61271e-21  3.64544e-07  6.91868e+06  1.98311e-01  0.00000e+00
0757  2.86401e+18  1.76668e-21  3.63900e-07  6.95322e+06  2.11103e-01  0.00000e+00
0758  2.86631e+18  1.25532e-21  3.63764e-07  6.97522e+06  2.31587e-01  0.00000e+00
0759  2.86861e+18  1.20494e-21  3.63633e-07  6.99702e+06  2.57604e-01  0.00000e+00
0760  2.87092e+18  1.20436e-21  3.63494e-07  7.01818e+06  2.82194e-01  0.00000e+00
0761  2.87322e+18  1.20576e-21  3.63341e-07  7.03878e+06  2.96917e-01  0.00000e+00
0762  2.87552e+18  1.21128e-21  3.63189e-07  7.05931e+06  3.00603e-01  0.00000e+00
0763  2.87782e+18  1.22449e-21  3.63041e-07  7.07994e+06  3.00676e-01  0.00000e+00
0764  2.88012e+18  1.24986e-21  3.62891e-07  7.10057e+06  3.00264e-01  0.00000e+00
0765  2.88243e+18  1.29319e-21  3.62733e-07  7.12110e+06  2.98783e-01  0.00000e+00
0766  2.88473e+18  1.36222e-21  3.62569e-07  7.14155e+06  2.95532e-01  0.00000e+00
0767  2.88703e+18  1.46790e-21  3.62398e-07  7.16191e+06  2.89845e-01  0.00000e+00
0768  2.88933e+18  1.62591e-21  3.62209e-07  7.18181e+06  2.81096e-01  0.00000e+00
0769  2.89163e+18  1.85953e-21  3.61972e-07  7.20129e+06  2.68625e-01  0.00000e+00
0770  2.89393e+18  2.20881e-21  3.61717e-07  7.22174e+06  2.51660e-01  0.00000e+00
0771  2.89624e+18  2.75745e-21  3.61459e-07  7.24693e+06  2.29685e-01  0.00000e+00
0772  2.89854e+18  3.71555e-21  3.61128e-07  7.30751e+06  2.04947e-01  0.00000e+00
0773  2.90084e+18  5.67453e-21  3.63085e-07  7.44508e+06  1.87005e-01  0.00000e+00
0774  2.90314e+18  9.38676e-21  3.55727e-07  7.48758e+06  1.82179e-01  0.00000e+00
0775  2.90544e+18  1.32474e-20  3.56621e-07  7.36002e+06  1.81989e-01  0.00000e+00
0776  2.90775e+18  1.40989e-20  3.56845e-07  7.25614e+06  1.82161e-01  0.00000e+00
0777  2.91005e+18  1.38988e-20  3.54662e-07  7.17857e+06  1.82927e-01  0.00000e+00
0778  2.91235e+18  1.26128e-20  3.49531e-07  7.03600e+06  1.84789e-01  0.00000e+00
0779  2.91465e+18  9.46015e-21  3.53868e-07  6.96679e+06  1.88198e-01  0.00000e+00
0780  2.91695e+18  5.54348e-21  3.52547e-07  7.07123e+06  1.93765e-01  0.00000e+00
0781  2.91926e+18  2.68859e-21  3.50366e-07  7.15437e+06  2.02939e-01  0.00000e+00
0782  2.92156e+18  1.49410e-21  3.50284e-07  7.18122e+06  2.18800e-01  0.00000e+00
0783  2.92386e+18  1.28195e-21  3.50165e-07  7.20305e+06  2.42214e-01  0.00000e+00
0784  2.92616e+18  1.27299e-21  3.50018e-07  7.22289e+06  2.66732e-01  0.00000e+00
0785  2.92846e+18  1.27480e-21  3.49866e-07  7.24245e+06  2.82073e-01  0.00000e+00
0786  2.93077e+18  1.28391e-21  3.49722e-07  7.26216e+06  2.85679e-01  0.00000e+00
0787  2.93307e+18  1.30815e-21  3.49576e-07  7.28195e+06  2.85646e-01  0.00000e+00
0788  2.93537e+18  1.35708e-21  3.49423e-07  7.30158e+06  2.84786e-01  0.00000e+00
0789  2.93767e+18  1.44263e-21  3.49266e-07  7.32094e+06  2.82065e-01  0.00000e+00
0790  2.93997e+18  1.58031e-21  3.49092e-07  7.33993e+06  2.76399e-01  0.00000e+00
0791  2.94228e+18  1.79182e-21  3.48882e-07  7.35850e+06  2.66794e-01  0.00000e+00
0792  2.94458e+18  2.11325e-21  3.48661e-07  7.37783e+06  2.52336e-01  0.00000e+00
0793  2.94688e+18  2.61830e-21  3.48424e-07  7.40212e+06  2.32383e-01  0.00000e+00
0794  2.94918e+18  3.48893e-21  3.48070e-07  7.45621e+06  2.08562e-01  0.00000e+00
0795  2.95148e+18  5.23891e-21  3.49854e-07  7.58313e+06  1.89572e-01  0.00000e+00
0796  2.95379e+18  8.62629e-21  3.44025e-07  7.64942e+06  1.83604e-01  0.00000e+00
0797  2.95609e+18  1.24822e-20  3.43746e-07  7.53841e+06  1.83282e-01  0.00000e+00
0798  2.95839e+18  1.34602e-20  3.44476e-07  7.41327e+06  1.83434e-01  0.00000e+00
0799  2.96069e+18  1.31693e-20  3.41874e-07  7.29403e+06  1.84163e-01  0.00000e+00
0800  2.96299e+18  1.15206e-20  3.38565e-07  7.12909e+06  1.85983e-01  0.00000e+00
0801  2.96530e+18  8.12597e-21  3.43204e-07  7.11343e+06  1.89389e-01  0.00000e+00
0802  2.96760e+18  4.49574e-21  3.40561e-07  7.22716e+06  1.95155e-01  0.00000e+00
0803  2.96990e+18  2.25529e-21  3.39377e-07  7.28647e+06  2.05058e-01  0.00000e+00
0804  2.97220e+18  1.54961e-21  3.39293e-07  7.30785e+06  2.21471e-01  0.00000e+00
0805  2.97450e+18  1.47379e-21  3.39152e-07  7.32670e+06  2.41653e-01  0.00000e+00
0806  2.97680e+18  1.47425e-21  3.39011e-07  7.34519e+06  2.56500e-01  0.00000e+00
0807  2.97911e+18  1.48375e-21  3.38873e-07  7.36364e+06  2.60732e-01  0.00000e+00
0808  2.98141e+18  1.51495e-21  3.38731e-07  7.38181e+06  2.60738e-01  0.00000e+00
0809  2.98371e+18  1.58447e-21  3.38578e-07  7.39961e+06  2.59791e-01  0.00000e+00
0810  2.98601e+18  1.71352e-21  3.38414e-07  7.41675e+06  2.56651e-01  0.00000e+00
0811  2.98831e+18  1.93277e-21  3.38245e-07  7.43416e+06  2.49959e-01  0.00000e+00
0812  2.99062e+18  2.29705e-21  3.38017e-07  7.45572e+06  2.38405e-01  0.00000e+00
0813  2.99292e+18  2.92826e-21  3.37750e-07  7.48864e+06  2.21211e-01  0.00000e+00
0814  2.99522e+18  4.15802e-21  3.38553e-07  7.57257e+06  2.01197e-01  0.00000e+00
0815  2.99752e+18  6.73653e-21  3.37658e-07  7.70670e+06  1.88822e-01  0.00000e+00
0816  2.99982e+18  1.07183e-20  3.32420e-07  7.64981e+06  1.86674e-01  0.00000e+00
0817  3.00213e+18  1.26316e-20  3.34395e-07  7.48415e+06  1.86702e-01  0.00000e+00
0818  3.00443e+18  1.23744e-20  3.32365e-07  7.28632e+06  1.87144e-01  0.00000e+00
0819  3.00673e+18  1.05804e-20  3.31457e-07  7.09698e+06  1.88535e-01  0.00000e+00
0820  3.00903e+18  7.13780e-21  3.35071e-07  7.10853e+06  1.91474e-01  0.00000e+00
0821  3.01133e+18  3.83475e-21  3.32696e-07  7.21929e+06  1.96888e-01  0.00000e+00
0822  3.01364e+18  2.12277e-21  3.32017e-07  7.26204e+06  2.06527e-01  0.00000e+00
0823  3.01594e+18  1.73499e-21  3.31938e-07  7.28010e+06  2.20705e-01  0.00000e+00
0824  3.01824e+18  1.71385e-21  3.31845e-07  7.29658e+06  2.33511e-01  0.00000e+00
0825  3.02054e+18  1.71878e-21  3.31753e-07  7.31282e+06  2.38388e-01  0.00000e+00
0826  3.02284e+18  1.74323e-21  3.31656e-07  7.32872e+06  2.38588e-01  0.00000e+00
0827  3.02515e+18  1.80719e-21  3.31552e-07  7.34443e+06  2.37947e-01  0.00000e+00
0828  3.02745e+18  1.93434e-21  3.31446e-07  7.36086e+06  2.35534e-01  0.00000e+00
0829  3.02975e+18  2.15580e-21  3.31326e-07  7.37928e+06  2.30228e-01  0.00000e+00
0830  3.03205e+18  2.52225e-21  3.31212e-07  7.40353e+06  2.21203e-01  0.00000e+00
0831  3.03435e+18  3.14125e-21  3.31063e-07  7.44450e+06  2.08650e-01  0.00000e+00
0832  3.03666e+18  4.28595e-21  3.31745e-07  7.53426e+06  1.96106e-01  0.00000e+00
0833  3.03896e+18  6.46671e-21  3.31755e-07  7.67039e+06  1.90122e-01  0.00000e+00
0834  3.04126e+18  9.24983e-21  3.27449e-07  7.64542e+06  1.89447e-01  0.00000e+00
0835  3.04356e+18  1.01093e-20  3.28284e-07  7.50337e+06  1.89537e-01  0.00000e+00
0836  3.04586e+18  9.68888e-21  3.26885e-07  7.32394e+06  1.90077e-01  0.00000e+00
0837  3.04817e+18  8.10309e-21  3.29956e-07  7.27816e+06  1.91558e-01  0.00000e+00
0838  3.05047e+18  5.63488e-21  3.29425e-07  7.36347e+06  1.94525e-01  0.00000e+00
0839  3.05277e+18  3.38150e-21  3.28040e-07  7.46141e+06  1.99718e-01  0.00000e+00
0840  3.05507e+18  2.04513e-21  3.27683e-07  7.49356e+06  2.08355e-01  0.00000e+00
0841  3.05737e+18  1.63618e-21  3.27636e-07  7.50724e+06  2.21210e-01  0.00000e+00
0842  3.05968e+18  1.59579e-21  3.27565e-07  7.51921e+06  2.35155e-01  0.00000e+00
0843  3.06198e+18  1.59708e-21  3.27490e-07  7.53070e+06  2.43648e-01  0.00000e+00
0844  3.06428e+18  1.60752e-21  3.27416e-07  7.54199e+06  2.45267e-01  0.00000e+00
0845  3.06658e+18  1.63912e-21  3.27342e-07  7.55311e+06  2.45108e-01  0.00000e+00
0846  3.06888e+18  1.70645e-21  3.27264e-07  7.56407e+06  2.44045e-01  0.00000e+00
0847  3.07118e+18  1.82576e-21  3.27185e-07  7.57515e+06  2.41087e-01  0.00000e+00
0848  3.07349e+18  2.01618e-21  3.27101e-07  7.58730e+06  2.35335e-01  0.00000e+00
0849  3.07579e+18  2.30384e-21  3.27015e-07  7.60299e+06  2.26227e-01  0.00000e+00
0850  3.07809e+18  2.73446e-21  3.26936e-07  7.62754e+06  2.13978e-01  0.00000e+00
0851  3.08039e+18  3.40415e-21  3.26886e-07  7.67388e+06  2.00828e-01  0.00000e+00
0852  3.08269e+18  4.52045e-21  3.27215e-07  7.76442e+06  1.91952e-01  0.00000e+00
0853  3.08500e+18  6.29871e-21  3.27643e-07  7.89145e+06  1.89563e-01  0.00000e+00
0854  3.08730e+18  7.92604e-21  3.25498e-07  7.90872e+06  1.89468e-01  0.00000e+00
0855  3.08960e+18  8.19036e-21  3.24599e-07  7.85819e+06  1.89598e-01  0.00000e+00
0856  3.09190e+18  7.90486e-21  3.24135e-07  7.82733e+06  1.90167e-01  0.00000e+00
0857  3.09420e+18  6.92162e-21  3.23832e-07  7.86289e+06  1.91549e-01  0.00000e+00
0858  3.09651e+18  5.37646e-21  3.22467e-07  7.97040e+06  1.94173e-01  0.00000e+00
0859  3.09881e+18  3.75013e-21  3.21059e-07  8.07628e+06  1.98569e-01  0.00000e+00
0860  3.10111e+18  2.41352e-21  3.20171e-07  8.12239e+06  2.05502e-01  0.00000e+00
0861  3.10341e+18  1.65284e-21  3.19776e-07  8.13638e+06  2.16156e-01  0.00000e+00
0862  3.10571e+18  1.43419e-21  3.19496e-07  8.14660e+06  2.30895e-01  0.00000e+00
0863  3.10802e+18  1.41566e-21  3.19220e-07  8.15707e+06  2.46310e-01  0.00000e+00
0864  3.11032e+18  1.41722e-21  3.18948e-07  8.16756e+06  2.55813e-01  0.00000e+00
0865  3.11262e+18  1.42682e-21  3.18678e-07  8.17801e+06  2.57788e-01  0.00000e+00
0866  3.11492e+18  1.45441e-21  3.18406e-07  8.18831e+06  2.57668e-01  0.00000e+00
0867  3.11722e+18  1.51213e-21  3.18123e-07  8.19825e+06  2.56700e-01  0.00000e+00
0868  3.11953e+18  1.61463e-21  3.17833e-07  8.20786e+06  2.53872e-01  0.00000e+00
0869  3.12183e+18  1.78152e-21  3.17513e-07  8.21787e+06  2.48133e-01  0.00000e+00
0870  3.12413e+18  2.04339e-21  3.17163e-07  8.22971e+06  2.38564e-01  0.00000e+00
0871  3.12643e+18  2.45742e-21  3.16793e-07  8.24786e+06  2.24651e-01  0.00000e+00
0872  3.12873e+18  3.14894e-21  3.16243e-07  8.28398e+06  2.07760e-01  0.00000e+00
0873  3.13104e+18  4.42581e-21  3.16640e-07  8.37657e+06  1.94215e-01  0.00000e+00
0874  3.13334e+18  6.71123e-21  3.14223e-07  8.47173e+06  1.89843e-01  0.00000e+00
0875  3.13564e+18  9.11656e-21  3.10878e-07  8.40130e+06  1.89614e-01  0.00000e+00
0876  3.13794e+18  9.52237e-21  3.10272e-07  8.22973e+06  1.89784e-01  0.00000e+00
0877  3.14024e+18  8.99641e-21  3.08052e-07  8.05245e+06  1.90550e-01  0.00000e+00
0878  3.14255e+18  7.37295e-21  3.10148e-07  8.03487e+06  1.92423e-01  0.00000e+00
0879  3.14485e+18  5.05224e-21  3.08760e-07  8.12860e+06  1.95970e-01  0.00000e+00
0880  3.14715e+18  2.97966e-21  3.07237e-07  8.21747e+06  2.02006e-01  0.00000e+00
0881  3.14945e+18  1.73709e-21  3.06713e-07  8.24426e+06  2.12037e-01  0.00000e+00
0882  3.15175e+18  1.34379e-21  3.06500e-07  8.25804e+06  2.27532e-01  0.00000e+00
0883  3.15406e+18  1.30127e-21  3.06286e-07  8.27197e+06  2.45980e-01  0.00000e+00
0884  3.15636e+18  1.30174e-21  3.06077e-07  8.28588e+06  2.60037e-01  0.00000e+00
0885  3.15866e+18  1.30837e-21  3.05867e-07  8.29970e+06  2.64616e-01  0.00000e+00
0886  3.16096e+18  1.32993e-21  3.05656e-07  8.31338e+06  2.64747e-01  0.00000e+00
0887  3.16326e+18  1.37823e-21  3.05441e-07  8.32683e+06  2.64117e-01  0.00000e+00
0888  3.16556e+18  1.46877e-21  3.05213e-07  8.33975e+06  2.61767e-01  0.00000e+00
0889  3.16787e+18  1.62410e-21  3.04962e-07  8.35255e+06  2.56470e-01  0.00000e+00
0890  3.17017e+18  1.88282e-21  3.04683e-07  8.36700e+06  2.46917e-01  0.00000e+00
0891  3.17247e+18  2.32194e-21  3.04387e-07  8.38440e+06  2.31934e-01  0.00000e+00
0892  3.17477e+18  3.11942e-21  3.04039e-07  8.42916e+06  2.12336e-01  0.00000e+00
0893  3.17707e+18  4.72542e-21  3.04878e-07  8.54273e+06  1.96081e-01  0.00000e+00
0894  3.17938e+18  7.63648e-21  2.99825e-07  8.57235e+06  1.91194e-01  0.00000e+00
0895  3.18168e+18  1.02265e-20  2.98648e-07  8.44172e+06  1.91015e-01  0.00000e+00
0896  3.18398e+18  1.03786e-20  2.97934e-07  8.20624e+06  1.91285e-01  0.00000e+00
0897  3.18628e+18  9.43819e-21  2.96245e-07  7.99067e+06  1.92394e-01  0.00000e+00
0898  3.18858e+18  7.06216e-21  2.99094e-07  7.97174e+06  1.94990e-01  0.00000e+00
0899  3.19089e+18  4.19106e-21  2.97337e-07  8.06654e+06  1.99899e-01  0.00000e+00
0900  3.19319e+18  2.14861e-21  2.96224e-07  8.12399e+06  2.08753e-01  0.00000e+00
0901  3.19549e+18  1.36984e-21  2.96072e-07  8.14167e+06  2.24277e-01  0.00000e+00
0902  3.19779e+18  1.26103e-21  2.95921e-07  8.15642e+06  2.45037e-01  0.00000e+00
0903  3.20009e+18  1.26038e-21  2.95771e-07  8.17100e+06  2.61548e-01  0.00000e+00
0904  3.20240e+18  1.26998e-21  2.95624e-07  8.18557e+06  2.66593e-01  0.00000e+00
0905  3.20470e+18  1.30484e-21  2.95472e-07  8.20000e+06  2.66591e-01  0.00000e+00
0906  3.20700e+18  1.38719e-21  2.95310e-07  8.21386e+06  2.65320e-01  0.00000e+00
0907  3.20930e+18  1.54984e-21  2.95139e-07  8.22709e+06  2.61066e-01  0.00000e+00
0908  3.21160e+18  1.84702e-21  2.94927e-07  8.24227e+06  2.51823e-01  0.00000e+00
0909  3.21391e+18  2.38470e-21  2.94668e-07  8.26337e+06  2.35749e-01  0.00000e+00
0910  3.21621e+18  3.41614e-21  2.94986e-07  8.32490e+06  2.13900e-01  0.00000e+00
0911  3.21851e+18  5.50076e-21  2.94642e-07  8.44197e+06  1.96867e-01  0.00000e+00
0912  3.22081e+18  8.81550e-21  2.89907e-07  8.40390e+06  1.92576e-01  0.00000e+00
0913  3.22311e+18  1.07643e-20  2.90766e-07  8.24508e+06  1.92493e-01  0.00000e+00
0914  3.22542e+18  1.06713e-20  2.89580e-07  8.04296e+06  1.92857e-01  0.00000e+00
0915  3.22772e+18  9.42858e-21  2.87859e-07  7.84612e+06  1.94212e-01  0.00000e+00
0916  3.23002e+18  6.72431e-21  2.90992e-07  7.83063e+06  1.97254e-01  0.00000e+00
0917  3.23232e+18  3.76593e-21  2.89135e-07  7.92175e+06  2.02996e-01  0.00000e+00
0918  3.23462e+18  2.02757e-21  2.88363e-07  7.97041e+06  2.13540e-01  0.00000e+00
0919  3.23693e+18  1.59784e-21  2.88242e-07  7.98743e+06  2.29565e-01  0.00000e+00
0920  3.23923e+18  1.58153e-21  2.88106e-07  8.00154e+06  2.41933e-01  0.00000e+00
0921  3.24153e+18  1.60610e-21  2.87963e-07  8.01562e+06  2.44211e-01  0.00000e+00
0922  3.24383e+18  1.70899e-21  2.87822e-07  8.03016e+06  2.43453e-01  0.00000e+00
0923  3.24613e+18  1.96413e-21  2.87641e-07  8.04738e+06  2.39589e-01  0.00000e+00
0924  3.24843e+18  2.48966e-21  2.87413e-07  8.07439e+06  2.29982e-01  0.00000e+00
0925  3.25074e+18  3.55335e-21  2.87973e-07  8.14558e+06  2.14006e-01  0.00000e+00
0926  3.25304e+18  5.71044e-21  2.87171e-07  8.25793e+06  1.98852e-01  0.00000e+00
0927  3.25534e+18  8.96632e-21  2.83169e-07  8.20667e+06  1.93849e-01  0.00000e+00
0928  3.25764e+18  1.06424e-20  2.84357e-07  8.05429e+06  1.93621e-01  0.00000e+00
0929  3.25994e+18  1.05083e-20  2.83061e-07  7.87184e+06  1.93880e-01  0.00000e+00
0930  3.26225e+18  9.26189e-21  2.81228e-07  7.68977e+06  1.94958e-01  0.00000e+00
0931  3.26455e+18  6.62921e-21  2.84062e-07  7.67843e+06  1.97476e-01  0.00000e+00
0932  3.26685e+18  3.78220e-21  2.82200e-07  7.77396e+06  2.02234e-01  0.00000e+00
0933  3.26915e+18  2.06383e-21  2.81326e-07  7.82997e+06  2.10664e-01  0.00000e+00
0934  3.27145e+18  1.56415e-21  2.81143e-07  7.85146e+06  2.23549e-01  0.00000e+00
0935  3.27376e+18  1.51768e-21  2.80960e-07  7.86932e+06  2.36287e-01  0.00000e+00
0936  3.27606e+18  1.51843e-21  2.80771e-07  7.88714e+06  2.42154e-01  0.00000e+00
0937  3.27836e+18  1.52615e-21  2.80577e-07  7.90509e+06  2.42713e-01  0.00000e+00
0938  3.28066e+18  1.54890e-21  2.80375e-07  7.92320e+06  2.42390e-01  0.00000e+00
0939  3.28296e+18  1.59343e-21  2.80163e-07  7.94169e+06  2.40956e-01  0.00000e+00
0940  3.28527e+18  1.66193e-21  2.79943e-07  7.96093e+06  2.37648e-01  0.00000e+00
0941  3.28757e+18  1.75077e-21  2.79709e-07  7.98143e+06  2.32125e-01  0.00000e+00
0942  3.28987e+18  1.85110e-21  2.79459e-07  8.00344e+06  2.24671e-01  0.00000e+00
0943  3.29217e+18  1.95141e-21  2.79194e-07  8.02735e+06  2.16290e-01  0.00000e+00
0944  3.29447e+18  2.04031e-21  2.78913e-07  8.05381e+06  2.08701e-01  0.00000e+00
0945  3.29678e+18  2.10681e-21  2.78620e-07  8.08285e+06  2.03803e-01  0.00000e+00
0946  3.29908e+18  2.14240e-21  2.78315e-07  8.11383e+06  2.02010e-01  0.00000e+00
0947  3.30138e+18  2.15220e-21  2.78005e-07  8.14573e+06  2.01737e-01  0.00000e+00
0948  3.30368e+18  2.15294e-21  2.77693e-07  8.17793e+06  2.01727e-01  0.00000e+00
0949  3.30598e+18  2.15284e-21  2.77379e-07  8.21029e+06  2.01729e-01  0.00000e+00
0950  3.30829e+18  2.15234e-21  2.77061e-07  8.24279e+06  2.01745e-01  0.00000e+00
0951  3.31059e+18  2.15108e-21  2.76736e-07  8.27540e+06  2.01793e-01  0.00000e+00
0952  3.31289e+18  2.14865e-21  2.76404e-07  8.30811e+06  2.01901e-01  0.00000e+00
0953  3.31519e+18  2.14452e-21  2.76066e-07  8.34082e+06  2.02108e-01  0.00000e+00
0954  3.31749e+18  2.13790e-21  2.75722e-07  8.37346e+06  2.02460e-01  0.00000e+00
0955  3.31980e+18  2.12763e-21  2.75375e-07  8.40592e+06  2.03016e-01  0.00000e+00
0956  3.32210e+18  2.11212e-21  2.75026e-07  8.43806e+06  2.03852e-01  0.00000e+00
0957  3.32440e+18  2.08929e-21  2.74675e-07  8.46975e+06  2.05063e-01  0.00000e+00
0958  3.32670e+18  2.05638e-21  2.74324e-07  8.50064e+06  2.06763e-01  0.00000e+00
0959  3.32900e+18  2.00989e-21  2.73978e-07  8.53033e+06  2.09093e-01  0.00000e+00
0960  3.33131e+18  1.94574e-21  2.73640e-07  8.55836e+06  2.12211e-01  0.00000e+00
0961  3.33361e+18  1.86059e-21  2.73316e-07  8.58422e+06  2.16273e-01  0.00000e+00
0962  3.33591e+18  1.75680e-21  2.73011e-07  8.60809e+06  2.21387e-01  0.00000e+00
0963  3.33821e+18  1.65447e-21  2.72724e-07  8.63017e+06  2.27415e-01  0.00000e+00
0964  3.34051e+18  1.59464e-21  2.72452e-07  8.65096e+06  2.33365e-01  0.00000e+00
0965  3.34281e+18  1.58429e-21  2.72185e-07  8.67123e+06  2.36942e-01  0.00000e+00
0966  3.34512e+18  1.58615e-21  2.71917e-07  8.69144e+06  2.37596e-01  0.00000e+00
0967  3.34742e+18  1.59741e-21  2.71646e-07  8.71170e+06  2.37496e-01  0.00000e+00
0968  3.34972e+18  1.62940e-21  2.71371e-07  8.73224e+06  2.36879e-01  0.00000e+00
0969  3.35202e+18  1.69458e-21  2.71086e-07  8.75343e+06  2.35159e-01  0.00000e+00
0970  3.35432e+18  1.80366e-21  2.70782e-07  8.77582e+06  2.31779e-01  0.00000e+00
0971  3.35663e+18  1.96249e-21  2.70461e-07  8.80092e+06  2.26400e-01  0.00000e+00
0972  3.35893e+18  2.17035e-21  2.70113e-07  8.83178e+06  2.19103e-01  0.00000e+00
0973  3.36123e+18  2.41956e-21  2.69727e-07  8.87115e+06  2.10635e-01  0.00000e+00
0974  3.36353e+18  2.69507e-21  2.69305e-07  8.92182e+06  2.02644e-01  0.00000e+00
0975  3.36583e+18  2.97081e-21  2.68851e-07  8.98653e+06  1.97315e-01  0.00000e+00
0976  3.36814e+18  3.19792e-21  2.68356e-07  9.06483e+06  1.95366e-01  0.00000e+00
0977  3.37044e+18  3.31615e-21  2.67836e-07  9.15202e+06  1.95099e-01  0.00000e+00
0978  3.37274e+18  3.33852e-21  2.67316e-07  9.24270e+06  1.95098e-01  0.00000e+00
0979  3.37504e+18  3.33769e-21  2.66824e-07  9.33414e+06  1.95131e-01  0.00000e+00
0980  3.37734e+18  3.32935e-21  2.66357e-07  9.42556e+06  1.95258e-01  0.00000e+00
0981  3.37965e+18  3.30336e-21  2.65913e-07  9.51622e+06  1.95564e-01  0.00000e+00
0982  3.38195e+18  3.24745e-21  2.65492e-07  9.60478e+06  1.96163e-01  0.00000e+00
0983  3.38425e+18  3.14848e-21  2.65102e-07  9.68933e+06  1.97197e-01  0.00000e+00
0984  3.38655e+18  2.99296e-21  2.64746e-07  9.76727e+06  1.98846e-01  0.00000e+00
0985  3.38885e+18  2.76815e-21  2.64419e-07  9.83470e+06  2.01333e-01  0.00000e+00
0986  3.39116e+18  2.47191e-21  2.64137e-07  9.88821e+06  2.04921e-01  0.00000e+00
0987  3.39346e+18  2.15015e-21  2.63882e-07  9.92735e+06  2.09878e-01  0.00000e+00
0988  3.39576e+18  1.93603e-21  2.63671e-07  9.95587e+06  2.16057e-01  0.00000e+00
0989  3.39806e+18  1.89256e-21  2.63487e-07  9.98030e+06  2.21255e-01  0.00000e+00
0990  3.40036e+18  1.89989e-21  2.63293e-07  1.00040e+07  2.22735e-01  0.00000e+00
0991  3.40267e+18  1.94841e-21  2.63100e-07  1.00285e+07  2.22602e-01  0.00000e+00
0992  3.40497e+18  2.10035e-21  2.62891e-07  1.00557e+07  2.21520e-01  0.00000e+00
0993  3.40727e+18  2.46309e-21  2.62589e-07  1.00907e+07  2.18292e-01  0.00000e+00
0994  3.40957e+18  3.25545e-21  2.62778e-07  1.01645e+07  2.11997e-01  0.00000e+00
0995  3.41187e+18  4.89822e-21  2.62595e-07  1.02762e+07  2.04650e-01  0.00000e+00
0996  3.41418e+18  7.51568e-21  2.58669e-07  1.02525e+07  2.01500e-01  0.00000e+00
0997  3.41648e+18  9.24756e-21  2.58457e-07  1.01178e+07  2.01324e-01  0.00000e+00
0998  3.41878e+18  9.25990e-21  2.57573e-07  9.92769e+06  2.01570e-01  0.00000e+00
0999  3.42108e+18  8.50508e-21  2.55305e-07  9.74779e+06  2.02605e-01  0.00000e+00
1000  3.42338e+18  6.59700e-21  2.56936e-07  9.71707e+06  2.05074e-01  0.00000e+00
1001  3.42569e+18  4.10583e-21  2.55765e-07  9.79593e+06  2.09772e-01  0.00000e+00
1002  3.42799e+18  2.15169e-21  2.54483e-07  9.86332e+06  2.18245e-01  0.00000e+00
1003  3.43029e+18  1.30644e-21  2.54170e-07  9.88356e+06  2.33417e-01  0.00000e+00
1004  3.43259e+18  1.16342e-21  2.53958e-07  9.89755e+06  2.54849e-01  0.00000e+00
1005  3.43489e+18  1.16019e-21  2.53743e-07  9.91128e+06  2.73089e-01  0.00000e+00
1006  3.43719e+18  1.16651e-21  2.53529e-07  9.92499e+06  2.79446e-01  0.00000e+00
1007  3.43950e+18  1.19104e-21  2.53314e-07  9.93857e+06  2.79624e-01  0.00000e+00
1008  3.44180e+18  1.24625e-21  2.53086e-07  9.95189e+06  2.78660e-01  0.00000e+00
1009  3.44410e+18  1.34252e-21  2.52845e-07  9.96508e+06  2.75202e-01  0.00000e+00
1010  3.44640e+18  1.48702e-21  2.52584e-07  9.97908e+06  2.67853e-01  0.00000e+00
1011  3.44870e+18  1.68519e-21  2.52285e-07  9.99540e+06  2.55711e-01  0.00000e+00
1012  3.45101e+18  1.94633e-21  2.51960e-07  1.00171e+07  2.38543e-01  0.00000e+00
1013  3.45331e+18  2.29554e-21  2.51583e-07  1.00502e+07  2.16908e-01  0.00000e+00
1014  3.45561e+18  2.79565e-21  2.51101e-07  1.01011e+07  1.92965e-01  0.00000e+00
1015  3.45791e+18  3.59368e-21  2.50728e-07  1.01938e+07  1.72376e-01  0.00000e+00
1016  3.46021e+18  4.96473e-21  2.50526e-07  1.03245e+07  1.62138e-01  0.00000e+00
