# Athena++ data at time=5.320000e+12  cycle=354699513  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1111  3.67890e+18  7.14546e-22  2.14982e-07  1.18433e+07  3.03371e-01  0.00000e+00
1112  3.68120e+18  6.70392e-22  2.14884e-07  1.18525e+07  3.18418e-01  0.00000e+00
1113  3.68350e+18  6.24980e-22  2.14793e-07  1.18612e+07  3.35312e-01  0.00000e+00
1114  3.68581e+18  5.78420e-22  2.14708e-07  1.18691e+07  3.54217e-01  0.00000e+00
1115  3.68811e+18  5.30949e-22  2.14631e-07  1.18761e+07  3.75231e-01  0.00000e+00
1116  3.69041e+18  4.83177e-22  2.14560e-07  1.18823e+07  3.98348e-01  0.00000e+00
1117  3.69271e+18  4.36544e-22  2.14496e-07  1.18875e+07  4.23436e-01  0.00000e+00
1118  3.69501e+18  3.94153e-22  2.14438e-07  1.18917e+07  4.50277e-01  0.00000e+00
1119  3.69732e+18  3.61422e-22  2.14386e-07  1.18949e+07  4.78629e-01  0.00000e+00
1120  3.69962e+18  3.43521e-22  2.14338e-07  1.18975e+07  5.08153e-01  0.00000e+00
1121  3.70192e+18  3.38310e-22  2.14291e-07  1.18999e+07  5.38173e-01  0.00000e+00
1122  3.70422e+18  3.37752e-22  2.14245e-07  1.19022e+07  5.67824e-01  0.00000e+00
1123  3.70652e+18  3.37742e-22  2.14199e-07  1.19045e+07  5.96429e-01  0.00000e+00
1124  3.70882e+18  3.37752e-22  2.14153e-07  1.19068e+07  6.23489e-01  0.00000e+00
1125  3.71113e+18  3.37789e-22  2.14107e-07  1.19091e+07  6.48323e-01  0.00000e+00
1126  3.71343e+18  3.37875e-22  2.14061e-07  1.19113e+07  6.69417e-01  0.00000e+00
1127  3.71573e+18  3.38030e-22  2.14016e-07  1.19136e+07  6.84102e-01  0.00000e+00
1128  3.71803e+18  3.38272e-22  2.13970e-07  1.19158e+07  6.90687e-01  0.00000e+00
1129  3.72033e+18  3.38620e-22  2.13925e-07  1.19181e+07  6.91979e-01  0.00000e+00
1130  3.72264e+18  3.39092e-22  2.13879e-07  1.19203e+07  6.92023e-01  0.00000e+00
1131  3.72494e+18  3.39708e-22  2.13834e-07  1.19226e+07  6.91980e-01  0.00000e+00
1132  3.72724e+18  3.40493e-22  2.13789e-07  1.19248e+07  6.91799e-01  0.00000e+00
1133  3.72954e+18  3.41476e-22  2.13743e-07  1.19271e+07  6.91367e-01  0.00000e+00
1134  3.73184e+18  3.42700e-22  2.13698e-07  1.19294e+07  6.90561e-01  0.00000e+00
1135  3.73415e+18  3.44218e-22  2.13653e-07  1.19317e+07  6.89252e-01  0.00000e+00
1136  3.73645e+18  3.46105e-22  2.13607e-07  1.19340e+07  6.87308e-01  0.00000e+00
1137  3.73875e+18  3.48460e-22  2.13561e-07  1.19363e+07  6.84588e-01  0.00000e+00
1138  3.74105e+18  3.51419e-22  2.13515e-07  1.19387e+07  6.80939e-01  0.00000e+00
1139  3.74335e+18  3.55164e-22  2.13469e-07  1.19412e+07  6.76194e-01  0.00000e+00
1140  3.74566e+18  3.59940e-22  2.13423e-07  1.19437e+07  6.70166e-01  0.00000e+00
1141  3.74796e+18  3.66084e-22  2.13375e-07  1.19463e+07  6.62644e-01  0.00000e+00
1142  3.75026e+18  3.74053e-22  2.13327e-07  1.19491e+07  6.53387e-01  0.00000e+00
1143  3.75256e+18  3.84486e-22  2.13278e-07  1.19520e+07  6.42126e-01  0.00000e+00
1144  3.75486e+18  3.98272e-22  2.13227e-07  1.19553e+07  6.28550e-01  0.00000e+00
1145  3.75717e+18  4.16649e-22  2.13175e-07  1.19589e+07  6.12305e-01  0.00000e+00
1146  3.75947e+18  4.41331e-22  2.13119e-07  1.19630e+07  5.92979e-01  0.00000e+00
1147  3.76177e+18  4.74686e-22  2.13061e-07  1.19677e+07  5.70075e-01  0.00000e+00
1148  3.76407e+18  5.19987e-22  2.12996e-07  1.19730e+07  5.42970e-01  0.00000e+00
1149  3.76637e+18  5.81747e-22  2.12926e-07  1.19792e+07  5.10852e-01  0.00000e+00
1150  3.76868e+18  6.66147e-22  2.12847e-07  1.19865e+07  4.72666e-01  0.00000e+00
1151  3.77098e+18  7.81405e-22  2.12754e-07  1.19945e+07  4.27157e-01  0.00000e+00
1152  3.77328e+18  9.37972e-22  2.12641e-07  1.20024e+07  3.73332e-01  0.00000e+00
1153  3.77558e+18  1.14881e-21  2.12503e-07  1.20098e+07  3.12157e-01  0.00000e+00
1154  3.77788e+18  1.43145e-21  2.12344e-07  1.20194e+07  2.50742e-01  0.00000e+00
1155  3.78019e+18  1.81503e-21  2.12160e-07  1.20374e+07  2.05541e-01  0.00000e+00
1156  3.78249e+18  2.35713e-21  2.11906e-07  1.20742e+07  1.87795e-01  0.00000e+00
1157  3.78479e+18  3.17253e-21  2.11789e-07  1.21517e+07  1.85326e-01  0.00000e+00
1158  3.78709e+18  4.38904e-21  2.11439e-07  1.22416e+07  1.85275e-01  0.00000e+00
1159  3.78939e+18  5.74676e-21  2.09307e-07  1.22399e+07  1.85363e-01  0.00000e+00
1160  3.79170e+18  6.36710e-21  2.08633e-07  1.21855e+07  1.85758e-01  0.00000e+00
1161  3.79400e+18  6.35490e-21  2.07710e-07  1.20963e+07  1.86775e-01  0.00000e+00
1162  3.79630e+18  6.07279e-21  2.06469e-07  1.20207e+07  1.88778e-01  0.00000e+00
1163  3.79860e+18  5.32737e-21  2.06803e-07  1.20200e+07  1.92120e-01  0.00000e+00
1164  3.80090e+18  4.15723e-21  2.06280e-07  1.20795e+07  1.97186e-01  0.00000e+00
1165  3.80320e+18  2.84029e-21  2.05218e-07  1.21761e+07  2.04556e-01  0.00000e+00
1166  3.80551e+18  1.64788e-21  2.04511e-07  1.22214e+07  2.15375e-01  0.00000e+00
1167  3.80781e+18  8.33039e-22  2.04302e-07  1.22335e+07  2.32660e-01  0.00000e+00
1168  3.81011e+18  5.01225e-22  2.04180e-07  1.22410e+07  2.63294e-01  0.00000e+00
1169  3.81241e+18  4.44305e-22  2.04093e-07  1.22458e+07  3.12272e-01  0.00000e+00
1170  3.81471e+18  4.42071e-22  2.04011e-07  1.22502e+07  3.74567e-01  0.00000e+00
1171  3.81702e+18  4.42655e-22  2.03929e-07  1.22546e+07  4.35281e-01  0.00000e+00
1172  3.81932e+18  4.45475e-22  2.03846e-07  1.22591e+07  4.72905e-01  0.00000e+00
1173  3.82162e+18  4.52740e-22  2.03763e-07  1.22636e+07  4.82584e-01  0.00000e+00
1174  3.82392e+18  4.66814e-22  2.03678e-07  1.22684e+07  4.82789e-01  0.00000e+00
1175  3.82622e+18  4.90054e-22  2.03589e-07  1.22734e+07  4.81712e-01  0.00000e+00
1176  3.82853e+18  5.24718e-22  2.03496e-07  1.22789e+07  4.77833e-01  0.00000e+00
1177  3.83083e+18  5.72971e-22  2.03395e-07  1.22851e+07  4.69437e-01  0.00000e+00
1178  3.83313e+18  6.36902e-22  2.03284e-07  1.22921e+07  4.55158e-01  0.00000e+00
1179  3.83543e+18  7.18450e-22  2.03159e-07  1.22997e+07  4.34200e-01  0.00000e+00
1180  3.83773e+18  8.19169e-22  2.03018e-07  1.23075e+07  4.06369e-01  0.00000e+00
1181  3.84004e+18  9.39865e-22  2.02855e-07  1.23151e+07  3.72013e-01  0.00000e+00
1182  3.84234e+18  1.08038e-21  2.02669e-07  1.23225e+07  3.31976e-01  0.00000e+00
1183  3.84464e+18  1.24026e-21  2.02460e-07  1.23309e+07  2.87686e-01  0.00000e+00
1184  3.84694e+18  1.42047e-21  2.02220e-07  1.23421e+07  2.41628e-01  0.00000e+00
1185  3.84924e+18  1.62638e-21  2.01953e-07  1.23587e+07  1.98411e-01  0.00000e+00
1186  3.85155e+18  1.87241e-21  2.01648e-07  1.23844e+07  1.65368e-01  0.00000e+00
1187  3.85385e+18  2.18938e-21  2.01300e-07  1.24234e+07  1.48320e-01  0.00000e+00
1188  3.85615e+18  2.63915e-21  2.00862e-07  1.24828e+07  1.43606e-01  0.00000e+00
1189  3.85845e+18  3.34113e-21  2.00624e-07  1.25783e+07  1.42920e-01  0.00000e+00
1190  3.86075e+18  4.44717e-21  2.00062e-07  1.26658e+07  1.42812e-01  0.00000e+00
1191  3.86306e+18  5.88478e-21  1.97920e-07  1.26611e+07  1.42790e-01  0.00000e+00
1192  3.86536e+18  6.97574e-21  1.96917e-07  1.26109e+07  1.42792e-01  0.00000e+00
1193  3.86766e+18  7.20654e-21  1.96130e-07  1.25527e+07  1.42822e-01  0.00000e+00
1194  3.86996e+18  7.17669e-21  1.95056e-07  1.25113e+07  1.42928e-01  0.00000e+00
1195  3.87226e+18  7.00488e-21  1.93563e-07  1.24770e+07  1.43168e-01  0.00000e+00
1196  3.87457e+18  6.56220e-21  1.92278e-07  1.24546e+07  1.43602e-01  0.00000e+00
1197  3.87687e+18  5.78891e-21  1.91731e-07  1.24588e+07  1.44270e-01  0.00000e+00
1198  3.87917e+18  4.76465e-21  1.91249e-07  1.25024e+07  1.45196e-01  0.00000e+00
1199  3.88147e+18  3.73351e-21  1.90227e-07  1.26035e+07  1.46395e-01  0.00000e+00
1200  3.88377e+18  2.90698e-21  1.89258e-07  1.27154e+07  1.47882e-01  0.00000e+00
1201  3.88608e+18  2.33306e-21  1.88638e-07  1.28007e+07  1.49654e-01  0.00000e+00
1202  3.88838e+18  1.96252e-21  1.88226e-07  1.28583e+07  1.51687e-01  0.00000e+00
1203  3.89068e+18  1.72882e-21  1.87905e-07  1.28984e+07  1.53937e-01  0.00000e+00
1204  3.89298e+18  1.57946e-21  1.87627e-07  1.29285e+07  1.56352e-01  0.00000e+00
1205  3.89528e+18  1.47988e-21  1.87373e-07  1.29527e+07  1.58886e-01  0.00000e+00
1206  3.89758e+18  1.40908e-21  1.87134e-07  1.29730e+07  1.61504e-01  0.00000e+00
1207  3.89989e+18  1.35486e-21  1.86908e-07  1.29907e+07  1.64184e-01  0.00000e+00
1208  3.90219e+18  1.31041e-21  1.86691e-07  1.30070e+07  1.66917e-01  0.00000e+00
1209  3.90449e+18  1.27204e-21  1.86481e-07  1.30222e+07  1.69699e-01  0.00000e+00
1210  3.90679e+18  1.23768e-21  1.86278e-07  1.30364e+07  1.72532e-01  0.00000e+00
1211  3.90909e+18  1.20614e-21  1.86080e-07  1.30498e+07  1.75421e-01  0.00000e+00
1212  3.91140e+18  1.17669e-21  1.85889e-07  1.30625e+07  1.78371e-01  0.00000e+00
1213  3.91370e+18  1.14890e-21  1.85702e-07  1.30745e+07  1.81388e-01  0.00000e+00
1214  3.91600e+18  1.12245e-21  1.85521e-07  1.30859e+07  1.84478e-01  0.00000e+00
1215  3.91830e+18  1.09716e-21  1.85345e-07  1.30969e+07  1.87645e-01  0.00000e+00
1216  3.92060e+18  1.07292e-21  1.85172e-07  1.31074e+07  1.90895e-01  0.00000e+00
1217  3.92291e+18  1.04962e-21  1.85004e-07  1.31174e+07  1.94233e-01  0.00000e+00
1218  3.92521e+18  1.02714e-21  1.84840e-07  1.31271e+07  1.97665e-01  0.00000e+00
1219  3.92751e+18  1.00535e-21  1.84680e-07  1.31363e+07  2.01196e-01  0.00000e+00
1220  3.92981e+18  9.84071e-22  1.84524e-07  1.31453e+07  2.04833e-01  0.00000e+00
1221  3.93211e+18  9.63136e-22  1.84371e-07  1.31540e+07  2.08583e-01  0.00000e+00
1222  3.93442e+18  9.42393e-22  1.84222e-07  1.31625e+07  2.12451e-01  0.00000e+00
1223  3.93672e+18  9.21786e-22  1.84077e-07  1.31711e+07  2.16448e-01  0.00000e+00
1224  3.93902e+18  9.01336e-22  1.83934e-07  1.31797e+07  2.20580e-01  0.00000e+00
1225  3.94132e+18  8.81047e-22  1.83795e-07  1.31883e+07  2.24859e-01  0.00000e+00
1226  3.94362e+18  8.60904e-22  1.83659e-07  1.31967e+07  2.29295e-01  0.00000e+00
1227  3.94593e+18  8.40872e-22  1.83527e-07  1.32050e+07  2.33901e-01  0.00000e+00
1228  3.94823e+18  8.20936e-22  1.83398e-07  1.32133e+07  2.38694e-01  0.00000e+00
1229  3.95053e+18  8.01103e-22  1.83272e-07  1.32216e+07  2.43689e-01  0.00000e+00
1230  3.95283e+18  7.81382e-22  1.83150e-07  1.32299e+07  2.48909e-01  0.00000e+00
1231  3.95513e+18  7.61775e-22  1.83031e-07  1.32380e+07  2.54379e-01  0.00000e+00
1232  3.95744e+18  7.42264e-22  1.82914e-07  1.32461e+07  2.60129e-01  0.00000e+00
1233  3.95974e+18  7.22813e-22  1.82802e-07  1.32541e+07  2.66193e-01  0.00000e+00
1234  3.96204e+18  7.03373e-22  1.82692e-07  1.32620e+07  2.72615e-01  0.00000e+00
1235  3.96434e+18  6.83901e-22  1.82586e-07  1.32698e+07  2.79445e-01  0.00000e+00
1236  3.96664e+18  6.64369e-22  1.82483e-07  1.32775e+07  2.86741e-01  0.00000e+00
1237  3.96895e+18  6.44757e-22  1.82383e-07  1.32852e+07  2.94573e-01  0.00000e+00
1238  3.97125e+18  6.25049e-22  1.82286e-07  1.32927e+07  3.03023e-01  0.00000e+00
1239  3.97355e+18  6.05221e-22  1.82193e-07  1.33000e+07  3.12188e-01  0.00000e+00
1240  3.97585e+18  5.85237e-22  1.82102e-07  1.33071e+07  3.22180e-01  0.00000e+00
1241  3.97815e+18  5.65053e-22  1.82015e-07  1.33139e+07  3.33129e-01  0.00000e+00
1242  3.98045e+18  5.44614e-22  1.81932e-07  1.33205e+07  3.45185e-01  0.00000e+00
1243  3.98276e+18  5.23858e-22  1.81852e-07  1.33268e+07  3.58518e-01  0.00000e+00
1244  3.98506e+18  5.02703e-22  1.81774e-07  1.33327e+07  3.73319e-01  0.00000e+00
1245  3.98736e+18  4.81047e-22  1.81701e-07  1.33382e+07  3.89798e-01  0.00000e+00
1246  3.98966e+18  4.58781e-22  1.81631e-07  1.33432e+07  4.08176e-01  0.00000e+00
1247  3.99196e+18  4.35814e-22  1.81564e-07  1.33478e+07  4.28680e-01  0.00000e+00
1248  3.99427e+18  4.12077e-22  1.81501e-07  1.33520e+07  4.51521e-01  0.00000e+00
1249  3.99657e+18  3.87534e-22  1.81441e-07  1.33557e+07  4.76878e-01  0.00000e+00
1250  3.99887e+18  3.62217e-22  1.81386e-07  1.33588e+07  5.04859e-01  0.00000e+00
1251  4.00117e+18  3.36297e-22  1.81334e-07  1.33613e+07  5.35471e-01  0.00000e+00
1252  4.00347e+18  3.10247e-22  1.81286e-07  1.33632e+07  5.68609e-01  0.00000e+00
1253  4.00578e+18  2.85200e-22  1.81242e-07  1.33644e+07  6.04086e-01  0.00000e+00
1254  4.00808e+18  2.63467e-22  1.81202e-07  1.33652e+07  6.41734e-01  0.00000e+00
1255  4.01038e+18  2.48454e-22  1.81164e-07  1.33654e+07  6.81450e-01  0.00000e+00
1256  4.01268e+18  2.41875e-22  1.81128e-07  1.33653e+07  7.22962e-01  0.00000e+00
1257  4.01498e+18  2.40556e-22  1.81093e-07  1.33652e+07  7.65547e-01  0.00000e+00
1258  4.01729e+18  2.40480e-22  1.81057e-07  1.33650e+07  8.08187e-01  0.00000e+00
1259  4.01959e+18  2.40483e-22  1.81022e-07  1.33648e+07  8.49435e-01  0.00000e+00
1260  4.02189e+18  2.40502e-22  1.80987e-07  1.33647e+07  8.86558e-01  0.00000e+00
1261  4.02419e+18  2.40560e-22  1.80952e-07  1.33645e+07  9.14680e-01  0.00000e+00
1262  4.02649e+18  2.40678e-22  1.80916e-07  1.33644e+07  9.29240e-01  0.00000e+00
1263  4.02880e+18  2.40883e-22  1.80881e-07  1.33642e+07  9.32883e-01  0.00000e+00
1264  4.03110e+18  2.41202e-22  1.80846e-07  1.33640e+07  9.33115e-01  0.00000e+00
1265  4.03340e+18  2.41667e-22  1.80811e-07  1.33639e+07  9.33063e-01  0.00000e+00
1266  4.03570e+18  2.42314e-22  1.80776e-07  1.33638e+07  9.32804e-01  0.00000e+00
1267  4.03800e+18  2.43189e-22  1.80741e-07  1.33637e+07  9.32119e-01  0.00000e+00
1268  4.04031e+18  2.44350e-22  1.80705e-07  1.33636e+07  9.30766e-01  0.00000e+00
1269  4.04261e+18  2.45871e-22  1.80670e-07  1.33635e+07  9.28487e-01  0.00000e+00
1270  4.04491e+18  2.47851e-22  1.80634e-07  1.33635e+07  9.25012e-01  0.00000e+00
1271  4.04721e+18  2.50419e-22  1.80599e-07  1.33636e+07  9.20058e-01  0.00000e+00
1272  4.04951e+18  2.53740e-22  1.80562e-07  1.33637e+07  9.13326e-01  0.00000e+00
1273  4.05182e+18  2.58031e-22  1.80526e-07  1.33639e+07  9.04501e-01  0.00000e+00
1274  4.05412e+18  2.63568e-22  1.80488e-07  1.33642e+07  8.93250e-01  0.00000e+00
1275  4.05642e+18  2.70701e-22  1.80450e-07  1.33647e+07  8.79228e-01  0.00000e+00
1276  4.05872e+18  2.79877e-22  1.80411e-07  1.33653e+07  8.62076e-01  0.00000e+00
1277  4.06102e+18  2.91649e-22  1.80370e-07  1.33663e+07  8.41440e-01  0.00000e+00
1278  4.06333e+18  3.06703e-22  1.80327e-07  1.33675e+07  8.16972e-01  0.00000e+00
1279  4.06563e+18  3.25878e-22  1.80282e-07  1.33690e+07  7.88344e-01  0.00000e+00
1280  4.06793e+18  3.50206e-22  1.80234e-07  1.33711e+07  7.55251e-01  0.00000e+00
1281  4.07023e+18  3.80942e-22  1.80182e-07  1.33738e+07  7.17403e-01  0.00000e+00
1282  4.07253e+18  4.19599e-22  1.80125e-07  1.33772e+07  6.74514e-01  0.00000e+00
1283  4.07483e+18  4.67970e-22  1.80062e-07  1.33813e+07  6.26278e-01  0.00000e+00
1284  4.07714e+18  5.28157e-22  1.79991e-07  1.33864e+07  5.72365e-01  0.00000e+00
1285  4.07944e+18  6.02533e-22  1.79911e-07  1.33922e+07  5.12469e-01  0.00000e+00
1286  4.08174e+18  6.93567e-22  1.79819e-07  1.33984e+07  4.46514e-01  0.00000e+00
1287  4.08404e+18  8.03545e-22  1.79712e-07  1.34045e+07  3.75267e-01  0.00000e+00
1288  4.08634e+18  9.34372e-22  1.79588e-07  1.34103e+07  3.01785e-01  0.00000e+00
1289  4.08865e+18  1.08806e-21  1.79447e-07  1.34169e+07  2.33950e-01  0.00000e+00
1290  4.09095e+18  1.26841e-21  1.79284e-07  1.34261e+07  1.84993e-01  0.00000e+00
1291  4.09325e+18  1.48442e-21  1.79100e-07  1.34411e+07  1.62932e-01  0.00000e+00
1292  4.09555e+18  1.75627e-21  1.78885e-07  1.34660e+07  1.58082e-01  0.00000e+00
1293  4.09785e+18  2.12582e-21  1.78604e-07  1.35061e+07  1.57527e-01  0.00000e+00
1294  4.10016e+18  2.67673e-21  1.78408e-07  1.35756e+07  1.57435e-01  0.00000e+00
1295  4.10246e+18  3.54304e-21  1.78282e-07  1.36636e+07  1.57418e-01  0.00000e+00
1296  4.10476e+18  4.77125e-21  1.76687e-07  1.36757e+07  1.57436e-01  0.00000e+00
1297  4.10706e+18  5.96419e-21  1.75623e-07  1.36338e+07  1.57558e-01  0.00000e+00
1298  4.10936e+18  6.39367e-21  1.75317e-07  1.35605e+07  1.57934e-01  0.00000e+00
1299  4.11167e+18  6.38421e-21  1.74718e-07  1.34895e+07  1.58768e-01  0.00000e+00
1300  4.11397e+18  6.21369e-21  1.73443e-07  1.34176e+07  1.60278e-01  0.00000e+00
1301  4.11627e+18  5.70641e-21  1.72322e-07  1.33623e+07  1.62654e-01  0.00000e+00
1302  4.11857e+18  4.81628e-21  1.72473e-07  1.33624e+07  1.66043e-01  0.00000e+00
1303  4.12087e+18  3.68596e-21  1.72184e-07  1.34112e+07  1.70601e-01  0.00000e+00
1304  4.12318e+18  2.56794e-21  1.71387e-07  1.35024e+07  1.76551e-01  0.00000e+00
1305  4.12548e+18  1.60868e-21  1.70810e-07  1.35561e+07  1.84228e-01  0.00000e+00
1306  4.12778e+18  8.78478e-22  1.70607e-07  1.35716e+07  1.94352e-01  0.00000e+00
1307  4.13008e+18  4.42812e-22  1.70518e-07  1.35795e+07  2.08957e-01  0.00000e+00
1308  4.13238e+18  2.83321e-22  1.70462e-07  1.35834e+07  2.32142e-01  0.00000e+00
1309  4.13469e+18  2.57486e-22  1.70422e-07  1.35853e+07  2.66359e-01  0.00000e+00
1310  4.13699e+18  2.56214e-22  1.70383e-07  1.35870e+07  3.10617e-01  0.00000e+00
1311  4.13929e+18  2.56212e-22  1.70344e-07  1.35888e+07  3.63328e-01  0.00000e+00
1312  4.14159e+18  2.56251e-22  1.70305e-07  1.35906e+07  4.23099e-01  0.00000e+00
1313  4.14389e+18  2.56395e-22  1.70265e-07  1.35924e+07  4.88573e-01  0.00000e+00
1314  4.14620e+18  2.56732e-22  1.70224e-07  1.35942e+07  5.57739e-01  0.00000e+00
1315  4.14850e+18  2.57375e-22  1.70183e-07  1.35961e+07  6.26229e-01  0.00000e+00
1316  4.15080e+18  2.58463e-22  1.70142e-07  1.35982e+07  6.84610e-01  0.00000e+00
1317  4.15310e+18  2.60163e-22  1.70099e-07  1.36003e+07  7.19830e-01  0.00000e+00
1318  4.15540e+18  2.62675e-22  1.70055e-07  1.36026e+07  7.30306e-01  0.00000e+00
1319  4.15771e+18  2.66233e-22  1.70009e-07  1.36050e+07  7.31030e-01  0.00000e+00
1320  4.16001e+18  2.71115e-22  1.69961e-07  1.36077e+07  7.30763e-01  0.00000e+00
1321  4.16231e+18  2.77638e-22  1.69912e-07  1.36106e+07  7.29499e-01  0.00000e+00
1322  4.16461e+18  2.86158e-22  1.69860e-07  1.36138e+07  7.26316e-01  0.00000e+00
1323  4.16691e+18  2.97075e-22  1.69806e-07  1.36173e+07  7.20299e-01  0.00000e+00
1324  4.16921e+18  3.10828e-22  1.69749e-07  1.36211e+07  7.10635e-01  0.00000e+00
1325  4.17152e+18  3.27903e-22  1.69689e-07  1.36253e+07  6.96685e-01  0.00000e+00
1326  4.17382e+18  3.48830e-22  1.69625e-07  1.36300e+07  6.78027e-01  0.00000e+00
1327  4.17612e+18  3.74175e-22  1.69557e-07  1.36351e+07  6.54469e-01  0.00000e+00
1328  4.17842e+18  4.04532e-22  1.69485e-07  1.36408e+07  6.26052e-01  0.00000e+00
1329  4.18072e+18  4.40504e-22  1.69408e-07  1.36469e+07  5.93019e-01  0.00000e+00
1330  4.18303e+18  4.82697e-22  1.69325e-07  1.36537e+07  5.55782e-01  0.00000e+00
1331  4.18533e+18  5.31678e-22  1.69234e-07  1.36610e+07  5.14876e-01  0.00000e+00
1332  4.18763e+18  5.87870e-22  1.69136e-07  1.36687e+07  4.70935e-01  0.00000e+00
1333  4.18993e+18  6.51393e-22  1.69028e-07  1.36766e+07  4.24676e-01  0.00000e+00
1334  4.19223e+18  7.21883e-22  1.68908e-07  1.36845e+07  3.76917e-01  0.00000e+00
1335  4.19454e+18  7.98308e-22  1.68775e-07  1.36923e+07  3.28650e-01  0.00000e+00
1336  4.19684e+18  8.78917e-22  1.68629e-07  1.37000e+07  2.81195e-01  0.00000e+00
1337  4.19914e+18  9.61521e-22  1.68468e-07  1.37082e+07  2.36509e-01  0.00000e+00
1338  4.20144e+18  1.04400e-21  1.68291e-07  1.37176e+07  1.97617e-01  0.00000e+00
1339  4.20374e+18  1.12476e-21  1.68097e-07  1.37286e+07  1.68547e-01  0.00000e+00
1340  4.20605e+18  1.20305e-21  1.67888e-07  1.37412e+07  1.52101e-01  0.00000e+00
1341  4.20835e+18  1.27935e-21  1.67665e-07  1.37564e+07  1.46036e-01  0.00000e+00
1342  4.21065e+18  1.35544e-21  1.67425e-07  1.37745e+07  1.44571e-01  0.00000e+00
1343  4.21295e+18  1.43404e-21  1.67170e-07  1.37959e+07  1.44157e-01  0.00000e+00
1344  4.21525e+18  1.51859e-21  1.66900e-07  1.38211e+07  1.43884e-01  0.00000e+00
1345  4.21756e+18  1.61309e-21  1.66611e-07  1.38507e+07  1.43552e-01  0.00000e+00
1346  4.21986e+18  1.72208e-21  1.66304e-07  1.38857e+07  1.43071e-01  0.00000e+00
1347  4.22216e+18  1.85085e-21  1.65978e-07  1.39278e+07  1.42391e-01  0.00000e+00
1348  4.22446e+18  2.00528e-21  1.65623e-07  1.39788e+07  1.41510e-01  0.00000e+00
1349  4.22676e+18  2.19055e-21  1.65241e-07  1.40400e+07  1.40497e-01  0.00000e+00
1350  4.22907e+18  2.40659e-21  1.64825e-07  1.41129e+07  1.39524e-01  0.00000e+00
1351  4.23137e+18  2.63432e-21  1.64354e-07  1.41962e+07  1.38860e-01  0.00000e+00
1352  4.23367e+18  2.81431e-21  1.63829e-07  1.42863e+07  1.38619e-01  0.00000e+00
1353  4.23597e+18  2.88510e-21  1.63257e-07  1.43796e+07  1.38593e-01  0.00000e+00
1354  4.23827e+18  2.89004e-21  1.62649e-07  1.44748e+07  1.38597e-01  0.00000e+00
1355  4.24058e+18  2.88498e-21  1.62012e-07  1.45711e+07  1.38621e-01  0.00000e+00
1356  4.24288e+18  2.86360e-21  1.61351e-07  1.46684e+07  1.38694e-01  0.00000e+00
1357  4.24518e+18  2.81374e-21  1.60671e-07  1.47664e+07  1.38849e-01  0.00000e+00
1358  4.24748e+18  2.72655e-21  1.59982e-07  1.48642e+07  1.39124e-01  0.00000e+00
1359  4.24978e+18  2.59943e-21  1.59301e-07  1.49606e+07  1.39557e-01  0.00000e+00
1360  4.25209e+18  2.43706e-21  1.58638e-07  1.50530e+07  1.40188e-01  0.00000e+00
1361  4.25439e+18  2.24927e-21  1.58014e-07  1.51378e+07  1.41056e-01  0.00000e+00
1362  4.25669e+18  2.04782e-21  1.57445e-07  1.52121e+07  1.42198e-01  0.00000e+00
1363  4.25899e+18  1.84406e-21  1.56931e-07  1.52739e+07  1.43651e-01  0.00000e+00
1364  4.26129e+18  1.64804e-21  1.56472e-07  1.53227e+07  1.45439e-01  0.00000e+00
1365  4.26359e+18  1.46871e-21  1.56067e-07  1.53601e+07  1.47572e-01  0.00000e+00
1366  4.26590e+18  1.31406e-21  1.55706e-07  1.53885e+07  1.50029e-01  0.00000e+00
1367  4.26820e+18  1.19018e-21  1.55377e-07  1.54100e+07  1.52760e-01  0.00000e+00
1368  4.27050e+18  1.09976e-21  1.55079e-07  1.54271e+07  1.55678e-01  0.00000e+00
1369  4.27280e+18  1.04071e-21  1.54797e-07  1.54420e+07  1.58675e-01  0.00000e+00
1370  4.27510e+18  1.00610e-21  1.54526e-07  1.54556e+07  1.61642e-01  0.00000e+00
1371  4.27741e+18  9.86905e-22  1.54261e-07  1.54685e+07  1.64489e-01  0.00000e+00
1372  4.27971e+18  9.75586e-22  1.53998e-07  1.54809e+07  1.67166e-01  0.00000e+00
1373  4.28201e+18  9.67603e-22  1.53737e-07  1.54931e+07  1.69663e-01  0.00000e+00
1374  4.28431e+18  9.60636e-22  1.53476e-07  1.55050e+07  1.71998e-01  0.00000e+00
1375  4.28661e+18  9.53507e-22  1.53217e-07  1.55167e+07  1.74210e-01  0.00000e+00
1376  4.28892e+18  9.45590e-22  1.52959e-07  1.55283e+07  1.76340e-01  0.00000e+00
1377  4.29122e+18  9.36588e-22  1.52702e-07  1.55398e+07  1.78429e-01  0.00000e+00
1378  4.29352e+18  9.26439e-22  1.52448e-07  1.55511e+07  1.80510e-01  0.00000e+00
1379  4.29582e+18  9.15248e-22  1.52195e-07  1.55622e+07  1.82612e-01  0.00000e+00
1380  4.29812e+18  9.03230e-22  1.51946e-07  1.55732e+07  1.84753e-01  0.00000e+00
1381  4.30043e+18  8.90647e-22  1.51699e-07  1.55841e+07  1.86948e-01  0.00000e+00
1382  4.30273e+18  8.77758e-22  1.51455e-07  1.55947e+07  1.89202e-01  0.00000e+00
1383  4.30503e+18  8.64784e-22  1.51214e-07  1.56051e+07  1.91521e-01  0.00000e+00
