# Athena++ data at time=1.557000e+13  cycle=1038096129  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0968  3.34972e+18  4.18342e-21  2.68234e-07  1.01479e+07  1.82182e-01  0.00000e+00
0969  3.35202e+18  6.08552e-21  2.66737e-07  1.02438e+07  1.80220e-01  0.00000e+00
0970  3.35432e+18  8.51646e-21  2.63469e-07  1.02019e+07  1.80147e-01  0.00000e+00
0971  3.35663e+18  9.73198e-21  2.63409e-07  1.01053e+07  1.80224e-01  0.00000e+00
0972  3.35893e+18  9.73826e-21  2.62486e-07  1.00098e+07  1.80581e-01  0.00000e+00
0973  3.36123e+18  9.31824e-21  2.59685e-07  9.90532e+06  1.81480e-01  0.00000e+00
0974  3.36353e+18  8.06980e-21  2.59267e-07  9.85398e+06  1.83174e-01  0.00000e+00
0975  3.36583e+18  6.06808e-21  2.59841e-07  9.89059e+06  1.85895e-01  0.00000e+00
0976  3.36814e+18  3.94230e-21  2.58372e-07  1.00147e+07  1.89946e-01  0.00000e+00
0977  3.37044e+18  2.25162e-21  2.57231e-07  1.00874e+07  1.95852e-01  0.00000e+00
0978  3.37274e+18  1.25585e-21  2.56927e-07  1.01094e+07  2.04741e-01  0.00000e+00
0979  3.37504e+18  9.12318e-22  2.56772e-07  1.01241e+07  2.18153e-01  0.00000e+00
0980  3.37734e+18  8.62396e-22  2.56630e-07  1.01378e+07  2.35925e-01  0.00000e+00
0981  3.37965e+18  8.60294e-22  2.56492e-07  1.01514e+07  2.56294e-01  0.00000e+00
0982  3.38195e+18  8.60292e-22  2.56354e-07  1.01649e+07  2.77174e-01  0.00000e+00
0983  3.38425e+18  8.60344e-22  2.56216e-07  1.01783e+07  2.96065e-01  0.00000e+00
0984  3.38655e+18  8.60505e-22  2.56078e-07  1.01918e+07  3.09857e-01  0.00000e+00
0985  3.38885e+18  8.60831e-22  2.55941e-07  1.02051e+07  3.16499e-01  0.00000e+00
0986  3.39116e+18  8.61368e-22  2.55803e-07  1.02184e+07  3.18027e-01  0.00000e+00
0987  3.39346e+18  8.62146e-22  2.55666e-07  1.02317e+07  3.18127e-01  0.00000e+00
0988  3.39576e+18  8.63185e-22  2.55529e-07  1.02449e+07  3.18121e-01  0.00000e+00
0989  3.39806e+18  8.64495e-22  2.55391e-07  1.02581e+07  3.18088e-01  0.00000e+00
0990  3.40036e+18  8.66086e-22  2.55254e-07  1.02712e+07  3.18001e-01  0.00000e+00
0991  3.40267e+18  8.67965e-22  2.55117e-07  1.02843e+07  3.17840e-01  0.00000e+00
0992  3.40497e+18  8.70148e-22  2.54979e-07  1.02973e+07  3.17587e-01  0.00000e+00
0993  3.40727e+18  8.72668e-22  2.54842e-07  1.03103e+07  3.17233e-01  0.00000e+00
0994  3.40957e+18  8.75575e-22  2.54704e-07  1.03233e+07  3.16767e-01  0.00000e+00
0995  3.41187e+18  8.78952e-22  2.54565e-07  1.03362e+07  3.16183e-01  0.00000e+00
0996  3.41418e+18  8.82919e-22  2.54427e-07  1.03491e+07  3.15469e-01  0.00000e+00
0997  3.41648e+18  8.87651e-22  2.54288e-07  1.03620e+07  3.14607e-01  0.00000e+00
0998  3.41878e+18  8.93386e-22  2.54148e-07  1.03748e+07  3.13573e-01  0.00000e+00
0999  3.42108e+18  9.00447e-22  2.54007e-07  1.03875e+07  3.12335e-01  0.00000e+00
1000  3.42338e+18  9.09266e-22  2.53866e-07  1.04003e+07  3.10846e-01  0.00000e+00
1001  3.42569e+18  9.20410e-22  2.53722e-07  1.04129e+07  3.09048e-01  0.00000e+00
1002  3.42799e+18  9.34616e-22  2.53577e-07  1.04255e+07  3.06869e-01  0.00000e+00
1003  3.43029e+18  9.52855e-22  2.53430e-07  1.04381e+07  3.04224e-01  0.00000e+00
1004  3.43259e+18  9.76387e-22  2.53280e-07  1.04507e+07  3.01011e-01  0.00000e+00
1005  3.43489e+18  1.00678e-21  2.53125e-07  1.04633e+07  2.97117e-01  0.00000e+00
1006  3.43719e+18  1.04596e-21  2.52966e-07  1.04757e+07  2.92416e-01  0.00000e+00
1007  3.43950e+18  1.09622e-21  2.52800e-07  1.04881e+07  2.86776e-01  0.00000e+00
1008  3.44180e+18  1.16019e-21  2.52625e-07  1.05002e+07  2.80059e-01  0.00000e+00
1009  3.44410e+18  1.24085e-21  2.52437e-07  1.05120e+07  2.72126e-01  0.00000e+00
1010  3.44640e+18  1.34172e-21  2.52236e-07  1.05236e+07  2.62839e-01  0.00000e+00
1011  3.44870e+18  1.46765e-21  2.52021e-07  1.05361e+07  2.52056e-01  0.00000e+00
1012  3.45101e+18  1.62615e-21  2.51781e-07  1.05503e+07  2.39646e-01  0.00000e+00
1013  3.45331e+18  1.83006e-21  2.51519e-07  1.05680e+07  2.25556e-01  0.00000e+00
1014  3.45561e+18  2.10399e-21  2.51234e-07  1.05937e+07  2.10098e-01  0.00000e+00
1015  3.45791e+18  2.49829e-21  2.50886e-07  1.06322e+07  1.94798e-01  0.00000e+00
1016  3.46021e+18  3.12075e-21  2.50472e-07  1.06973e+07  1.83379e-01  0.00000e+00
1017  3.46252e+18  4.20339e-21  2.50581e-07  1.08189e+07  1.78835e-01  0.00000e+00
1018  3.46482e+18  6.00158e-21  2.48892e-07  1.08921e+07  1.78261e-01  0.00000e+00
1019  3.46712e+18  8.04469e-21  2.46339e-07  1.08500e+07  1.78272e-01  0.00000e+00
1020  3.46942e+18  8.82344e-21  2.45986e-07  1.07534e+07  1.78415e-01  0.00000e+00
1021  3.47172e+18  8.75527e-21  2.44766e-07  1.06418e+07  1.78900e-01  0.00000e+00
1022  3.47403e+18  8.20973e-21  2.42624e-07  1.05423e+07  1.79978e-01  0.00000e+00
1023  3.47633e+18  6.92664e-21  2.43142e-07  1.05292e+07  1.81882e-01  0.00000e+00
1024  3.47863e+18  5.10118e-21  2.42782e-07  1.05935e+07  1.84839e-01  0.00000e+00
1025  3.48093e+18  3.29520e-21  2.41358e-07  1.07120e+07  1.89162e-01  0.00000e+00
1026  3.48323e+18  1.88678e-21  2.40554e-07  1.07662e+07  1.95403e-01  0.00000e+00
1027  3.48554e+18  1.07178e-21  2.40337e-07  1.07831e+07  2.04749e-01  0.00000e+00
1028  3.48784e+18  7.99306e-22  2.40194e-07  1.07956e+07  2.18763e-01  0.00000e+00
1029  3.49014e+18  7.61573e-22  2.40070e-07  1.08071e+07  2.37258e-01  0.00000e+00
1030  3.49244e+18  7.60085e-22  2.39948e-07  1.08185e+07  2.58578e-01  0.00000e+00
1031  3.49474e+18  7.60085e-22  2.39827e-07  1.08298e+07  2.80849e-01  0.00000e+00
1032  3.49705e+18  7.60124e-22  2.39706e-07  1.08411e+07  3.01919e-01  0.00000e+00
1033  3.49935e+18  7.60246e-22  2.39585e-07  1.08523e+07  3.18937e-01  0.00000e+00
1034  3.50165e+18  7.60493e-22  2.39464e-07  1.08635e+07  3.28992e-01  0.00000e+00
1035  3.50395e+18  7.60902e-22  2.39344e-07  1.08746e+07  3.32298e-01  0.00000e+00
1036  3.50625e+18  7.61500e-22  2.39224e-07  1.08858e+07  3.32704e-01  0.00000e+00
1037  3.50856e+18  7.62305e-22  2.39104e-07  1.08968e+07  3.32708e-01  0.00000e+00
1038  3.51086e+18  7.63329e-22  2.38985e-07  1.09079e+07  3.32691e-01  0.00000e+00
1039  3.51316e+18  7.64580e-22  2.38866e-07  1.09189e+07  3.32632e-01  0.00000e+00
1040  3.51546e+18  7.66065e-22  2.38746e-07  1.09299e+07  3.32506e-01  0.00000e+00
1041  3.51776e+18  7.67795e-22  2.38627e-07  1.09408e+07  3.32294e-01  0.00000e+00
1042  3.52007e+18  7.69787e-22  2.38508e-07  1.09518e+07  3.31983e-01  0.00000e+00
1043  3.52237e+18  7.72069e-22  2.38389e-07  1.09627e+07  3.31561e-01  0.00000e+00
1044  3.52467e+18  7.74687e-22  2.38269e-07  1.09735e+07  3.31022e-01  0.00000e+00
1045  3.52697e+18  7.77709e-22  2.38150e-07  1.09844e+07  3.30356e-01  0.00000e+00
1046  3.52927e+18  7.81233e-22  2.38031e-07  1.09952e+07  3.29554e-01  0.00000e+00
1047  3.53157e+18  7.85394e-22  2.37911e-07  1.10061e+07  3.28599e-01  0.00000e+00
1048  3.53388e+18  7.90376e-22  2.37791e-07  1.10169e+07  3.27468e-01  0.00000e+00
1049  3.53618e+18  7.96422e-22  2.37670e-07  1.10277e+07  3.26130e-01  0.00000e+00
1050  3.53848e+18  8.03854e-22  2.37549e-07  1.10385e+07  3.24544e-01  0.00000e+00
1051  3.54078e+18  8.13086e-22  2.37426e-07  1.10493e+07  3.22659e-01  0.00000e+00
1052  3.54308e+18  8.24651e-22  2.37303e-07  1.10600e+07  3.20411e-01  0.00000e+00
1053  3.54539e+18  8.39223e-22  2.37178e-07  1.10708e+07  3.17724e-01  0.00000e+00
1054  3.54769e+18  8.57640e-22  2.37050e-07  1.10815e+07  3.14511e-01  0.00000e+00
1055  3.54999e+18  8.80943e-22  2.36920e-07  1.10922e+07  3.10674e-01  0.00000e+00
1056  3.55229e+18  9.10428e-22  2.36786e-07  1.11029e+07  3.06107e-01  0.00000e+00
1057  3.55459e+18  9.47665e-22  2.36648e-07  1.11135e+07  3.00697e-01  0.00000e+00
1058  3.55690e+18  9.94473e-22  2.36504e-07  1.11241e+07  2.94332e-01  0.00000e+00
1059  3.55920e+18  1.05288e-21  2.36352e-07  1.11345e+07  2.86901e-01  0.00000e+00
1060  3.56150e+18  1.12501e-21  2.36190e-07  1.11446e+07  2.78299e-01  0.00000e+00
1061  3.56380e+18  1.21314e-21  2.36017e-07  1.11544e+07  2.68435e-01  0.00000e+00
1062  3.56610e+18  1.32000e-21  2.35831e-07  1.11646e+07  2.57227e-01  0.00000e+00
1063  3.56841e+18  1.44967e-21  2.35630e-07  1.11759e+07  2.44611e-01  0.00000e+00
1064  3.57071e+18  1.60884e-21  2.35405e-07  1.11895e+07  2.30583e-01  0.00000e+00
1065  3.57301e+18  1.80958e-21  2.35165e-07  1.12076e+07  2.15352e-01  0.00000e+00
1066  3.57531e+18  2.07553e-21  2.34899e-07  1.12344e+07  1.99800e-01  0.00000e+00
1067  3.57761e+18  2.45401e-21  2.34579e-07  1.12746e+07  1.86353e-01  0.00000e+00
1068  3.57992e+18  3.04299e-21  2.34198e-07  1.13411e+07  1.78531e-01  0.00000e+00
1069  3.58222e+18  4.03949e-21  2.34258e-07  1.14560e+07  1.76427e-01  0.00000e+00
1070  3.58452e+18  5.61944e-21  2.32885e-07  1.15226e+07  1.76281e-01  0.00000e+00
1071  3.58682e+18  7.29255e-21  2.30723e-07  1.14875e+07  1.76314e-01  0.00000e+00
1072  3.58912e+18  7.84667e-21  2.30150e-07  1.13936e+07  1.76508e-01  0.00000e+00
1073  3.59143e+18  7.75569e-21  2.29019e-07  1.12741e+07  1.77078e-01  0.00000e+00
1074  3.59373e+18  7.22044e-21  2.27664e-07  1.11912e+07  1.78258e-01  0.00000e+00
1075  3.59603e+18  6.06388e-21  2.28260e-07  1.11924e+07  1.80268e-01  0.00000e+00
1076  3.59833e+18  4.49284e-21  2.27659e-07  1.12665e+07  1.83332e-01  0.00000e+00
1077  3.60063e+18  2.95152e-21  2.26480e-07  1.13734e+07  1.87759e-01  0.00000e+00
1078  3.60294e+18  1.72313e-21  2.25836e-07  1.14179e+07  1.94075e-01  0.00000e+00
1079  3.60524e+18  9.83408e-22  2.25653e-07  1.14314e+07  2.03431e-01  0.00000e+00
1080  3.60754e+18  7.19897e-22  2.25531e-07  1.14413e+07  2.17479e-01  0.00000e+00
1081  3.60984e+18  6.79922e-22  2.25428e-07  1.14502e+07  2.36283e-01  0.00000e+00
1082  3.61214e+18  6.78134e-22  2.25328e-07  1.14589e+07  2.58317e-01  0.00000e+00
1083  3.61444e+18  6.78128e-22  2.25229e-07  1.14675e+07  2.81824e-01  0.00000e+00
1084  3.61675e+18  6.78156e-22  2.25129e-07  1.14761e+07  3.04917e-01  0.00000e+00
1085  3.61905e+18  6.78250e-22  2.25030e-07  1.14847e+07  3.25131e-01  0.00000e+00
1086  3.62135e+18  6.78444e-22  2.24931e-07  1.14932e+07  3.39284e-01  0.00000e+00
1087  3.62365e+18  6.78769e-22  2.24833e-07  1.15017e+07  3.45653e-01  0.00000e+00
1088  3.62595e+18  6.79244e-22  2.24735e-07  1.15102e+07  3.46971e-01  0.00000e+00
1089  3.62826e+18  6.79886e-22  2.24637e-07  1.15187e+07  3.47044e-01  0.00000e+00
1090  3.63056e+18  6.80705e-22  2.24539e-07  1.15271e+07  3.47037e-01  0.00000e+00
1091  3.63286e+18  6.81708e-22  2.24442e-07  1.15355e+07  3.47002e-01  0.00000e+00
1092  3.63516e+18  6.82902e-22  2.24345e-07  1.15438e+07  3.46912e-01  0.00000e+00
1093  3.63746e+18  6.84294e-22  2.24248e-07  1.15521e+07  3.46744e-01  0.00000e+00
1094  3.63977e+18  6.85895e-22  2.24151e-07  1.15604e+07  3.46481e-01  0.00000e+00
1095  3.64207e+18  6.87723e-22  2.24054e-07  1.15687e+07  3.46108e-01  0.00000e+00
1096  3.64437e+18  6.89805e-22  2.23958e-07  1.15770e+07  3.45618e-01  0.00000e+00
1097  3.64667e+18  6.92181e-22  2.23861e-07  1.15852e+07  3.45001e-01  0.00000e+00
1098  3.64897e+18  6.94910e-22  2.23765e-07  1.15935e+07  3.44250e-01  0.00000e+00
1099  3.65128e+18  6.98075e-22  2.23668e-07  1.16017e+07  3.43354e-01  0.00000e+00
1100  3.65358e+18  7.01783e-22  2.23571e-07  1.16099e+07  3.42298e-01  0.00000e+00
1101  3.65588e+18  7.06184e-22  2.23474e-07  1.16181e+07  3.41058e-01  0.00000e+00
1102  3.65818e+18  7.11467e-22  2.23377e-07  1.16264e+07  3.39607e-01  0.00000e+00
1103  3.66048e+18  7.17884e-22  2.23279e-07  1.16346e+07  3.37904e-01  0.00000e+00
1104  3.66279e+18  7.25754e-22  2.23181e-07  1.16429e+07  3.35902e-01  0.00000e+00
1105  3.66509e+18  7.35483e-22  2.23081e-07  1.16512e+07  3.33543e-01  0.00000e+00
1106  3.66739e+18  7.47580e-22  2.22981e-07  1.16595e+07  3.30757e-01  0.00000e+00
1107  3.66969e+18  7.62676e-22  2.22879e-07  1.16678e+07  3.27465e-01  0.00000e+00
1108  3.67199e+18  7.81540e-22  2.22775e-07  1.16761e+07  3.23581e-01  0.00000e+00
1109  3.67430e+18  8.05088e-22  2.22669e-07  1.16844e+07  3.19011e-01  0.00000e+00
1110  3.67660e+18  8.34416e-22  2.22560e-07  1.16927e+07  3.13657e-01  0.00000e+00
1111  3.67890e+18  8.70816e-22  2.22446e-07  1.17010e+07  3.07420e-01  0.00000e+00
1112  3.68120e+18  9.15754e-22  2.22327e-07  1.17092e+07  3.00207e-01  0.00000e+00
1113  3.68350e+18  9.70796e-22  2.22201e-07  1.17173e+07  2.91933e-01  0.00000e+00
1114  3.68581e+18  1.03750e-21  2.22066e-07  1.17251e+07  2.82528e-01  0.00000e+00
1115  3.68811e+18  1.11734e-21  2.21922e-07  1.17326e+07  2.71939e-01  0.00000e+00
1116  3.69041e+18  1.21191e-21  2.21766e-07  1.17401e+07  2.60135e-01  0.00000e+00
1117  3.69271e+18  1.32347e-21  2.21600e-07  1.17486e+07  2.47114e-01  0.00000e+00
1118  3.69501e+18  1.45568e-21  2.21415e-07  1.17586e+07  2.32928e-01  0.00000e+00
1119  3.69732e+18  1.61509e-21  2.21219e-07  1.17715e+07  2.17789e-01  0.00000e+00
1120  3.69962e+18  1.81418e-21  2.21002e-07  1.17901e+07  2.02355e-01  0.00000e+00
1121  3.70192e+18  2.07698e-21  2.20766e-07  1.18179e+07  1.88339e-01  0.00000e+00
1122  3.70422e+18  2.44990e-21  2.20475e-07  1.18596e+07  1.78681e-01  0.00000e+00
1123  3.70652e+18  3.02459e-21  2.20181e-07  1.19280e+07  1.74885e-01  0.00000e+00
1124  3.70882e+18  3.96192e-21  2.20231e-07  1.20341e+07  1.74308e-01  0.00000e+00
1125  3.71113e+18  5.31716e-21  2.18844e-07  1.20798e+07  1.74298e-01  0.00000e+00
1126  3.71343e+18  6.50783e-21  2.17347e-07  1.20460e+07  1.74362e-01  0.00000e+00
1127  3.71573e+18  6.77099e-21  2.16995e-07  1.19689e+07  1.74634e-01  0.00000e+00
1128  3.71803e+18  6.66691e-21  2.15668e-07  1.18733e+07  1.75321e-01  0.00000e+00
1129  3.72033e+18  6.18900e-21  2.15057e-07  1.18163e+07  1.76643e-01  0.00000e+00
1130  3.72264e+18  5.21487e-21  2.15411e-07  1.18298e+07  1.78808e-01  0.00000e+00
1131  3.72494e+18  3.92749e-21  2.14712e-07  1.19099e+07  1.82043e-01  0.00000e+00
1132  3.72724e+18  2.64650e-21  2.13761e-07  1.20005e+07  1.86652e-01  0.00000e+00
1133  3.72954e+18  1.58601e-21  2.13244e-07  1.20353e+07  1.93151e-01  0.00000e+00
1134  3.73184e+18  9.13785e-22  2.13081e-07  1.20450e+07  2.02677e-01  0.00000e+00
1135  3.73415e+18  6.56684e-22  2.12972e-07  1.20521e+07  2.16986e-01  0.00000e+00
1136  3.73645e+18  6.13747e-22  2.12882e-07  1.20581e+07  2.36386e-01  0.00000e+00
1137  3.73875e+18  6.11567e-22  2.12795e-07  1.20639e+07  2.59401e-01  0.00000e+00
1138  3.74105e+18  6.11554e-22  2.12709e-07  1.20697e+07  2.84261e-01  0.00000e+00
1139  3.74335e+18  6.11574e-22  2.12624e-07  1.20754e+07  3.09151e-01  0.00000e+00
1140  3.74566e+18  6.11647e-22  2.12539e-07  1.20811e+07  3.31806e-01  0.00000e+00
1141  3.74796e+18  6.11802e-22  2.12455e-07  1.20868e+07  3.49081e-01  0.00000e+00
1142  3.75026e+18  6.12067e-22  2.12371e-07  1.20924e+07  3.58280e-01  0.00000e+00
1143  3.75256e+18  6.12460e-22  2.12288e-07  1.20980e+07  3.60817e-01  0.00000e+00
1144  3.75486e+18  6.12996e-22  2.12205e-07  1.21036e+07  3.61053e-01  0.00000e+00
1145  3.75717e+18  6.13684e-22  2.12122e-07  1.21091e+07  3.61052e-01  0.00000e+00
1146  3.75947e+18  6.14530e-22  2.12040e-07  1.21147e+07  3.61029e-01  0.00000e+00
1147  3.76177e+18  6.15539e-22  2.11959e-07  1.21202e+07  3.60960e-01  0.00000e+00
1148  3.76407e+18  6.16716e-22  2.11878e-07  1.21257e+07  3.60820e-01  0.00000e+00
1149  3.76637e+18  6.18068e-22  2.11797e-07  1.21311e+07  3.60588e-01  0.00000e+00
1150  3.76868e+18  6.19608e-22  2.11717e-07  1.21366e+07  3.60247e-01  0.00000e+00
1151  3.77098e+18  6.21354e-22  2.11637e-07  1.21420e+07  3.59787e-01  0.00000e+00
1152  3.77328e+18  6.23333e-22  2.11558e-07  1.21475e+07  3.59197e-01  0.00000e+00
1153  3.77558e+18  6.25586e-22  2.11479e-07  1.21529e+07  3.58471e-01  0.00000e+00
1154  3.77788e+18  6.28167e-22  2.11400e-07  1.21584e+07  3.57600e-01  0.00000e+00
1155  3.78019e+18  6.31149e-22  2.11321e-07  1.21638e+07  3.56571e-01  0.00000e+00
1156  3.78249e+18  6.34631e-22  2.11243e-07  1.21692e+07  3.55367e-01  0.00000e+00
1157  3.78479e+18  6.38740e-22  2.11164e-07  1.21746e+07  3.53966e-01  0.00000e+00
1158  3.78709e+18  6.43643e-22  2.11086e-07  1.21800e+07  3.52336e-01  0.00000e+00
1159  3.78939e+18  6.49557e-22  2.11007e-07  1.21854e+07  3.50438e-01  0.00000e+00
1160  3.79170e+18  6.56753e-22  2.10929e-07  1.21909e+07  3.48224e-01  0.00000e+00
1161  3.79400e+18  6.65575e-22  2.10850e-07  1.21964e+07  3.45636e-01  0.00000e+00
1162  3.79630e+18  6.76448e-22  2.10770e-07  1.22019e+07  3.42607e-01  0.00000e+00
1163  3.79860e+18  6.89893e-22  2.10690e-07  1.22075e+07  3.39062e-01  0.00000e+00
1164  3.80090e+18  7.06540e-22  2.10610e-07  1.22132e+07  3.34917e-01  0.00000e+00
1165  3.80320e+18  7.27138e-22  2.10528e-07  1.22189e+07  3.30087e-01  0.00000e+00
1166  3.80551e+18  7.52554e-22  2.10446e-07  1.22246e+07  3.24482e-01  0.00000e+00
1167  3.80781e+18  7.83791e-22  2.10362e-07  1.22302e+07  3.18015e-01  0.00000e+00
1168  3.81011e+18  8.21985e-22  2.10276e-07  1.22358e+07  3.10605e-01  0.00000e+00
1169  3.81241e+18  8.68360e-22  2.10187e-07  1.22413e+07  3.02182e-01  0.00000e+00
1170  3.81471e+18  9.24131e-22  2.10094e-07  1.22464e+07  2.92691e-01  0.00000e+00
1171  3.81702e+18  9.90384e-22  2.09994e-07  1.22512e+07  2.82100e-01  0.00000e+00
1172  3.81932e+18  1.06803e-21  2.09889e-07  1.22555e+07  2.70400e-01  0.00000e+00
1173  3.82162e+18  1.15800e-21  2.09775e-07  1.22598e+07  2.57613e-01  0.00000e+00
1174  3.82392e+18  1.26163e-21  2.09653e-07  1.22649e+07  2.43800e-01  0.00000e+00
1175  3.82622e+18  1.38116e-21  2.09518e-07  1.22713e+07  2.29099e-01  0.00000e+00
1176  3.82853e+18  1.52070e-21  2.09376e-07  1.22801e+07  2.13830e-01  0.00000e+00
1177  3.83083e+18  1.68810e-21  2.09219e-07  1.22934e+07  1.98761e-01  0.00000e+00
1178  3.83313e+18  1.89804e-21  2.09049e-07  1.23135e+07  1.85547e-01  0.00000e+00
1179  3.83543e+18  2.17769e-21  2.08869e-07  1.23442e+07  1.76653e-01  0.00000e+00
1180  3.83773e+18  2.57786e-21  2.08618e-07  1.23903e+07  1.73068e-01  0.00000e+00
1181  3.84004e+18  3.19132e-21  2.08523e-07  1.24652e+07  1.72433e-01  0.00000e+00
1182  3.84234e+18  4.12402e-21  2.08465e-07  1.25485e+07  1.72404e-01  0.00000e+00
1183  3.84464e+18  5.21202e-21  2.06982e-07  1.25539e+07  1.72434e-01  0.00000e+00
1184  3.84694e+18  5.77894e-21  2.06391e-07  1.25084e+07  1.72604e-01  0.00000e+00
1185  3.84924e+18  5.78522e-21  2.05932e-07  1.24206e+07  1.73088e-01  0.00000e+00
1186  3.85155e+18  5.58358e-21  2.05207e-07  1.23431e+07  1.74097e-01  0.00000e+00
1187  3.85385e+18  5.02333e-21  2.05559e-07  1.23362e+07  1.75842e-01  0.00000e+00
1188  3.85615e+18  4.12325e-21  2.05332e-07  1.23753e+07  1.78532e-01  0.00000e+00
1189  3.85845e+18  3.08475e-21  2.04663e-07  1.24556e+07  1.82419e-01  0.00000e+00
1190  3.86075e+18  2.09282e-21  2.04166e-07  1.25122e+07  1.87839e-01  0.00000e+00
1191  3.86306e+18  1.27960e-21  2.03904e-07  1.25268e+07  1.95376e-01  0.00000e+00
1192  3.86536e+18  7.74741e-22  2.03813e-07  1.25303e+07  2.06307e-01  0.00000e+00
1193  3.86766e+18  5.90114e-22  2.03742e-07  1.25332e+07  2.22386e-01  0.00000e+00
1194  3.86996e+18  5.61469e-22  2.03684e-07  1.25353e+07  2.43715e-01  0.00000e+00
1195  3.87226e+18  5.60167e-22  2.03627e-07  1.25373e+07  2.68747e-01  0.00000e+00
1196  3.87457e+18  5.60164e-22  2.03571e-07  1.25393e+07  2.95636e-01  0.00000e+00
1197  3.87687e+18  5.60189e-22  2.03515e-07  1.25413e+07  3.22367e-01  0.00000e+00
1198  3.87917e+18  5.60272e-22  2.03460e-07  1.25432e+07  3.46301e-01  0.00000e+00
1199  3.88147e+18  5.60444e-22  2.03405e-07  1.25451e+07  3.63855e-01  0.00000e+00
1200  3.88377e+18  5.60731e-22  2.03351e-07  1.25469e+07  3.72493e-01  0.00000e+00
1201  3.88608e+18  5.61148e-22  2.03297e-07  1.25488e+07  3.74576e-01  0.00000e+00
1202  3.88838e+18  5.61703e-22  2.03243e-07  1.25506e+07  3.74732e-01  0.00000e+00
1203  3.89068e+18  5.62399e-22  2.03190e-07  1.25524e+07  3.74728e-01  0.00000e+00
1204  3.89298e+18  5.63237e-22  2.03137e-07  1.25542e+07  3.74701e-01  0.00000e+00
1205  3.89528e+18  5.64221e-22  2.03084e-07  1.25560e+07  3.74623e-01  0.00000e+00
1206  3.89758e+18  5.65355e-22  2.03032e-07  1.25578e+07  3.74468e-01  0.00000e+00
1207  3.89989e+18  5.66647e-22  2.02981e-07  1.25596e+07  3.74214e-01  0.00000e+00
1208  3.90219e+18  5.68108e-22  2.02930e-07  1.25614e+07  3.73844e-01  0.00000e+00
1209  3.90449e+18  5.69758e-22  2.02879e-07  1.25632e+07  3.73344e-01  0.00000e+00
1210  3.90679e+18  5.71621e-22  2.02829e-07  1.25650e+07  3.72705e-01  0.00000e+00
1211  3.90909e+18  5.73733e-22  2.02780e-07  1.25668e+07  3.71919e-01  0.00000e+00
1212  3.91140e+18  5.76143e-22  2.02731e-07  1.25686e+07  3.70976e-01  0.00000e+00
1213  3.91370e+18  5.78916e-22  2.02682e-07  1.25705e+07  3.69864e-01  0.00000e+00
1214  3.91600e+18  5.82134e-22  2.02633e-07  1.25723e+07  3.68567e-01  0.00000e+00
1215  3.91830e+18  5.85907e-22  2.02585e-07  1.25741e+07  3.67060e-01  0.00000e+00
1216  3.92060e+18  5.90376e-22  2.02537e-07  1.25760e+07  3.65315e-01  0.00000e+00
1217  3.92291e+18  5.95721e-22  2.02489e-07  1.25779e+07  3.63292e-01  0.00000e+00
1218  3.92521e+18  6.02169e-22  2.02441e-07  1.25798e+07  3.60943e-01  0.00000e+00
1219  3.92751e+18  6.10008e-22  2.02393e-07  1.25818e+07  3.58213e-01  0.00000e+00
1220  3.92981e+18  6.19595e-22  2.02344e-07  1.25838e+07  3.55036e-01  0.00000e+00
1221  3.93211e+18  6.31367e-22  2.02295e-07  1.25858e+07  3.51338e-01  0.00000e+00
1222  3.93442e+18  6.45854e-22  2.02246e-07  1.25879e+07  3.47039e-01  0.00000e+00
1223  3.93672e+18  6.63685e-22  2.02195e-07  1.25900e+07  3.42056e-01  0.00000e+00
1224  3.93902e+18  6.85590e-22  2.02144e-07  1.25921e+07  3.36303e-01  0.00000e+00
1225  3.94132e+18  7.12402e-22  2.02091e-07  1.25942e+07  3.29696e-01  0.00000e+00
1226  3.94362e+18  7.45066e-22  2.02037e-07  1.25962e+07  3.22160e-01  0.00000e+00
1227  3.94593e+18  7.84620e-22  2.01980e-07  1.25981e+07  3.13629e-01  0.00000e+00
1228  3.94823e+18  8.32115e-22  2.01921e-07  1.25998e+07  3.04056e-01  0.00000e+00
1229  3.95053e+18  8.88510e-22  2.01860e-07  1.26011e+07  2.93414e-01  0.00000e+00
1230  3.95283e+18  9.54525e-22  2.01793e-07  1.26019e+07  2.81705e-01  0.00000e+00
1231  3.95513e+18  1.03064e-21  2.01722e-07  1.26022e+07  2.68963e-01  0.00000e+00
1232  3.95744e+18  1.11725e-21  2.01648e-07  1.26025e+07  2.55261e-01  0.00000e+00
1233  3.95974e+18  1.21495e-21  2.01569e-07  1.26034e+07  2.40720e-01  0.00000e+00
1234  3.96204e+18  1.32500e-21  2.01483e-07  1.26052e+07  2.25549e-01  0.00000e+00
1235  3.96434e+18  1.45015e-21  2.01394e-07  1.26091e+07  2.10152e-01  0.00000e+00
1236  3.96664e+18  1.59592e-21  2.01298e-07  1.26164e+07  1.95372e-01  0.00000e+00
1237  3.96895e+18  1.77241e-21  2.01193e-07  1.26287e+07  1.82835e-01  0.00000e+00
1238  3.97125e+18  1.99725e-21  2.01091e-07  1.26485e+07  1.74677e-01  0.00000e+00
1239  3.97355e+18  2.30107e-21  2.00967e-07  1.26796e+07  1.71436e-01  0.00000e+00
1240  3.97585e+18  2.73484e-21  2.00834e-07  1.27265e+07  1.70828e-01  0.00000e+00
