# Athena++ data at time=1.606000e+13  cycle=1070765820  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0617  2.54174e+18  1.88126e-20  4.67269e-07  4.62568e+06  1.75855e-01  0.00000e+00
0618  2.54404e+18  1.86627e-20  4.65293e-07  4.62798e+06  1.75693e-01  0.00000e+00
0619  2.54634e+18  1.85221e-20  4.63397e-07  4.62789e+06  1.75476e-01  0.00000e+00
0620  2.54864e+18  1.83965e-20  4.61640e-07  4.62736e+06  1.75205e-01  0.00000e+00
0621  2.55094e+18  1.82824e-20  4.59996e-07  4.62711e+06  1.75038e-01  0.00000e+00
0622  2.55325e+18  1.81773e-20  4.58443e-07  4.62740e+06  1.75029e-01  0.00000e+00
0623  2.55555e+18  1.80818e-20  4.56983e-07  4.62847e+06  1.75077e-01  0.00000e+00
0624  2.55785e+18  1.80014e-20  4.55640e-07  4.63123e+06  1.75282e-01  0.00000e+00
0625  2.56015e+18  1.79264e-20  4.54454e-07  4.63592e+06  1.75813e-01  0.00000e+00
0626  2.56245e+18  1.77648e-20  4.52826e-07  4.63288e+06  1.76910e-01  0.00000e+00
0627  2.56476e+18  1.69234e-20  4.48502e-07  4.57505e+06  1.78834e-01  0.00000e+00
0628  2.56706e+18  1.36626e-20  4.49874e-07  4.46865e+06  1.81739e-01  0.00000e+00
0629  2.56936e+18  8.55844e-21  4.54283e-07  4.55281e+06  1.85825e-01  0.00000e+00
0630  2.57166e+18  4.68575e-21  4.50117e-07  4.72416e+06  1.91675e-01  0.00000e+00
0631  2.57396e+18  3.02813e-21  4.49090e-07  4.78359e+06  1.99927e-01  0.00000e+00
0632  2.57627e+18  2.71991e-21  4.48899e-07  4.81935e+06  2.08814e-01  0.00000e+00
0633  2.57857e+18  2.71020e-21  4.48717e-07  4.85384e+06  2.13642e-01  0.00000e+00
0634  2.58087e+18  2.72196e-21  4.48544e-07  4.88687e+06  2.14225e-01  0.00000e+00
0635  2.58317e+18  2.77343e-21  4.48310e-07  4.91972e+06  2.13939e-01  0.00000e+00
0636  2.58547e+18  2.91048e-21  4.47977e-07  4.95537e+06  2.12572e-01  0.00000e+00
0637  2.58778e+18  3.21529e-21  4.47668e-07  4.99355e+06  2.09106e-01  0.00000e+00
0638  2.59008e+18  3.87105e-21  4.47585e-07  5.04220e+06  2.02528e-01  0.00000e+00
0639  2.59238e+18  5.41442e-21  4.48665e-07  5.15979e+06  1.92911e-01  0.00000e+00
0640  2.59468e+18  9.31001e-21  4.48289e-07  5.33282e+06  1.85296e-01  0.00000e+00
0641  2.59698e+18  1.51969e-20  4.40138e-07  5.26928e+06  1.83698e-01  0.00000e+00
0642  2.59929e+18  1.69195e-20  4.43022e-07  5.10668e+06  1.83742e-01  0.00000e+00
0643  2.60159e+18  1.58116e-20  4.36973e-07  4.92781e+06  1.84245e-01  0.00000e+00
0644  2.60389e+18  1.17529e-20  4.44213e-07  4.83247e+06  1.85761e-01  0.00000e+00
0645  2.60619e+18  6.64124e-21  4.41998e-07  4.96858e+06  1.88969e-01  0.00000e+00
0646  2.60849e+18  3.62755e-21  4.38957e-07  5.07685e+06  1.94841e-01  0.00000e+00
0647  2.61079e+18  2.82705e-21  4.38801e-07  5.12244e+06  2.03131e-01  0.00000e+00
0648  2.61310e+18  2.77205e-21  4.38614e-07  5.15830e+06  2.09236e-01  0.00000e+00
0649  2.61540e+18  2.78284e-21  4.38306e-07  5.19181e+06  2.10445e-01  0.00000e+00
0650  2.61770e+18  2.84099e-21  4.38005e-07  5.22401e+06  2.10207e-01  0.00000e+00
0651  2.62000e+18  3.00731e-21  4.37722e-07  5.25805e+06  2.08851e-01  0.00000e+00
0652  2.62230e+18  3.38713e-21  4.37278e-07  5.30204e+06  2.05239e-01  0.00000e+00
0653  2.62461e+18  4.23446e-21  4.36733e-07  5.36945e+06  1.98448e-01  0.00000e+00
0654  2.62691e+18  6.35770e-21  4.40488e-07  5.51225e+06  1.89719e-01  0.00000e+00
0655  2.62921e+18  1.11527e-20  4.31443e-07  5.61778e+06  1.85069e-01  0.00000e+00
0656  2.63151e+18  1.59107e-20  4.31917e-07  5.48824e+06  1.84642e-01  0.00000e+00
0657  2.63381e+18  1.61123e-20  4.30482e-07  5.30194e+06  1.84825e-01  0.00000e+00
0658  2.63612e+18  1.40406e-20  4.26858e-07  5.11163e+06  1.85698e-01  0.00000e+00
0659  2.63842e+18  9.35152e-21  4.33897e-07  5.12302e+06  1.87872e-01  0.00000e+00
0660  2.64072e+18  5.01506e-21  4.29166e-07  5.28116e+06  1.92154e-01  0.00000e+00
0661  2.64302e+18  2.99222e-21  4.27896e-07  5.35133e+06  1.99604e-01  0.00000e+00
0662  2.64532e+18  2.60289e-21  4.27649e-07  5.38342e+06  2.08962e-01  0.00000e+00
0663  2.64763e+18  2.59119e-21  4.27351e-07  5.41302e+06  2.14653e-01  0.00000e+00
0664  2.64993e+18  2.60848e-21  4.27054e-07  5.44344e+06  2.15398e-01  0.00000e+00
0665  2.65223e+18  2.68232e-21  4.26781e-07  5.47387e+06  2.15013e-01  0.00000e+00
0666  2.65453e+18  2.87180e-21  4.26507e-07  5.50485e+06  2.13198e-01  0.00000e+00
0667  2.65683e+18  3.27981e-21  4.26081e-07  5.54479e+06  2.08716e-01  0.00000e+00
0668  2.65914e+18  4.15292e-21  4.25485e-07  5.61120e+06  2.00690e-01  0.00000e+00
0669  2.66144e+18  6.26698e-21  4.29021e-07  5.75327e+06  1.90918e-01  0.00000e+00
0670  2.66374e+18  1.08745e-20  4.20406e-07  5.85315e+06  1.86058e-01  0.00000e+00
0671  2.66604e+18  1.52135e-20  4.20148e-07  5.72213e+06  1.85648e-01  0.00000e+00
0672  2.66834e+18  1.52743e-20  4.18345e-07  5.51142e+06  1.85839e-01  0.00000e+00
0673  2.67065e+18  1.31092e-20  4.17121e-07  5.32787e+06  1.86735e-01  0.00000e+00
0674  2.67295e+18  8.64665e-21  4.22107e-07  5.36624e+06  1.88957e-01  0.00000e+00
0675  2.67525e+18  4.68474e-21  4.18180e-07  5.52404e+06  1.93331e-01  0.00000e+00
0676  2.67755e+18  2.84044e-21  4.17037e-07  5.58413e+06  2.00932e-01  0.00000e+00
0677  2.67985e+18  2.48359e-21  4.16781e-07  5.61342e+06  2.10563e-01  0.00000e+00
0678  2.68216e+18  2.47281e-21  4.16523e-07  5.64142e+06  2.16638e-01  0.00000e+00
0679  2.68446e+18  2.48860e-21  4.16263e-07  5.66972e+06  2.17531e-01  0.00000e+00
0680  2.68676e+18  2.55598e-21  4.16009e-07  5.69746e+06  2.17181e-01  0.00000e+00
0681  2.68906e+18  2.72848e-21  4.15732e-07  5.72630e+06  2.15454e-01  0.00000e+00
0682  2.69136e+18  3.09588e-21  4.15326e-07  5.76303e+06  2.11095e-01  0.00000e+00
0683  2.69367e+18  3.86156e-21  4.14878e-07  5.81714e+06  2.03154e-01  0.00000e+00
0684  2.69597e+18  5.63650e-21  4.17287e-07  5.94129e+06  1.92992e-01  0.00000e+00
0685  2.69827e+18  9.64582e-21  4.12368e-07  6.07752e+06  1.87191e-01  0.00000e+00
0686  2.70057e+18  1.42667e-20  4.08627e-07  5.97013e+06  1.86530e-01  0.00000e+00
0687  2.70287e+18  1.47388e-20  4.08280e-07  5.75500e+06  1.86679e-01  0.00000e+00
0688  2.70517e+18  1.30714e-20  4.06387e-07  5.55188e+06  1.87467e-01  0.00000e+00
0689  2.70748e+18  9.04435e-21  4.12179e-07  5.56353e+06  1.89520e-01  0.00000e+00
0690  2.70978e+18  5.01373e-21  4.08313e-07  5.71478e+06  1.93642e-01  0.00000e+00
0691  2.71208e+18  2.87736e-21  4.06980e-07  5.78542e+06  2.01024e-01  0.00000e+00
0692  2.71438e+18  2.36560e-21  4.06762e-07  5.81448e+06  2.11406e-01  0.00000e+00
0693  2.71668e+18  2.33694e-21  4.06518e-07  5.84005e+06  2.19567e-01  0.00000e+00
0694  2.71899e+18  2.34672e-21  4.06291e-07  5.86538e+06  2.21603e-01  0.00000e+00
0695  2.72129e+18  2.39499e-21  4.06069e-07  5.89072e+06  2.21436e-01  0.00000e+00
0696  2.72359e+18  2.52636e-21  4.05788e-07  5.91782e+06  2.20161e-01  0.00000e+00
0697  2.72589e+18  2.81067e-21  4.05463e-07  5.94812e+06  2.16504e-01  0.00000e+00
0698  2.72819e+18  3.38751e-21  4.05249e-07  5.98544e+06  2.09257e-01  0.00000e+00
0699  2.73050e+18  4.63023e-21  4.05515e-07  6.07641e+06  1.98544e-01  0.00000e+00
0700  2.73280e+18  7.56157e-21  4.06996e-07  6.24282e+06  1.89728e-01  0.00000e+00
0701  2.73510e+18  1.23448e-20  3.98431e-07  6.21941e+06  1.87658e-01  0.00000e+00
0702  2.73740e+18  1.41811e-20  3.99317e-07  6.02100e+06  1.87680e-01  0.00000e+00
0703  2.73970e+18  1.32727e-20  3.96453e-07  5.78137e+06  1.88158e-01  0.00000e+00
0704  2.74201e+18  1.01156e-20  4.02386e-07  5.72225e+06  1.89672e-01  0.00000e+00
0705  2.74431e+18  6.01833e-21  3.99996e-07  5.84931e+06  1.92944e-01  0.00000e+00
0706  2.74661e+18  3.28015e-21  3.97698e-07  5.94708e+06  1.99062e-01  0.00000e+00
0707  2.74891e+18  2.35357e-21  3.97505e-07  5.98359e+06  2.08839e-01  0.00000e+00
0708  2.75121e+18  2.25027e-21  3.97322e-07  6.00905e+06  2.18939e-01  0.00000e+00
0709  2.75352e+18  2.25354e-21  3.97091e-07  6.03268e+06  2.23361e-01  0.00000e+00
0710  2.75582e+18  2.28207e-21  3.96843e-07  6.05665e+06  2.23565e-01  0.00000e+00
0711  2.75812e+18  2.37301e-21  3.96584e-07  6.08184e+06  2.22882e-01  0.00000e+00
0712  2.76042e+18  2.58490e-21  3.96348e-07  6.10777e+06  2.20261e-01  0.00000e+00
0713  2.76272e+18  3.02511e-21  3.96078e-07  6.13936e+06  2.14337e-01  0.00000e+00
0714  2.76503e+18  3.95545e-21  3.95577e-07  6.20555e+06  2.04311e-01  0.00000e+00
0715  2.76733e+18  6.16589e-21  3.98772e-07  6.34659e+06  1.93425e-01  0.00000e+00
0716  2.76963e+18  1.05907e-20  3.89734e-07  6.39658e+06  1.89160e-01  0.00000e+00
0717  2.77193e+18  1.39433e-20  3.90525e-07  6.23815e+06  1.88959e-01  0.00000e+00
0718  2.77423e+18  1.36904e-20  3.88112e-07  5.98800e+06  1.89252e-01  0.00000e+00
0719  2.77654e+18  1.13013e-20  3.89871e-07  5.82540e+06  1.90450e-01  0.00000e+00
0720  2.77884e+18  7.17833e-21  3.91889e-07  5.89890e+06  1.93271e-01  0.00000e+00
0721  2.78114e+18  3.81250e-21  3.88895e-07  6.02804e+06  1.98793e-01  0.00000e+00
0722  2.78344e+18  2.40101e-21  3.88191e-07  6.06810e+06  2.08428e-01  0.00000e+00
0723  2.78574e+18  2.18264e-21  3.87990e-07  6.09326e+06  2.20052e-01  0.00000e+00
0724  2.78805e+18  2.18199e-21  3.87790e-07  6.11740e+06  2.26465e-01  0.00000e+00
0725  2.79035e+18  2.20798e-21  3.87568e-07  6.14059e+06  2.27080e-01  0.00000e+00
0726  2.79265e+18  2.30317e-21  3.87293e-07  6.16503e+06  2.26443e-01  0.00000e+00
0727  2.79495e+18  2.54102e-21  3.86985e-07  6.19181e+06  2.23666e-01  0.00000e+00
0728  2.79725e+18  3.06615e-21  3.86777e-07  6.22201e+06  2.16982e-01  0.00000e+00
0729  2.79955e+18  4.24430e-21  3.86975e-07  6.30061e+06  2.05520e-01  0.00000e+00
0730  2.80186e+18  7.05750e-21  3.88201e-07  6.45221e+06  1.94238e-01  0.00000e+00
0731  2.80416e+18  1.17997e-20  3.79959e-07  6.42423e+06  1.90787e-01  0.00000e+00
0732  2.80646e+18  1.38372e-20  3.81188e-07  6.22659e+06  1.90723e-01  0.00000e+00
0733  2.80876e+18  1.30777e-20  3.77781e-07  5.98209e+06  1.91131e-01  0.00000e+00
0734  2.81106e+18  1.00834e-20  3.82672e-07  5.88533e+06  1.92608e-01  0.00000e+00
0735  2.81337e+18  5.95222e-21  3.81370e-07  5.99410e+06  1.95960e-01  0.00000e+00
0736  2.81567e+18  3.16789e-21  3.78994e-07  6.08852e+06  2.02491e-01  0.00000e+00
0737  2.81797e+18  2.30526e-21  3.78781e-07  6.12265e+06  2.12858e-01  0.00000e+00
0738  2.82027e+18  2.23485e-21  3.78617e-07  6.14719e+06  2.21797e-01  0.00000e+00
0739  2.82257e+18  2.24778e-21  3.78392e-07  6.17001e+06  2.23990e-01  0.00000e+00
0740  2.82488e+18  2.31912e-21  3.78141e-07  6.19324e+06  2.23676e-01  0.00000e+00
0741  2.82718e+18  2.52491e-21  3.77893e-07  6.21802e+06  2.21667e-01  0.00000e+00
0742  2.82948e+18  2.98855e-21  3.77653e-07  6.24932e+06  2.16221e-01  0.00000e+00
0743  2.83178e+18  3.96114e-21  3.77349e-07  6.31571e+06  2.06449e-01  0.00000e+00
0744  2.83408e+18  6.04845e-21  3.79454e-07  6.45511e+06  1.95737e-01  0.00000e+00
0745  2.83639e+18  9.48952e-21  3.73919e-07  6.54416e+06  1.91222e-01  0.00000e+00
0746  2.83869e+18  1.14057e-20  3.72322e-07  6.45497e+06  1.90890e-01  0.00000e+00
0747  2.84099e+18  1.11282e-20  3.69442e-07  6.31070e+06  1.91071e-01  0.00000e+00
0748  2.84329e+18  9.51769e-21  3.72083e-07  6.28243e+06  1.91903e-01  0.00000e+00
0749  2.84559e+18  6.69394e-21  3.70371e-07  6.39823e+06  1.93984e-01  0.00000e+00
0750  2.84790e+18  4.05914e-21  3.67704e-07  6.53762e+06  1.98068e-01  0.00000e+00
0751  2.85020e+18  2.52391e-21  3.66636e-07  6.59094e+06  2.05150e-01  0.00000e+00
0752  2.85250e+18  2.07827e-21  3.66152e-07  6.61288e+06  2.15081e-01  0.00000e+00
0753  2.85480e+18  2.03832e-21  3.65694e-07  6.63157e+06  2.23730e-01  0.00000e+00
0754  2.85710e+18  2.04001e-21  3.65241e-07  6.65009e+06  2.26898e-01  0.00000e+00
0755  2.85941e+18  2.05191e-21  3.64793e-07  6.66859e+06  2.27033e-01  0.00000e+00
0756  2.86171e+18  2.08524e-21  3.64341e-07  6.68711e+06  2.26673e-01  0.00000e+00
0757  2.86401e+18  2.14927e-21  3.63882e-07  6.70606e+06  2.25344e-01  0.00000e+00
0758  2.86631e+18  2.24766e-21  3.63416e-07  6.72616e+06  2.22560e-01  0.00000e+00
0759  2.86861e+18  2.37667e-21  3.62936e-07  6.74810e+06  2.18180e-01  0.00000e+00
0760  2.87092e+18  2.52552e-21  3.62428e-07  6.77254e+06  2.12492e-01  0.00000e+00
0761  2.87322e+18  2.68018e-21  3.61911e-07  6.80084e+06  2.06194e-01  0.00000e+00
0762  2.87552e+18  2.82783e-21  3.61369e-07  6.83457e+06  2.00310e-01  0.00000e+00
0763  2.87782e+18  2.95584e-21  3.60802e-07  6.87381e+06  1.96016e-01  0.00000e+00
0764  2.88012e+18  3.04830e-21  3.60219e-07  6.91773e+06  1.93953e-01  0.00000e+00
0765  2.88243e+18  3.09220e-21  3.59634e-07  6.96469e+06  1.93452e-01  0.00000e+00
0766  2.88473e+18  3.10075e-21  3.59066e-07  7.01280e+06  1.93410e-01  0.00000e+00
0767  2.88703e+18  3.10087e-21  3.58533e-07  7.06101e+06  1.93411e-01  0.00000e+00
0768  2.88933e+18  3.10006e-21  3.58039e-07  7.10904e+06  1.93425e-01  0.00000e+00
0769  2.89163e+18  3.09706e-21  3.57581e-07  7.15683e+06  1.93478e-01  0.00000e+00
0770  2.89393e+18  3.09016e-21  3.57157e-07  7.20430e+06  1.93614e-01  0.00000e+00
0771  2.89624e+18  3.07698e-21  3.56765e-07  7.25128e+06  1.93891e-01  0.00000e+00
0772  2.89854e+18  3.05444e-21  3.56404e-07  7.29744e+06  1.94384e-01  0.00000e+00
0773  2.90084e+18  3.01842e-21  3.56075e-07  7.34225e+06  1.95190e-01  0.00000e+00
0774  2.90314e+18  2.96343e-21  3.55781e-07  7.38506e+06  1.96435e-01  0.00000e+00
0775  2.90544e+18  2.88236e-21  3.55517e-07  7.42511e+06  1.98274e-01  0.00000e+00
0776  2.90775e+18  2.76652e-21  3.55287e-07  7.46130e+06  2.00904e-01  0.00000e+00
0777  2.91005e+18  2.60670e-21  3.55081e-07  7.49208e+06  2.04546e-01  0.00000e+00
0778  2.91235e+18  2.39917e-21  3.54915e-07  7.51683e+06  2.09414e-01  0.00000e+00
0779  2.91465e+18  2.16366e-21  3.54779e-07  7.53662e+06  2.15638e-01  0.00000e+00
0780  2.91695e+18  1.96748e-21  3.54671e-07  7.55265e+06  2.22961e-01  0.00000e+00
0781  2.91926e+18  1.88598e-21  3.54593e-07  7.56687e+06  2.29735e-01  0.00000e+00
0782  2.92156e+18  1.87971e-21  3.54524e-07  7.58055e+06  2.32987e-01  0.00000e+00
0783  2.92386e+18  1.88597e-21  3.54463e-07  7.59398e+06  2.33284e-01  0.00000e+00
0784  2.92616e+18  1.91459e-21  3.54404e-07  7.60729e+06  2.33008e-01  0.00000e+00
0785  2.92846e+18  1.98926e-21  3.54349e-07  7.62085e+06  2.31759e-01  0.00000e+00
0786  2.93077e+18  2.14292e-21  3.54300e-07  7.63547e+06  2.28638e-01  0.00000e+00
0787  2.93307e+18  2.42280e-21  3.54237e-07  7.65314e+06  2.22724e-01  0.00000e+00
0788  2.93537e+18  2.90430e-21  3.54204e-07  7.68079e+06  2.13431e-01  0.00000e+00
0789  2.93767e+18  3.73596e-21  3.54277e-07  7.73492e+06  2.01832e-01  0.00000e+00
0790  2.93997e+18  5.23925e-21  3.55448e-07  7.85280e+06  1.92855e-01  0.00000e+00
0791  2.94228e+18  7.62861e-21  3.54658e-07  7.97962e+06  1.90263e-01  0.00000e+00
0792  2.94458e+18  9.40205e-21  3.52402e-07  7.95234e+06  1.90180e-01  0.00000e+00
0793  2.94688e+18  9.44923e-21  3.51127e-07  7.85755e+06  1.90390e-01  0.00000e+00
0794  2.94918e+18  8.79775e-21  3.51729e-07  7.83037e+06  1.91235e-01  0.00000e+00
0795  2.95148e+18  7.12771e-21  3.51052e-07  7.89937e+06  1.93232e-01  0.00000e+00
0796  2.95379e+18  4.97679e-21  3.49060e-07  8.03701e+06  1.97034e-01  0.00000e+00
0797  2.95609e+18  3.02484e-21  3.47464e-07  8.11955e+06  2.03622e-01  0.00000e+00
0798  2.95839e+18  1.79689e-21  3.46873e-07  8.14332e+06  2.14796e-01  0.00000e+00
0799  2.96069e+18  1.39215e-21  3.46570e-07  8.15838e+06  2.32317e-01  0.00000e+00
0800  2.96299e+18  1.34816e-21  3.46280e-07  8.17358e+06  2.53008e-01  0.00000e+00
0801  2.96530e+18  1.34914e-21  3.45998e-07  8.18887e+06  2.67830e-01  0.00000e+00
0802  2.96760e+18  1.35880e-21  3.45720e-07  8.20415e+06  2.71879e-01  0.00000e+00
0803  2.96990e+18  1.38957e-21  3.45444e-07  8.21928e+06  2.71852e-01  0.00000e+00
0804  2.97220e+18  1.45934e-21  3.45162e-07  8.23446e+06  2.70796e-01  0.00000e+00
0805  2.97450e+18  1.59497e-21  3.44851e-07  8.24932e+06  2.67319e-01  0.00000e+00
0806  2.97680e+18  1.84086e-21  3.44528e-07  8.26322e+06  2.59727e-01  0.00000e+00
0807  2.97911e+18  2.27922e-21  3.44158e-07  8.27873e+06  2.46161e-01  0.00000e+00
0808  2.98141e+18  3.08571e-21  3.43609e-07  8.31214e+06  2.25846e-01  0.00000e+00
0809  2.98371e+18  4.71074e-21  3.44687e-07  8.41368e+06  2.04846e-01  0.00000e+00
0810  2.98601e+18  7.85951e-21  3.40204e-07  8.49935e+06  1.95766e-01  0.00000e+00
0811  2.98831e+18  1.13359e-20  3.36635e-07  8.38965e+06  1.95007e-01  0.00000e+00
0812  2.99062e+18  1.18831e-20  3.36199e-07  8.16362e+06  1.95198e-01  0.00000e+00
0813  2.99292e+18  1.10176e-20  3.33472e-07  7.93252e+06  1.96176e-01  0.00000e+00
0814  2.99522e+18  8.46201e-21  3.36801e-07  7.89395e+06  1.98717e-01  0.00000e+00
0815  2.99752e+18  5.06406e-21  3.34781e-07  7.99883e+06  2.03804e-01  0.00000e+00
0816  2.99982e+18  2.41012e-21  3.32918e-07  8.07174e+06  2.13366e-01  0.00000e+00
0817  3.00213e+18  1.21819e-21  3.32770e-07  8.09505e+06  2.31935e-01  0.00000e+00
0818  3.00443e+18  9.88507e-22  3.32598e-07  8.11347e+06  2.62661e-01  0.00000e+00
0819  3.00673e+18  9.76647e-22  3.32435e-07  8.13021e+06  2.98485e-01  0.00000e+00
0820  3.00903e+18  9.77390e-22  3.32276e-07  8.14711e+06  3.25517e-01  0.00000e+00
0821  3.01133e+18  9.81760e-22  3.32120e-07  8.16405e+06  3.35316e-01  0.00000e+00
0822  3.01364e+18  9.93945e-22  3.31961e-07  8.18091e+06  3.36106e-01  0.00000e+00
0823  3.01594e+18  1.01878e-21  3.31799e-07  8.19782e+06  3.35767e-01  0.00000e+00
0824  3.01824e+18  1.06182e-21  3.31632e-07  8.21500e+06  3.34232e-01  0.00000e+00
0825  3.02054e+18  1.12975e-21  3.31459e-07  8.23245e+06  3.30547e-01  0.00000e+00
0826  3.02284e+18  1.23096e-21  3.31272e-07  8.25003e+06  3.23950e-01  0.00000e+00
0827  3.02515e+18  1.37628e-21  3.31065e-07  8.26765e+06  3.13928e-01  0.00000e+00
0828  3.02745e+18  1.58003e-21  3.30821e-07  8.28443e+06  3.00158e-01  0.00000e+00
0829  3.02975e+18  1.86323e-21  3.30553e-07  8.30072e+06  2.82326e-01  0.00000e+00
0830  3.03205e+18  2.26467e-21  3.30222e-07  8.32164e+06  2.59907e-01  0.00000e+00
0831  3.03435e+18  2.87195e-21  3.29816e-07  8.35157e+06  2.32287e-01  0.00000e+00
0832  3.03666e+18  3.91145e-21  3.29819e-07  8.42710e+06  2.00760e-01  0.00000e+00
0833  3.03896e+18  5.91873e-21  3.30087e-07  8.57301e+06  1.74117e-01  0.00000e+00
0834  3.04126e+18  9.27242e-21  3.23691e-07  8.56530e+06  1.63218e-01  0.00000e+00
0835  3.04356e+18  1.21672e-20  3.24172e-07  8.43578e+06  1.61788e-01  0.00000e+00
0836  3.04586e+18  1.27341e-20  3.23388e-07  8.35142e+06  1.61751e-01  0.00000e+00
0837  3.04817e+18  1.27060e-20  3.21604e-07  8.32467e+06  1.61765e-01  0.00000e+00
0838  3.05047e+18  1.26049e-20  3.19836e-07  8.32247e+06  1.61834e-01  0.00000e+00
0839  3.05277e+18  1.24315e-20  3.17873e-07  8.32429e+06  1.62011e-01  0.00000e+00
0840  3.05507e+18  1.21983e-20  3.15762e-07  8.32358e+06  1.62358e-01  0.00000e+00
0841  3.05737e+18  1.18286e-20  3.13381e-07  8.30901e+06  1.62936e-01  0.00000e+00
0842  3.05968e+18  1.10271e-20  3.10377e-07  8.25547e+06  1.63787e-01  0.00000e+00
0843  3.06198e+18  9.47249e-21  3.10395e-07  8.23580e+06  1.64915e-01  0.00000e+00
0844  3.06428e+18  7.31764e-21  3.10277e-07  8.30118e+06  1.66297e-01  0.00000e+00
0845  3.06658e+18  5.35815e-21  3.08282e-07  8.46497e+06  1.67929e-01  0.00000e+00
0846  3.06888e+18  4.05893e-21  3.06672e-07  8.61804e+06  1.69806e-01  0.00000e+00
0847  3.07118e+18  3.31671e-21  3.05766e-07  8.72398e+06  1.71892e-01  0.00000e+00
0848  3.07349e+18  2.90454e-21  3.05179e-07  8.79751e+06  1.74136e-01  0.00000e+00
0849  3.07579e+18  2.66230e-21  3.04692e-07  8.85399e+06  1.76497e-01  0.00000e+00
0850  3.07809e+18  2.50367e-21  3.04262e-07  8.90067e+06  1.78971e-01  0.00000e+00
0851  3.08039e+18  2.38585e-21  3.03867e-07  8.94097e+06  1.81590e-01  0.00000e+00
0852  3.08269e+18  2.28700e-21  3.03503e-07  8.97622e+06  1.84415e-01  0.00000e+00
0853  3.08500e+18  2.19463e-21  3.03172e-07  9.00713e+06  1.87531e-01  0.00000e+00
0854  3.08730e+18  2.10100e-21  3.02876e-07  9.03481e+06  1.91043e-01  0.00000e+00
0855  3.08960e+18  2.00119e-21  3.02609e-07  9.05963e+06  1.95073e-01  0.00000e+00
0856  3.09190e+18  1.89188e-21  3.02373e-07  9.08146e+06  1.99753e-01  0.00000e+00
0857  3.09420e+18  1.77130e-21  3.02171e-07  9.10039e+06  2.05206e-01  0.00000e+00
0858  3.09651e+18  1.64001e-21  3.01996e-07  9.11654e+06  2.11529e-01  0.00000e+00
0859  3.09881e+18  1.50222e-21  3.01864e-07  9.13061e+06  2.18760e-01  0.00000e+00
0860  3.10111e+18  1.36684e-21  3.01759e-07  9.14379e+06  2.26847e-01  0.00000e+00
0861  3.10341e+18  1.24614e-21  3.01683e-07  9.15619e+06  2.35629e-01  0.00000e+00
0862  3.10571e+18  1.15135e-21  3.01628e-07  9.16774e+06  2.44829e-01  0.00000e+00
0863  3.10802e+18  1.08709e-21  3.01594e-07  9.17855e+06  2.54103e-01  0.00000e+00
0864  3.11032e+18  1.04864e-21  3.01571e-07  9.18877e+06  2.63132e-01  0.00000e+00
0865  3.11262e+18  1.02599e-21  3.01559e-07  9.19847e+06  2.71735e-01  0.00000e+00
0866  3.11492e+18  1.01029e-21  3.01554e-07  9.20772e+06  2.79935e-01  0.00000e+00
0867  3.11722e+18  9.96044e-22  3.01556e-07  9.21671e+06  2.87933e-01  0.00000e+00
0868  3.11953e+18  9.79944e-22  3.01564e-07  9.22522e+06  2.96040e-01  0.00000e+00
0869  3.12183e+18  9.59615e-22  3.01575e-07  9.23342e+06  3.04620e-01  0.00000e+00
0870  3.12413e+18  9.33341e-22  3.01588e-07  9.24125e+06  3.14046e-01  0.00000e+00
0871  3.12643e+18  9.00129e-22  3.01603e-07  9.24866e+06  3.24674e-01  0.00000e+00
0872  3.12873e+18  8.59813e-22  3.01621e-07  9.25552e+06  3.36817e-01  0.00000e+00
0873  3.13104e+18  8.13012e-22  3.01639e-07  9.26159e+06  3.50708e-01  0.00000e+00
0874  3.13334e+18  7.61006e-22  3.01659e-07  9.26662e+06  3.66462e-01  0.00000e+00
0875  3.13564e+18  7.05740e-22  3.01683e-07  9.27056e+06  3.84026e-01  0.00000e+00
0876  3.13794e+18  6.50060e-22  3.01707e-07  9.27323e+06  4.03144e-01  0.00000e+00
0877  3.14024e+18  5.98541e-22  3.01739e-07  9.27470e+06  4.23366e-01  0.00000e+00
0878  3.14255e+18  5.58402e-22  3.01761e-07  9.27479e+06  4.44128e-01  0.00000e+00
0879  3.14485e+18  5.36600e-22  3.01800e-07  9.27356e+06  4.64814e-01  0.00000e+00
0880  3.14715e+18  5.30532e-22  3.01840e-07  9.27191e+06  4.84767e-01  0.00000e+00
0881  3.14945e+18  5.30020e-22  3.01886e-07  9.26984e+06  5.03440e-01  0.00000e+00
0882  3.15175e+18  5.30037e-22  3.01935e-07  9.26752e+06  5.20446e-01  0.00000e+00
0883  3.15406e+18  5.30131e-22  3.01988e-07  9.26499e+06  5.35162e-01  0.00000e+00
0884  3.15636e+18  5.30349e-22  3.02044e-07  9.26232e+06  5.46222e-01  0.00000e+00
0885  3.15866e+18  5.30718e-22  3.02101e-07  9.25958e+06  5.52094e-01  0.00000e+00
0886  3.16096e+18  5.31257e-22  3.02159e-07  9.25681e+06  5.53627e-01  0.00000e+00
0887  3.16326e+18  5.31988e-22  3.02218e-07  9.25407e+06  5.53723e-01  0.00000e+00
0888  3.16556e+18  5.32950e-22  3.02276e-07  9.25141e+06  5.53693e-01  0.00000e+00
0889  3.16787e+18  5.34197e-22  3.02334e-07  9.24884e+06  5.53551e-01  0.00000e+00
