# Athena++ data at time=1.760000e+13  cycle=1173441993  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0108  1.37465e+18  8.47291e+01  1.58609e+05  1.45454e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51041e+01  1.58922e+05  1.39104e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54482e+01  1.59179e+05  1.26730e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57809e+01  1.59427e+05  1.26430e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61163e+01  1.59678e+05  1.27402e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64524e+01  1.59930e+05  1.26947e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67882e+01  1.60182e+05  1.26320e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71235e+01  1.60435e+05  1.25791e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74586e+01  1.60688e+05  1.25286e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77934e+01  1.60942e+05  1.24778e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81279e+01  1.61197e+05  1.24273e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84622e+01  1.61452e+05  1.23771e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87961e+01  1.61707e+05  1.23273e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91298e+01  1.61963e+05  1.22778e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94631e+01  1.62220e+05  1.22287e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97962e+01  1.62476e+05  1.21799e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01289e+01  1.62734e+05  1.21314e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04614e+01  1.62992e+05  1.20833e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07935e+01  1.63250e+05  1.20355e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11253e+01  1.63509e+05  1.19880e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14568e+01  1.63769e+05  1.19408e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17880e+01  1.64029e+05  1.18940e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21188e+01  1.64289e+05  1.18474e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24493e+01  1.64550e+05  1.18012e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27795e+01  1.64812e+05  1.17553e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31093e+01  1.65074e+05  1.17096e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34388e+01  1.65336e+05  1.16643e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37679e+01  1.65599e+05  1.16192e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40967e+01  1.65863e+05  1.15744e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44252e+01  1.66127e+05  1.15299e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47532e+01  1.66391e+05  1.14854e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50809e+01  1.66656e+05  1.14404e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54081e+01  1.66921e+05  1.13929e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57346e+01  1.67187e+05  1.13358e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60595e+01  1.67452e+05  1.12449e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63799e+01  1.67715e+05  1.08957e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66697e+01  1.67935e+05  2.24219e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68305e+01  1.67935e+05  1.09297e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69624e+01  1.67935e+05 -2.55473e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71061e+01  1.67935e+05  2.53041e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72486e+01  1.67935e+05 -1.01141e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73928e+01  1.67935e+05 -2.57036e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76058e+01  1.68055e+05  9.08534e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79153e+01  1.68307e+05  1.14290e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82533e+01  1.68589e+05  1.13146e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85835e+01  1.68867e+05  1.09436e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89103e+01  1.69144e+05  1.08995e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92390e+01  1.69424e+05  1.09561e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95704e+01  1.69710e+05  1.10028e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99042e+01  1.69999e+05  1.10389e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00240e+02  1.70293e+05  1.10770e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00579e+02  1.70592e+05  1.11192e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00920e+02  1.70895e+05  1.11613e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01264e+02  1.71203e+05  1.11893e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01608e+02  1.71515e+05  1.11558e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01947e+02  1.71825e+05  1.09260e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02265e+02  1.72123e+05  8.31777e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72016e+05 -6.18959e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02353e+02  1.71884e+05  3.16592e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02556e+02  1.72025e+05  9.57492e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02861e+02  1.72258e+05  1.01333e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03144e+02  1.72479e+05  9.03952e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03409e+02  1.72685e+05  8.71805e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03671e+02  1.72890e+05  8.73287e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03935e+02  1.73096e+05  8.74839e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04198e+02  1.73303e+05  8.72711e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04461e+02  1.73511e+05  8.69706e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04724e+02  1.73719e+05  8.66929e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04987e+02  1.73929e+05  8.64340e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05250e+02  1.74139e+05  8.61802e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05512e+02  1.74350e+05  8.59286e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05774e+02  1.74562e+05  8.56800e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06035e+02  1.74775e+05  8.54349e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06297e+02  1.74988e+05  8.51936e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06558e+02  1.75202e+05  8.49559e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06819e+02  1.75417e+05  8.47219e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07080e+02  1.75633e+05  8.44917e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07341e+02  1.75850e+05  8.42654e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07602e+02  1.76068e+05  8.40431e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07862e+02  1.76286e+05  8.38247e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08122e+02  1.76506e+05  8.36104e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08382e+02  1.76726e+05  8.34003e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08642e+02  1.76948e+05  8.31945e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08902e+02  1.77170e+05  8.29931e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09162e+02  1.77393e+05  8.27962e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09421e+02  1.77618e+05  8.26040e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09681e+02  1.77843e+05  8.24165e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09940e+02  1.78069e+05  8.22339e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10200e+02  1.78297e+05  8.20565e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10459e+02  1.78525e+05  8.18842e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10718e+02  1.78755e+05  8.17175e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10978e+02  1.78985e+05  8.15563e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11237e+02  1.79217e+05  8.14011e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11497e+02  1.79450e+05  8.12519e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11756e+02  1.79684e+05  8.11091e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12016e+02  1.79920e+05  8.09730e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12275e+02  1.80156e+05  8.08439e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12535e+02  1.80394e+05  8.07221e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12795e+02  1.80634e+05  8.06080e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13056e+02  1.80875e+05  8.05020e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13316e+02  1.81117e+05  8.04046e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13577e+02  1.81360e+05  8.03162e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13838e+02  1.81606e+05  8.02376e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14099e+02  1.81852e+05  8.01691e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14361e+02  1.82101e+05  8.01116e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14624e+02  1.82351e+05  8.00658e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14886e+02  1.82603e+05  8.00326e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15150e+02  1.82857e+05  8.00128e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15414e+02  1.83113e+05  8.00076e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15679e+02  1.83370e+05  8.00182e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15944e+02  1.83630e+05  8.00458e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16211e+02  1.83893e+05  8.00921e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16478e+02  1.84157e+05  8.01588e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16747e+02  1.84424e+05  8.02478e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17016e+02  1.84694e+05  8.03615e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17287e+02  1.84966e+05  8.05025e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17560e+02  1.85241e+05  8.06739e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17834e+02  1.85520e+05  8.08791e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18110e+02  1.85802e+05  8.11224e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18388e+02  1.86088e+05  8.14087e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18668e+02  1.86377e+05  8.17438e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18951e+02  1.86671e+05  8.21348e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19237e+02  1.86969e+05  8.25901e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19525e+02  1.87273e+05  8.31201e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19818e+02  1.87582e+05  8.37373e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20114e+02  1.87898e+05  8.44577e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20416e+02  1.88220e+05  8.53008e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20722e+02  1.88550e+05  8.62915e-18  0.00000e+00  0.00000e+00  1.41312e-05
