# Athena++ data at time=3.900000e+12  cycle=260024077  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0902  3.19779e+18  8.93582e-21  2.96241e-07  9.17274e+06  1.57018e-01  0.00000e+00
0903  3.20009e+18  1.15487e-20  2.97448e-07  9.01184e+06  1.54062e-01  0.00000e+00
0904  3.20240e+18  1.19510e-20  2.96692e-07  8.93178e+06  1.54009e-01  0.00000e+00
0905  3.20470e+18  1.19282e-20  2.95226e-07  8.91352e+06  1.54015e-01  0.00000e+00
0906  3.20700e+18  1.18505e-20  2.93752e-07  8.91406e+06  1.54041e-01  0.00000e+00
0907  3.20930e+18  1.17197e-20  2.92052e-07  8.91851e+06  1.54111e-01  0.00000e+00
0908  3.21160e+18  1.15701e-20  2.90346e-07  8.92298e+06  1.54251e-01  0.00000e+00
0909  3.21391e+18  1.14203e-20  2.88687e-07  8.92551e+06  1.54488e-01  0.00000e+00
0910  3.21621e+18  1.12731e-20  2.87065e-07  8.92713e+06  1.54856e-01  0.00000e+00
0911  3.21851e+18  1.11270e-20  2.85481e-07  8.92909e+06  1.55388e-01  0.00000e+00
0912  3.22081e+18  1.09745e-20  2.83939e-07  8.93153e+06  1.56128e-01  0.00000e+00
0913  3.22311e+18  1.07857e-20  2.82298e-07  8.93138e+06  1.57122e-01  0.00000e+00
0914  3.22542e+18  1.04728e-20  2.80388e-07  8.91949e+06  1.58407e-01  0.00000e+00
0915  3.22772e+18  9.79535e-21  2.78239e-07  8.87764e+06  1.59991e-01  0.00000e+00
0916  3.23002e+18  8.50732e-21  2.78251e-07  8.86750e+06  1.61840e-01  0.00000e+00
0917  3.23232e+18  6.69827e-21  2.78149e-07  8.92432e+06  1.63919e-01  0.00000e+00
0918  3.23462e+18  4.96100e-21  2.76600e-07  9.07175e+06  1.66252e-01  0.00000e+00
0919  3.23693e+18  3.71207e-21  2.75293e-07  9.21318e+06  1.68900e-01  0.00000e+00
0920  3.23923e+18  2.92847e-21  2.74542e-07  9.30801e+06  1.71907e-01  0.00000e+00
0921  3.24153e+18  2.45409e-21  2.74077e-07  9.36807e+06  1.75279e-01  0.00000e+00
0922  3.24383e+18  2.16003e-21  2.73704e-07  9.40921e+06  1.78991e-01  0.00000e+00
0923  3.24613e+18  1.96644e-21  2.73378e-07  9.43978e+06  1.83004e-01  0.00000e+00
0924  3.24843e+18  1.82920e-21  2.73084e-07  9.46514e+06  1.87281e-01  0.00000e+00
0925  3.25074e+18  1.72494e-21  2.72805e-07  9.48752e+06  1.91793e-01  0.00000e+00
0926  3.25304e+18  1.64093e-21  2.72542e-07  9.50779e+06  1.96522e-01  0.00000e+00
0927  3.25534e+18  1.56994e-21  2.72291e-07  9.52662e+06  2.01462e-01  0.00000e+00
0928  3.25764e+18  1.50760e-21  2.72051e-07  9.54431e+06  2.06614e-01  0.00000e+00
0929  3.25994e+18  1.45100e-21  2.71821e-07  9.56108e+06  2.11991e-01  0.00000e+00
0930  3.26225e+18  1.39808e-21  2.71598e-07  9.57727e+06  2.17612e-01  0.00000e+00
0931  3.26455e+18  1.34747e-21  2.71388e-07  9.59322e+06  2.23506e-01  0.00000e+00
0932  3.26685e+18  1.29843e-21  2.71181e-07  9.60926e+06  2.29711e-01  0.00000e+00
0933  3.26915e+18  1.25039e-21  2.70983e-07  9.62513e+06  2.36279e-01  0.00000e+00
0934  3.27145e+18  1.20293e-21  2.70793e-07  9.64092e+06  2.43269e-01  0.00000e+00
0935  3.27376e+18  1.15576e-21  2.70610e-07  9.65673e+06  2.50760e-01  0.00000e+00
0936  3.27606e+18  1.10871e-21  2.70435e-07  9.67244e+06  2.58843e-01  0.00000e+00
0937  3.27836e+18  1.06156e-21  2.70267e-07  9.68797e+06  2.67632e-01  0.00000e+00
0938  3.28066e+18  1.01413e-21  2.70106e-07  9.70333e+06  2.77261e-01  0.00000e+00
0939  3.28296e+18  9.66309e-22  2.69953e-07  9.71853e+06  2.87894e-01  0.00000e+00
0940  3.28527e+18  9.18053e-22  2.69807e-07  9.73351e+06  2.99723e-01  0.00000e+00
0941  3.28757e+18  8.69319e-22  2.69669e-07  9.74810e+06  3.12977e-01  0.00000e+00
0942  3.28987e+18  8.20015e-22  2.69539e-07  9.76214e+06  3.27918e-01  0.00000e+00
0943  3.29217e+18  7.69999e-22  2.69417e-07  9.77555e+06  3.44845e-01  0.00000e+00
0944  3.29447e+18  7.19070e-22  2.69301e-07  9.78810e+06  3.64076e-01  0.00000e+00
0945  3.29678e+18  6.67011e-22  2.69196e-07  9.79965e+06  3.85929e-01  0.00000e+00
0946  3.29908e+18  6.13743e-22  2.69098e-07  9.81028e+06  4.10685e-01  0.00000e+00
0947  3.30138e+18  5.59479e-22  2.69008e-07  9.81982e+06  4.38522e-01  0.00000e+00
0948  3.30368e+18  5.05054e-22  2.68926e-07  9.82811e+06  4.69455e-01  0.00000e+00
0949  3.30598e+18  4.52624e-22  2.68854e-07  9.83510e+06  5.03304e-01  0.00000e+00
0950  3.30829e+18  4.06798e-22  2.68788e-07  9.84097e+06  5.39738e-01  0.00000e+00
0951  3.31059e+18  3.74596e-22  2.68728e-07  9.84587e+06  5.78334e-01  0.00000e+00
0952  3.31289e+18  3.59996e-22  2.68673e-07  9.85018e+06  6.18352e-01  0.00000e+00
0953  3.31519e+18  3.56887e-22  2.68619e-07  9.85426e+06  6.58548e-01  0.00000e+00
0954  3.31749e+18  3.56683e-22  2.68565e-07  9.85829e+06  6.97674e-01  0.00000e+00
0955  3.31980e+18  3.56686e-22  2.68511e-07  9.86231e+06  7.34894e-01  0.00000e+00
0956  3.32210e+18  3.56709e-22  2.68457e-07  9.86631e+06  7.69533e-01  0.00000e+00
0957  3.32440e+18  3.56779e-22  2.68404e-07  9.87031e+06  8.00329e-01  0.00000e+00
0958  3.32670e+18  3.56925e-22  2.68350e-07  9.87430e+06  8.24467e-01  0.00000e+00
0959  3.32900e+18  3.57175e-22  2.68296e-07  9.87828e+06  8.38327e-01  0.00000e+00
0960  3.33131e+18  3.57560e-22  2.68243e-07  9.88226e+06  8.42514e-01  0.00000e+00
0961  3.33361e+18  3.58111e-22  2.68189e-07  9.88625e+06  8.42882e-01  0.00000e+00
0962  3.33591e+18  3.58869e-22  2.68136e-07  9.89024e+06  8.42841e-01  0.00000e+00
0963  3.33821e+18  3.59884e-22  2.68082e-07  9.89424e+06  8.42610e-01  0.00000e+00
0964  3.34051e+18  3.61227e-22  2.68028e-07  9.89826e+06  8.41975e-01  0.00000e+00
0965  3.34281e+18  3.62999e-22  2.67974e-07  9.90231e+06  8.40696e-01  0.00000e+00
0966  3.34512e+18  3.65343e-22  2.67920e-07  9.90640e+06  8.38516e-01  0.00000e+00
0967  3.34742e+18  3.68467e-22  2.67865e-07  9.91055e+06  8.35152e-01  0.00000e+00
0968  3.34972e+18  3.72669e-22  2.67810e-07  9.91477e+06  8.30294e-01  0.00000e+00
0969  3.35202e+18  3.78384e-22  2.67755e-07  9.91911e+06  8.23594e-01  0.00000e+00
0970  3.35432e+18  3.86237e-22  2.67698e-07  9.92358e+06  8.14658e-01  0.00000e+00
0971  3.35663e+18  3.97139e-22  2.67640e-07  9.92826e+06  8.03042e-01  0.00000e+00
0972  3.35893e+18  4.12422e-22  2.67580e-07  9.93323e+06  7.88249e-01  0.00000e+00
0973  3.36123e+18  4.34036e-22  2.67518e-07  9.93859e+06  7.69728e-01  0.00000e+00
0974  3.36353e+18  4.64843e-22  2.67451e-07  9.94449e+06  7.46867e-01  0.00000e+00
0975  3.36583e+18  5.09096e-22  2.67380e-07  9.95121e+06  7.18953e-01  0.00000e+00
0976  3.36814e+18  5.73179e-22  2.67301e-07  9.95910e+06  6.85074e-01  0.00000e+00
0977  3.37044e+18  6.66704e-22  2.67209e-07  9.96843e+06  6.43918e-01  0.00000e+00
0978  3.37274e+18  8.04231e-22  2.67104e-07  9.97955e+06  5.93476e-01  0.00000e+00
0979  3.37504e+18  1.00763e-21  2.66970e-07  9.99209e+06  5.30771e-01  0.00000e+00
0980  3.37734e+18  1.30928e-21  2.66786e-07  1.00042e+07  4.52187e-01  0.00000e+00
0981  3.37965e+18  1.76024e-21  2.66569e-07  1.00168e+07  3.56341e-01  0.00000e+00
0982  3.38195e+18  2.45790e-21  2.66275e-07  1.00442e+07  2.54095e-01  0.00000e+00
0983  3.38425e+18  3.62945e-21  2.66571e-07  1.01283e+07  1.79881e-01  0.00000e+00
0984  3.38655e+18  5.65263e-21  2.64967e-07  1.02133e+07  1.55619e-01  0.00000e+00
0985  3.38885e+18  8.39011e-21  2.61258e-07  1.01531e+07  1.53310e-01  0.00000e+00
0986  3.39116e+18  1.00999e-20  2.61787e-07  1.00338e+07  1.53273e-01  0.00000e+00
0987  3.39346e+18  1.03122e-20  2.60870e-07  9.97465e+06  1.53297e-01  0.00000e+00
0988  3.39576e+18  1.02905e-20  2.59501e-07  9.96021e+06  1.53404e-01  0.00000e+00
0989  3.39806e+18  1.02176e-20  2.58151e-07  9.96129e+06  1.53681e-01  0.00000e+00
0990  3.40036e+18  1.00927e-20  2.56639e-07  9.96751e+06  1.54222e-01  0.00000e+00
0991  3.40267e+18  9.93690e-21  2.55135e-07  9.97413e+06  1.55131e-01  0.00000e+00
0992  3.40497e+18  9.73044e-21  2.53477e-07  9.97368e+06  1.56504e-01  0.00000e+00
0993  3.40727e+18  9.38327e-21  2.51547e-07  9.95702e+06  1.58402e-01  0.00000e+00
0994  3.40957e+18  8.67450e-21  2.49696e-07  9.91146e+06  1.60821e-01  0.00000e+00
0995  3.41187e+18  7.43720e-21  2.49835e-07  9.90521e+06  1.63688e-01  0.00000e+00
0996  3.41418e+18  5.81457e-21  2.49560e-07  9.96396e+06  1.66939e-01  0.00000e+00
0997  3.41648e+18  4.30485e-21  2.48131e-07  1.00991e+07  1.70617e-01  0.00000e+00
0998  3.41878e+18  3.21175e-21  2.47053e-07  1.02203e+07  1.74842e-01  0.00000e+00
0999  3.42108e+18  2.50663e-21  2.46449e-07  1.02972e+07  1.79753e-01  0.00000e+00
1000  3.42338e+18  2.06336e-21  2.46052e-07  1.03434e+07  1.85467e-01  0.00000e+00
1001  3.42569e+18  1.77527e-21  2.45736e-07  1.03728e+07  1.92086e-01  0.00000e+00
1002  3.42799e+18  1.57420e-21  2.45469e-07  1.03943e+07  1.99716e-01  0.00000e+00
1003  3.43029e+18  1.42087e-21  2.45228e-07  1.04118e+07  2.08488e-01  0.00000e+00
1004  3.43259e+18  1.29314e-21  2.45007e-07  1.04269e+07  2.18579e-01  0.00000e+00
1005  3.43489e+18  1.17871e-21  2.44809e-07  1.04411e+07  2.30219e-01  0.00000e+00
1006  3.43719e+18  1.07101e-21  2.44628e-07  1.04552e+07  2.43702e-01  0.00000e+00
1007  3.43950e+18  9.66590e-22  2.44461e-07  1.04692e+07  2.59390e-01  0.00000e+00
1008  3.44180e+18  8.63739e-22  2.44313e-07  1.04828e+07  2.77701e-01  0.00000e+00
1009  3.44410e+18  7.61754e-22  2.44181e-07  1.04959e+07  2.99090e-01  0.00000e+00
1010  3.44640e+18  6.60632e-22  2.44064e-07  1.05077e+07  3.24000e-01  0.00000e+00
1011  3.44870e+18  5.61409e-22  2.43966e-07  1.05178e+07  3.52814e-01  0.00000e+00
1012  3.45101e+18  4.67415e-22  2.43881e-07  1.05259e+07  3.85834e-01  0.00000e+00
1013  3.45331e+18  3.86204e-22  2.43812e-07  1.05319e+07  4.23408e-01  0.00000e+00
1014  3.45561e+18  3.29532e-22  2.43754e-07  1.05362e+07  4.66044e-01  0.00000e+00
1015  3.45791e+18  3.03876e-22  2.43703e-07  1.05395e+07  5.13824e-01  0.00000e+00
1016  3.46021e+18  2.98358e-22  2.43655e-07  1.05423e+07  5.65343e-01  0.00000e+00
1017  3.46252e+18  2.97973e-22  2.43607e-07  1.05451e+07  6.18401e-01  0.00000e+00
1018  3.46482e+18  2.97971e-22  2.43559e-07  1.05478e+07  6.71204e-01  0.00000e+00
1019  3.46712e+18  2.97984e-22  2.43511e-07  1.05506e+07  7.22656e-01  0.00000e+00
1020  3.46942e+18  2.98027e-22  2.43463e-07  1.05533e+07  7.72293e-01  0.00000e+00
1021  3.47172e+18  2.98124e-22  2.43416e-07  1.05560e+07  8.20013e-01  0.00000e+00
1022  3.47403e+18  2.98297e-22  2.43368e-07  1.05587e+07  8.65484e-01  0.00000e+00
1023  3.47633e+18  2.98577e-22  2.43320e-07  1.05615e+07  9.06975e-01  0.00000e+00
1024  3.47863e+18  2.98997e-22  2.43272e-07  1.05642e+07  9.39837e-01  0.00000e+00
1025  3.48093e+18  2.99605e-22  2.43224e-07  1.05669e+07  9.58028e-01  0.00000e+00
1026  3.48323e+18  3.00469e-22  2.43176e-07  1.05697e+07  9.62798e-01  0.00000e+00
1027  3.48554e+18  3.01678e-22  2.43128e-07  1.05725e+07  9.63037e-01  0.00000e+00
1028  3.48784e+18  3.03363e-22  2.43080e-07  1.05753e+07  9.62846e-01  0.00000e+00
1029  3.49014e+18  3.05701e-22  2.43032e-07  1.05781e+07  9.62010e-01  0.00000e+00
1030  3.49244e+18  3.08948e-22  2.42983e-07  1.05811e+07  9.59955e-01  0.00000e+00
1031  3.49474e+18  3.13457e-22  2.42933e-07  1.05841e+07  9.56044e-01  0.00000e+00
1032  3.49705e+18  3.19721e-22  2.42883e-07  1.05873e+07  9.49603e-01  0.00000e+00
1033  3.49935e+18  3.28419e-22  2.42832e-07  1.05907e+07  9.39936e-01  0.00000e+00
1034  3.50165e+18  3.40483e-22  2.42779e-07  1.05943e+07  9.26340e-01  0.00000e+00
1035  3.50395e+18  3.57177e-22  2.42723e-07  1.05983e+07  9.08120e-01  0.00000e+00
1036  3.50625e+18  3.80208e-22  2.42665e-07  1.06028e+07  8.84602e-01  0.00000e+00
1037  3.50856e+18  4.11872e-22  2.42602e-07  1.06078e+07  8.55144e-01  0.00000e+00
1038  3.51086e+18  4.55242e-22  2.42534e-07  1.06136e+07  8.19113e-01  0.00000e+00
1039  3.51316e+18  5.14457e-22  2.42458e-07  1.06206e+07  7.75819e-01  0.00000e+00
1040  3.51546e+18  5.95056e-22  2.42370e-07  1.06290e+07  7.24396e-01  0.00000e+00
1041  3.51776e+18  7.04392e-22  2.42269e-07  1.06390e+07  6.63665e-01  0.00000e+00
1042  3.52007e+18  8.51969e-22  2.42147e-07  1.06504e+07  5.92085e-01  0.00000e+00
1043  3.52237e+18  1.04937e-21  2.41993e-07  1.06622e+07  5.08107e-01  0.00000e+00
1044  3.52467e+18  1.31028e-21  2.41800e-07  1.06734e+07  4.11632e-01  0.00000e+00
1045  3.52697e+18  1.65385e-21  2.41575e-07  1.06877e+07  3.08169e-01  0.00000e+00
1046  3.52927e+18  2.11717e-21  2.41306e-07  1.07123e+07  2.16135e-01  0.00000e+00
1047  3.53157e+18  2.78563e-21  2.40940e-07  1.07617e+07  1.62641e-01  0.00000e+00
1048  3.53388e+18  3.85374e-21  2.40977e-07  1.08693e+07  1.48279e-01  0.00000e+00
1049  3.53618e+18  5.56731e-21  2.39581e-07  1.09480e+07  1.46969e-01  0.00000e+00
1050  3.53848e+18  7.66765e-21  2.36835e-07  1.09099e+07  1.46908e-01  0.00000e+00
1051  3.54078e+18  8.87624e-21  2.36522e-07  1.08284e+07  1.46903e-01  0.00000e+00
1052  3.54308e+18  9.00940e-21  2.35357e-07  1.07801e+07  1.46905e-01  0.00000e+00
1053  3.54539e+18  8.98629e-21  2.34018e-07  1.07692e+07  1.46921e-01  0.00000e+00
1054  3.54769e+18  8.90589e-21  2.32689e-07  1.07719e+07  1.46967e-01  0.00000e+00
1055  3.54999e+18  8.76244e-21  2.31202e-07  1.07815e+07  1.47064e-01  0.00000e+00
1056  3.55229e+18  8.56123e-21  2.29680e-07  1.07895e+07  1.47235e-01  0.00000e+00
1057  3.55459e+18  8.26119e-21  2.28116e-07  1.07891e+07  1.47501e-01  0.00000e+00
1058  3.55690e+18  7.78408e-21  2.26948e-07  1.07895e+07  1.47881e-01  0.00000e+00
1059  3.55920e+18  7.04822e-21  2.25810e-07  1.08032e+07  1.48385e-01  0.00000e+00
1060  3.56150e+18  6.05923e-21  2.25013e-07  1.08532e+07  1.49014e-01  0.00000e+00
1061  3.56380e+18  4.98270e-21  2.23742e-07  1.09655e+07  1.49767e-01  0.00000e+00
1062  3.56610e+18  4.04404e-21  2.22332e-07  1.11125e+07  1.50639e-01  0.00000e+00
1063  3.56841e+18  3.34432e-21  2.21184e-07  1.12512e+07  1.51630e-01  0.00000e+00
1064  3.57071e+18  2.86238e-21  2.20339e-07  1.13630e+07  1.52728e-01  0.00000e+00
1065  3.57301e+18  2.53621e-21  2.19679e-07  1.14502e+07  1.53922e-01  0.00000e+00
1066  3.57531e+18  2.31050e-21  2.19126e-07  1.15192e+07  1.55195e-01  0.00000e+00
1067  3.57761e+18  2.14757e-21  2.18636e-07  1.15762e+07  1.56533e-01  0.00000e+00
1068  3.57992e+18  2.02436e-21  2.18186e-07  1.16249e+07  1.57926e-01  0.00000e+00
1069  3.58222e+18  1.92702e-21  2.17767e-07  1.16675e+07  1.59365e-01  0.00000e+00
1070  3.58452e+18  1.84723e-21  2.17373e-07  1.17056e+07  1.60845e-01  0.00000e+00
1071  3.58682e+18  1.77993e-21  2.16997e-07  1.17401e+07  1.62362e-01  0.00000e+00
1072  3.58912e+18  1.72196e-21  2.16639e-07  1.17716e+07  1.63914e-01  0.00000e+00
1073  3.59143e+18  1.67113e-21  2.16294e-07  1.18005e+07  1.65499e-01  0.00000e+00
1074  3.59373e+18  1.62578e-21  2.15962e-07  1.18272e+07  1.67116e-01  0.00000e+00
1075  3.59603e+18  1.58454e-21  2.15643e-07  1.18521e+07  1.68765e-01  0.00000e+00
1076  3.59833e+18  1.54654e-21  2.15332e-07  1.18759e+07  1.70445e-01  0.00000e+00
1077  3.60063e+18  1.51121e-21  2.15030e-07  1.18986e+07  1.72157e-01  0.00000e+00
1078  3.60294e+18  1.47817e-21  2.14735e-07  1.19204e+07  1.73901e-01  0.00000e+00
1079  3.60524e+18  1.44713e-21  2.14448e-07  1.19413e+07  1.75678e-01  0.00000e+00
1080  3.60754e+18  1.41788e-21  2.14168e-07  1.19614e+07  1.77487e-01  0.00000e+00
1081  3.60984e+18  1.39022e-21  2.13895e-07  1.19807e+07  1.79329e-01  0.00000e+00
1082  3.61214e+18  1.36397e-21  2.13627e-07  1.19993e+07  1.81206e-01  0.00000e+00
1083  3.61444e+18  1.33895e-21  2.13366e-07  1.20172e+07  1.83117e-01  0.00000e+00
1084  3.61675e+18  1.31499e-21  2.13110e-07  1.20346e+07  1.85065e-01  0.00000e+00
1085  3.61905e+18  1.29197e-21  2.12859e-07  1.20514e+07  1.87049e-01  0.00000e+00
1086  3.62135e+18  1.26982e-21  2.12614e-07  1.20678e+07  1.89071e-01  0.00000e+00
1087  3.62365e+18  1.24846e-21  2.12373e-07  1.20838e+07  1.91131e-01  0.00000e+00
1088  3.62595e+18  1.22786e-21  2.12136e-07  1.20993e+07  1.93230e-01  0.00000e+00
1089  3.62826e+18  1.20796e-21  2.11904e-07  1.21144e+07  1.95369e-01  0.00000e+00
1090  3.63056e+18  1.18874e-21  2.11676e-07  1.21291e+07  1.97549e-01  0.00000e+00
1091  3.63286e+18  1.17016e-21  2.11452e-07  1.21435e+07  1.99770e-01  0.00000e+00
1092  3.63516e+18  1.15215e-21  2.11232e-07  1.21574e+07  2.02034e-01  0.00000e+00
1093  3.63746e+18  1.13462e-21  2.11017e-07  1.21711e+07  2.04342e-01  0.00000e+00
1094  3.63977e+18  1.11745e-21  2.10804e-07  1.21844e+07  2.06695e-01  0.00000e+00
1095  3.64207e+18  1.10049e-21  2.10595e-07  1.21976e+07  2.09096e-01  0.00000e+00
1096  3.64437e+18  1.08366e-21  2.10390e-07  1.22109e+07  2.11546e-01  0.00000e+00
1097  3.64667e+18  1.06697e-21  2.10187e-07  1.22242e+07  2.14048e-01  0.00000e+00
1098  3.64897e+18  1.05046e-21  2.09988e-07  1.22375e+07  2.16605e-01  0.00000e+00
1099  3.65128e+18  1.03411e-21  2.09792e-07  1.22506e+07  2.19220e-01  0.00000e+00
1100  3.65358e+18  1.01793e-21  2.09599e-07  1.22636e+07  2.21897e-01  0.00000e+00
1101  3.65588e+18  1.00189e-21  2.09410e-07  1.22764e+07  2.24639e-01  0.00000e+00
1102  3.65818e+18  9.85961e-22  2.09223e-07  1.22892e+07  2.27450e-01  0.00000e+00
1103  3.66048e+18  9.70114e-22  2.09040e-07  1.23018e+07  2.30334e-01  0.00000e+00
1104  3.66279e+18  9.54319e-22  2.08860e-07  1.23143e+07  2.33295e-01  0.00000e+00
1105  3.66509e+18  9.38569e-22  2.08683e-07  1.23268e+07  2.36334e-01  0.00000e+00
1106  3.66739e+18  9.22874e-22  2.08509e-07  1.23393e+07  2.39456e-01  0.00000e+00
1107  3.66969e+18  9.07257e-22  2.08339e-07  1.23517e+07  2.42663e-01  0.00000e+00
1108  3.67199e+18  8.91745e-22  2.08171e-07  1.23640e+07  2.45958e-01  0.00000e+00
1109  3.67430e+18  8.76370e-22  2.08006e-07  1.23762e+07  2.49343e-01  0.00000e+00
1110  3.67660e+18  8.61160e-22  2.07844e-07  1.23883e+07  2.52821e-01  0.00000e+00
1111  3.67890e+18  8.46134e-22  2.07686e-07  1.24003e+07  2.56393e-01  0.00000e+00
1112  3.68120e+18  8.31295e-22  2.07530e-07  1.24122e+07  2.60065e-01  0.00000e+00
1113  3.68350e+18  8.16626e-22  2.07377e-07  1.24239e+07  2.63838e-01  0.00000e+00
1114  3.68581e+18  8.02109e-22  2.07227e-07  1.24356e+07  2.67720e-01  0.00000e+00
1115  3.68811e+18  7.87734e-22  2.07080e-07  1.24471e+07  2.71715e-01  0.00000e+00
1116  3.69041e+18  7.73496e-22  2.06936e-07  1.24587e+07  2.75831e-01  0.00000e+00
1117  3.69271e+18  7.59394e-22  2.06794e-07  1.24701e+07  2.80079e-01  0.00000e+00
1118  3.69501e+18  7.45421e-22  2.06655e-07  1.24815e+07  2.84469e-01  0.00000e+00
1119  3.69732e+18  7.31569e-22  2.06519e-07  1.24927e+07  2.89015e-01  0.00000e+00
1120  3.69962e+18  7.17830e-22  2.06386e-07  1.25038e+07  2.93733e-01  0.00000e+00
1121  3.70192e+18  7.04190e-22  2.06255e-07  1.25148e+07  2.98640e-01  0.00000e+00
1122  3.70422e+18  6.90634e-22  2.06127e-07  1.25256e+07  3.03757e-01  0.00000e+00
1123  3.70652e+18  6.77146e-22  2.06001e-07  1.25362e+07  3.09109e-01  0.00000e+00
1124  3.70882e+18  6.63704e-22  2.05879e-07  1.25466e+07  3.14722e-01  0.00000e+00
1125  3.71113e+18  6.50286e-22  2.05759e-07  1.25568e+07  3.20626e-01  0.00000e+00
1126  3.71343e+18  6.36878e-22  2.05641e-07  1.25669e+07  3.26858e-01  0.00000e+00
1127  3.71573e+18  6.23464e-22  2.05526e-07  1.25767e+07  3.33458e-01  0.00000e+00
1128  3.71803e+18  6.10032e-22  2.05414e-07  1.25863e+07  3.40473e-01  0.00000e+00
1129  3.72033e+18  5.96568e-22  2.05304e-07  1.25957e+07  3.47956e-01  0.00000e+00
1130  3.72264e+18  5.83052e-22  2.05197e-07  1.26048e+07  3.55973e-01  0.00000e+00
1131  3.72494e+18  5.69459e-22  2.05093e-07  1.26137e+07  3.64598e-01  0.00000e+00
1132  3.72724e+18  5.55744e-22  2.04991e-07  1.26222e+07  3.73917e-01  0.00000e+00
1133  3.72954e+18  5.41844e-22  2.04892e-07  1.26305e+07  3.84032e-01  0.00000e+00
1134  3.73184e+18  5.27690e-22  2.04795e-07  1.26384e+07  3.95062e-01  0.00000e+00
1135  3.73415e+18  5.13218e-22  2.04701e-07  1.26461e+07  4.07144e-01  0.00000e+00
1136  3.73645e+18  4.98368e-22  2.04610e-07  1.26535e+07  4.20435e-01  0.00000e+00
1137  3.73875e+18  4.83076e-22  2.04522e-07  1.26607e+07  4.35113e-01  0.00000e+00
1138  3.74105e+18  4.67269e-22  2.04437e-07  1.26675e+07  4.51376e-01  0.00000e+00
1139  3.74335e+18  4.50867e-22  2.04355e-07  1.26739e+07  4.69442e-01  0.00000e+00
1140  3.74566e+18  4.33788e-22  2.04276e-07  1.26799e+07  4.89539e-01  0.00000e+00
1141  3.74796e+18  4.15955e-22  2.04200e-07  1.26855e+07  5.11897e-01  0.00000e+00
1142  3.75026e+18  3.97300e-22  2.04128e-07  1.26907e+07  5.36728e-01  0.00000e+00
1143  3.75256e+18  3.77776e-22  2.04059e-07  1.26953e+07  5.64206e-01  0.00000e+00
1144  3.75486e+18  3.57393e-22  2.03993e-07  1.26995e+07  5.94429e-01  0.00000e+00
1145  3.75717e+18  3.36282e-22  2.03932e-07  1.27032e+07  6.27391e-01  0.00000e+00
1146  3.75947e+18  3.14806e-22  2.03874e-07  1.27063e+07  6.62953e-01  0.00000e+00
1147  3.76177e+18  2.93800e-22  2.03820e-07  1.27089e+07  7.00872e-01  0.00000e+00
1148  3.76407e+18  2.74993e-22  2.03770e-07  1.27111e+07  7.40882e-01  0.00000e+00
1149  3.76637e+18  2.61165e-22  2.03723e-07  1.27127e+07  7.82762e-01  0.00000e+00
1150  3.76868e+18  2.54373e-22  2.03677e-07  1.27141e+07  8.26192e-01  0.00000e+00
1151  3.77098e+18  2.52743e-22  2.03633e-07  1.27153e+07  8.70407e-01  0.00000e+00
1152  3.77328e+18  2.52620e-22  2.03588e-07  1.27165e+07  9.14051e-01  0.00000e+00
1153  3.77558e+18  2.52622e-22  2.03544e-07  1.27177e+07  9.54675e-01  0.00000e+00
1154  3.77788e+18  2.52643e-22  2.03499e-07  1.27189e+07  9.87704e-01  0.00000e+00
1155  3.78019e+18  2.52704e-22  2.03455e-07  1.27201e+07  1.00745e+00  0.00000e+00
1156  3.78249e+18  2.52834e-22  2.03410e-07  1.27213e+07  1.01386e+00  0.00000e+00
1157  3.78479e+18  2.53065e-22  2.03366e-07  1.27225e+07  1.01453e+00  0.00000e+00
1158  3.78709e+18  2.53432e-22  2.03322e-07  1.27237e+07  1.01451e+00  0.00000e+00
1159  3.78939e+18  2.53980e-22  2.03277e-07  1.27250e+07  1.01430e+00  0.00000e+00
1160  3.79170e+18  2.54762e-22  2.03233e-07  1.27262e+07  1.01369e+00  0.00000e+00
1161  3.79400e+18  2.55846e-22  2.03188e-07  1.27275e+07  1.01241e+00  0.00000e+00
1162  3.79630e+18  2.57323e-22  2.03144e-07  1.27288e+07  1.01016e+00  0.00000e+00
1163  3.79860e+18  2.59314e-22  2.03098e-07  1.27302e+07  1.00664e+00  0.00000e+00
1164  3.80090e+18  2.61985e-22  2.03053e-07  1.27316e+07  1.00151e+00  0.00000e+00
1165  3.80320e+18  2.65557e-22  2.03007e-07  1.27331e+07  9.94436e-01  0.00000e+00
1166  3.80551e+18  2.70329e-22  2.02961e-07  1.27348e+07  9.85022e-01  0.00000e+00
1167  3.80781e+18  2.76697e-22  2.02913e-07  1.27366e+07  9.72858e-01  0.00000e+00
1168  3.81011e+18  2.85186e-22  2.02864e-07  1.27385e+07  9.57505e-01  0.00000e+00
1169  3.81241e+18  2.96477e-22  2.02814e-07  1.27407e+07  9.38505e-01  0.00000e+00
1170  3.81471e+18  3.11450e-22  2.02761e-07  1.27433e+07  9.15393e-01  0.00000e+00
1171  3.81702e+18  3.31225e-22  2.02705e-07  1.27462e+07  8.87710e-01  0.00000e+00
1172  3.81932e+18  3.57217e-22  2.02646e-07  1.27496e+07  8.55014e-01  0.00000e+00
1173  3.82162e+18  3.91191e-22  2.02581e-07  1.27538e+07  8.16874e-01  0.00000e+00
1174  3.82392e+18  4.35351e-22  2.02510e-07  1.27588e+07  7.72851e-01  0.00000e+00
