# Athena++ data at time=5.650000e+12  cycle=376701552  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1180  3.83773e+18  2.79227e-22  2.00058e-07  1.22282e+07  8.78848e-01  0.00000e+00
1181  3.84004e+18  2.82872e-22  2.00015e-07  1.22302e+07  8.73819e-01  0.00000e+00
1182  3.84234e+18  2.87607e-22  1.99973e-07  1.22323e+07  8.66754e-01  0.00000e+00
1183  3.84464e+18  2.93750e-22  1.99929e-07  1.22346e+07  8.57283e-01  0.00000e+00
1184  3.84694e+18  3.01711e-22  1.99884e-07  1.22370e+07  8.45043e-01  0.00000e+00
1185  3.84924e+18  3.12015e-22  1.99838e-07  1.22396e+07  8.29679e-01  0.00000e+00
1186  3.85155e+18  3.25332e-22  1.99790e-07  1.22425e+07  8.10857e-01  0.00000e+00
1187  3.85385e+18  3.42506e-22  1.99740e-07  1.22457e+07  7.88277e-01  0.00000e+00
1188  3.85615e+18  3.64602e-22  1.99687e-07  1.22494e+07  7.61681e-01  0.00000e+00
1189  3.85845e+18  3.92971e-22  1.99630e-07  1.22536e+07  7.30849e-01  0.00000e+00
1190  3.86075e+18  4.29321e-22  1.99569e-07  1.22586e+07  6.95585e-01  0.00000e+00
1191  3.86306e+18  4.75789e-22  1.99501e-07  1.22644e+07  6.55688e-01  0.00000e+00
1192  3.86536e+18  5.35028e-22  1.99426e-07  1.22711e+07  6.10901e-01  0.00000e+00
1193  3.86766e+18  6.10287e-22  1.99341e-07  1.22788e+07  5.60877e-01  0.00000e+00
1194  3.86996e+18  7.05378e-22  1.99242e-07  1.22874e+07  5.05183e-01  0.00000e+00
1195  3.87226e+18  8.24412e-22  1.99128e-07  1.22962e+07  4.43446e-01  0.00000e+00
1196  3.87457e+18  9.71416e-22  1.98990e-07  1.23047e+07  3.75818e-01  0.00000e+00
1197  3.87687e+18  1.15040e-21  1.98834e-07  1.23134e+07  3.04171e-01  0.00000e+00
1198  3.87917e+18  1.36701e-21  1.98648e-07  1.23248e+07  2.34564e-01  0.00000e+00
1199  3.88147e+18  1.63283e-21  1.98441e-07  1.23427e+07  1.79464e-01  0.00000e+00
1200  3.88377e+18  1.97391e-21  1.98189e-07  1.23729e+07  1.50776e-01  0.00000e+00
1201  3.88608e+18  2.44634e-21  1.97855e-07  1.24231e+07  1.43288e-01  0.00000e+00
1202  3.88838e+18  3.16428e-21  1.97704e-07  1.25119e+07  1.42390e-01  0.00000e+00
1203  3.89068e+18  4.28423e-21  1.97311e-07  1.26013e+07  1.42274e-01  0.00000e+00
1204  3.89298e+18  5.76207e-21  1.95243e-07  1.25973e+07  1.42250e-01  0.00000e+00
1205  3.89528e+18  6.95914e-21  1.94435e-07  1.25453e+07  1.42251e-01  0.00000e+00
1206  3.89758e+18  7.27922e-21  1.93789e-07  1.24917e+07  1.42277e-01  0.00000e+00
1207  3.89989e+18  7.27498e-21  1.92821e-07  1.24661e+07  1.42374e-01  0.00000e+00
1208  3.90219e+18  7.21292e-21  1.91737e-07  1.24548e+07  1.42604e-01  0.00000e+00
1209  3.90449e+18  7.02575e-21  1.90413e-07  1.24420e+07  1.43027e-01  0.00000e+00
1210  3.90679e+18  6.62079e-21  1.89132e-07  1.24234e+07  1.43698e-01  0.00000e+00
1211  3.90909e+18  5.92836e-21  1.88572e-07  1.24228e+07  1.44647e-01  0.00000e+00
1212  3.91140e+18  4.97431e-21  1.88206e-07  1.24514e+07  1.45880e-01  0.00000e+00
1213  3.91370e+18  3.94886e-21  1.87343e-07  1.25388e+07  1.47406e-01  0.00000e+00
1214  3.91600e+18  3.07490e-21  1.86360e-07  1.26525e+07  1.49241e-01  0.00000e+00
1215  3.91830e+18  2.43738e-21  1.85675e-07  1.27464e+07  1.51406e-01  0.00000e+00
1216  3.92060e+18  2.00782e-21  1.85232e-07  1.28106e+07  1.53910e-01  0.00000e+00
1217  3.92291e+18  1.72587e-21  1.84907e-07  1.28537e+07  1.56741e-01  0.00000e+00
1218  3.92521e+18  1.53911e-21  1.84635e-07  1.28844e+07  1.59873e-01  0.00000e+00
1219  3.92751e+18  1.41099e-21  1.84388e-07  1.29077e+07  1.63274e-01  0.00000e+00
1220  3.92981e+18  1.31840e-21  1.84165e-07  1.29263e+07  1.66911e-01  0.00000e+00
1221  3.93211e+18  1.24759e-21  1.83954e-07  1.29425e+07  1.70759e-01  0.00000e+00
1222  3.93442e+18  1.19058e-21  1.83754e-07  1.29570e+07  1.74801e-01  0.00000e+00
1223  3.93672e+18  1.14257e-21  1.83562e-07  1.29702e+07  1.79024e-01  0.00000e+00
1224  3.93902e+18  1.10067e-21  1.83379e-07  1.29825e+07  1.83424e-01  0.00000e+00
1225  3.94132e+18  1.06304e-21  1.83202e-07  1.29940e+07  1.87999e-01  0.00000e+00
1226  3.94362e+18  1.02849e-21  1.83031e-07  1.30049e+07  1.92751e-01  0.00000e+00
1227  3.94593e+18  9.96126e-22  1.82866e-07  1.30152e+07  1.97686e-01  0.00000e+00
1228  3.94823e+18  9.65290e-22  1.82707e-07  1.30250e+07  2.02810e-01  0.00000e+00
1229  3.95053e+18  9.35515e-22  1.82553e-07  1.30345e+07  2.08129e-01  0.00000e+00
1230  3.95283e+18  9.06564e-22  1.82404e-07  1.30441e+07  2.13655e-01  0.00000e+00
1231  3.95513e+18  8.78349e-22  1.82260e-07  1.30537e+07  2.19395e-01  0.00000e+00
1232  3.95744e+18  8.50807e-22  1.82120e-07  1.30630e+07  2.25363e-01  0.00000e+00
1233  3.95974e+18  8.23905e-22  1.81985e-07  1.30724e+07  2.31570e-01  0.00000e+00
1234  3.96204e+18  7.97650e-22  1.81854e-07  1.30817e+07  2.38032e-01  0.00000e+00
1235  3.96434e+18  7.72070e-22  1.81727e-07  1.30909e+07  2.44768e-01  0.00000e+00
1236  3.96664e+18  7.47173e-22  1.81605e-07  1.31001e+07  2.51800e-01  0.00000e+00
1237  3.96895e+18  7.22939e-22  1.81487e-07  1.31091e+07  2.59157e-01  0.00000e+00
1238  3.97125e+18  6.99324e-22  1.81372e-07  1.31180e+07  2.66875e-01  0.00000e+00
1239  3.97355e+18  6.76281e-22  1.81262e-07  1.31269e+07  2.74996e-01  0.00000e+00
1240  3.97585e+18  6.53777e-22  1.81156e-07  1.31356e+07  2.83574e-01  0.00000e+00
1241  3.97815e+18  6.31777e-22  1.81053e-07  1.31443e+07  2.92674e-01  0.00000e+00
1242  3.98045e+18  6.10233e-22  1.80953e-07  1.31527e+07  3.02376e-01  0.00000e+00
1243  3.98276e+18  5.89081e-22  1.80858e-07  1.31610e+07  3.12775e-01  0.00000e+00
1244  3.98506e+18  5.68242e-22  1.80765e-07  1.31690e+07  3.23987e-01  0.00000e+00
1245  3.98736e+18  5.47621e-22  1.80677e-07  1.31767e+07  3.36145e-01  0.00000e+00
1246  3.98966e+18  5.27116e-22  1.80591e-07  1.31841e+07  3.49408e-01  0.00000e+00
1247  3.99196e+18  5.06607e-22  1.80509e-07  1.31912e+07  3.63959e-01  0.00000e+00
1248  3.99427e+18  4.85955e-22  1.80431e-07  1.31979e+07  3.80007e-01  0.00000e+00
1249  3.99657e+18  4.65005e-22  1.80356e-07  1.32041e+07  3.97782e-01  0.00000e+00
1250  3.99887e+18  4.43613e-22  1.80284e-07  1.32100e+07  4.17536e-01  0.00000e+00
1251  4.00117e+18  4.21654e-22  1.80216e-07  1.32155e+07  4.39534e-01  0.00000e+00
1252  4.00347e+18  3.99016e-22  1.80151e-07  1.32205e+07  4.64035e-01  0.00000e+00
1253  4.00578e+18  3.75619e-22  1.80090e-07  1.32250e+07  4.91272e-01  0.00000e+00
1254  4.00808e+18  3.51435e-22  1.80033e-07  1.32290e+07  5.21419e-01  0.00000e+00
1255  4.01038e+18  3.26544e-22  1.79979e-07  1.32323e+07  5.54555e-01  0.00000e+00
1256  4.01268e+18  3.01250e-22  1.79930e-07  1.32351e+07  5.90631e-01  0.00000e+00
1257  4.01498e+18  2.76339e-22  1.79884e-07  1.32373e+07  6.29485e-01  0.00000e+00
1258  4.01729e+18  2.53526e-22  1.79842e-07  1.32389e+07  6.70925e-01  0.00000e+00
1259  4.01959e+18  2.35812e-22  1.79804e-07  1.32399e+07  7.14841e-01  0.00000e+00
1260  4.02189e+18  2.26085e-22  1.79767e-07  1.32406e+07  7.61080e-01  0.00000e+00
1261  4.02419e+18  2.23251e-22  1.79732e-07  1.32411e+07  8.09056e-01  0.00000e+00
1262  4.02649e+18  2.22951e-22  1.79697e-07  1.32416e+07  8.57792e-01  0.00000e+00
1263  4.02880e+18  2.22947e-22  1.79662e-07  1.32420e+07  9.06221e-01  0.00000e+00
1264  4.03110e+18  2.22957e-22  1.79626e-07  1.32425e+07  9.52822e-01  0.00000e+00
1265  4.03340e+18  2.22994e-22  1.79591e-07  1.32430e+07  9.94515e-01  0.00000e+00
1266  4.03570e+18  2.23082e-22  1.79556e-07  1.32435e+07  1.02568e+00  0.00000e+00
1267  4.03800e+18  2.23249e-22  1.79521e-07  1.32440e+07  1.04128e+00  0.00000e+00
1268  4.04031e+18  2.23526e-22  1.79486e-07  1.32445e+07  1.04489e+00  0.00000e+00
1269  4.04261e+18  2.23952e-22  1.79451e-07  1.32450e+07  1.04507e+00  0.00000e+00
1270  4.04491e+18  2.24577e-22  1.79415e-07  1.32455e+07  1.04497e+00  0.00000e+00
1271  4.04721e+18  2.25468e-22  1.79380e-07  1.32461e+07  1.04453e+00  0.00000e+00
1272  4.04951e+18  2.26714e-22  1.79344e-07  1.32467e+07  1.04341e+00  0.00000e+00
1273  4.05182e+18  2.28438e-22  1.79309e-07  1.32473e+07  1.04126e+00  0.00000e+00
1274  4.05412e+18  2.30812e-22  1.79272e-07  1.32480e+07  1.03765e+00  0.00000e+00
1275  4.05642e+18  2.34068e-22  1.79236e-07  1.32488e+07  1.03216e+00  0.00000e+00
1276  4.05872e+18  2.38521e-22  1.79199e-07  1.32497e+07  1.02431e+00  0.00000e+00
1277  4.06102e+18  2.44598e-22  1.79161e-07  1.32507e+07  1.01357e+00  0.00000e+00
1278  4.06333e+18  2.52865e-22  1.79122e-07  1.32519e+07  9.99391e-01  0.00000e+00
1279  4.06563e+18  2.64068e-22  1.79082e-07  1.32533e+07  9.81167e-01  0.00000e+00
1280  4.06793e+18  2.79181e-22  1.79039e-07  1.32551e+07  9.58273e-01  0.00000e+00
1281  4.07023e+18  2.99455e-22  1.78994e-07  1.32572e+07  9.30057e-01  0.00000e+00
1282  4.07253e+18  3.26485e-22  1.78945e-07  1.32599e+07  8.95844e-01  0.00000e+00
1283  4.07483e+18  3.62292e-22  1.78892e-07  1.32633e+07  8.54911e-01  0.00000e+00
1284  4.07714e+18  4.09412e-22  1.78831e-07  1.32676e+07  8.06450e-01  0.00000e+00
1285  4.07944e+18  4.70970e-22  1.78763e-07  1.32729e+07  7.49510e-01  0.00000e+00
1286  4.08174e+18  5.50743e-22  1.78684e-07  1.32793e+07  6.82960e-01  0.00000e+00
1287  4.08404e+18  6.53067e-22  1.78590e-07  1.32866e+07  6.05582e-01  0.00000e+00
1288  4.08634e+18  7.82495e-22  1.78477e-07  1.32939e+07  5.16512e-01  0.00000e+00
1289  4.08865e+18  9.43391e-22  1.78341e-07  1.33010e+07  4.16594e-01  0.00000e+00
1290  4.09095e+18  1.14036e-21  1.78181e-07  1.33095e+07  3.11723e-01  0.00000e+00
1291  4.09325e+18  1.38075e-21  1.77996e-07  1.33226e+07  2.18172e-01  0.00000e+00
1292  4.09555e+18  1.68048e-21  1.77775e-07  1.33458e+07  1.59686e-01  0.00000e+00
1293  4.09785e+18  2.07461e-21  1.77492e-07  1.33855e+07  1.40521e-01  0.00000e+00
1294  4.10016e+18  2.63517e-21  1.77229e-07  1.34542e+07  1.38001e-01  0.00000e+00
1295  4.10246e+18  3.47881e-21  1.77087e-07  1.35484e+07  1.37810e-01  0.00000e+00
1296  4.10476e+18  4.64790e-21  1.75760e-07  1.35772e+07  1.37775e-01  0.00000e+00
1297  4.10706e+18  5.83415e-21  1.74419e-07  1.35504e+07  1.37771e-01  0.00000e+00
1298  4.10936e+18  6.39273e-21  1.73840e-07  1.35003e+07  1.37780e-01  0.00000e+00
1299  4.11167e+18  6.43657e-21  1.73002e-07  1.34653e+07  1.37829e-01  0.00000e+00
1300  4.11397e+18  6.40960e-21  1.72029e-07  1.34498e+07  1.37965e-01  0.00000e+00
1301  4.11627e+18  6.30371e-21  1.70936e-07  1.34410e+07  1.38238e-01  0.00000e+00
1302  4.11857e+18  6.06054e-21  1.69813e-07  1.34329e+07  1.38695e-01  0.00000e+00
1303  4.12087e+18  5.62833e-21  1.69081e-07  1.34323e+07  1.39371e-01  0.00000e+00
1304  4.12318e+18  4.98553e-21  1.68447e-07  1.34451e+07  1.40276e-01  0.00000e+00
1305  4.12548e+18  4.19537e-21  1.67912e-07  1.34938e+07  1.41408e-01  0.00000e+00
1306  4.12778e+18  3.40632e-21  1.67105e-07  1.35860e+07  1.42764e-01  0.00000e+00
1307  4.13008e+18  2.74860e-21  1.66337e-07  1.36901e+07  1.44343e-01  0.00000e+00
1308  4.13238e+18  2.26242e-21  1.65780e-07  1.37774e+07  1.46148e-01  0.00000e+00
1309  4.13469e+18  1.92443e-21  1.65388e-07  1.38414e+07  1.48175e-01  0.00000e+00
1310  4.13699e+18  1.69347e-21  1.65082e-07  1.38874e+07  1.50410e-01  0.00000e+00
1311  4.13929e+18  1.53369e-21  1.64820e-07  1.39219e+07  1.52837e-01  0.00000e+00
1312  4.14159e+18  1.41977e-21  1.64583e-07  1.39490e+07  1.55439e-01  0.00000e+00
1313  4.14389e+18  1.33514e-21  1.64364e-07  1.39713e+07  1.58202e-01  0.00000e+00
1314  4.14620e+18  1.26928e-21  1.64157e-07  1.39899e+07  1.61118e-01  0.00000e+00
1315  4.14850e+18  1.21542e-21  1.63960e-07  1.40059e+07  1.64184e-01  0.00000e+00
1316  4.15080e+18  1.16933e-21  1.63774e-07  1.40200e+07  1.67402e-01  0.00000e+00
1317  4.15310e+18  1.12844e-21  1.63594e-07  1.40330e+07  1.70782e-01  0.00000e+00
1318  4.15540e+18  1.09120e-21  1.63420e-07  1.40449e+07  1.74334e-01  0.00000e+00
1319  4.15771e+18  1.05658e-21  1.63252e-07  1.40560e+07  1.78074e-01  0.00000e+00
1320  4.16001e+18  1.02390e-21  1.63089e-07  1.40662e+07  1.82021e-01  0.00000e+00
1321  4.16231e+18  9.92712e-22  1.62931e-07  1.40758e+07  1.86195e-01  0.00000e+00
1322  4.16461e+18  9.62679e-22  1.62777e-07  1.40849e+07  1.90621e-01  0.00000e+00
1323  4.16691e+18  9.33555e-22  1.62627e-07  1.40934e+07  1.95328e-01  0.00000e+00
1324  4.16921e+18  9.05083e-22  1.62481e-07  1.41014e+07  2.00348e-01  0.00000e+00
1325  4.17152e+18  8.76971e-22  1.62339e-07  1.41090e+07  2.05720e-01  0.00000e+00
1326  4.17382e+18  8.48923e-22  1.62202e-07  1.41161e+07  2.11488e-01  0.00000e+00
1327  4.17612e+18  8.20725e-22  1.62071e-07  1.41232e+07  2.17707e-01  0.00000e+00
1328  4.17842e+18  7.92258e-22  1.61944e-07  1.41303e+07  2.24439e-01  0.00000e+00
1329  4.18072e+18  7.63427e-22  1.61821e-07  1.41372e+07  2.31761e-01  0.00000e+00
1330  4.18303e+18  7.34146e-22  1.61704e-07  1.41440e+07  2.39761e-01  0.00000e+00
1331  4.18533e+18  7.04368e-22  1.61591e-07  1.41507e+07  2.48547e-01  0.00000e+00
1332  4.18763e+18  6.74076e-22  1.61484e-07  1.41573e+07  2.58243e-01  0.00000e+00
1333  4.18993e+18  6.43254e-22  1.61382e-07  1.41638e+07  2.68994e-01  0.00000e+00
1334  4.19223e+18  6.11902e-22  1.61285e-07  1.41701e+07  2.80969e-01  0.00000e+00
1335  4.19454e+18  5.80051e-22  1.61193e-07  1.41763e+07  2.94364e-01  0.00000e+00
1336  4.19684e+18  5.47740e-22  1.61107e-07  1.41822e+07  3.09398e-01  0.00000e+00
1337  4.19914e+18  5.14990e-22  1.61027e-07  1.41878e+07  3.26318e-01  0.00000e+00
1338  4.20144e+18  4.81791e-22  1.60952e-07  1.41930e+07  3.45387e-01  0.00000e+00
1339  4.20374e+18  4.48100e-22  1.60882e-07  1.41976e+07  3.66876e-01  0.00000e+00
1340  4.20605e+18  4.13864e-22  1.60818e-07  1.42015e+07  3.91042e-01  0.00000e+00
1341  4.20835e+18  3.79076e-22  1.60760e-07  1.42047e+07  4.18101e-01  0.00000e+00
1342  4.21065e+18  3.43861e-22  1.60707e-07  1.42073e+07  4.48193e-01  0.00000e+00
1343  4.21295e+18  3.08666e-22  1.60659e-07  1.42090e+07  4.81363e-01  0.00000e+00
1344  4.21525e+18  2.74657e-22  1.60617e-07  1.42099e+07  5.17594e-01  0.00000e+00
1345  4.21756e+18  2.44396e-22  1.60578e-07  1.42099e+07  5.56933e-01  0.00000e+00
1346  4.21986e+18  2.22134e-22  1.60544e-07  1.42094e+07  5.99609e-01  0.00000e+00
1347  4.22216e+18  2.11075e-22  1.60513e-07  1.42084e+07  6.45741e-01  0.00000e+00
1348  4.22446e+18  2.08338e-22  1.60483e-07  1.42072e+07  6.94727e-01  0.00000e+00
1349  4.22676e+18  2.08111e-22  1.60452e-07  1.42060e+07  7.45453e-01  0.00000e+00
1350  4.22907e+18  2.08110e-22  1.60422e-07  1.42048e+07  7.96862e-01  0.00000e+00
1351  4.23137e+18  2.08124e-22  1.60392e-07  1.42037e+07  8.47886e-01  0.00000e+00
1352  4.23367e+18  2.08171e-22  1.60361e-07  1.42026e+07  8.96779e-01  0.00000e+00
1353  4.23597e+18  2.08277e-22  1.60331e-07  1.42015e+07  9.39796e-01  0.00000e+00
1354  4.23827e+18  2.08470e-22  1.60301e-07  1.42004e+07  9.70443e-01  0.00000e+00
1355  4.24058e+18  2.08783e-22  1.60270e-07  1.41994e+07  9.84219e-01  0.00000e+00
1356  4.24288e+18  2.09253e-22  1.60240e-07  1.41984e+07  9.86806e-01  0.00000e+00
1357  4.24518e+18  2.09924e-22  1.60209e-07  1.41974e+07  9.86861e-01  0.00000e+00
1358  4.24748e+18  2.10851e-22  1.60178e-07  1.41965e+07  9.86694e-01  0.00000e+00
1359  4.24978e+18  2.12103e-22  1.60147e-07  1.41956e+07  9.86047e-01  0.00000e+00
1360  4.25209e+18  2.13767e-22  1.60116e-07  1.41948e+07  9.84541e-01  0.00000e+00
1361  4.25439e+18  2.15957e-22  1.60084e-07  1.41941e+07  9.81757e-01  0.00000e+00
1362  4.25669e+18  2.18815e-22  1.60052e-07  1.41934e+07  9.77261e-01  0.00000e+00
1363  4.25899e+18  2.22522e-22  1.60020e-07  1.41929e+07  9.70612e-01  0.00000e+00
1364  4.26129e+18  2.27300e-22  1.59986e-07  1.41925e+07  9.61374e-01  0.00000e+00
1365  4.26359e+18  2.33425e-22  1.59952e-07  1.41923e+07  9.49121e-01  0.00000e+00
1366  4.26590e+18  2.41229e-22  1.59918e-07  1.41922e+07  9.33450e-01  0.00000e+00
1367  4.26820e+18  2.51108e-22  1.59882e-07  1.41924e+07  9.13996e-01  0.00000e+00
1368  4.27050e+18  2.63532e-22  1.59844e-07  1.41929e+07  8.90443e-01  0.00000e+00
1369  4.27280e+18  2.79039e-22  1.59803e-07  1.41937e+07  8.62547e-01  0.00000e+00
1370  4.27510e+18  2.98246e-22  1.59761e-07  1.41950e+07  8.30142e-01  0.00000e+00
1371  4.27741e+18  3.21849e-22  1.59715e-07  1.41968e+07  7.93150e-01  0.00000e+00
1372  4.27971e+18  3.50623e-22  1.59664e-07  1.41993e+07  7.51574e-01  0.00000e+00
1373  4.28201e+18  3.85407e-22  1.59607e-07  1.42025e+07  7.05491e-01  0.00000e+00
1374  4.28431e+18  4.27082e-22  1.59544e-07  1.42066e+07  6.55036e-01  0.00000e+00
1375  4.28661e+18  4.76532e-22  1.59472e-07  1.42116e+07  6.00389e-01  0.00000e+00
1376  4.28892e+18  5.34563e-22  1.59390e-07  1.42175e+07  5.41788e-01  0.00000e+00
1377  4.29122e+18  6.01710e-22  1.59295e-07  1.42239e+07  4.79580e-01  0.00000e+00
1378  4.29352e+18  6.78000e-22  1.59187e-07  1.42307e+07  4.14370e-01  0.00000e+00
1379  4.29582e+18  7.62683e-22  1.59064e-07  1.42374e+07  3.47350e-01  0.00000e+00
1380  4.29812e+18  8.54105e-22  1.58926e-07  1.42442e+07  2.81019e-01  0.00000e+00
1381  4.30043e+18  9.49951e-22  1.58775e-07  1.42518e+07  2.20388e-01  0.00000e+00
1382  4.30273e+18  1.04777e-21  1.58609e-07  1.42609e+07  1.73595e-01  0.00000e+00
1383  4.30503e+18  1.14552e-21  1.58431e-07  1.42720e+07  1.47663e-01  0.00000e+00
1384  4.30733e+18  1.24226e-21  1.58242e-07  1.42860e+07  1.39314e-01  0.00000e+00
1385  4.30963e+18  1.33857e-21  1.58041e-07  1.43038e+07  1.37863e-01  0.00000e+00
1386  4.31194e+18  1.43647e-21  1.57829e-07  1.43258e+07  1.37579e-01  0.00000e+00
1387  4.31424e+18  1.53910e-21  1.57603e-07  1.43527e+07  1.37399e-01  0.00000e+00
1388  4.31654e+18  1.65062e-21  1.57364e-07  1.43853e+07  1.37165e-01  0.00000e+00
1389  4.31884e+18  1.77627e-21  1.57108e-07  1.44254e+07  1.36805e-01  0.00000e+00
1390  4.32114e+18  1.92231e-21  1.56832e-07  1.44740e+07  1.36284e-01  0.00000e+00
1391  4.32345e+18  2.09529e-21  1.56535e-07  1.45326e+07  1.35604e-01  0.00000e+00
1392  4.32575e+18  2.29966e-21  1.56215e-07  1.46023e+07  1.34820e-01  0.00000e+00
1393  4.32805e+18  2.52950e-21  1.55853e-07  1.46824e+07  1.34070e-01  0.00000e+00
1394  4.33035e+18  2.74834e-21  1.55445e-07  1.47694e+07  1.33558e-01  0.00000e+00
1395  4.33265e+18  2.88270e-21  1.54993e-07  1.48596e+07  1.33370e-01  0.00000e+00
1396  4.33496e+18  2.91295e-21  1.54500e-07  1.49510e+07  1.33348e-01  0.00000e+00
1397  4.33726e+18  2.91197e-21  1.53969e-07  1.50435e+07  1.33350e-01  0.00000e+00
1398  4.33956e+18  2.90123e-21  1.53403e-07  1.51370e+07  1.33365e-01  0.00000e+00
1399  4.34186e+18  2.86897e-21  1.52809e-07  1.52315e+07  1.33411e-01  0.00000e+00
1400  4.34416e+18  2.80441e-21  1.52195e-07  1.53270e+07  1.33512e-01  0.00000e+00
1401  4.34646e+18  2.70197e-21  1.51573e-07  1.54226e+07  1.33690e-01  0.00000e+00
1402  4.34877e+18  2.56342e-21  1.50964e-07  1.55167e+07  1.33969e-01  0.00000e+00
1403  4.35107e+18  2.39752e-21  1.50381e-07  1.56071e+07  1.34369e-01  0.00000e+00
1404  4.35337e+18  2.21713e-21  1.49833e-07  1.56906e+07  1.34907e-01  0.00000e+00
1405  4.35567e+18  2.03536e-21  1.49334e-07  1.57643e+07  1.35595e-01  0.00000e+00
1406  4.35797e+18  1.86289e-21  1.48887e-07  1.58272e+07  1.36440e-01  0.00000e+00
1407  4.36028e+18  1.70695e-21  1.48483e-07  1.58794e+07  1.37443e-01  0.00000e+00
1408  4.36258e+18  1.57129e-21  1.48117e-07  1.59218e+07  1.38596e-01  0.00000e+00
1409  4.36488e+18  1.45690e-21  1.47785e-07  1.59566e+07  1.39882e-01  0.00000e+00
1410  4.36718e+18  1.36292e-21  1.47478e-07  1.59855e+07  1.41281e-01  0.00000e+00
1411  4.36948e+18  1.28731e-21  1.47191e-07  1.60099e+07  1.42763e-01  0.00000e+00
1412  4.37179e+18  1.22741e-21  1.46920e-07  1.60311e+07  1.44298e-01  0.00000e+00
1413  4.37409e+18  1.18041e-21  1.46662e-07  1.60499e+07  1.45856e-01  0.00000e+00
1414  4.37639e+18  1.14358e-21  1.46414e-07  1.60667e+07  1.47413e-01  0.00000e+00
1415  4.37869e+18  1.11447e-21  1.46172e-07  1.60821e+07  1.48947e-01  0.00000e+00
1416  4.38099e+18  1.09095e-21  1.45935e-07  1.60964e+07  1.50446e-01  0.00000e+00
1417  4.38330e+18  1.07130e-21  1.45700e-07  1.61098e+07  1.51902e-01  0.00000e+00
1418  4.38560e+18  1.05426e-21  1.45464e-07  1.61226e+07  1.53315e-01  0.00000e+00
1419  4.38790e+18  1.03892e-21  1.45225e-07  1.61351e+07  1.54689e-01  0.00000e+00
1420  4.39020e+18  1.02468e-21  1.44984e-07  1.61472e+07  1.56030e-01  0.00000e+00
1421  4.39250e+18  1.01110e-21  1.44739e-07  1.61590e+07  1.57348e-01  0.00000e+00
1422  4.39481e+18  9.97940e-22  1.44493e-07  1.61705e+07  1.58651e-01  0.00000e+00
1423  4.39711e+18  9.85050e-22  1.44245e-07  1.61817e+07  1.59947e-01  0.00000e+00
1424  4.39941e+18  9.72370e-22  1.43998e-07  1.61925e+07  1.61242e-01  0.00000e+00
1425  4.40171e+18  9.59892e-22  1.43753e-07  1.62028e+07  1.62543e-01  0.00000e+00
1426  4.40401e+18  9.47634e-22  1.43512e-07  1.62127e+07  1.63852e-01  0.00000e+00
1427  4.40632e+18  9.35625e-22  1.43274e-07  1.62222e+07  1.65174e-01  0.00000e+00
1428  4.40862e+18  9.23893e-22  1.43041e-07  1.62311e+07  1.66509e-01  0.00000e+00
1429  4.41092e+18  9.12453e-22  1.42812e-07  1.62395e+07  1.67859e-01  0.00000e+00
1430  4.41322e+18  9.01301e-22  1.42587e-07  1.62476e+07  1.69223e-01  0.00000e+00
1431  4.41552e+18  8.90427e-22  1.42365e-07  1.62553e+07  1.70604e-01  0.00000e+00
1432  4.41783e+18  8.79819e-22  1.42145e-07  1.62627e+07  1.71999e-01  0.00000e+00
1433  4.42013e+18  8.69466e-22  1.41926e-07  1.62699e+07  1.73411e-01  0.00000e+00
1434  4.42243e+18  8.59356e-22  1.41709e-07  1.62770e+07  1.74838e-01  0.00000e+00
1435  4.42473e+18  8.49480e-22  1.41493e-07  1.62840e+07  1.76282e-01  0.00000e+00
1436  4.42703e+18  8.39825e-22  1.41278e-07  1.62908e+07  1.77742e-01  0.00000e+00
1437  4.42934e+18  8.30381e-22  1.41064e-07  1.62976e+07  1.79220e-01  0.00000e+00
1438  4.43164e+18  8.21138e-22  1.40851e-07  1.63043e+07  1.80715e-01  0.00000e+00
1439  4.43394e+18  8.12089e-22  1.40640e-07  1.63109e+07  1.82228e-01  0.00000e+00
1440  4.43624e+18  8.03228e-22  1.40430e-07  1.63175e+07  1.83760e-01  0.00000e+00
1441  4.43854e+18  7.94550e-22  1.40222e-07  1.63240e+07  1.85310e-01  0.00000e+00
1442  4.44084e+18  7.86053e-22  1.40016e-07  1.63304e+07  1.86879e-01  0.00000e+00
1443  4.44315e+18  7.77735e-22  1.39811e-07  1.63367e+07  1.88467e-01  0.00000e+00
1444  4.44545e+18  7.69591e-22  1.39607e-07  1.63429e+07  1.90074e-01  0.00000e+00
1445  4.44775e+18  7.61609e-22  1.39406e-07  1.63490e+07  1.91701e-01  0.00000e+00
1446  4.45005e+18  7.53764e-22  1.39205e-07  1.63551e+07  1.93347e-01  0.00000e+00
1447  4.45235e+18  7.46016e-22  1.39006e-07  1.63611e+07  1.95014e-01  0.00000e+00
1448  4.45466e+18  7.38314e-22  1.38808e-07  1.63670e+07  1.96700e-01  0.00000e+00
1449  4.45696e+18  7.30621e-22  1.38612e-07  1.63730e+07  1.98408e-01  0.00000e+00
1450  4.45926e+18  7.22939e-22  1.38416e-07  1.63792e+07  2.00136e-01  0.00000e+00
1451  4.46156e+18  7.15294e-22  1.38221e-07  1.63854e+07  2.01886e-01  0.00000e+00
1452  4.46386e+18  7.07700e-22  1.38027e-07  1.63915e+07  2.03658e-01  0.00000e+00
