# Athena++ data at time=2.030000e+12  cycle=135345863  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0021  1.17438e+18  1.30436e+01  4.49304e+04  3.98465e-17  0.00000e+00  0.00000e+00  2.84729e-05
0022  1.17668e+18  1.36350e+01  4.59483e+04  3.80025e-17  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  1.42331e+01  4.69594e+04  3.86018e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  1.48811e+01  4.80996e+04  4.32124e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.55948e+01  4.94140e+04  4.68803e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.63148e+01  5.07060e+04  4.33278e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.69843e+01  5.18092e+04  3.95948e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.76951e+01  5.30191e+04  4.44897e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.84731e+01  5.43928e+04  4.88186e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.92839e+01  5.58267e+04  4.94994e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.00992e+01  5.72403e+04  5.03147e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.09906e+01  5.88463e+04  5.80930e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.20111e+01  6.07755e+04  6.92015e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.32159e+01  6.31897e+04  7.74454e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42511e+01  6.50628e+04  5.54221e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51245e+01  6.65212e+04  4.90923e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.60711e+01  6.81620e+04  5.85457e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.71722e+01  7.01555e+04  6.97251e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.84679e+01  7.26049e+04  8.30367e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.00256e+01  7.56672e+04  9.97147e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.18491e+01  7.93166e+04  1.21587e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.43047e+01  8.44986e+04  1.69335e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.74084e+01  9.10956e+04  1.92207e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.03637e+01  9.71271e+04  1.82976e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.38771e+01  1.04574e+05  2.34290e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.80338e+01  1.13318e+05  2.64368e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.19157e+01  1.21264e+05  1.81633e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.35938e+01  1.24077e+05  5.30725e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43947e+01  1.25249e+05  3.25408e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51310e+01  1.26320e+05  3.70138e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59080e+01  1.27447e+05  3.87099e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.66804e+01  1.28564e+05  3.72690e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.74379e+01  1.29656e+05  3.62219e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.81863e+01  1.30733e+05  3.54229e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.89098e+01  1.31754e+05  3.32574e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.95749e+01  1.32646e+05  3.00589e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.02212e+01  1.33509e+05  2.98476e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.08724e+01  1.34376e+05  3.01663e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.15285e+01  1.35247e+05  3.04605e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.21909e+01  1.36123e+05  3.10541e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.28629e+01  1.37010e+05  3.19479e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.35464e+01  1.37910e+05  3.30086e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.42422e+01  1.38823e+05  3.41266e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.49497e+01  1.39748e+05  3.52106e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.56672e+01  1.40684e+05  3.61242e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.63912e+01  1.41626e+05  3.66749e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.71140e+01  1.42564e+05  3.63498e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.78006e+01  1.43424e+05  3.30951e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.84109e+01  1.44137e+05  2.92701e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.89865e+01  1.44808e+05  2.70974e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.95352e+01  1.45447e+05  2.47503e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.00808e+01  1.46079e+05  2.77868e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.08504e+01  1.47177e+05  3.88650e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.13344e+01  1.47571e+05  1.99110e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.16837e+01  1.47852e+05  1.57221e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.20508e+01  1.48147e+05  1.51450e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.24359e+01  1.48457e+05  1.53239e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.28158e+01  1.48762e+05  1.58865e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.31876e+01  1.49062e+05  1.62366e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.35576e+01  1.49360e+05  1.62050e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.39290e+01  1.49661e+05  1.60724e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.43021e+01  1.49963e+05  1.60041e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.46766e+01  1.50267e+05  1.59803e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.50524e+01  1.50572e+05  1.59569e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.54296e+01  1.50879e+05  1.59218e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.58083e+01  1.51187e+05  1.58768e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.61883e+01  1.51497e+05  1.58220e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.65694e+01  1.51809e+05  1.57551e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.69513e+01  1.52122e+05  1.56733e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.73337e+01  1.52435e+05  1.55752e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.77163e+01  1.52750e+05  1.54615e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.80987e+01  1.53065e+05  1.53357e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.84809e+01  1.53380e+05  1.52034e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.88625e+01  1.53695e+05  1.50718e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.92437e+01  1.54010e+05  1.49478e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.96245e+01  1.54326e+05  1.48371e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.00050e+01  1.54641e+05  1.47428e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.03856e+01  1.54958e+05  1.46654e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.07664e+01  1.55275e+05  1.46035e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.11476e+01  1.55593e+05  1.45546e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.15294e+01  1.55912e+05  1.45153e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.19119e+01  1.56232e+05  1.44819e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.22953e+01  1.56554e+05  1.44513e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.26794e+01  1.56877e+05  1.44230e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.30646e+01  1.57201e+05  1.44001e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.34508e+01  1.57527e+05  1.43875e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.38384e+01  1.57854e+05  1.43867e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.42274e+01  1.58184e+05  1.43903e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.46176e+01  1.58514e+05  1.43784e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.50074e+01  1.58846e+05  1.40272e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.53667e+01  1.59118e+05  1.26985e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.57107e+01  1.59375e+05  1.25483e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.60566e+01  1.59633e+05  1.26783e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.64037e+01  1.59893e+05  1.26685e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.67501e+01  1.60153e+05  1.26158e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.70954e+01  1.60414e+05  1.25614e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.74395e+01  1.60674e+05  1.24982e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.77821e+01  1.60934e+05  1.24184e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.81234e+01  1.61193e+05  1.23175e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.84636e+01  1.61453e+05  1.21939e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.88030e+01  1.61713e+05  1.20518e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.91416e+01  1.61972e+05  1.19027e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.94796e+01  1.62233e+05  1.17646e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.98167e+01  1.62493e+05  1.16584e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.01525e+01  1.62753e+05  1.16021e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.04868e+01  1.63012e+05  1.16059e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.08198e+01  1.63271e+05  1.16678e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.11518e+01  1.63530e+05  1.17731e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.14841e+01  1.63790e+05  1.18953e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.18176e+01  1.64052e+05  1.20010e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.21532e+01  1.64316e+05  1.20576e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.24909e+01  1.64583e+05  1.20428e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.28301e+01  1.64852e+05  1.19538e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.31693e+01  1.65121e+05  1.18099e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.35072e+01  1.65391e+05  1.16452e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.38427e+01  1.65659e+05  1.14935e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.41756e+01  1.65926e+05  1.13729e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.45060e+01  1.66192e+05  1.12830e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.48344e+01  1.66457e+05  1.12140e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.51615e+01  1.66722e+05  1.11609e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.54880e+01  1.66987e+05  1.11255e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.58146e+01  1.67252e+05  1.11001e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.61407e+01  1.67519e+05  1.10454e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.64628e+01  1.67783e+05  1.03894e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.67176e+01  1.67935e+05  4.81697e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.68738e+01  1.67935e+05  1.31479e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.70140e+01  1.67935e+05  2.04803e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.71627e+01  1.67936e+05 -1.46386e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73112e+01  1.67935e+05 -6.79022e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.74673e+01  1.67945e+05  6.74820e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.77459e+01  1.68168e+05  1.10604e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.80990e+01  1.68460e+05  1.16160e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.84443e+01  1.68750e+05  1.09722e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.87824e+01  1.69035e+05  1.08687e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.91235e+01  1.69325e+05  1.10239e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.94702e+01  1.69623e+05  1.11782e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.98211e+01  1.69926e+05  1.12740e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00175e+02  1.70235e+05  1.13126e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00529e+02  1.70547e+05  1.13012e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00882e+02  1.70861e+05  1.12399e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01232e+02  1.71175e+05  1.11139e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01578e+02  1.71488e+05  1.08989e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01913e+02  1.71794e+05  1.05574e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02229e+02  1.72089e+05  8.50429e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72051e+05 -7.79666e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02345e+02  1.71880e+05  2.35952e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02519e+02  1.71998e+05  9.03290e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02827e+02  1.72231e+05  1.03299e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03118e+02  1.72458e+05  9.12987e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03386e+02  1.72667e+05  8.72635e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03649e+02  1.72872e+05  8.76024e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03912e+02  1.73077e+05  8.82589e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04174e+02  1.73283e+05  8.84786e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04434e+02  1.73489e+05  8.84946e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04693e+02  1.73694e+05  8.84413e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04951e+02  1.73900e+05  8.83200e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05208e+02  1.74106e+05  8.81183e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05465e+02  1.74312e+05  8.78493e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05721e+02  1.74519e+05  8.75425e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05977e+02  1.74726e+05  8.72287e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06232e+02  1.74934e+05  8.69278e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06487e+02  1.75143e+05  8.66443e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06741e+02  1.75352e+05  8.63699e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06995e+02  1.75562e+05  8.60919e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07249e+02  1.75773e+05  8.58036e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07502e+02  1.75984e+05  8.55119e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07754e+02  1.76195e+05  8.52345e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08006e+02  1.76407e+05  8.49890e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08257e+02  1.76620e+05  8.47791e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08508e+02  1.76833e+05  8.45882e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08758e+02  1.77046e+05  8.43857e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09007e+02  1.77260e+05  8.41433e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09256e+02  1.77474e+05  8.38504e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09505e+02  1.77689e+05  8.35198e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09754e+02  1.77906e+05  8.31812e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10004e+02  1.78124e+05  8.28667e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10254e+02  1.78344e+05  8.25989e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10506e+02  1.78566e+05  8.23857e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10758e+02  1.78789e+05  8.22234e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11011e+02  1.79015e+05  8.21042e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11266e+02  1.79242e+05  8.20210e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11521e+02  1.79472e+05  8.19709e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11778e+02  1.79704e+05  8.19536e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12036e+02  1.79938e+05  8.19692e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12296e+02  1.80174e+05  8.20152e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12556e+02  1.80412e+05  8.20849e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12816e+02  1.80652e+05  8.21662e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13077e+02  1.80893e+05  8.22419e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13337e+02  1.81135e+05  8.22907e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13597e+02  1.81378e+05  8.22888e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.13856e+02  1.81622e+05  8.22123e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14114e+02  1.81866e+05  8.20407e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14371e+02  1.82110e+05  8.17595e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14627e+02  1.82354e+05  8.13628e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.14881e+02  1.82598e+05  8.08548e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15134e+02  1.82841e+05  8.02497e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15386e+02  1.83085e+05  7.95694e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15636e+02  1.83329e+05  7.88407e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.15884e+02  1.83572e+05  7.80918e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16131e+02  1.83815e+05  7.73489e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16377e+02  1.84058e+05  7.66345e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16620e+02  1.84300e+05  7.59662e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.16862e+02  1.84541e+05  7.53565e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17102e+02  1.84782e+05  7.48136e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17340e+02  1.85022e+05  7.43415e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.17576e+02  1.85261e+05  7.39401e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.17811e+02  1.85499e+05  7.36063e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18044e+02  1.85737e+05  7.33336e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18275e+02  1.85975e+05  7.31133e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.18506e+02  1.86213e+05  7.29354e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.18735e+02  1.86451e+05  7.27898e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.18963e+02  1.86689e+05  7.26668e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.19191e+02  1.86927e+05  7.25580e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.19419e+02  1.87166e+05  7.24567e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.19646e+02  1.87406e+05  7.23577e-18  0.00000e+00  0.00000e+00  1.41312e-05
