# Athena++ data at time=1.840000e+12  cycle=122678023  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1184  3.84694e+18  7.79656e+02  9.23235e+05  7.07896e-18  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  7.87180e+02  9.29836e+05  6.97091e-18  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  7.94613e+02  9.36320e+05  6.87194e-18  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  8.01959e+02  9.42692e+05  6.77578e-18  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  8.09222e+02  9.48958e+05  6.68229e-18  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  8.16404e+02  9.55122e+05  6.59135e-18  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  8.23509e+02  9.61187e+05  6.50285e-18  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  8.30538e+02  9.67155e+05  6.41669e-18  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  8.37487e+02  9.73023e+05  6.33288e-18  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  8.44366e+02  9.78804e+05  6.24562e-18  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  8.51182e+02  9.84506e+05  6.17374e-18  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  8.57941e+02  9.90132e+05  6.10349e-18  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  8.64646e+02  9.95688e+05  6.03479e-18  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  8.71298e+02  1.00118e+06  5.96758e-18  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  8.77899e+02  1.00660e+06  5.90180e-18  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  8.84452e+02  1.01196e+06  5.83740e-18  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  8.90956e+02  1.01725e+06  5.77432e-18  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  8.97415e+02  1.02249e+06  5.71251e-18  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  9.03830e+02  1.02767e+06  5.65194e-18  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  9.10201e+02  1.03280e+06  5.59255e-18  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  9.16531e+02  1.03787e+06  5.53430e-18  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  9.22821e+02  1.04290e+06  5.47715e-18  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  9.29068e+02  1.04787e+06  5.42110e-18  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  9.35271e+02  1.05278e+06  5.36616e-18  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  9.41457e+02  1.05767e+06  5.31201e-18  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  9.47658e+02  1.06256e+06  5.33357e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  9.53854e+02  1.06743e+06  5.28950e-18  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  9.60029e+02  1.07226e+06  5.24591e-18  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  9.66179e+02  1.07707e+06  5.20284e-18  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  9.72305e+02  1.08183e+06  5.16027e-18  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  9.78404e+02  1.08657e+06  5.11822e-18  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  9.84477e+02  1.09126e+06  5.07668e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  9.90523e+02  1.09592e+06  5.03566e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  9.96543e+02  1.10054e+06  4.99514e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  1.00253e+03  1.10513e+06  4.95513e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  1.00850e+03  1.10968e+06  4.91561e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  1.01444e+03  1.11420e+06  4.87660e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  1.02035e+03  1.11867e+06  4.83807e-18  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  1.02623e+03  1.12312e+06  4.80003e-18  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  1.03208e+03  1.12752e+06  4.76247e-18  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  1.03791e+03  1.13189e+06  4.72695e-18  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  1.04371e+03  1.13623e+06  4.69377e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  1.04949e+03  1.14054e+06  4.66091e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  1.05524e+03  1.14482e+06  4.62957e-18  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  1.06098e+03  1.14907e+06  4.59902e-18  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  1.06670e+03  1.15329e+06  4.56872e-18  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  1.07239e+03  1.15748e+06  4.53868e-18  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  1.07807e+03  1.16165e+06  4.50890e-18  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  1.08373e+03  1.16578e+06  4.47937e-18  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  1.08936e+03  1.16989e+06  4.45011e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  1.09497e+03  1.17397e+06  4.42110e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  1.10057e+03  1.17803e+06  4.39235e-18  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  1.10614e+03  1.18205e+06  4.36385e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  1.11169e+03  1.18605e+06  4.33561e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  1.11722e+03  1.19002e+06  4.30763e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  1.12272e+03  1.19397e+06  4.27990e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  1.12821e+03  1.19788e+06  4.25243e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  1.13367e+03  1.20177e+06  4.22521e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  1.13911e+03  1.20563e+06  4.19824e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  1.14453e+03  1.20946e+06  4.17153e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  1.14993e+03  1.21327e+06  4.14506e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  1.15530e+03  1.21704e+06  4.11884e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  1.16065e+03  1.22080e+06  4.09287e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  1.16598e+03  1.22452e+06  4.06715e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  1.17128e+03  1.22822e+06  4.04166e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  1.17657e+03  1.23189e+06  4.01642e-18  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  1.18183e+03  1.23553e+06  3.99142e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  1.18707e+03  1.23915e+06  3.96666e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  1.19228e+03  1.24274e+06  3.94213e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  1.19748e+03  1.24631e+06  3.91783e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  1.20265e+03  1.24985e+06  3.89377e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  1.20780e+03  1.25336e+06  3.86993e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  1.21293e+03  1.25685e+06  3.84632e-18  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  1.21804e+03  1.26031e+06  3.82293e-18  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  1.22313e+03  1.26375e+06  3.79977e-18  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  1.22819e+03  1.26716e+06  3.77682e-18  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  1.23324e+03  1.27055e+06  3.75410e-18  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  1.23826e+03  1.27392e+06  3.73158e-18  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  1.24326e+03  1.27726e+06  3.70928e-18  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  1.24825e+03  1.28057e+06  3.68907e-18  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  1.25321e+03  1.28387e+06  3.67178e-18  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  1.25817e+03  1.28715e+06  3.65454e-18  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  1.26311e+03  1.29041e+06  3.63737e-18  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  1.26804e+03  1.29366e+06  3.62026e-18  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  1.27296e+03  1.29688e+06  3.60320e-18  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  1.27786e+03  1.30009e+06  3.58622e-18  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  1.28275e+03  1.30328e+06  3.56929e-18  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  1.28763e+03  1.30646e+06  3.55243e-18  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  1.29249e+03  1.30961e+06  3.53564e-18  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  1.29734e+03  1.31275e+06  3.51892e-18  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  1.30217e+03  1.31587e+06  3.50228e-18  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  1.30700e+03  1.31897e+06  3.48570e-18  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  1.31180e+03  1.32206e+06  3.46919e-18  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  1.31660e+03  1.32513e+06  3.45276e-18  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  1.32138e+03  1.32818e+06  3.43641e-18  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  1.32615e+03  1.33122e+06  3.42013e-18  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  1.33091e+03  1.33424e+06  3.40393e-18  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  1.33565e+03  1.33724e+06  3.38780e-18  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  1.34038e+03  1.34022e+06  3.37040e-18  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  1.34509e+03  1.34319e+06  3.35598e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  1.34980e+03  1.34615e+06  3.34158e-18  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  1.35449e+03  1.34909e+06  3.32721e-18  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  1.35918e+03  1.35202e+06  3.31287e-18  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  1.36386e+03  1.35494e+06  3.29857e-18  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  1.36852e+03  1.35784e+06  3.28429e-18  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  1.37318e+03  1.36074e+06  3.27006e-18  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  1.37783e+03  1.36362e+06  3.25586e-18  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  1.38247e+03  1.36649e+06  3.24170e-18  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  1.38710e+03  1.36934e+06  3.22757e-18  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  1.39173e+03  1.37219e+06  3.21349e-18  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  1.39634e+03  1.37503e+06  3.19944e-18  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  1.40095e+03  1.37785e+06  3.18544e-18  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  1.40555e+03  1.38067e+06  3.17147e-18  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  1.41015e+03  1.38347e+06  3.15755e-18  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  1.41473e+03  1.38627e+06  3.14367e-18  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  1.41931e+03  1.38905e+06  3.12983e-18  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  1.42388e+03  1.39183e+06  3.11603e-18  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  1.42845e+03  1.39460e+06  3.10228e-18  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  1.43301e+03  1.39736e+06  3.08857e-18  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  1.43757e+03  1.40012e+06  3.07490e-18  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  1.44212e+03  1.40287e+06  3.06127e-18  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  1.44666e+03  1.40561e+06  3.04769e-18  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  1.45120e+03  1.40834e+06  3.03415e-18  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  1.45574e+03  1.41107e+06  3.02065e-18  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  1.46027e+03  1.41379e+06  3.00720e-18  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  1.46480e+03  1.41651e+06  2.99379e-18  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  1.46933e+03  1.41922e+06  2.98043e-18  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  1.47385e+03  1.42193e+06  2.96711e-18  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  1.47837e+03  1.42463e+06  2.95383e-18  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  1.48288e+03  1.42733e+06  2.94060e-18  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  1.48740e+03  1.43002e+06  2.92741e-18  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  1.49191e+03  1.43271e+06  2.91427e-18  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  1.49642e+03  1.43540e+06  2.90117e-18  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  1.50092e+03  1.43808e+06  2.88839e-18  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  1.50543e+03  1.44076e+06  2.87613e-18  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  1.50993e+03  1.44344e+06  2.86389e-18  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  1.51443e+03  1.44611e+06  2.85169e-18  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  1.51893e+03  1.44879e+06  2.83951e-18  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  1.52343e+03  1.45145e+06  2.82737e-18  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  1.52793e+03  1.45412e+06  2.81526e-18  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  1.53243e+03  1.45678e+06  2.80318e-18  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  1.53692e+03  1.45944e+06  2.79114e-18  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  1.54141e+03  1.46210e+06  2.77913e-18  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  1.54590e+03  1.46475e+06  2.76716e-18  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  1.55039e+03  1.46740e+06  2.75523e-18  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  1.55487e+03  1.47004e+06  2.74334e-18  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  1.55934e+03  1.47268e+06  2.73148e-18  0.00000e+00  0.00000e+00  2.24422e-06
1331  4.18533e+18  1.56382e+03  1.47532e+06  2.71967e-18  0.00000e+00  0.00000e+00  2.24176e-06
1332  4.18763e+18  1.56829e+03  1.47795e+06  2.70790e-18  0.00000e+00  0.00000e+00  2.23929e-06
1333  4.18993e+18  1.57275e+03  1.48057e+06  2.69617e-18  0.00000e+00  0.00000e+00  2.23683e-06
1334  4.19223e+18  1.57721e+03  1.48319e+06  2.68448e-18  0.00000e+00  0.00000e+00  2.23438e-06
1335  4.19454e+18  1.58166e+03  1.48580e+06  2.67284e-18  0.00000e+00  0.00000e+00  2.23193e-06
1336  4.19684e+18  1.58610e+03  1.48841e+06  2.66125e-18  0.00000e+00  0.00000e+00  2.22948e-06
1337  4.19914e+18  1.59054e+03  1.49101e+06  2.64970e-18  0.00000e+00  0.00000e+00  2.22703e-06
1338  4.20144e+18  1.59497e+03  1.49360e+06  2.63821e-18  0.00000e+00  0.00000e+00  2.22459e-06
1339  4.20374e+18  1.59939e+03  1.49619e+06  2.62676e-18  0.00000e+00  0.00000e+00  2.22216e-06
1340  4.20605e+18  1.60380e+03  1.49876e+06  2.61536e-18  0.00000e+00  0.00000e+00  2.21973e-06
1341  4.20835e+18  1.60820e+03  1.50133e+06  2.60401e-18  0.00000e+00  0.00000e+00  2.21730e-06
1342  4.21065e+18  1.61259e+03  1.50390e+06  2.59271e-18  0.00000e+00  0.00000e+00  2.21488e-06
1343  4.21295e+18  1.61697e+03  1.50645e+06  2.58146e-18  0.00000e+00  0.00000e+00  2.21246e-06
1344  4.21525e+18  1.62135e+03  1.50900e+06  2.57027e-18  0.00000e+00  0.00000e+00  2.21004e-06
1345  4.21756e+18  1.62571e+03  1.51154e+06  2.55913e-18  0.00000e+00  0.00000e+00  2.20763e-06
1346  4.21986e+18  1.63006e+03  1.51407e+06  2.54804e-18  0.00000e+00  0.00000e+00  2.20522e-06
1347  4.22216e+18  1.63440e+03  1.51659e+06  2.53700e-18  0.00000e+00  0.00000e+00  2.20282e-06
1348  4.22446e+18  1.63874e+03  1.51910e+06  2.52602e-18  0.00000e+00  0.00000e+00  2.20042e-06
1349  4.22676e+18  1.64306e+03  1.52160e+06  2.51509e-18  0.00000e+00  0.00000e+00  2.19802e-06
1350  4.22907e+18  1.64737e+03  1.52409e+06  2.50421e-18  0.00000e+00  0.00000e+00  2.19563e-06
1351  4.23137e+18  1.65168e+03  1.52658e+06  2.49339e-18  0.00000e+00  0.00000e+00  2.19324e-06
1352  4.23367e+18  1.65597e+03  1.52905e+06  2.48262e-18  0.00000e+00  0.00000e+00  2.19086e-06
1353  4.23597e+18  1.66026e+03  1.53152e+06  2.47190e-18  0.00000e+00  0.00000e+00  2.18847e-06
1354  4.23827e+18  1.66454e+03  1.53398e+06  2.46124e-18  0.00000e+00  0.00000e+00  2.18610e-06
1355  4.24058e+18  1.66881e+03  1.53643e+06  2.45062e-18  0.00000e+00  0.00000e+00  2.18373e-06
1356  4.24288e+18  1.67307e+03  1.53887e+06  2.44006e-18  0.00000e+00  0.00000e+00  2.18136e-06
1357  4.24518e+18  1.67733e+03  1.54130e+06  2.42955e-18  0.00000e+00  0.00000e+00  2.17899e-06
1358  4.24748e+18  1.68157e+03  1.54373e+06  2.41909e-18  0.00000e+00  0.00000e+00  2.17663e-06
1359  4.24978e+18  1.68581e+03  1.54615e+06  2.40868e-18  0.00000e+00  0.00000e+00  2.17427e-06
1360  4.25209e+18  1.69004e+03  1.54856e+06  2.39832e-18  0.00000e+00  0.00000e+00  2.17192e-06
1361  4.25439e+18  1.69427e+03  1.55097e+06  2.38800e-18  0.00000e+00  0.00000e+00  2.16957e-06
1362  4.25669e+18  1.69849e+03  1.55337e+06  2.37774e-18  0.00000e+00  0.00000e+00  2.16722e-06
1363  4.25899e+18  1.70270e+03  1.55577e+06  2.36752e-18  0.00000e+00  0.00000e+00  2.16488e-06
1364  4.26129e+18  1.70691e+03  1.55816e+06  2.35735e-18  0.00000e+00  0.00000e+00  2.16254e-06
1365  4.26359e+18  1.71112e+03  1.56055e+06  2.34722e-18  0.00000e+00  0.00000e+00  2.16021e-06
1366  4.26590e+18  1.71531e+03  1.56293e+06  2.33714e-18  0.00000e+00  0.00000e+00  2.15788e-06
1367  4.26820e+18  1.71951e+03  1.56531e+06  2.32711e-18  0.00000e+00  0.00000e+00  2.15555e-06
1368  4.27050e+18  1.72370e+03  1.56768e+06  2.31712e-18  0.00000e+00  0.00000e+00  2.15323e-06
1369  4.27280e+18  1.72788e+03  1.57005e+06  2.30718e-18  0.00000e+00  0.00000e+00  2.15091e-06
1370  4.27510e+18  1.73206e+03  1.57242e+06  2.29736e-18  0.00000e+00  0.00000e+00  2.14859e-06
1371  4.27741e+18  1.73624e+03  1.57478e+06  2.28772e-18  0.00000e+00  0.00000e+00  2.14628e-06
1372  4.27971e+18  1.74041e+03  1.57715e+06  2.27812e-18  0.00000e+00  0.00000e+00  2.14397e-06
1373  4.28201e+18  1.74458e+03  1.57950e+06  2.26856e-18  0.00000e+00  0.00000e+00  2.14167e-06
1374  4.28431e+18  1.74875e+03  1.58186e+06  2.25904e-18  0.00000e+00  0.00000e+00  2.13937e-06
1375  4.28661e+18  1.75291e+03  1.58421e+06  2.24956e-18  0.00000e+00  0.00000e+00  2.13707e-06
1376  4.28892e+18  1.75707e+03  1.58656e+06  2.24012e-18  0.00000e+00  0.00000e+00  2.13478e-06
1377  4.29122e+18  1.76123e+03  1.58890e+06  2.23072e-18  0.00000e+00  0.00000e+00  2.13249e-06
1378  4.29352e+18  1.76538e+03  1.59125e+06  2.22136e-18  0.00000e+00  0.00000e+00  2.13020e-06
1379  4.29582e+18  1.76952e+03  1.59358e+06  2.21204e-18  0.00000e+00  0.00000e+00  2.12792e-06
1380  4.29812e+18  1.77366e+03  1.59591e+06  2.20277e-18  0.00000e+00  0.00000e+00  2.12564e-06
1381  4.30043e+18  1.77779e+03  1.59824e+06  2.19353e-18  0.00000e+00  0.00000e+00  2.12336e-06
1382  4.30273e+18  1.78191e+03  1.60056e+06  2.18435e-18  0.00000e+00  0.00000e+00  2.12109e-06
1383  4.30503e+18  1.78603e+03  1.60287e+06  2.17520e-18  0.00000e+00  0.00000e+00  2.11883e-06
1384  4.30733e+18  1.79014e+03  1.60518e+06  2.16610e-18  0.00000e+00  0.00000e+00  2.11656e-06
1385  4.30963e+18  1.79424e+03  1.60748e+06  2.15705e-18  0.00000e+00  0.00000e+00  2.11430e-06
1386  4.31194e+18  1.79833e+03  1.60977e+06  2.14805e-18  0.00000e+00  0.00000e+00  2.11204e-06
1387  4.31424e+18  1.80240e+03  1.61205e+06  2.13909e-18  0.00000e+00  0.00000e+00  2.10979e-06
1388  4.31654e+18  1.80646e+03  1.61432e+06  2.12615e-18  0.00000e+00  0.00000e+00  2.10754e-06
1389  4.31884e+18  1.81051e+03  1.61658e+06  2.11858e-18  0.00000e+00  0.00000e+00  2.10530e-06
1390  4.32114e+18  1.81455e+03  1.61883e+06  2.11104e-18  0.00000e+00  0.00000e+00  2.10305e-06
1391  4.32345e+18  1.81857e+03  1.62107e+06  2.10352e-18  0.00000e+00  0.00000e+00  2.10081e-06
1392  4.32575e+18  1.82259e+03  1.62329e+06  2.09603e-18  0.00000e+00  0.00000e+00  2.09858e-06
1393  4.32805e+18  1.82659e+03  1.62551e+06  2.08857e-18  0.00000e+00  0.00000e+00  2.09635e-06
1394  4.33035e+18  1.83058e+03  1.62772e+06  2.08113e-18  0.00000e+00  0.00000e+00  2.09412e-06
1395  4.33265e+18  1.83456e+03  1.62991e+06  2.07373e-18  0.00000e+00  0.00000e+00  2.09189e-06
1396  4.33496e+18  1.83852e+03  1.63209e+06  2.06635e-18  0.00000e+00  0.00000e+00  2.08967e-06
1397  4.33726e+18  1.84247e+03  1.63426e+06  2.05900e-18  0.00000e+00  0.00000e+00  2.08746e-06
1398  4.33956e+18  1.84641e+03  1.63642e+06  2.05168e-18  0.00000e+00  0.00000e+00  2.08524e-06
1399  4.34186e+18  1.85033e+03  1.63856e+06  2.04439e-18  0.00000e+00  0.00000e+00  2.08303e-06
1400  4.34416e+18  1.85423e+03  1.64069e+06  2.03714e-18  0.00000e+00  0.00000e+00  2.08082e-06
1401  4.34646e+18  1.85812e+03  1.64280e+06  2.02991e-18  0.00000e+00  0.00000e+00  2.07862e-06
1402  4.34877e+18  1.86200e+03  1.64490e+06  2.02272e-18  0.00000e+00  0.00000e+00  2.07642e-06
1403  4.35107e+18  1.86586e+03  1.64699e+06  2.01556e-18  0.00000e+00  0.00000e+00  2.07422e-06
1404  4.35337e+18  1.86970e+03  1.64906e+06  2.00843e-18  0.00000e+00  0.00000e+00  2.07203e-06
1405  4.35567e+18  1.87352e+03  1.65112e+06  2.00133e-18  0.00000e+00  0.00000e+00  2.06984e-06
1406  4.35797e+18  1.87734e+03  1.65316e+06  1.99427e-18  0.00000e+00  0.00000e+00  2.06766e-06
1407  4.36028e+18  1.88113e+03  1.65519e+06  1.98723e-18  0.00000e+00  0.00000e+00  2.06547e-06
1408  4.36258e+18  1.88491e+03  1.65721e+06  1.98023e-18  0.00000e+00  0.00000e+00  2.06329e-06
1409  4.36488e+18  1.88868e+03  1.65921e+06  1.97326e-18  0.00000e+00  0.00000e+00  2.06112e-06
1410  4.36718e+18  1.89243e+03  1.66120e+06  1.96632e-18  0.00000e+00  0.00000e+00  2.05895e-06
1411  4.36948e+18  1.89617e+03  1.66318e+06  1.95941e-18  0.00000e+00  0.00000e+00  2.05678e-06
1412  4.37179e+18  1.89989e+03  1.66515e+06  1.95254e-18  0.00000e+00  0.00000e+00  2.05461e-06
1413  4.37409e+18  1.90361e+03  1.66711e+06  1.94569e-18  0.00000e+00  0.00000e+00  2.05245e-06
1414  4.37639e+18  1.90730e+03  1.66905e+06  1.93887e-18  0.00000e+00  0.00000e+00  2.05029e-06
1415  4.37869e+18  1.91099e+03  1.67099e+06  1.93208e-18  0.00000e+00  0.00000e+00  2.04814e-06
1416  4.38099e+18  1.91467e+03  1.67292e+06  1.92532e-18  0.00000e+00  0.00000e+00  2.04598e-06
1417  4.38330e+18  1.91833e+03  1.67483e+06  1.91859e-18  0.00000e+00  0.00000e+00  2.04384e-06
1418  4.38560e+18  1.92199e+03  1.67674e+06  1.91188e-18  0.00000e+00  0.00000e+00  2.04169e-06
