# Athena++ data at time=1.100000e+11  cycle=7334006  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.17668e+18  1.37984e+01  4.62211e+04 -6.16334e-17  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  1.41389e+01  4.67980e+04 -5.39947e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  1.44743e+01  4.73785e+04 -4.81996e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.48061e+01  4.79654e+04 -4.34952e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.51373e+01  4.85644e+04 -4.08641e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.54733e+01  4.91862e+04 -3.93782e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.58112e+01  4.98259e+04 -2.64383e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.61164e+01  5.03716e+04 -2.39995e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.63884e+01  5.08261e+04 -2.09232e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  1.66566e+01  5.12652e+04 -1.75693e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  1.69234e+01  5.17077e+04 -1.45513e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  1.71873e+01  5.21508e+04 -1.24767e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  1.74489e+01  5.25957e+04 -1.16311e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  1.77109e+01  5.30469e+04 -1.03227e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  1.79707e+01  5.35001e+04 -8.91276e-18  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  1.82331e+01  5.39637e+04 -7.61875e-18  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  1.85000e+01  5.44417e+04 -5.50047e-18  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  1.87667e+01  5.49239e+04 -3.05953e-18  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  1.90242e+01  5.53707e+04 -2.06315e-18  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  1.92761e+01  5.58133e+04  8.80378e-19  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  1.95210e+01  5.62355e+04  1.82291e-19  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  1.97589e+01  5.66459e+04  4.38102e-19  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  1.99961e+01  5.70596e+04  7.17321e-19  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  2.02344e+01  5.74799e+04  8.42450e-19  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  2.04745e+01  5.79085e+04  9.45572e-19  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  2.07177e+01  5.83478e+04  1.19764e-18  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  2.09656e+01  5.88010e+04  1.61662e-18  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  2.12195e+01  5.92711e+04  2.11952e-18  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  2.14809e+01  5.97616e+04  2.52248e-18  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  2.17514e+01  6.02760e+04  2.67185e-18  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  2.20323e+01  6.08177e+04  2.50421e-18  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  2.23267e+01  6.13943e+04  1.48697e-18  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  2.26419e+01  6.20215e+04 -6.03449e-19  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  2.29699e+01  6.26853e+04  1.19523e-18  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  2.32576e+01  6.32772e+04  8.37552e-18  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  2.35171e+01  6.36865e+04 -8.99484e-18  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  2.38418e+01  6.43000e+04 -7.87419e-18  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  2.41565e+01  6.49090e+04 -6.15426e-18  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  2.44073e+01  6.53210e+04 -9.82421e-18  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  2.46632e+01  6.57458e+04 -1.29241e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  2.49543e+01  6.62345e+04 -1.82109e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  2.52942e+01  6.68126e+04 -2.92789e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  2.57021e+01  6.75172e+04 -4.21238e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  2.61905e+01  6.83767e+04 -5.27247e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  2.67336e+01  6.93535e+04 -5.31900e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  2.72637e+01  7.03289e+04 -3.97929e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  2.77114e+01  7.11701e+04 -2.03146e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  2.80587e+01  7.18318e+04 -8.38869e-18  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  2.83402e+01  7.23641e+04 -1.86415e-18  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  2.85636e+01  7.27903e+04  1.44739e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  2.86757e+01  7.30051e+04  3.02418e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  2.86993e+01  7.30501e+04  4.08524e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  2.86635e+01  7.29807e+04  4.69535e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  2.85931e+01  7.28453e+04  5.02268e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  2.85045e+01  7.26752e+04  5.18341e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  2.84072e+01  7.24894e+04  5.27218e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  2.82992e+01  7.22838e+04  5.37868e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  2.81857e+01  7.20688e+04  5.44062e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  2.80688e+01  7.18481e+04  5.46386e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  2.79509e+01  7.16243e+04  5.50653e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  2.78338e+01  7.14000e+04  5.47488e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  2.77176e+01  7.11788e+04  5.45075e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  2.76026e+01  7.09610e+04  5.42098e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  2.74891e+01  7.07469e+04  5.38985e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  2.73768e+01  7.05364e+04  5.36012e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  2.72658e+01  7.03292e+04  5.33259e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  2.71559e+01  7.01250e+04  5.30761e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  2.70469e+01  6.99235e+04  5.28514e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  2.69386e+01  6.97243e+04  5.26485e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  2.68310e+01  6.95273e+04  5.24624e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  2.67240e+01  6.93322e+04  5.22874e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  2.66175e+01  6.91389e+04  5.21177e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  2.65114e+01  6.89475e+04  5.19485e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  2.64060e+01  6.87579e+04  5.17761e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  2.63011e+01  6.85702e+04  5.15977e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  2.61968e+01  6.83844e+04  5.14121e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  2.60932e+01  6.82006e+04  5.12189e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  2.59904e+01  6.80190e+04  5.10186e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  2.58883e+01  6.78395e+04  5.08120e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  2.57870e+01  6.76622e+04  5.06002e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  2.56866e+01  6.74872e+04  5.03845e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  2.55871e+01  6.73144e+04  5.01657e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  2.54885e+01  6.71439e+04  4.99445e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  2.53908e+01  6.69757e+04  4.97215e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  2.52941e+01  6.68098e+04  4.94967e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  2.51983e+01  6.66461e+04  4.92702e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  2.51034e+01  6.64847e+04  4.90419e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  2.50096e+01  6.63256e+04  4.88114e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  2.49167e+01  6.61688e+04  4.85786e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  2.48248e+01  6.60143e+04  4.83432e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  2.47339e+01  6.58620e+04  4.81055e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  2.46441e+01  6.57120e+04  4.78654e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  2.45553e+01  6.55643e+04  4.76234e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  2.44676e+01  6.54189e+04  4.73813e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  2.43810e+01  6.52758e+04  4.71381e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  2.42953e+01  6.51348e+04  4.68941e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  2.42107e+01  6.49960e+04  4.66944e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  2.41272e+01  6.48594e+04  4.63531e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  2.40442e+01  6.47241e+04  4.58019e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  2.39635e+01  6.45930e+04  4.79308e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  2.38838e+01  6.43781e+04  4.47022e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  2.38111e+01  6.42397e+04  4.79247e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  2.37334e+01  6.40922e+04  4.85802e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  2.36563e+01  6.39466e+04  4.80085e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  2.35804e+01  6.38035e+04  4.77234e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  2.35052e+01  6.36621e+04  4.76564e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  2.34307e+01  6.35227e+04  4.67657e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  2.33558e+01  6.33826e+04  4.88355e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  2.32826e+01  6.32462e+04  4.69610e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  2.32047e+01  6.31660e+04  5.18950e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  2.31341e+01  6.30203e+04  4.70851e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  2.30644e+01  6.28770e+04  4.82544e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  2.29942e+01  6.27332e+04  4.82627e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  2.29244e+01  6.25908e+04  4.80172e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  2.28551e+01  6.24499e+04  4.78085e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  2.27861e+01  6.23102e+04  4.76130e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  2.27176e+01  6.21719e+04  4.74205e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  2.26494e+01  6.20348e+04  4.72314e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  2.25816e+01  6.18990e+04  4.70456e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  2.25141e+01  6.17643e+04  4.68623e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  2.24470e+01  6.16308e+04  4.66811e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  2.23803e+01  6.14985e+04  4.65014e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  2.23138e+01  6.13673e+04  4.63232e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  2.22477e+01  6.12372e+04  4.61465e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  2.21820e+01  6.11082e+04  4.59712e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  2.21166e+01  6.09803e+04  4.57970e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  2.20515e+01  6.08535e+04  4.56237e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  2.19867e+01  6.07278e+04  4.54508e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  2.19223e+01  6.06031e+04  4.52784e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  2.18582e+01  6.04796e+04  4.51065e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  2.17945e+01  6.03570e+04  4.49353e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  2.17311e+01  6.02356e+04  4.47652e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  2.16680e+01  6.01151e+04  4.45963e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  2.16053e+01  5.99958e+04  4.44287e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  2.15429e+01  5.98775e+04  4.42621e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  2.14810e+01  5.97602e+04  4.40964e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  2.14193e+01  5.96440e+04  4.39314e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  2.13580e+01  5.95288e+04  4.37669e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  2.12971e+01  5.94147e+04  4.36032e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  2.12366e+01  5.93016e+04  4.34404e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  2.11764e+01  5.91895e+04  4.32786e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  2.11165e+01  5.90784e+04  4.31180e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  2.10570e+01  5.89683e+04  4.29585e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  2.09979e+01  5.88591e+04  4.28003e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  2.09391e+01  5.87509e+04  4.26434e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  2.08806e+01  5.86437e+04  4.24879e-17  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  2.08225e+01  5.85374e+04  4.23339e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  2.07648e+01  5.84321e+04  4.21814e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  2.07073e+01  5.83276e+04  4.20303e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  2.06502e+01  5.82241e+04  4.18807e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  2.05935e+01  5.81214e+04  4.17327e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  2.05370e+01  5.80196e+04  4.15862e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  2.04809e+01  5.79186e+04  4.14412e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  2.04250e+01  5.78185e+04  4.12977e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  2.03695e+01  5.77192e+04  4.11556e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  2.03143e+01  5.76207e+04  4.10149e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  2.02594e+01  5.75230e+04  4.08755e-17  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  2.02048e+01  5.74261e+04  4.07372e-17  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  2.01504e+01  5.73300e+04  4.06002e-17  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  2.00964e+01  5.72346e+04  4.04642e-17  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  2.00427e+01  5.71401e+04  4.03293e-17  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.99892e+01  5.70462e+04  4.01955e-17  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.99361e+01  5.69531e+04  4.00626e-17  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.98832e+01  5.68608e+04  3.99307e-17  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.98306e+01  5.67691e+04  3.97997e-17  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.97783e+01  5.66782e+04  3.96697e-17  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.97263e+01  5.65880e+04  3.95404e-17  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.96745e+01  5.64985e+04  3.94120e-17  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.96231e+01  5.64097e+04  3.92845e-17  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.95719e+01  5.63216e+04  3.91578e-17  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.95209e+01  5.62342e+04  3.90321e-17  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.94703e+01  5.61475e+04  3.89069e-17  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.94199e+01  5.60614e+04  3.87795e-17  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.93698e+01  5.59760e+04  3.86456e-17  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.93200e+01  5.58899e+04  3.92436e-17  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.92706e+01  5.58024e+04  3.89790e-17  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.92214e+01  5.57156e+04  3.88876e-17  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.91725e+01  5.56294e+04  3.87700e-17  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.91238e+01  5.55439e+04  3.86433e-17  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.90754e+01  5.54590e+04  3.85180e-17  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.90273e+01  5.53748e+04  3.83941e-17  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.89793e+01  5.52912e+04  3.82712e-17  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.89316e+01  5.52083e+04  3.81492e-17  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.88842e+01  5.51259e+04  3.80274e-17  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.88370e+01  5.50442e+04  3.79081e-17  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.87901e+01  5.49631e+04  3.77652e-17  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.87433e+01  5.48818e+04  3.86897e-17  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.86970e+01  5.47973e+04  3.83039e-17  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.86510e+01  5.47136e+04  3.82284e-17  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.86051e+01  5.46305e+04  3.81243e-17  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.85595e+01  5.45479e+04  3.80024e-17  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.85141e+01  5.44659e+04  3.78810e-17  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.84690e+01  5.43845e+04  3.77614e-17  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.84240e+01  5.43037e+04  3.76427e-17  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.83793e+01  5.42235e+04  3.75247e-17  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.83347e+01  5.41438e+04  3.74076e-17  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.82904e+01  5.40647e+04  3.72913e-17  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.82463e+01  5.39861e+04  3.71758e-17  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.82025e+01  5.39081e+04  3.70611e-17  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.81588e+01  5.38306e+04  3.69472e-17  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.81153e+01  5.37537e+04  3.68341e-17  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.80721e+01  5.36773e+04  3.67218e-17  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.80290e+01  5.36015e+04  3.66102e-17  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.79862e+01  5.35261e+04  3.64995e-17  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.79435e+01  5.34513e+04  3.63895e-17  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.79011e+01  5.33770e+04  3.62803e-17  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.78589e+01  5.33031e+04  3.61718e-17  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.78168e+01  5.32298e+04  3.60641e-17  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.77750e+01  5.31570e+04  3.59570e-17  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.77333e+01  5.30847e+04  3.58507e-17  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.76919e+01  5.30128e+04  3.57451e-17  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.76506e+01  5.29415e+04  3.56402e-17  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.76095e+01  5.28706e+04  3.55360e-17  0.00000e+00  0.00000e+00  1.41703e-05
