# Athena++ data at time=1.741000e+13  cycle=1160774153  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0992  3.40497e+18  1.09427e-21  2.52769e-07  1.11124e+07  2.77341e-01  0.00000e+00
0993  3.40727e+18  1.09568e-21  2.52554e-07  1.11270e+07  2.77364e-01  0.00000e+00
0994  3.40957e+18  1.10092e-21  2.52338e-07  1.11415e+07  2.77171e-01  0.00000e+00
0995  3.41187e+18  1.11281e-21  2.52120e-07  1.11559e+07  2.76464e-01  0.00000e+00
0996  3.41418e+18  1.13411e-21  2.51898e-07  1.11701e+07  2.74875e-01  0.00000e+00
0997  3.41648e+18  1.16697e-21  2.51671e-07  1.11842e+07  2.72052e-01  0.00000e+00
0998  3.41878e+18  1.21246e-21  2.51436e-07  1.11982e+07  2.67728e-01  0.00000e+00
0999  3.42108e+18  1.27011e-21  2.51189e-07  1.12120e+07  2.61769e-01  0.00000e+00
1000  3.42338e+18  1.33783e-21  2.50931e-07  1.12257e+07  2.54204e-01  0.00000e+00
1001  3.42569e+18  1.41233e-21  2.50660e-07  1.12400e+07  2.45249e-01  0.00000e+00
1002  3.42799e+18  1.48961e-21  2.50372e-07  1.12552e+07  2.35326e-01  0.00000e+00
1003  3.43029e+18  1.56496e-21  2.50070e-07  1.12716e+07  2.25153e-01  0.00000e+00
1004  3.43259e+18  1.63201e-21  2.49754e-07  1.12892e+07  2.15910e-01  0.00000e+00
1005  3.43489e+18  1.68188e-21  2.49426e-07  1.13079e+07  2.09200e-01  0.00000e+00
1006  3.43719e+18  1.70759e-21  2.49090e-07  1.13273e+07  2.06002e-01  0.00000e+00
1007  3.43950e+18  1.71439e-21  2.48751e-07  1.13470e+07  2.05249e-01  0.00000e+00
1008  3.44180e+18  1.71498e-21  2.48412e-07  1.13668e+07  2.05187e-01  0.00000e+00
1009  3.44410e+18  1.71497e-21  2.48073e-07  1.13864e+07  2.05186e-01  0.00000e+00
1010  3.44640e+18  1.71484e-21  2.47734e-07  1.14060e+07  2.05189e-01  0.00000e+00
1011  3.44870e+18  1.71442e-21  2.47396e-07  1.14256e+07  2.05201e-01  0.00000e+00
1012  3.45101e+18  1.71352e-21  2.47058e-07  1.14451e+07  2.05237e-01  0.00000e+00
1013  3.45331e+18  1.71197e-21  2.46722e-07  1.14645e+07  2.05314e-01  0.00000e+00
1014  3.45561e+18  1.70957e-21  2.46386e-07  1.14838e+07  2.05460e-01  0.00000e+00
1015  3.45791e+18  1.70613e-21  2.46053e-07  1.15030e+07  2.05705e-01  0.00000e+00
1016  3.46021e+18  1.70134e-21  2.45720e-07  1.15220e+07  2.06091e-01  0.00000e+00
1017  3.46252e+18  1.69478e-21  2.45390e-07  1.15408e+07  2.06665e-01  0.00000e+00
1018  3.46482e+18  1.68581e-21  2.45063e-07  1.15595e+07  2.07491e-01  0.00000e+00
1019  3.46712e+18  1.67359e-21  2.44739e-07  1.15778e+07  2.08643e-01  0.00000e+00
1020  3.46942e+18  1.65698e-21  2.44418e-07  1.15958e+07  2.10216e-01  0.00000e+00
1021  3.47172e+18  1.63453e-21  2.44103e-07  1.16133e+07  2.12325e-01  0.00000e+00
1022  3.47403e+18  1.60437e-21  2.43793e-07  1.16302e+07  2.15113e-01  0.00000e+00
1023  3.47633e+18  1.56421e-21  2.43491e-07  1.16463e+07  2.18749e-01  0.00000e+00
1024  3.47863e+18  1.51134e-21  2.43200e-07  1.16614e+07  2.23425e-01  0.00000e+00
1025  3.48093e+18  1.44279e-21  2.42921e-07  1.16754e+07  2.29356e-01  0.00000e+00
1026  3.48323e+18  1.35578e-21  2.42656e-07  1.16881e+07  2.36758e-01  0.00000e+00
1027  3.48554e+18  1.24878e-21  2.42412e-07  1.16996e+07  2.45825e-01  0.00000e+00
1028  3.48784e+18  1.12404e-21  2.42193e-07  1.17107e+07  2.56713e-01  0.00000e+00
1029  3.49014e+18  9.92442e-22  2.41998e-07  1.17220e+07  2.69535e-01  0.00000e+00
1030  3.49244e+18  8.80080e-22  2.41825e-07  1.17331e+07  2.84304e-01  0.00000e+00
1031  3.49474e+18  8.19712e-22  2.41668e-07  1.17441e+07  3.00282e-01  0.00000e+00
1032  3.49705e+18  8.07256e-22  2.41520e-07  1.17548e+07  3.14243e-01  0.00000e+00
1033  3.49935e+18  8.07382e-22  2.41374e-07  1.17655e+07  3.21400e-01  0.00000e+00
1034  3.50165e+18  8.10404e-22  2.41229e-07  1.17762e+07  3.22545e-01  0.00000e+00
1035  3.50395e+18  8.20626e-22  2.41085e-07  1.17869e+07  3.22413e-01  0.00000e+00
1036  3.50625e+18  8.43809e-22  2.40939e-07  1.17977e+07  3.21572e-01  0.00000e+00
1037  3.50856e+18  8.86999e-22  2.40789e-07  1.18085e+07  3.19191e-01  0.00000e+00
1038  3.51086e+18  9.58660e-22  2.40632e-07  1.18195e+07  3.14372e-01  0.00000e+00
1039  3.51316e+18  1.06880e-21  2.40460e-07  1.18304e+07  3.06260e-01  0.00000e+00
1040  3.51546e+18  1.22882e-21  2.40263e-07  1.18410e+07  2.94079e-01  0.00000e+00
1041  3.51776e+18  1.45169e-21  2.40042e-07  1.18525e+07  2.77161e-01  0.00000e+00
1042  3.52007e+18  1.75442e-21  2.39791e-07  1.18688e+07  2.55032e-01  0.00000e+00
1043  3.52237e+18  2.16629e-21  2.39500e-07  1.18971e+07  2.27877e-01  0.00000e+00
1044  3.52467e+18  2.74887e-21  2.39109e-07  1.19479e+07  1.98234e-01  0.00000e+00
1045  3.52697e+18  3.63632e-21  2.38893e-07  1.20462e+07  1.73822e-01  0.00000e+00
1046  3.52927e+18  5.03447e-21  2.38639e-07  1.21673e+07  1.62929e-01  0.00000e+00
1047  3.53157e+18  6.87476e-21  2.35971e-07  1.21778e+07  1.61235e-01  0.00000e+00
1048  3.53388e+18  8.28289e-21  2.34746e-07  1.21349e+07  1.61196e-01  0.00000e+00
1049  3.53618e+18  8.57102e-21  2.33918e-07  1.20789e+07  1.61245e-01  0.00000e+00
1050  3.53848e+18  8.52133e-21  2.32663e-07  1.20375e+07  1.61461e-01  0.00000e+00
1051  3.54078e+18  8.24891e-21  2.30790e-07  1.20021e+07  1.61991e-01  0.00000e+00
1052  3.54308e+18  7.57241e-21  2.29805e-07  1.19899e+07  1.62987e-01  0.00000e+00
1053  3.54539e+18  6.43843e-21  2.29486e-07  1.20086e+07  1.64580e-01  0.00000e+00
1054  3.54769e+18  5.06082e-21  2.28618e-07  1.20952e+07  1.66907e-01  0.00000e+00
1055  3.54999e+18  3.80460e-21  2.27239e-07  1.22306e+07  1.70155e-01  0.00000e+00
1056  3.55229e+18  2.83158e-21  2.26280e-07  1.23416e+07  1.74579e-01  0.00000e+00
1057  3.55459e+18  2.10196e-21  2.25744e-07  1.24042e+07  1.80468e-01  0.00000e+00
1058  3.55690e+18  1.54064e-21  2.25390e-07  1.24330e+07  1.88135e-01  0.00000e+00
1059  3.55920e+18  1.10826e-21  2.25168e-07  1.24481e+07  1.97940e-01  0.00000e+00
1060  3.56150e+18  8.01815e-22  2.25009e-07  1.24603e+07  2.10352e-01  0.00000e+00
1061  3.56380e+18  6.26026e-22  2.24881e-07  1.24706e+07  2.25884e-01  0.00000e+00
1062  3.56610e+18  5.55411e-22  2.24777e-07  1.24789e+07  2.44566e-01  0.00000e+00
1063  3.56841e+18  5.36083e-22  2.24683e-07  1.24865e+07  2.65519e-01  0.00000e+00
1064  3.57071e+18  5.30414e-22  2.24591e-07  1.24938e+07  2.87512e-01  0.00000e+00
1065  3.57301e+18  5.26780e-22  2.24500e-07  1.25009e+07  3.09585e-01  0.00000e+00
1066  3.57531e+18  5.22212e-22  2.24410e-07  1.25080e+07  3.31247e-01  0.00000e+00
1067  3.57761e+18  5.15049e-22  2.24322e-07  1.25149e+07  3.52444e-01  0.00000e+00
1068  3.57992e+18  5.04054e-22  2.24235e-07  1.25215e+07  3.73438e-01  0.00000e+00
1069  3.58222e+18  4.88780e-22  2.24152e-07  1.25278e+07  3.94650e-01  0.00000e+00
1070  3.58452e+18  4.70206e-22  2.24071e-07  1.25337e+07  4.16508e-01  0.00000e+00
1071  3.58682e+18  4.51469e-22  2.23994e-07  1.25392e+07  4.39308e-01  0.00000e+00
1072  3.58912e+18  4.37675e-22  2.23921e-07  1.25442e+07  4.62974e-01  0.00000e+00
1073  3.59143e+18  4.31916e-22  2.23849e-07  1.25489e+07  4.86503e-01  0.00000e+00
1074  3.59373e+18  4.31013e-22  2.23778e-07  1.25535e+07  5.07193e-01  0.00000e+00
1075  3.59603e+18  4.31006e-22  2.23707e-07  1.25581e+07  5.20965e-01  0.00000e+00
1076  3.59833e+18  4.31087e-22  2.23637e-07  1.25627e+07  5.26209e-01  0.00000e+00
1077  3.60063e+18  4.31364e-22  2.23567e-07  1.25672e+07  5.26931e-01  0.00000e+00
1078  3.60294e+18  4.31962e-22  2.23497e-07  1.25717e+07  5.26925e-01  0.00000e+00
1079  3.60524e+18  4.32992e-22  2.23428e-07  1.25762e+07  5.26810e-01  0.00000e+00
1080  3.60754e+18  4.34547e-22  2.23358e-07  1.25806e+07  5.26442e-01  0.00000e+00
1081  3.60984e+18  4.36703e-22  2.23289e-07  1.25851e+07  5.25657e-01  0.00000e+00
1082  3.61214e+18  4.39533e-22  2.23219e-07  1.25896e+07  5.24299e-01  0.00000e+00
1083  3.61444e+18  4.43115e-22  2.23149e-07  1.25942e+07  5.22225e-01  0.00000e+00
1084  3.61675e+18  4.47548e-22  2.23078e-07  1.25988e+07  5.19309e-01  0.00000e+00
1085  3.61905e+18  4.52951e-22  2.23007e-07  1.26035e+07  5.15446e-01  0.00000e+00
1086  3.62135e+18  4.59475e-22  2.22935e-07  1.26083e+07  5.10540e-01  0.00000e+00
1087  3.62365e+18  4.67300e-22  2.22862e-07  1.26132e+07  5.04513e-01  0.00000e+00
1088  3.62595e+18  4.76630e-22  2.22788e-07  1.26183e+07  4.97294e-01  0.00000e+00
1089  3.62826e+18  4.87697e-22  2.22713e-07  1.26235e+07  4.88831e-01  0.00000e+00
1090  3.63056e+18  5.00750e-22  2.22636e-07  1.26289e+07  4.79086e-01  0.00000e+00
1091  3.63286e+18  5.16051e-22  2.22557e-07  1.26346e+07  4.68046e-01  0.00000e+00
1092  3.63516e+18  5.33860e-22  2.22475e-07  1.26406e+07  4.55726e-01  0.00000e+00
1093  3.63746e+18  5.54423e-22  2.22390e-07  1.26469e+07  4.42172e-01  0.00000e+00
1094  3.63977e+18  5.77959e-22  2.22303e-07  1.26534e+07  4.27464e-01  0.00000e+00
1095  3.64207e+18  6.04683e-22  2.22211e-07  1.26604e+07  4.11715e-01  0.00000e+00
1096  3.64437e+18  6.34803e-22  2.22115e-07  1.26679e+07  3.95066e-01  0.00000e+00
1097  3.64667e+18  6.68486e-22  2.22014e-07  1.26757e+07  3.77680e-01  0.00000e+00
1098  3.64897e+18  7.05827e-22  2.21908e-07  1.26839e+07  3.59732e-01  0.00000e+00
1099  3.65128e+18  7.46807e-22  2.21796e-07  1.26924e+07  3.41404e-01  0.00000e+00
1100  3.65358e+18  7.91251e-22  2.21677e-07  1.27011e+07  3.22886e-01  0.00000e+00
1101  3.65588e+18  8.38771e-22  2.21551e-07  1.27099e+07  3.04402e-01  0.00000e+00
1102  3.65818e+18  8.88755e-22  2.21417e-07  1.27186e+07  2.86302e-01  0.00000e+00
1103  3.66048e+18  9.40283e-22  2.21276e-07  1.27273e+07  2.69272e-01  0.00000e+00
1104  3.66279e+18  9.91863e-22  2.21126e-07  1.27358e+07  2.54663e-01  0.00000e+00
1105  3.66509e+18  1.04089e-21  2.20968e-07  1.27441e+07  2.44468e-01  0.00000e+00
1106  3.66739e+18  1.08292e-21  2.20801e-07  1.27523e+07  2.39732e-01  0.00000e+00
1107  3.66969e+18  1.11211e-21  2.20632e-07  1.27601e+07  2.38605e-01  0.00000e+00
1108  3.67199e+18  1.12581e-21  2.20457e-07  1.27680e+07  2.38488e-01  0.00000e+00
1109  3.67430e+18  1.12930e-21  2.20280e-07  1.27758e+07  2.38477e-01  0.00000e+00
1110  3.67660e+18  1.12978e-21  2.20103e-07  1.27836e+07  2.38470e-01  0.00000e+00
1111  3.67890e+18  1.12989e-21  2.19925e-07  1.27913e+07  2.38462e-01  0.00000e+00
1112  3.68120e+18  1.12997e-21  2.19747e-07  1.27990e+07  2.38449e-01  0.00000e+00
1113  3.68350e+18  1.13006e-21  2.19568e-07  1.28066e+07  2.38435e-01  0.00000e+00
1114  3.68581e+18  1.13017e-21  2.19389e-07  1.28142e+07  2.38427e-01  0.00000e+00
1115  3.68811e+18  1.13022e-21  2.19209e-07  1.28216e+07  2.38427e-01  0.00000e+00
1116  3.69041e+18  1.13022e-21  2.19028e-07  1.28291e+07  2.38432e-01  0.00000e+00
1117  3.69271e+18  1.13018e-21  2.18847e-07  1.28365e+07  2.38448e-01  0.00000e+00
1118  3.69501e+18  1.13003e-21  2.18665e-07  1.28438e+07  2.38490e-01  0.00000e+00
1119  3.69732e+18  1.12965e-21  2.18482e-07  1.28511e+07  2.38575e-01  0.00000e+00
1120  3.69962e+18  1.12893e-21  2.18299e-07  1.28583e+07  2.38727e-01  0.00000e+00
1121  3.70192e+18  1.12774e-21  2.18115e-07  1.28655e+07  2.38971e-01  0.00000e+00
1122  3.70422e+18  1.12593e-21  2.17931e-07  1.28726e+07  2.39343e-01  0.00000e+00
1123  3.70652e+18  1.12333e-21  2.17746e-07  1.28796e+07  2.39881e-01  0.00000e+00
1124  3.70882e+18  1.11972e-21  2.17561e-07  1.28867e+07  2.40631e-01  0.00000e+00
1125  3.71113e+18  1.11482e-21  2.17376e-07  1.28936e+07  2.41649e-01  0.00000e+00
1126  3.71343e+18  1.10827e-21  2.17191e-07  1.29005e+07  2.43002e-01  0.00000e+00
1127  3.71573e+18  1.09963e-21  2.17007e-07  1.29073e+07  2.44767e-01  0.00000e+00
1128  3.71803e+18  1.08835e-21  2.16824e-07  1.29141e+07  2.47036e-01  0.00000e+00
1129  3.72033e+18  1.07374e-21  2.16642e-07  1.29207e+07  2.49917e-01  0.00000e+00
1130  3.72264e+18  1.05501e-21  2.16462e-07  1.29272e+07  2.53532e-01  0.00000e+00
1131  3.72494e+18  1.03132e-21  2.16286e-07  1.29339e+07  2.58019e-01  0.00000e+00
1132  3.72724e+18  1.00188e-21  2.16113e-07  1.29407e+07  2.63527e-01  0.00000e+00
1133  3.72954e+18  9.65945e-22  2.15946e-07  1.29475e+07  2.70209e-01  0.00000e+00
1134  3.73184e+18  9.22951e-22  2.15784e-07  1.29545e+07  2.78215e-01  0.00000e+00
1135  3.73415e+18  8.72691e-22  2.15630e-07  1.29616e+07  2.87673e-01  0.00000e+00
1136  3.73645e+18  8.15666e-22  2.15485e-07  1.29686e+07  2.98671e-01  0.00000e+00
1137  3.73875e+18  7.54055e-22  2.15349e-07  1.29757e+07  3.11241e-01  0.00000e+00
1138  3.74105e+18  6.93958e-22  2.15223e-07  1.29825e+07  3.25310e-01  0.00000e+00
1139  3.74335e+18  6.47708e-22  2.15106e-07  1.29890e+07  3.40450e-01  0.00000e+00
1140  3.74566e+18  6.26616e-22  2.14994e-07  1.29951e+07  3.54972e-01  0.00000e+00
1141  3.74796e+18  6.23323e-22  2.14885e-07  1.30011e+07  3.65101e-01  0.00000e+00
1142  3.75026e+18  6.23492e-22  2.14776e-07  1.30070e+07  3.68556e-01  0.00000e+00
1143  3.75256e+18  6.24879e-22  2.14666e-07  1.30129e+07  3.68777e-01  0.00000e+00
1144  3.75486e+18  6.29120e-22  2.14556e-07  1.30188e+07  3.68570e-01  0.00000e+00
1145  3.75717e+18  6.38211e-22  2.14445e-07  1.30248e+07  3.67659e-01  0.00000e+00
1146  3.75947e+18  6.54303e-22  2.14332e-07  1.30309e+07  3.65419e-01  0.00000e+00
1147  3.76177e+18  6.79570e-22  2.14214e-07  1.30371e+07  3.61216e-01  0.00000e+00
1148  3.76407e+18  7.16043e-22  2.14091e-07  1.30436e+07  3.54481e-01  0.00000e+00
1149  3.76637e+18  7.65375e-22  2.13960e-07  1.30502e+07  3.44789e-01  0.00000e+00
1150  3.76868e+18  8.28558e-22  2.13819e-07  1.30568e+07  3.31907e-01  0.00000e+00
1151  3.77098e+18  9.05579e-22  2.13665e-07  1.30634e+07  3.15829e-01  0.00000e+00
1152  3.77328e+18  9.95024e-22  2.13495e-07  1.30696e+07  2.96807e-01  0.00000e+00
1153  3.77558e+18  1.09387e-21  2.13309e-07  1.30754e+07  2.75424e-01  0.00000e+00
1154  3.77788e+18  1.19771e-21  2.13106e-07  1.30815e+07  2.52799e-01  0.00000e+00
1155  3.78019e+18  1.30104e-21  2.12885e-07  1.30887e+07  2.31063e-01  0.00000e+00
1156  3.78249e+18  1.39650e-21  2.12645e-07  1.30973e+07  2.13751e-01  0.00000e+00
1157  3.78479e+18  1.47332e-21  2.12392e-07  1.31074e+07  2.04206e-01  0.00000e+00
1158  3.78709e+18  1.51968e-21  2.12126e-07  1.31190e+07  2.01434e-01  0.00000e+00
1159  3.78939e+18  1.53569e-21  2.11855e-07  1.31316e+07  2.01128e-01  0.00000e+00
1160  3.79170e+18  1.53780e-21  2.11584e-07  1.31444e+07  2.01119e-01  0.00000e+00
1161  3.79400e+18  1.53782e-21  2.11314e-07  1.31575e+07  2.01120e-01  0.00000e+00
1162  3.79630e+18  1.53773e-21  2.11045e-07  1.31706e+07  2.01126e-01  0.00000e+00
1163  3.79860e+18  1.53741e-21  2.10778e-07  1.31838e+07  2.01146e-01  0.00000e+00
1164  3.80090e+18  1.53677e-21  2.10512e-07  1.31971e+07  2.01193e-01  0.00000e+00
1165  3.80320e+18  1.53572e-21  2.10248e-07  1.32105e+07  2.01283e-01  0.00000e+00
1166  3.80551e+18  1.53412e-21  2.09985e-07  1.32239e+07  2.01440e-01  0.00000e+00
1167  3.80781e+18  1.53182e-21  2.09724e-07  1.32374e+07  2.01691e-01  0.00000e+00
1168  3.81011e+18  1.52858e-21  2.09464e-07  1.32509e+07  2.02075e-01  0.00000e+00
1169  3.81241e+18  1.52405e-21  2.09207e-07  1.32645e+07  2.02636e-01  0.00000e+00
1170  3.81471e+18  1.51776e-21  2.08953e-07  1.32779e+07  2.03432e-01  0.00000e+00
1171  3.81702e+18  1.50908e-21  2.08701e-07  1.32913e+07  2.04537e-01  0.00000e+00
1172  3.81932e+18  1.49718e-21  2.08452e-07  1.33045e+07  2.06043e-01  0.00000e+00
1173  3.82162e+18  1.48095e-21  2.08207e-07  1.33173e+07  2.08065e-01  0.00000e+00
1174  3.82392e+18  1.45890e-21  2.07967e-07  1.33297e+07  2.10747e-01  0.00000e+00
1175  3.82622e+18  1.42910e-21  2.07731e-07  1.33415e+07  2.14266e-01  0.00000e+00
1176  3.82853e+18  1.38913e-21  2.07503e-07  1.33526e+07  2.18835e-01  0.00000e+00
1177  3.83083e+18  1.33630e-21  2.07283e-07  1.33630e+07  2.24704e-01  0.00000e+00
1178  3.83313e+18  1.26777e-21  2.07074e-07  1.33726e+07  2.32149e-01  0.00000e+00
1179  3.83543e+18  1.18099e-21  2.06876e-07  1.33811e+07  2.41466e-01  0.00000e+00
1180  3.83773e+18  1.07453e-21  2.06695e-07  1.33886e+07  2.52941e-01  0.00000e+00
1181  3.84004e+18  9.49766e-22  2.06535e-07  1.33959e+07  2.66834e-01  0.00000e+00
1182  3.84234e+18  8.13829e-22  2.06396e-07  1.34039e+07  2.83398e-01  0.00000e+00
1183  3.84464e+18  6.84225e-22  2.06276e-07  1.34120e+07  3.02977e-01  0.00000e+00
1184  3.84694e+18  5.90546e-22  2.06173e-07  1.34196e+07  3.25980e-01  0.00000e+00
1185  3.84924e+18  5.52138e-22  2.06082e-07  1.34266e+07  3.51692e-01  0.00000e+00
1186  3.85155e+18  5.46935e-22  2.05995e-07  1.34333e+07  3.75606e-01  0.00000e+00
1187  3.85385e+18  5.47235e-22  2.05909e-07  1.34401e+07  3.90029e-01  0.00000e+00
1188  3.85615e+18  5.49518e-22  2.05823e-07  1.34469e+07  3.93534e-01  0.00000e+00
1189  3.85845e+18  5.56506e-22  2.05736e-07  1.34538e+07  3.93546e-01  0.00000e+00
1190  3.86075e+18  5.71830e-22  2.05649e-07  1.34609e+07  3.92883e-01  0.00000e+00
1191  3.86306e+18  6.00280e-22  2.05558e-07  1.34683e+07  3.90598e-01  0.00000e+00
1192  3.86536e+18  6.48537e-22  2.05462e-07  1.34761e+07  3.85549e-01  0.00000e+00
1193  3.86766e+18  7.26408e-22  2.05356e-07  1.34842e+07  3.76500e-01  0.00000e+00
1194  3.86996e+18  8.48712e-22  2.05235e-07  1.34923e+07  3.62085e-01  0.00000e+00
1195  3.87226e+18  1.03815e-21  2.05086e-07  1.34997e+07  3.40608e-01  0.00000e+00
1196  3.87457e+18  1.33075e-21  2.04909e-07  1.35080e+07  3.09855e-01  0.00000e+00
1197  3.87687e+18  1.78860e-21  2.04663e-07  1.35236e+07  2.67593e-01  0.00000e+00
1198  3.87917e+18  2.53214e-21  2.04598e-07  1.35735e+07  2.15370e-01  0.00000e+00
1199  3.88147e+18  3.76791e-21  2.04253e-07  1.36451e+07  1.68048e-01  0.00000e+00
1200  3.88377e+18  5.58935e-21  2.01300e-07  1.36264e+07  1.46225e-01  0.00000e+00
1201  3.88608e+18  7.32823e-21  2.00653e-07  1.35251e+07  1.42791e-01  0.00000e+00
1202  3.88838e+18  7.96119e-21  2.00563e-07  1.34327e+07  1.42684e-01  0.00000e+00
1203  3.89068e+18  7.98944e-21  1.99790e-07  1.33965e+07  1.42718e-01  0.00000e+00
1204  3.89298e+18  7.96626e-21  1.98901e-07  1.33811e+07  1.42881e-01  0.00000e+00
1205  3.89528e+18  7.87937e-21  1.97976e-07  1.33650e+07  1.43305e-01  0.00000e+00
1206  3.89758e+18  7.64903e-21  1.96847e-07  1.33245e+07  1.44138e-01  0.00000e+00
1207  3.89989e+18  7.08328e-21  1.96042e-07  1.32320e+07  1.45517e-01  0.00000e+00
1208  3.90219e+18  5.97211e-21  1.96634e-07  1.31344e+07  1.47544e-01  0.00000e+00
1209  3.90449e+18  4.40997e-21  1.98603e-07  1.31367e+07  1.50317e-01  0.00000e+00
1210  3.90679e+18  2.79619e-21  1.98336e-07  1.31897e+07  1.54036e-01  0.00000e+00
1211  3.90909e+18  1.60166e-21  1.98074e-07  1.32207e+07  1.59220e-01  0.00000e+00
1212  3.91140e+18  1.05554e-21  1.98077e-07  1.32199e+07  1.66798e-01  0.00000e+00
1213  3.91370e+18  9.39772e-22  1.98101e-07  1.32174e+07  1.76900e-01  0.00000e+00
1214  3.91600e+18  9.31140e-22  1.98107e-07  1.32150e+07  1.88115e-01  0.00000e+00
1215  3.91830e+18  9.30626e-22  1.98102e-07  1.32126e+07  1.98748e-01  0.00000e+00
1216  3.92060e+18  9.30319e-22  1.98091e-07  1.32101e+07  2.07599e-01  0.00000e+00
1217  3.92291e+18  9.29738e-22  1.98073e-07  1.32075e+07  2.14252e-01  0.00000e+00
1218  3.92521e+18  9.28486e-22  1.98048e-07  1.32048e+07  2.18983e-01  0.00000e+00
1219  3.92751e+18  9.26108e-22  1.98013e-07  1.32022e+07  2.22388e-01  0.00000e+00
1220  3.92981e+18  9.22167e-22  1.97969e-07  1.31998e+07  2.25038e-01  0.00000e+00
1221  3.93211e+18  9.16352e-22  1.97913e-07  1.31978e+07  2.27342e-01  0.00000e+00
1222  3.93442e+18  9.08575e-22  1.97847e-07  1.31961e+07  2.29552e-01  0.00000e+00
1223  3.93672e+18  8.99024e-22  1.97772e-07  1.31949e+07  2.31813e-01  0.00000e+00
1224  3.93902e+18  8.88120e-22  1.97687e-07  1.31942e+07  2.34191e-01  0.00000e+00
1225  3.94132e+18  8.76423e-22  1.97596e-07  1.31940e+07  2.36701e-01  0.00000e+00
1226  3.94362e+18  8.64471e-22  1.97496e-07  1.31943e+07  2.39327e-01  0.00000e+00
1227  3.94593e+18  8.52695e-22  1.97393e-07  1.31951e+07  2.42035e-01  0.00000e+00
1228  3.94823e+18  8.41335e-22  1.97287e-07  1.31963e+07  2.44794e-01  0.00000e+00
1229  3.95053e+18  8.30443e-22  1.97179e-07  1.31980e+07  2.47578e-01  0.00000e+00
1230  3.95283e+18  8.19929e-22  1.97071e-07  1.32001e+07  2.50378e-01  0.00000e+00
1231  3.95513e+18  8.09617e-22  1.96963e-07  1.32026e+07  2.53196e-01  0.00000e+00
1232  3.95744e+18  7.99305e-22  1.96856e-07  1.32055e+07  2.56045e-01  0.00000e+00
1233  3.95974e+18  7.88812e-22  1.96749e-07  1.32088e+07  2.58942e-01  0.00000e+00
1234  3.96204e+18  7.78018e-22  1.96643e-07  1.32126e+07  2.61904e-01  0.00000e+00
1235  3.96434e+18  7.66885e-22  1.96538e-07  1.32167e+07  2.64945e-01  0.00000e+00
1236  3.96664e+18  7.55463e-22  1.96435e-07  1.32213e+07  2.68073e-01  0.00000e+00
1237  3.96895e+18  7.43866e-22  1.96332e-07  1.32264e+07  2.71288e-01  0.00000e+00
1238  3.97125e+18  7.32248e-22  1.96231e-07  1.32318e+07  2.74586e-01  0.00000e+00
1239  3.97355e+18  7.20765e-22  1.96131e-07  1.32376e+07  2.77956e-01  0.00000e+00
1240  3.97585e+18  7.09544e-22  1.96031e-07  1.32437e+07  2.81387e-01  0.00000e+00
1241  3.97815e+18  6.98663e-22  1.95933e-07  1.32501e+07  2.84870e-01  0.00000e+00
1242  3.98045e+18  6.88141e-22  1.95834e-07  1.32568e+07  2.88397e-01  0.00000e+00
1243  3.98276e+18  6.77961e-22  1.95736e-07  1.32637e+07  2.91966e-01  0.00000e+00
1244  3.98506e+18  6.68080e-22  1.95637e-07  1.32709e+07  2.95580e-01  0.00000e+00
1245  3.98736e+18  6.58448e-22  1.95537e-07  1.32784e+07  2.99243e-01  0.00000e+00
1246  3.98966e+18  6.49011e-22  1.95438e-07  1.32860e+07  3.02965e-01  0.00000e+00
1247  3.99196e+18  6.39723e-22  1.95339e-07  1.32938e+07  3.06756e-01  0.00000e+00
1248  3.99427e+18  6.30550e-22  1.95242e-07  1.33017e+07  3.10627e-01  0.00000e+00
1249  3.99657e+18  6.21468e-22  1.95147e-07  1.33097e+07  3.14588e-01  0.00000e+00
1250  3.99887e+18  6.12466e-22  1.95054e-07  1.33176e+07  3.18649e-01  0.00000e+00
1251  4.00117e+18  6.03540e-22  1.94964e-07  1.33256e+07  3.22822e-01  0.00000e+00
1252  4.00347e+18  5.94691e-22  1.94877e-07  1.33335e+07  3.27114e-01  0.00000e+00
1253  4.00578e+18  5.85922e-22  1.94793e-07  1.33413e+07  3.31537e-01  0.00000e+00
1254  4.00808e+18  5.77232e-22  1.94710e-07  1.33491e+07  3.36100e-01  0.00000e+00
1255  4.01038e+18  5.68618e-22  1.94630e-07  1.33568e+07  3.40817e-01  0.00000e+00
1256  4.01268e+18  5.60071e-22  1.94552e-07  1.33644e+07  3.45701e-01  0.00000e+00
1257  4.01498e+18  5.51585e-22  1.94475e-07  1.33719e+07  3.50770e-01  0.00000e+00
1258  4.01729e+18  5.43149e-22  1.94400e-07  1.33794e+07  3.56043e-01  0.00000e+00
1259  4.01959e+18  5.34749e-22  1.94326e-07  1.33868e+07  3.61545e-01  0.00000e+00
1260  4.02189e+18  5.26368e-22  1.94253e-07  1.33941e+07  3.67302e-01  0.00000e+00
1261  4.02419e+18  5.17987e-22  1.94181e-07  1.34013e+07  3.73347e-01  0.00000e+00
1262  4.02649e+18  5.09581e-22  1.94109e-07  1.34084e+07  3.79716e-01  0.00000e+00
1263  4.02880e+18  5.01127e-22  1.94039e-07  1.34153e+07  3.86452e-01  0.00000e+00
1264  4.03110e+18  4.92595e-22  1.93969e-07  1.34222e+07  3.93603e-01  0.00000e+00
