# Athena++ data at time=4.540000e+12  cycle=302694695  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0060  1.26415e+18  6.26631e+01  1.36746e+05  3.42814e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33698e+01  1.37677e+05  3.40325e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40755e+01  1.38604e+05  3.37896e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47803e+01  1.39527e+05  3.35436e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54838e+01  1.40446e+05  3.32903e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61857e+01  1.41360e+05  3.30128e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68847e+01  1.42268e+05  3.26278e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75750e+01  1.43161e+05  3.09613e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81820e+01  1.43872e+05  2.63346e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87561e+01  1.44541e+05  2.60543e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93366e+01  1.45216e+05  2.64879e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99201e+01  1.45893e+05  2.63939e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05029e+01  1.46569e+05  2.72406e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11664e+01  1.47433e+05  2.82627e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16122e+01  1.47795e+05  1.56423e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19784e+01  1.48089e+05  1.57845e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23639e+01  1.48398e+05  1.69245e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27531e+01  1.48711e+05  1.68109e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31410e+01  1.49024e+05  1.66631e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35286e+01  1.49337e+05  1.65912e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39163e+01  1.49650e+05  1.65223e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43040e+01  1.49964e+05  1.64493e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46916e+01  1.50279e+05  1.63765e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50792e+01  1.50594e+05  1.63046e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54667e+01  1.50909e+05  1.62331e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58542e+01  1.51225e+05  1.61622e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62416e+01  1.51541e+05  1.60916e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66289e+01  1.51858e+05  1.60216e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70161e+01  1.52175e+05  1.59520e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74033e+01  1.52492e+05  1.58829e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77903e+01  1.52810e+05  1.58142e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81773e+01  1.53129e+05  1.57459e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85641e+01  1.53448e+05  1.56781e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89508e+01  1.53767e+05  1.56108e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93374e+01  1.54087e+05  1.55439e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97238e+01  1.54408e+05  1.54774e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01101e+01  1.54728e+05  1.54113e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04962e+01  1.55050e+05  1.53456e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08822e+01  1.55371e+05  1.52803e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12679e+01  1.55693e+05  1.52154e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16535e+01  1.56016e+05  1.51509e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20389e+01  1.56339e+05  1.50868e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24242e+01  1.56662e+05  1.50231e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28092e+01  1.56986e+05  1.49596e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31939e+01  1.57310e+05  1.48964e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35785e+01  1.57634e+05  1.48329e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39627e+01  1.57959e+05  1.47676e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43465e+01  1.58284e+05  1.46949e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47292e+01  1.58609e+05  1.45449e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51042e+01  1.58922e+05  1.39096e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54483e+01  1.59179e+05  1.26727e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57810e+01  1.59427e+05  1.26428e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61164e+01  1.59678e+05  1.27400e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64526e+01  1.59930e+05  1.26945e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67883e+01  1.60182e+05  1.26318e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71236e+01  1.60435e+05  1.25788e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74587e+01  1.60689e+05  1.25283e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77935e+01  1.60942e+05  1.24776e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81280e+01  1.61197e+05  1.24271e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84623e+01  1.61452e+05  1.23769e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87962e+01  1.61707e+05  1.23271e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91299e+01  1.61963e+05  1.22776e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94633e+01  1.62220e+05  1.22285e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97963e+01  1.62477e+05  1.21797e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01291e+01  1.62734e+05  1.21312e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04615e+01  1.62992e+05  1.20831e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07936e+01  1.63250e+05  1.20353e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11254e+01  1.63509e+05  1.19878e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14569e+01  1.63769e+05  1.19407e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17881e+01  1.64029e+05  1.18938e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21189e+01  1.64289e+05  1.18473e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24494e+01  1.64550e+05  1.18011e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27796e+01  1.64812e+05  1.17551e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31094e+01  1.65074e+05  1.17095e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34389e+01  1.65336e+05  1.16641e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37681e+01  1.65599e+05  1.16191e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40968e+01  1.65863e+05  1.15743e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44253e+01  1.66127e+05  1.15298e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47533e+01  1.66391e+05  1.14853e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50810e+01  1.66656e+05  1.14403e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54082e+01  1.66922e+05  1.13928e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57347e+01  1.67187e+05  1.13357e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60596e+01  1.67452e+05  1.12447e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63800e+01  1.67715e+05  1.08950e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66697e+01  1.67935e+05  2.23639e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68306e+01  1.67935e+05  1.09204e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69625e+01  1.67935e+05 -2.55475e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71061e+01  1.67935e+05  2.53049e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72487e+01  1.67935e+05 -1.01048e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73928e+01  1.67935e+05 -2.56570e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76059e+01  1.68055e+05  9.08696e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79154e+01  1.68307e+05  1.14292e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82534e+01  1.68589e+05  1.13144e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85836e+01  1.68867e+05  1.09436e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89105e+01  1.69144e+05  1.08996e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92392e+01  1.69425e+05  1.09562e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95706e+01  1.69710e+05  1.10028e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99044e+01  1.69999e+05  1.10390e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00241e+02  1.70293e+05  1.10770e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00579e+02  1.70592e+05  1.11192e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00921e+02  1.70895e+05  1.11614e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01264e+02  1.71204e+05  1.11895e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01608e+02  1.71515e+05  1.11558e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01947e+02  1.71825e+05  1.09259e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02265e+02  1.72123e+05  8.31607e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72014e+05 -6.11867e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02353e+02  1.71884e+05  3.16879e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02556e+02  1.72025e+05  9.57696e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02861e+02  1.72258e+05  1.01330e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03144e+02  1.72479e+05  9.03931e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03409e+02  1.72685e+05  8.71812e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03671e+02  1.72890e+05  8.73299e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03935e+02  1.73096e+05  8.74850e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04198e+02  1.73303e+05  8.72721e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04462e+02  1.73511e+05  8.69716e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04725e+02  1.73720e+05  8.66940e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04987e+02  1.73929e+05  8.64350e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05250e+02  1.74139e+05  8.61813e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05512e+02  1.74350e+05  8.59297e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05774e+02  1.74562e+05  8.56811e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06036e+02  1.74775e+05  8.54361e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06297e+02  1.74988e+05  8.51947e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06558e+02  1.75202e+05  8.49571e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06820e+02  1.75418e+05  8.47231e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07080e+02  1.75633e+05  8.44930e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07341e+02  1.75850e+05  8.42667e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07602e+02  1.76068e+05  8.40443e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07862e+02  1.76287e+05  8.38260e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08122e+02  1.76506e+05  8.36117e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08382e+02  1.76727e+05  8.34016e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08642e+02  1.76948e+05  8.31958e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08902e+02  1.77170e+05  8.29944e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09162e+02  1.77393e+05  8.27975e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09421e+02  1.77618e+05  8.26053e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09681e+02  1.77843e+05  8.24178e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09940e+02  1.78069e+05  8.22352e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10200e+02  1.78297e+05  8.20577e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10459e+02  1.78525e+05  8.18854e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10719e+02  1.78755e+05  8.17186e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10978e+02  1.78985e+05  8.15574e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11237e+02  1.79217e+05  8.14021e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11497e+02  1.79450e+05  8.12529e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11756e+02  1.79684e+05  8.11100e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12016e+02  1.79920e+05  8.09739e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12276e+02  1.80156e+05  8.08446e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12535e+02  1.80395e+05  8.07228e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12795e+02  1.80634e+05  8.06086e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13056e+02  1.80875e+05  8.05025e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13316e+02  1.81117e+05  8.04049e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13577e+02  1.81361e+05  8.03165e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13838e+02  1.81606e+05  8.02377e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14100e+02  1.81853e+05  8.01692e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14361e+02  1.82101e+05  8.01115e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14624e+02  1.82351e+05  8.00656e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14887e+02  1.82603e+05  8.00323e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15150e+02  1.82857e+05  8.00124e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15414e+02  1.83113e+05  8.00071e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15679e+02  1.83371e+05  8.00175e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15944e+02  1.83630e+05  8.00450e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16211e+02  1.83893e+05  8.00912e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16478e+02  1.84157e+05  8.01577e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16747e+02  1.84424e+05  8.02466e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17016e+02  1.84694e+05  8.03602e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17288e+02  1.84966e+05  8.05011e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17560e+02  1.85241e+05  8.06723e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17834e+02  1.85520e+05  8.08774e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18110e+02  1.85802e+05  8.11206e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18388e+02  1.86088e+05  8.14069e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18668e+02  1.86377e+05  8.17419e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18951e+02  1.86671e+05  8.21328e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19237e+02  1.86969e+05  8.25881e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19525e+02  1.87273e+05  8.31180e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19818e+02  1.87582e+05  8.37353e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20114e+02  1.87897e+05  8.44556e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20416e+02  1.88220e+05  8.52989e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20722e+02  1.88550e+05  8.62897e-18  0.00000e+00  0.00000e+00  1.41312e-05
