# Athena++ data at time=6.280000e+12  cycle=418705443  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0987  3.39346e+18  4.24672e-22  2.49039e-07  1.07962e+07  5.29878e-01  0.00000e+00
0988  3.39576e+18  3.99204e-22  2.48964e-07  1.08005e+07  5.57453e-01  0.00000e+00
0989  3.39806e+18  3.83839e-22  2.48892e-07  1.08042e+07  5.85728e-01  0.00000e+00
0990  3.40036e+18  3.78599e-22  2.48824e-07  1.08076e+07  6.14204e-01  0.00000e+00
0991  3.40267e+18  3.77909e-22  2.48755e-07  1.08110e+07  6.42095e-01  0.00000e+00
0992  3.40497e+18  3.77896e-22  2.48687e-07  1.08143e+07  6.68115e-01  0.00000e+00
0993  3.40727e+18  3.77916e-22  2.48619e-07  1.08176e+07  6.89800e-01  0.00000e+00
0994  3.40957e+18  3.77994e-22  2.48551e-07  1.08209e+07  7.03618e-01  0.00000e+00
0995  3.41187e+18  3.78178e-22  2.48483e-07  1.08242e+07  7.08641e-01  0.00000e+00
0996  3.41418e+18  3.78518e-22  2.48415e-07  1.08275e+07  7.09278e-01  0.00000e+00
0997  3.41648e+18  3.79070e-22  2.48347e-07  1.08308e+07  7.09264e-01  0.00000e+00
0998  3.41878e+18  3.79896e-22  2.48278e-07  1.08341e+07  7.09118e-01  0.00000e+00
0999  3.42108e+18  3.81070e-22  2.48210e-07  1.08375e+07  7.08670e-01  0.00000e+00
1000  3.42338e+18  3.82682e-22  2.48141e-07  1.08408e+07  7.07718e-01  0.00000e+00
1001  3.42569e+18  3.84849e-22  2.48072e-07  1.08442e+07  7.06048e-01  0.00000e+00
1002  3.42799e+18  3.87723e-22  2.48003e-07  1.08477e+07  7.03437e-01  0.00000e+00
1003  3.43029e+18  3.91500e-22  2.47932e-07  1.08512e+07  6.99651e-01  0.00000e+00
1004  3.43259e+18  3.96436e-22  2.47862e-07  1.08548e+07  6.94444e-01  0.00000e+00
1005  3.43489e+18  4.02857e-22  2.47790e-07  1.08586e+07  6.87554e-01  0.00000e+00
1006  3.43719e+18  4.11182e-22  2.47717e-07  1.08625e+07  6.78703e-01  0.00000e+00
1007  3.43950e+18  4.21933e-22  2.47642e-07  1.08666e+07  6.67599e-01  0.00000e+00
1008  3.44180e+18  4.35752e-22  2.47564e-07  1.08709e+07  6.53948e-01  0.00000e+00
1009  3.44410e+18  4.53424e-22  2.47485e-07  1.08756e+07  6.37461e-01  0.00000e+00
1010  3.44640e+18  4.75907e-22  2.47401e-07  1.08808e+07  6.17871e-01  0.00000e+00
1011  3.44870e+18  5.04337e-22  2.47313e-07  1.08866e+07  5.94958e-01  0.00000e+00
1012  3.45101e+18  5.40003e-22  2.47219e-07  1.08931e+07  5.68563e-01  0.00000e+00
1013  3.45331e+18  5.84314e-22  2.47118e-07  1.09004e+07  5.38611e-01  0.00000e+00
1014  3.45561e+18  6.38721e-22  2.47008e-07  1.09086e+07  5.05124e-01  0.00000e+00
1015  3.45791e+18  7.04634e-22  2.46889e-07  1.09177e+07  4.68236e-01  0.00000e+00
1016  3.46021e+18  7.83243e-22  2.46755e-07  1.09280e+07  4.28216e-01  0.00000e+00
1017  3.46252e+18  8.75137e-22  2.46606e-07  1.09389e+07  3.85546e-01  0.00000e+00
1018  3.46482e+18  9.79756e-22  2.46440e-07  1.09501e+07  3.41139e-01  0.00000e+00
1019  3.46712e+18  1.09487e-21  2.46253e-07  1.09613e+07  2.96825e-01  0.00000e+00
1020  3.46942e+18  1.21625e-21  2.46043e-07  1.09722e+07  2.56249e-01  0.00000e+00
1021  3.47172e+18  1.33815e-21  2.45816e-07  1.09831e+07  2.25291e-01  0.00000e+00
1022  3.47403e+18  1.45444e-21  2.45569e-07  1.09952e+07  2.08812e-01  0.00000e+00
1023  3.47633e+18  1.55908e-21  2.45301e-07  1.10088e+07  2.04026e-01  0.00000e+00
1024  3.47863e+18  1.64481e-21  2.45018e-07  1.10242e+07  2.03395e-01  0.00000e+00
1025  3.48093e+18  1.70241e-21  2.44721e-07  1.10409e+07  2.03336e-01  0.00000e+00
1026  3.48323e+18  1.72799e-21  2.44417e-07  1.10585e+07  2.03322e-01  0.00000e+00
1027  3.48554e+18  1.73335e-21  2.44113e-07  1.10764e+07  2.03315e-01  0.00000e+00
1028  3.48784e+18  1.73365e-21  2.43810e-07  1.10945e+07  2.03313e-01  0.00000e+00
1029  3.49014e+18  1.73362e-21  2.43510e-07  1.11127e+07  2.03313e-01  0.00000e+00
1030  3.49244e+18  1.73348e-21  2.43212e-07  1.11308e+07  2.03317e-01  0.00000e+00
1031  3.49474e+18  1.73312e-21  2.42915e-07  1.11490e+07  2.03331e-01  0.00000e+00
1032  3.49705e+18  1.73242e-21  2.42621e-07  1.11673e+07  2.03369e-01  0.00000e+00
1033  3.49935e+18  1.73127e-21  2.42328e-07  1.11855e+07  2.03449e-01  0.00000e+00
1034  3.50165e+18  1.72952e-21  2.42038e-07  1.12037e+07  2.03593e-01  0.00000e+00
1035  3.50395e+18  1.72695e-21  2.41750e-07  1.12219e+07  2.03831e-01  0.00000e+00
1036  3.50625e+18  1.72330e-21  2.41464e-07  1.12400e+07  2.04201e-01  0.00000e+00
1037  3.50856e+18  1.71818e-21  2.41180e-07  1.12580e+07  2.04747e-01  0.00000e+00
1038  3.51086e+18  1.71107e-21  2.40900e-07  1.12759e+07  2.05527e-01  0.00000e+00
1039  3.51316e+18  1.70120e-21  2.40622e-07  1.12935e+07  2.06612e-01  0.00000e+00
1040  3.51546e+18  1.68746e-21  2.40349e-07  1.13107e+07  2.08093e-01  0.00000e+00
1041  3.51776e+18  1.66833e-21  2.40079e-07  1.13277e+07  2.10088e-01  0.00000e+00
1042  3.52007e+18  1.64183e-21  2.39814e-07  1.13442e+07  2.12745e-01  0.00000e+00
1043  3.52237e+18  1.60544e-21  2.39554e-07  1.13601e+07  2.16251e-01  0.00000e+00
1044  3.52467e+18  1.55607e-21  2.39303e-07  1.13752e+07  2.20834e-01  0.00000e+00
1045  3.52697e+18  1.49015e-21  2.39061e-07  1.13892e+07  2.26768e-01  0.00000e+00
1046  3.52927e+18  1.40399e-21  2.38831e-07  1.14018e+07  2.34361e-01  0.00000e+00
1047  3.53157e+18  1.29458e-21  2.38617e-07  1.14131e+07  2.43942e-01  0.00000e+00
1048  3.53388e+18  1.16139e-21  2.38425e-07  1.14235e+07  2.55829e-01  0.00000e+00
1049  3.53618e+18  1.00930e-21  2.38256e-07  1.14339e+07  2.70312e-01  0.00000e+00
1050  3.53848e+18  8.52772e-22  2.38109e-07  1.14446e+07  2.87671e-01  0.00000e+00
1051  3.54078e+18  7.20011e-22  2.37983e-07  1.14548e+07  3.08232e-01  0.00000e+00
1052  3.54308e+18  6.43528e-22  2.37874e-07  1.14639e+07  3.31955e-01  0.00000e+00
1053  3.54539e+18  6.22331e-22  2.37774e-07  1.14723e+07  3.56593e-01  0.00000e+00
1054  3.54769e+18  6.20931e-22  2.37676e-07  1.14806e+07  3.76117e-01  0.00000e+00
1055  3.54999e+18  6.21404e-22  2.37578e-07  1.14888e+07  3.84855e-01  0.00000e+00
1056  3.55229e+18  6.23737e-22  2.37479e-07  1.14970e+07  3.86069e-01  0.00000e+00
1057  3.55459e+18  6.29875e-22  2.37380e-07  1.15053e+07  3.85948e-01  0.00000e+00
1058  3.55690e+18  6.42089e-22  2.37279e-07  1.15138e+07  3.85181e-01  0.00000e+00
1059  3.55920e+18  6.63017e-22  2.37176e-07  1.15225e+07  3.83030e-01  0.00000e+00
1060  3.56150e+18  6.95807e-22  2.37068e-07  1.15316e+07  3.78730e-01  0.00000e+00
1061  3.56380e+18  7.44390e-22  2.36954e-07  1.15411e+07  3.71588e-01  0.00000e+00
1062  3.56610e+18  8.13833e-22  2.36830e-07  1.15511e+07  3.61016e-01  0.00000e+00
1063  3.56841e+18  9.10676e-22  2.36693e-07  1.15613e+07  3.46507e-01  0.00000e+00
1064  3.57071e+18  1.04320e-21  2.36536e-07  1.15713e+07  3.27584e-01  0.00000e+00
1065  3.57301e+18  1.22169e-21  2.36351e-07  1.15808e+07  3.03751e-01  0.00000e+00
1066  3.57531e+18  1.46014e-21  2.36138e-07  1.15914e+07  2.74565e-01  0.00000e+00
1067  3.57761e+18  1.78170e-21  2.35900e-07  1.16073e+07  2.40242e-01  0.00000e+00
1068  3.57992e+18  2.23274e-21  2.35581e-07  1.16350e+07  2.03786e-01  0.00000e+00
1069  3.58222e+18  2.91534e-21  2.35256e-07  1.16932e+07  1.74336e-01  0.00000e+00
1070  3.58452e+18  4.04380e-21  2.35358e-07  1.18043e+07  1.61424e-01  0.00000e+00
1071  3.58682e+18  5.82020e-21  2.33058e-07  1.18441e+07  1.59494e-01  0.00000e+00
1072  3.58912e+18  7.83424e-21  2.30966e-07  1.17876e+07  1.59460e-01  0.00000e+00
1073  3.59143e+18  8.80574e-21  2.30864e-07  1.17022e+07  1.59537e-01  0.00000e+00
1074  3.59373e+18  8.86914e-21  2.29989e-07  1.16555e+07  1.59865e-01  0.00000e+00
1075  3.59603e+18  8.80068e-21  2.28724e-07  1.16292e+07  1.60674e-01  0.00000e+00
1076  3.59833e+18  8.50256e-21  2.26626e-07  1.15921e+07  1.62209e-01  0.00000e+00
1077  3.60063e+18  7.73714e-21  2.24784e-07  1.15384e+07  1.64676e-01  0.00000e+00
1078  3.60294e+18  6.39883e-21  2.25251e-07  1.15365e+07  1.68215e-01  0.00000e+00
1079  3.60524e+18  4.69365e-21  2.24802e-07  1.16040e+07  1.72967e-01  0.00000e+00
1080  3.60754e+18  3.03754e-21  2.23445e-07  1.17190e+07  1.79194e-01  0.00000e+00
1081  3.60984e+18  1.68561e-21  2.22680e-07  1.17695e+07  1.87455e-01  0.00000e+00
1082  3.61214e+18  8.10625e-22  2.22509e-07  1.17856e+07  1.99311e-01  0.00000e+00
1083  3.61444e+18  4.52876e-22  2.22399e-07  1.17954e+07  2.18289e-01  0.00000e+00
1084  3.61675e+18  3.85053e-22  2.22329e-07  1.18012e+07  2.46443e-01  0.00000e+00
1085  3.61905e+18  3.80531e-22  2.22266e-07  1.18064e+07  2.80820e-01  0.00000e+00
1086  3.62135e+18  3.80279e-22  2.22203e-07  1.18116e+07  3.17140e-01  0.00000e+00
1087  3.62365e+18  3.80125e-22  2.22140e-07  1.18168e+07  3.51949e-01  0.00000e+00
1088  3.62595e+18  3.79847e-22  2.22078e-07  1.18219e+07  3.83352e-01  0.00000e+00
1089  3.62826e+18  3.79307e-22  2.22016e-07  1.18270e+07  4.10997e-01  0.00000e+00
1090  3.63056e+18  3.78445e-22  2.21954e-07  1.18321e+07  4.35559e-01  0.00000e+00
1091  3.63286e+18  3.77385e-22  2.21893e-07  1.18371e+07  4.58118e-01  0.00000e+00
1092  3.63516e+18  3.76516e-22  2.21832e-07  1.18422e+07  4.79723e-01  0.00000e+00
1093  3.63746e+18  3.76177e-22  2.21772e-07  1.18472e+07  5.01166e-01  0.00000e+00
1094  3.63977e+18  3.76149e-22  2.21713e-07  1.18521e+07  5.22912e-01  0.00000e+00
1095  3.64207e+18  3.76165e-22  2.21653e-07  1.18571e+07  5.45072e-01  0.00000e+00
1096  3.64437e+18  3.76234e-22  2.21594e-07  1.18620e+07  5.67296e-01  0.00000e+00
1097  3.64667e+18  3.76400e-22  2.21535e-07  1.18670e+07  5.88418e-01  0.00000e+00
1098  3.64897e+18  3.76701e-22  2.21477e-07  1.18719e+07  6.05895e-01  0.00000e+00
1099  3.65128e+18  3.77165e-22  2.21419e-07  1.18768e+07  6.16384e-01  0.00000e+00
1100  3.65358e+18  3.77816e-22  2.21361e-07  1.18817e+07  6.19677e-01  0.00000e+00
1101  3.65588e+18  3.78677e-22  2.21303e-07  1.18867e+07  6.19978e-01  0.00000e+00
1102  3.65818e+18  3.79776e-22  2.21245e-07  1.18916e+07  6.19945e-01  0.00000e+00
1103  3.66048e+18  3.81155e-22  2.21188e-07  1.18965e+07  6.19759e-01  0.00000e+00
1104  3.66279e+18  3.82870e-22  2.21131e-07  1.19015e+07  6.19251e-01  0.00000e+00
1105  3.66509e+18  3.84997e-22  2.21073e-07  1.19065e+07  6.18241e-01  0.00000e+00
1106  3.66739e+18  3.87630e-22  2.21016e-07  1.19115e+07  6.16550e-01  0.00000e+00
1107  3.66969e+18  3.90888e-22  2.20959e-07  1.19165e+07  6.14000e-01  0.00000e+00
1108  3.67199e+18  3.94919e-22  2.20901e-07  1.19217e+07  6.10422e-01  0.00000e+00
1109  3.67430e+18  3.99902e-22  2.20844e-07  1.19269e+07  6.05654e-01  0.00000e+00
1110  3.67660e+18  4.06054e-22  2.20785e-07  1.19323e+07  5.99542e-01  0.00000e+00
1111  3.67890e+18  4.13630e-22  2.20726e-07  1.19378e+07  5.91946e-01  0.00000e+00
1112  3.68120e+18  4.22937e-22  2.20667e-07  1.19436e+07  5.82738e-01  0.00000e+00
1113  3.68350e+18  4.34338e-22  2.20606e-07  1.19495e+07  5.71812e-01  0.00000e+00
1114  3.68581e+18  4.48276e-22  2.20544e-07  1.19558e+07  5.59086e-01  0.00000e+00
1115  3.68811e+18  4.65290e-22  2.20479e-07  1.19623e+07  5.44507e-01  0.00000e+00
1116  3.69041e+18  4.86063e-22  2.20413e-07  1.19692e+07  5.28056e-01  0.00000e+00
1117  3.69271e+18  5.11505e-22  2.20344e-07  1.19765e+07  5.09746e-01  0.00000e+00
1118  3.69501e+18  5.42871e-22  2.20271e-07  1.19843e+07  4.89617e-01  0.00000e+00
1119  3.69732e+18  5.82007e-22  2.20195e-07  1.19926e+07  4.67701e-01  0.00000e+00
1120  3.69962e+18  6.31751e-22  2.20112e-07  1.20017e+07  4.43961e-01  0.00000e+00
1121  3.70192e+18  6.96501e-22  2.20023e-07  1.20114e+07  4.18194e-01  0.00000e+00
1122  3.70422e+18  7.83013e-22  2.19923e-07  1.20216e+07  3.89902e-01  0.00000e+00
1123  3.70652e+18  9.01480e-22  2.19811e-07  1.20320e+07  3.58182e-01  0.00000e+00
1124  3.70882e+18  1.06695e-21  2.19674e-07  1.20419e+07  3.21743e-01  0.00000e+00
1125  3.71113e+18  1.30187e-21  2.19518e-07  1.20520e+07  2.79455e-01  0.00000e+00
1126  3.71343e+18  1.64223e-21  2.19338e-07  1.20665e+07  2.32512e-01  0.00000e+00
1127  3.71573e+18  2.15350e-21  2.19079e-07  1.20941e+07  1.89318e-01  0.00000e+00
1128  3.71803e+18  2.97113e-21  2.19071e-07  1.21648e+07  1.64702e-01  0.00000e+00
1129  3.72033e+18  4.32328e-21  2.18769e-07  1.22560e+07  1.59036e-01  0.00000e+00
1130  3.72264e+18  6.24949e-21  2.15871e-07  1.22424e+07  1.58738e-01  0.00000e+00
1131  3.72494e+18  7.90279e-21  2.15503e-07  1.21612e+07  1.58774e-01  0.00000e+00
1132  3.72724e+18  8.34731e-21  2.15258e-07  1.20889e+07  1.58985e-01  0.00000e+00
1133  3.72954e+18  8.33167e-21  2.14433e-07  1.20492e+07  1.59597e-01  0.00000e+00
1134  3.73184e+18  8.16599e-21  2.12954e-07  1.20089e+07  1.60877e-01  0.00000e+00
1135  3.73415e+18  7.60941e-21  2.10716e-07  1.19388e+07  1.63078e-01  0.00000e+00
1136  3.73645e+18  6.44699e-21  2.10752e-07  1.18991e+07  1.66406e-01  0.00000e+00
1137  3.73875e+18  4.77155e-21  2.11180e-07  1.19290e+07  1.71074e-01  0.00000e+00
1138  3.74105e+18  2.99014e-21  2.10052e-07  1.20244e+07  1.77494e-01  0.00000e+00
1139  3.74335e+18  1.52331e-21  2.09291e-07  1.20705e+07  1.86728e-01  0.00000e+00
1140  3.74566e+18  6.64740e-22  2.09168e-07  1.20834e+07  2.02006e-01  0.00000e+00
1141  3.74796e+18  3.88916e-22  2.09088e-07  1.20905e+07  2.30395e-01  0.00000e+00
1142  3.75026e+18  3.54039e-22  2.09036e-07  1.20945e+07  2.75025e-01  0.00000e+00
1143  3.75256e+18  3.52829e-22  2.08985e-07  1.20984e+07  3.31208e-01  0.00000e+00
1144  3.75486e+18  3.52826e-22  2.08934e-07  1.21022e+07  3.91835e-01  0.00000e+00
1145  3.75717e+18  3.52839e-22  2.08883e-07  1.21060e+07  4.50118e-01  0.00000e+00
1146  3.75947e+18  3.52886e-22  2.08831e-07  1.21098e+07  5.01365e-01  0.00000e+00
1147  3.76177e+18  3.52986e-22  2.08780e-07  1.21136e+07  5.43695e-01  0.00000e+00
1148  3.76407e+18  3.53156e-22  2.08728e-07  1.21174e+07  5.77271e-01  0.00000e+00
1149  3.76637e+18  3.53409e-22  2.08677e-07  1.21212e+07  6.02560e-01  0.00000e+00
1150  3.76868e+18  3.53762e-22  2.08625e-07  1.21250e+07  6.18992e-01  0.00000e+00
1151  3.77098e+18  3.54233e-22  2.08573e-07  1.21288e+07  6.26284e-01  0.00000e+00
1152  3.77328e+18  3.54847e-22  2.08521e-07  1.21326e+07  6.27766e-01  0.00000e+00
1153  3.77558e+18  3.55641e-22  2.08468e-07  1.21364e+07  6.27819e-01  0.00000e+00
1154  3.77788e+18  3.56669e-22  2.08416e-07  1.21402e+07  6.27762e-01  0.00000e+00
1155  3.78019e+18  3.58000e-22  2.08363e-07  1.21440e+07  6.27523e-01  0.00000e+00
1156  3.78249e+18  3.59732e-22  2.08310e-07  1.21478e+07  6.26936e-01  0.00000e+00
1157  3.78479e+18  3.61993e-22  2.08256e-07  1.21517e+07  6.25809e-01  0.00000e+00
1158  3.78709e+18  3.64957e-22  2.08202e-07  1.21556e+07  6.23921e-01  0.00000e+00
1159  3.78939e+18  3.68855e-22  2.08147e-07  1.21596e+07  6.21033e-01  0.00000e+00
1160  3.79170e+18  3.74001e-22  2.08091e-07  1.21637e+07  6.16881e-01  0.00000e+00
1161  3.79400e+18  3.80806e-22  2.08034e-07  1.21680e+07  6.11183e-01  0.00000e+00
1162  3.79630e+18  3.89810e-22  2.07976e-07  1.21724e+07  6.03636e-01  0.00000e+00
1163  3.79860e+18  4.01703e-22  2.07916e-07  1.21771e+07  5.93921e-01  0.00000e+00
1164  3.80090e+18  4.17361e-22  2.07854e-07  1.21821e+07  5.81705e-01  0.00000e+00
1165  3.80320e+18  4.37869e-22  2.07789e-07  1.21875e+07  5.66654e-01  0.00000e+00
1166  3.80551e+18  4.64553e-22  2.07720e-07  1.21933e+07  5.48437e-01  0.00000e+00
1167  3.80781e+18  4.98987e-22  2.07646e-07  1.21997e+07  5.26744e-01  0.00000e+00
1168  3.81011e+18  5.42979e-22  2.07566e-07  1.22067e+07  5.01302e-01  0.00000e+00
1169  3.81241e+18  5.98533e-22  2.07479e-07  1.22145e+07  4.71892e-01  0.00000e+00
1170  3.81471e+18  6.67678e-22  2.07381e-07  1.22231e+07  4.38386e-01  0.00000e+00
1171  3.81702e+18  7.52093e-22  2.07271e-07  1.22321e+07  4.00822e-01  0.00000e+00
1172  3.81932e+18  8.52507e-22  2.07146e-07  1.22412e+07  3.59567e-01  0.00000e+00
1173  3.82162e+18  9.67898e-22  2.07002e-07  1.22500e+07  3.15702e-01  0.00000e+00
1174  3.82392e+18  1.09485e-21  2.06839e-07  1.22584e+07  2.71794e-01  0.00000e+00
1175  3.82622e+18  1.22778e-21  2.06660e-07  1.22676e+07  2.32994e-01  0.00000e+00
1176  3.82853e+18  1.35991e-21  2.06457e-07  1.22785e+07  2.06461e-01  0.00000e+00
1177  3.83083e+18  1.48467e-21  2.06236e-07  1.22918e+07  1.95170e-01  0.00000e+00
1178  3.83313e+18  1.59675e-21  2.05998e-07  1.23087e+07  1.92852e-01  0.00000e+00
1179  3.83543e+18  1.69132e-21  2.05741e-07  1.23294e+07  1.92632e-01  0.00000e+00
1180  3.83773e+18  1.76151e-21  2.05473e-07  1.23532e+07  1.92606e-01  0.00000e+00
1181  3.84004e+18  1.80018e-21  2.05197e-07  1.23794e+07  1.92601e-01  0.00000e+00
1182  3.84234e+18  1.81176e-21  2.04918e-07  1.24066e+07  1.92601e-01  0.00000e+00
1183  3.84464e+18  1.81286e-21  2.04642e-07  1.24343e+07  1.92608e-01  0.00000e+00
1184  3.84694e+18  1.81281e-21  2.04369e-07  1.24621e+07  1.92634e-01  0.00000e+00
1185  3.84924e+18  1.81246e-21  2.04098e-07  1.24900e+07  1.92699e-01  0.00000e+00
1186  3.85155e+18  1.81149e-21  2.03829e-07  1.25180e+07  1.92829e-01  0.00000e+00
1187  3.85385e+18  1.80949e-21  2.03562e-07  1.25460e+07  1.93058e-01  0.00000e+00
1188  3.85615e+18  1.80602e-21  2.03297e-07  1.25740e+07  1.93428e-01  0.00000e+00
1189  3.85845e+18  1.80047e-21  2.03035e-07  1.26020e+07  1.93990e-01  0.00000e+00
1190  3.86075e+18  1.79201e-21  2.02776e-07  1.26297e+07  1.94810e-01  0.00000e+00
1191  3.86306e+18  1.77957e-21  2.02520e-07  1.26571e+07  1.95970e-01  0.00000e+00
1192  3.86536e+18  1.76165e-21  2.02268e-07  1.26840e+07  1.97574e-01  0.00000e+00
1193  3.86766e+18  1.73625e-21  2.02021e-07  1.27101e+07  1.99760e-01  0.00000e+00
1194  3.86996e+18  1.70065e-21  2.01780e-07  1.27350e+07  2.02706e-01  0.00000e+00
1195  3.87226e+18  1.65127e-21  2.01548e-07  1.27582e+07  2.06643e-01  0.00000e+00
1196  3.87457e+18  1.58360e-21  2.01325e-07  1.27794e+07  2.11865e-01  0.00000e+00
1197  3.87687e+18  1.49226e-21  2.01111e-07  1.27977e+07  2.18733e-01  0.00000e+00
1198  3.87917e+18  1.37175e-21  2.00916e-07  1.28126e+07  2.27675e-01  0.00000e+00
1199  3.88147e+18  1.21859e-21  2.00738e-07  1.28246e+07  2.39175e-01  0.00000e+00
1200  3.88377e+18  1.03503e-21  2.00584e-07  1.28342e+07  2.53770e-01  0.00000e+00
1201  3.88608e+18  8.35144e-22  2.00462e-07  1.28436e+07  2.72124e-01  0.00000e+00
1202  3.88838e+18  6.52064e-22  2.00361e-07  1.28531e+07  2.95273e-01  0.00000e+00
1203  3.89068e+18  5.32499e-22  2.00277e-07  1.28618e+07  3.24693e-01  0.00000e+00
1204  3.89298e+18  4.91503e-22  2.00208e-07  1.28694e+07  3.60259e-01  0.00000e+00
1205  3.89528e+18  4.87269e-22  2.00141e-07  1.28767e+07  3.96097e-01  0.00000e+00
1206  3.89758e+18  4.87652e-22  2.00075e-07  1.28839e+07  4.20660e-01  0.00000e+00
1207  3.89989e+18  4.90052e-22  2.00009e-07  1.28912e+07  4.28372e-01  0.00000e+00
1208  3.90219e+18  4.96922e-22  1.99942e-07  1.28986e+07  4.28736e-01  0.00000e+00
1209  3.90449e+18  5.11173e-22  1.99874e-07  1.29061e+07  4.28149e-01  0.00000e+00
1210  3.90679e+18  5.36172e-22  1.99803e-07  1.29140e+07  4.25759e-01  0.00000e+00
1211  3.90909e+18  5.76124e-22  1.99728e-07  1.29223e+07  4.20180e-01  0.00000e+00
1212  3.91140e+18  6.36845e-22  1.99647e-07  1.29312e+07  4.10043e-01  0.00000e+00
1213  3.91370e+18  7.27032e-22  1.99556e-07  1.29405e+07  3.94006e-01  0.00000e+00
1214  3.91600e+18  8.60158e-22  1.99447e-07  1.29497e+07  3.70593e-01  0.00000e+00
1215  3.91830e+18  1.05738e-21  1.99314e-07  1.29583e+07  3.37973e-01  0.00000e+00
1216  3.92060e+18  1.35329e-21  1.99157e-07  1.29685e+07  2.94235e-01  0.00000e+00
1217  3.92291e+18  1.80913e-21  1.98937e-07  1.29874e+07  2.40021e-01  0.00000e+00
1218  3.92521e+18  2.54573e-21  1.98913e-07  1.30424e+07  1.86379e-01  0.00000e+00
1219  3.92751e+18  3.76683e-21  1.98595e-07  1.31162e+07  1.55622e-01  0.00000e+00
1220  3.92981e+18  5.54454e-21  1.95904e-07  1.30977e+07  1.49024e-01  0.00000e+00
1221  3.93211e+18  7.17798e-21  1.95380e-07  1.30030e+07  1.48710e-01  0.00000e+00
1222  3.93442e+18  7.71553e-21  1.95058e-07  1.29229e+07  1.48739e-01  0.00000e+00
1223  3.93672e+18  7.72931e-21  1.94129e-07  1.29002e+07  1.48911e-01  0.00000e+00
1224  3.93902e+18  7.69543e-21  1.93129e-07  1.28987e+07  1.49394e-01  0.00000e+00
1225  3.94132e+18  7.57018e-21  1.91832e-07  1.28969e+07  1.50381e-01  0.00000e+00
1226  3.94362e+18  7.25209e-21  1.90034e-07  1.28740e+07  1.52059e-01  0.00000e+00
1227  3.94593e+18  6.54414e-21  1.88669e-07  1.28155e+07  1.54562e-01  0.00000e+00
1228  3.94823e+18  5.33411e-21  1.89165e-07  1.28017e+07  1.57974e-01  0.00000e+00
1229  3.95053e+18  3.78354e-21  1.88895e-07  1.28505e+07  1.62410e-01  0.00000e+00
1230  3.95283e+18  2.28966e-21  1.87769e-07  1.29366e+07  1.68207e-01  0.00000e+00
1231  3.95513e+18  1.21654e-21  1.87278e-07  1.29686e+07  1.76297e-01  0.00000e+00
1232  3.95744e+18  7.23791e-22  1.87133e-07  1.29807e+07  1.88571e-01  0.00000e+00
1233  3.95974e+18  6.09678e-22  1.87021e-07  1.29912e+07  2.05919e-01  0.00000e+00
1234  3.96204e+18  5.96011e-22  1.86918e-07  1.30012e+07  2.26339e-01  0.00000e+00
1235  3.96434e+18  5.92597e-22  1.86818e-07  1.30112e+07  2.47292e-01  0.00000e+00
1236  3.96664e+18  5.88885e-22  1.86718e-07  1.30211e+07  2.67245e-01  0.00000e+00
1237  3.96895e+18  5.81996e-22  1.86621e-07  1.30309e+07  2.85912e-01  0.00000e+00
1238  3.97125e+18  5.69288e-22  1.86525e-07  1.30406e+07  3.03882e-01  0.00000e+00
1239  3.97355e+18  5.48535e-22  1.86433e-07  1.30500e+07  3.22129e-01  0.00000e+00
1240  3.97585e+18  5.18532e-22  1.86346e-07  1.30590e+07  3.41672e-01  0.00000e+00
1241  3.97815e+18  4.79464e-22  1.86265e-07  1.30675e+07  3.63390e-01  0.00000e+00
1242  3.98045e+18  4.33052e-22  1.86192e-07  1.30751e+07  3.87916e-01  0.00000e+00
1243  3.98276e+18  3.82676e-22  1.86127e-07  1.30819e+07  4.15585e-01  0.00000e+00
1244  3.98506e+18  3.33856e-22  1.86069e-07  1.30875e+07  4.46500e-01  0.00000e+00
1245  3.98736e+18  2.94696e-22  1.86020e-07  1.30920e+07  4.80679e-01  0.00000e+00
1246  3.98966e+18  2.72712e-22  1.85975e-07  1.30959e+07  5.17973e-01  0.00000e+00
1247  3.99196e+18  2.66152e-22  1.85934e-07  1.30994e+07  5.57528e-01  0.00000e+00
1248  3.99427e+18  2.65425e-22  1.85893e-07  1.31028e+07  5.97905e-01  0.00000e+00
1249  3.99657e+18  2.65410e-22  1.85852e-07  1.31062e+07  6.37889e-01  0.00000e+00
1250  3.99887e+18  2.65418e-22  1.85812e-07  1.31095e+07  6.76742e-01  0.00000e+00
1251  4.00117e+18  2.65452e-22  1.85772e-07  1.31129e+07  7.14011e-01  0.00000e+00
1252  4.00347e+18  2.65534e-22  1.85733e-07  1.31163e+07  7.49017e-01  0.00000e+00
1253  4.00578e+18  2.65688e-22  1.85693e-07  1.31196e+07  7.79902e-01  0.00000e+00
1254  4.00808e+18  2.65942e-22  1.85654e-07  1.31230e+07  8.02785e-01  0.00000e+00
1255  4.01038e+18  2.66326e-22  1.85615e-07  1.31264e+07  8.14056e-01  0.00000e+00
1256  4.01268e+18  2.66882e-22  1.85576e-07  1.31297e+07  8.16534e-01  0.00000e+00
1257  4.01498e+18  2.67660e-22  1.85537e-07  1.31331e+07  8.16622e-01  0.00000e+00
1258  4.01729e+18  2.68729e-22  1.85498e-07  1.31365e+07  8.16506e-01  0.00000e+00
1259  4.01959e+18  2.70182e-22  1.85459e-07  1.31400e+07  8.16024e-01  0.00000e+00
