# Athena++ data at time=1.080000e+12  cycle=72006664  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0027  1.18819e+18  1.80720e+01  5.36778e+04  5.75170e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.89538e+01  5.52474e+04  5.99020e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.98245e+01  5.67591e+04  5.91026e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  2.07363e+01  5.83808e+04  6.46786e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.17562e+01  6.02841e+04  7.29254e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.29330e+01  6.26088e+04  7.47450e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.40390e+01  6.47165e+04  4.39442e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.48186e+01  6.60052e+04  1.66211e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.55934e+01  6.73270e+04  6.07790e-18  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.64314e+01  6.88055e+04  1.06320e-18  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.73328e+01  7.04565e+04 -9.54909e-18  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.82698e+01  7.22309e+04 -1.77847e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.92615e+01  7.41489e+04 -2.54828e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02918e+01  7.61884e+04 -1.97530e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.14531e+01  7.85073e+04 -1.80310e-17  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.29119e+01  8.15800e+04 -1.29644e-17  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.45336e+01  8.50004e+04 -6.71334e-18  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  3.64027e+01  8.91409e+04  1.58859e-17  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  3.76830e+01  9.16542e+04 -1.28067e-18  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  3.89125e+01  9.41318e+04  3.23678e-18  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  4.04395e+01  9.73020e+04  2.35117e-17  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  4.22544e+01  1.01120e+05  5.59725e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  4.45171e+01  1.05904e+05  9.71030e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  4.71025e+01  1.11329e+05  1.46138e-16  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.03861e+01  1.18216e+05  1.55858e-16  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.27966e+01  1.22905e+05  8.63847e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.36653e+01  1.24183e+05  4.28039e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.43862e+01  1.25236e+05  3.75683e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.52154e+01  1.26442e+05  3.84469e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.60985e+01  1.27722e+05  3.95018e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  5.70036e+01  1.29029e+05  4.23496e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  5.79268e+01  1.30357e+05  4.66178e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  5.88515e+01  1.31672e+05  4.81894e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  5.96995e+01  1.32808e+05  4.67403e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.05263e+01  1.33911e+05  4.71220e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.13640e+01  1.35024e+05  4.65786e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.21987e+01  1.36130e+05  4.41529e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.30100e+01  1.37201e+05  4.06451e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.37837e+01  1.38220e+05  3.66638e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.45154e+01  1.39181e+05  3.25879e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.52103e+01  1.40091e+05  2.88026e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.58795e+01  1.40964e+05  2.56654e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.65332e+01  1.41815e+05  2.33749e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.71746e+01  1.42648e+05  2.16830e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.77789e+01  1.43403e+05  1.91012e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.83188e+01  1.44034e+05  1.77459e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  6.88414e+01  1.44642e+05  1.86470e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  6.93614e+01  1.45247e+05  2.04422e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  6.98862e+01  1.45854e+05  2.50712e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.04542e+01  1.46510e+05  3.22418e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.11809e+01  1.47444e+05  3.02056e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.16019e+01  1.47785e+05  2.08681e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.19316e+01  1.48049e+05  2.15118e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.23040e+01  1.48348e+05  2.17403e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.27075e+01  1.48673e+05  2.11927e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.31155e+01  1.49001e+05  2.17865e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.35172e+01  1.49325e+05  2.26770e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.39169e+01  1.49648e+05  2.25692e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.43262e+01  1.49980e+05  2.13021e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.47525e+01  1.50326e+05  1.95867e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.51938e+01  1.50686e+05  1.82074e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.56407e+01  1.51050e+05  1.75235e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.60832e+01  1.51411e+05  1.74609e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.65141e+01  1.51763e+05  1.77738e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.69296e+01  1.52102e+05  1.82596e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.73287e+01  1.52429e+05  1.87759e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.77125e+01  1.52744e+05  1.91646e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.80850e+01  1.53051e+05  1.92589e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.84519e+01  1.53353e+05  1.89827e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.88185e+01  1.53656e+05  1.84065e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.91882e+01  1.53962e+05  1.76839e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.95616e+01  1.54272e+05  1.69402e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  7.99379e+01  1.54585e+05  1.62137e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.03157e+01  1.54899e+05  1.54730e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.06937e+01  1.55214e+05  1.46646e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.10711e+01  1.55530e+05  1.37491e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.14471e+01  1.55844e+05  1.27181e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.18217e+01  1.56159e+05  1.16051e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.21949e+01  1.56472e+05  1.04900e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.25676e+01  1.56786e+05  9.48404e-18  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.29414e+01  1.57101e+05  8.69579e-18  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.33190e+01  1.57420e+05  8.20248e-18  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.37039e+01  1.57745e+05  8.03787e-18  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.41010e+01  1.58081e+05  8.18336e-18  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.45143e+01  1.58431e+05  8.52984e-18  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.49456e+01  1.58798e+05  8.73835e-18  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.53620e+01  1.59118e+05  8.50177e-18  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.57764e+01  1.59427e+05  8.85519e-18  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.62016e+01  1.59744e+05  9.36579e-18  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.66334e+01  1.60068e+05  9.74317e-18  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.70680e+01  1.60395e+05  1.00610e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.75027e+01  1.60724e+05  1.02835e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.79343e+01  1.61051e+05  1.03037e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.83585e+01  1.61375e+05  9.98199e-18  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.87699e+01  1.61690e+05  9.20849e-18  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.91625e+01  1.61993e+05  7.99531e-18  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.95325e+01  1.62279e+05  6.52718e-18  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.98798e+01  1.62549e+05  5.07906e-18  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.02096e+01  1.62805e+05  3.83348e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.05281e+01  1.63054e+05  2.96667e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.08402e+01  1.63298e+05  1.89781e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.11344e+01  1.63529e+05  9.84783e-19  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.14245e+01  1.63756e+05  7.37141e-19  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.17183e+01  1.63987e+05  8.14493e-19  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.20212e+01  1.64225e+05  1.11886e-18  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.23396e+01  1.64476e+05  1.65802e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.26765e+01  1.64742e+05  2.33841e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.30329e+01  1.65024e+05  2.68561e-18  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.34010e+01  1.65316e+05  3.67162e-18  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.37927e+01  1.65628e+05  4.49223e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.41921e+01  1.65948e+05  4.92234e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.45918e+01  1.66269e+05  5.41120e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.49885e+01  1.66589e+05  6.05853e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.53820e+01  1.66907e+05  6.90415e-18  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57765e+01  1.67226e+05  7.99033e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.61784e+01  1.67552e+05  9.28476e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.65884e+01  1.67888e+05  9.64660e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.68531e+01  1.67935e+05 -3.18537e-16  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.70637e+01  1.67935e+05 -2.02326e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.72858e+01  1.67935e+05  3.48800e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.75499e+01  1.68008e+05  1.01475e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.80140e+01  1.68383e+05  1.53795e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.85492e+01  1.68833e+05  1.42608e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.90172e+01  1.69235e+05  1.12171e-17  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.94071e+01  1.69573e+05  8.67763e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.97362e+01  1.69861e+05  6.88097e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  1.00025e+02  1.70114e+05  5.90983e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  1.00292e+02  1.70349e+05  5.75940e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  1.00557e+02  1.70582e+05  6.35503e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  1.00838e+02  1.70829e+05  7.53147e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  1.01148e+02  1.71104e+05  8.86920e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.01491e+02  1.71412e+05  9.64852e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.01848e+02  1.71738e+05  9.36925e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.02187e+02  1.72054e+05  7.32863e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.02341e+02  1.72049e+05 -7.91615e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.02379e+02  1.71905e+05  2.81577e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.02611e+02  1.72070e+05  8.37096e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02938e+02  1.72322e+05  8.36582e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.03236e+02  1.72554e+05  7.44796e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.03518e+02  1.72774e+05  7.39101e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.03797e+02  1.72991e+05  7.51066e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.04072e+02  1.73207e+05  7.52107e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.04347e+02  1.73424e+05  7.42665e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.04622e+02  1.73642e+05  7.29993e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.04896e+02  1.73860e+05  7.19272e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.05170e+02  1.74079e+05  7.11377e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.05442e+02  1.74299e+05  7.05505e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.05713e+02  1.74518e+05  7.02098e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.05982e+02  1.74736e+05  7.02808e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.06247e+02  1.74951e+05  7.08489e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.06507e+02  1.75164e+05  7.17811e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.06761e+02  1.75373e+05  7.27729e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.07011e+02  1.75580e+05  7.35341e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.07258e+02  1.75784e+05  7.39700e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.07502e+02  1.75988e+05  7.42239e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.07743e+02  1.76190e+05  7.45569e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.07982e+02  1.76391e+05  7.51652e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.08217e+02  1.76589e+05  7.60654e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.08448e+02  1.76785e+05  7.71143e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.08675e+02  1.76978e+05  7.81334e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.08897e+02  1.77168e+05  7.90469e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.09116e+02  1.77355e+05  7.99403e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.09330e+02  1.77540e+05  8.10014e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.09540e+02  1.77721e+05  8.23885e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.09742e+02  1.77896e+05  8.41057e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09938e+02  1.78066e+05  8.59573e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.10126e+02  1.78230e+05  8.76043e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.10308e+02  1.78389e+05  8.86962e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.10485e+02  1.78546e+05  8.90114e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10662e+02  1.78702e+05  8.85373e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10839e+02  1.78860e+05  8.74550e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.11018e+02  1.79020e+05  8.60504e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.11201e+02  1.79184e+05  8.46060e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11387e+02  1.79350e+05  8.33259e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11574e+02  1.79520e+05  8.23134e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11764e+02  1.79691e+05  8.15918e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11954e+02  1.79864e+05  8.11420e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12145e+02  1.80037e+05  8.09344e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12336e+02  1.80212e+05  8.09453e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12528e+02  1.80387e+05  8.11613e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12719e+02  1.80563e+05  8.15757e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.12911e+02  1.80740e+05  8.21852e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13103e+02  1.80917e+05  8.29863e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13295e+02  1.81095e+05  8.39714e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.13487e+02  1.81274e+05  8.51221e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.13680e+02  1.81454e+05  8.64028e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.13873e+02  1.81635e+05  8.77559e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14066e+02  1.81817e+05  8.91029e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.14261e+02  1.82000e+05  9.03523e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.14456e+02  1.82186e+05  9.14136e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.14654e+02  1.82374e+05  9.22133e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.14854e+02  1.82566e+05  9.27085e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.15058e+02  1.82762e+05  9.28929e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.15267e+02  1.82963e+05  9.27951e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.15480e+02  1.83169e+05  9.24699e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.15698e+02  1.83382e+05  9.19846e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.15921e+02  1.83600e+05  9.14061e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.16148e+02  1.83824e+05  9.07911e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.16380e+02  1.84053e+05  9.01792e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.16614e+02  1.84286e+05  8.95925e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.16851e+02  1.84523e+05  8.90362e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.17090e+02  1.84762e+05  8.85028e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.17329e+02  1.85003e+05  8.79760e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.17568e+02  1.85245e+05  8.74354e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.17806e+02  1.85486e+05  8.68609e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.18041e+02  1.85727e+05  8.62368e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.18274e+02  1.85967e+05  8.55546e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.18504e+02  1.86203e+05  8.48153e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.18729e+02  1.86437e+05  8.40290e-18  0.00000e+00  0.00000e+00  1.41312e-05
