# Athena++ data at time=3.010000e+12  cycle=200685248  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0033  1.20200e+18  4.32311e-19  3.60653e-06  4.25711e+05  4.33752e-02  0.00000e+00
0034  1.20430e+18  4.08069e-19  3.54045e-06  4.48692e+05  4.42987e-02  0.00000e+00
0035  1.20661e+18  3.88507e-19  3.47554e-06  4.70565e+05  4.52039e-02  0.00000e+00
0036  1.20891e+18  3.73125e-19  3.41531e-06  4.88268e+05  4.60918e-02  0.00000e+00
0037  1.21121e+18  3.57821e-19  3.35853e-06  5.06790e+05  4.69634e-02  0.00000e+00
0038  1.21351e+18  3.41519e-19  3.30293e-06  5.29043e+05  4.78189e-02  0.00000e+00
0039  1.21581e+18  3.24185e-19  3.24924e-06  5.55374e+05  4.86586e-02  0.00000e+00
0040  1.21812e+18  3.05671e-19  3.19745e-06  5.86987e+05  4.94831e-02  0.00000e+00
0041  1.22042e+18  2.85904e-19  3.14718e-06  6.25539e+05  5.02925e-02  0.00000e+00
0042  1.22272e+18  2.63070e-19  3.10020e-06  6.76208e+05  5.10877e-02  0.00000e+00
0043  1.22502e+18  2.40828e-19  3.05183e-06  7.37115e+05  5.18686e-02  0.00000e+00
0044  1.22732e+18  2.22026e-19  3.00588e-06  7.98059e+05  5.26356e-02  0.00000e+00
0045  1.22963e+18  2.03519e-19  2.96584e-06  8.65344e+05  5.33901e-02  0.00000e+00
0046  1.23193e+18  1.84556e-19  2.92759e-06  9.46920e+05  5.41333e-02  0.00000e+00
0047  1.23423e+18  1.71520e-19  2.88803e-06  1.01580e+06  5.48649e-02  0.00000e+00
0048  1.23653e+18  1.67261e-19  2.85495e-06  1.04366e+06  5.55860e-02  0.00000e+00
0049  1.23883e+18  1.64506e-19  2.83088e-06  1.05475e+06  5.62995e-02  0.00000e+00
0050  1.24114e+18  1.61559e-19  2.80554e-06  1.06949e+06  5.70058e-02  0.00000e+00
0051  1.24344e+18  1.58604e-19  2.78013e-06  1.08552e+06  5.77048e-02  0.00000e+00
0052  1.24574e+18  1.55756e-19  2.75537e-06  1.10133e+06  5.83967e-02  0.00000e+00
0053  1.24804e+18  1.53005e-19  2.73118e-06  1.11700e+06  5.90817e-02  0.00000e+00
0054  1.25034e+18  1.50337e-19  2.70750e-06  1.13260e+06  5.97600e-02  0.00000e+00
0055  1.25265e+18  1.47837e-19  2.68424e-06  1.14763e+06  6.04316e-02  0.00000e+00
0056  1.25495e+18  1.45531e-19  2.66157e-06  1.16165e+06  6.10967e-02  0.00000e+00
0057  1.25725e+18  1.43313e-19  2.63950e-06  1.17524e+06  6.17555e-02  0.00000e+00
0058  1.25955e+18  1.41140e-19  2.61773e-06  1.18899e+06  6.24081e-02  0.00000e+00
0059  1.26185e+18  1.39016e-19  2.59630e-06  1.20278e+06  6.30547e-02  0.00000e+00
0060  1.26415e+18  1.36946e-19  2.57525e-06  1.21655e+06  6.36953e-02  0.00000e+00
0061  1.26646e+18  1.34927e-19  2.55455e-06  1.23030e+06  6.43300e-02  0.00000e+00
0062  1.26876e+18  1.32957e-19  2.53421e-06  1.24402e+06  6.49590e-02  0.00000e+00
0063  1.27106e+18  1.31035e-19  2.51420e-06  1.25773e+06  6.55823e-02  0.00000e+00
0064  1.27336e+18  1.29158e-19  2.49452e-06  1.27142e+06  6.62000e-02  0.00000e+00
0065  1.27566e+18  1.27328e-19  2.47517e-06  1.28507e+06  6.68123e-02  0.00000e+00
0066  1.27797e+18  1.25543e-19  2.45616e-06  1.29864e+06  6.74193e-02  0.00000e+00
0067  1.28027e+18  1.23810e-19  2.43753e-06  1.31201e+06  6.80210e-02  0.00000e+00
0068  1.28257e+18  1.22260e-19  2.41910e-06  1.32421e+06  6.86175e-02  0.00000e+00
0069  1.28487e+18  1.20803e-19  2.40141e-06  1.33526e+06  6.92091e-02  0.00000e+00
0070  1.28717e+18  1.19364e-19  2.38389e-06  1.34651e+06  6.97958e-02  0.00000e+00
0071  1.28948e+18  1.17946e-19  2.36655e-06  1.35787e+06  7.03777e-02  0.00000e+00
0072  1.29178e+18  1.16554e-19  2.34945e-06  1.36926e+06  7.09548e-02  0.00000e+00
0073  1.29408e+18  1.15040e-19  2.33296e-06  1.38152e+06  7.15274e-02  0.00000e+00
0074  1.29638e+18  1.13914e-19  2.31583e-06  1.39159e+06  7.20952e-02  0.00000e+00
0075  1.29868e+18  1.12935e-19  2.30047e-06  1.39817e+06  7.26587e-02  0.00000e+00
0076  1.30099e+18  1.11936e-19  2.28489e-06  1.40561e+06  7.32179e-02  0.00000e+00
0077  1.30329e+18  1.10945e-19  2.26943e-06  1.41320e+06  7.37729e-02  0.00000e+00
0078  1.30559e+18  1.09968e-19  2.25417e-06  1.42075e+06  7.43238e-02  0.00000e+00
0079  1.30789e+18  1.09004e-19  2.23910e-06  1.42828e+06  7.48705e-02  0.00000e+00
0080  1.31019e+18  1.08052e-19  2.22420e-06  1.43582e+06  7.54132e-02  0.00000e+00
0081  1.31250e+18  1.07112e-19  2.20947e-06  1.44336e+06  7.59518e-02  0.00000e+00
0082  1.31480e+18  1.06184e-19  2.19490e-06  1.45090e+06  7.64865e-02  0.00000e+00
0083  1.31710e+18  1.05267e-19  2.18051e-06  1.45844e+06  7.70173e-02  0.00000e+00
0084  1.31940e+18  1.04362e-19  2.16628e-06  1.46597e+06  7.75442e-02  0.00000e+00
0085  1.32170e+18  1.03467e-19  2.15221e-06  1.47351e+06  7.80673e-02  0.00000e+00
0086  1.32401e+18  1.02584e-19  2.13830e-06  1.48105e+06  7.85867e-02  0.00000e+00
0087  1.32631e+18  1.01712e-19  2.12454e-06  1.48858e+06  7.91023e-02  0.00000e+00
0088  1.32861e+18  1.00851e-19  2.11094e-06  1.49611e+06  7.96143e-02  0.00000e+00
0089  1.33091e+18  9.99995e-20  2.09749e-06  1.50364e+06  8.01227e-02  0.00000e+00
0090  1.33321e+18  9.91589e-20  2.08420e-06  1.51117e+06  8.06275e-02  0.00000e+00
0091  1.33552e+18  9.83285e-20  2.07105e-06  1.51870e+06  8.11289e-02  0.00000e+00
0092  1.33782e+18  9.75081e-20  2.05804e-06  1.52622e+06  8.16267e-02  0.00000e+00
0093  1.34012e+18  9.66976e-20  2.04518e-06  1.53375e+06  8.21211e-02  0.00000e+00
0094  1.34242e+18  9.58969e-20  2.03246e-06  1.54127e+06  8.26121e-02  0.00000e+00
0095  1.34472e+18  9.51058e-20  2.01988e-06  1.54878e+06  8.30998e-02  0.00000e+00
0096  1.34702e+18  9.43241e-20  2.00744e-06  1.55630e+06  8.35842e-02  0.00000e+00
0097  1.34933e+18  9.35518e-20  1.99513e-06  1.56381e+06  8.40653e-02  0.00000e+00
0098  1.35163e+18  9.27886e-20  1.98296e-06  1.57132e+06  8.45432e-02  0.00000e+00
0099  1.35393e+18  9.20345e-20  1.97092e-06  1.57883e+06  8.50180e-02  0.00000e+00
0100  1.35623e+18  9.12892e-20  1.95900e-06  1.58633e+06  8.54895e-02  0.00000e+00
0101  1.35853e+18  9.05528e-20  1.94722e-06  1.59384e+06  8.59580e-02  0.00000e+00
0102  1.36084e+18  8.98250e-20  1.93556e-06  1.60133e+06  8.64234e-02  0.00000e+00
0103  1.36314e+18  8.91057e-20  1.92403e-06  1.60882e+06  8.68857e-02  0.00000e+00
0104  1.36544e+18  8.83948e-20  1.91262e-06  1.61631e+06  8.73451e-02  0.00000e+00
0105  1.36774e+18  8.76922e-20  1.90133e-06  1.62379e+06  8.78015e-02  0.00000e+00
0106  1.37004e+18  8.69979e-20  1.89016e-06  1.63127e+06  8.82550e-02  0.00000e+00
0107  1.37235e+18  8.63117e-20  1.87911e-06  1.63873e+06  8.87055e-02  0.00000e+00
0108  1.37465e+18  8.56342e-20  1.86818e-06  1.64617e+06  8.91532e-02  0.00000e+00
0109  1.37695e+18  8.49686e-20  1.85740e-06  1.65350e+06  8.95981e-02  0.00000e+00
0110  1.37925e+18  8.43430e-20  1.84671e-06  1.66034e+06  9.00402e-02  0.00000e+00
0111  1.38155e+18  8.37365e-20  1.83628e-06  1.66674e+06  9.04795e-02  0.00000e+00
0112  1.38386e+18  8.31334e-20  1.82592e-06  1.67325e+06  9.09162e-02  0.00000e+00
0113  1.38616e+18  8.25354e-20  1.81565e-06  1.67979e+06  9.13502e-02  0.00000e+00
0114  1.38846e+18  8.19439e-20  1.80548e-06  1.68632e+06  9.17815e-02  0.00000e+00
0115  1.39076e+18  8.13586e-20  1.79541e-06  1.69284e+06  9.22102e-02  0.00000e+00
0116  1.39306e+18  8.07794e-20  1.78544e-06  1.69935e+06  9.26363e-02  0.00000e+00
0117  1.39537e+18  8.02062e-20  1.77557e-06  1.70586e+06  9.30598e-02  0.00000e+00
0118  1.39767e+18  7.96389e-20  1.76579e-06  1.71237e+06  9.34808e-02  0.00000e+00
0119  1.39997e+18  7.90774e-20  1.75611e-06  1.71886e+06  9.38993e-02  0.00000e+00
0120  1.40227e+18  7.85217e-20  1.74653e-06  1.72535e+06  9.43153e-02  0.00000e+00
0121  1.40457e+18  7.79717e-20  1.73704e-06  1.73184e+06  9.47288e-02  0.00000e+00
0122  1.40688e+18  7.74273e-20  1.72764e-06  1.73832e+06  9.51398e-02  0.00000e+00
0123  1.40918e+18  7.68884e-20  1.71833e-06  1.74479e+06  9.55485e-02  0.00000e+00
0124  1.41148e+18  7.63550e-20  1.70911e-06  1.75126e+06  9.59547e-02  0.00000e+00
0125  1.41378e+18  7.58270e-20  1.69998e-06  1.75772e+06  9.63585e-02  0.00000e+00
0126  1.41608e+18  7.53044e-20  1.69094e-06  1.76417e+06  9.67601e-02  0.00000e+00
0127  1.41839e+18  7.47869e-20  1.68198e-06  1.77062e+06  9.71592e-02  0.00000e+00
0128  1.42069e+18  7.42747e-20  1.67311e-06  1.77706e+06  9.75561e-02  0.00000e+00
0129  1.42299e+18  7.37676e-20  1.66432e-06  1.78350e+06  9.79506e-02  0.00000e+00
0130  1.42529e+18  7.32655e-20  1.65561e-06  1.78992e+06  9.83429e-02  0.00000e+00
0131  1.42759e+18  7.27684e-20  1.64699e-06  1.79635e+06  9.87330e-02  0.00000e+00
0132  1.42990e+18  7.22763e-20  1.63845e-06  1.80276e+06  9.91208e-02  0.00000e+00
0133  1.43220e+18  7.17891e-20  1.62999e-06  1.80917e+06  9.95063e-02  0.00000e+00
0134  1.43450e+18  7.13066e-20  1.62161e-06  1.81557e+06  9.98897e-02  0.00000e+00
0135  1.43680e+18  7.08289e-20  1.61330e-06  1.82196e+06  1.00271e-01  0.00000e+00
0136  1.43910e+18  7.03559e-20  1.60507e-06  1.82835e+06  1.00650e-01  0.00000e+00
0137  1.44140e+18  6.98875e-20  1.59692e-06  1.83473e+06  1.01027e-01  0.00000e+00
0138  1.44371e+18  6.94236e-20  1.58885e-06  1.84110e+06  1.01402e-01  0.00000e+00
0139  1.44601e+18  6.89643e-20  1.58085e-06  1.84747e+06  1.01774e-01  0.00000e+00
0142  1.44831e+18  6.85096e-20  1.57292e-06  1.85383e+06  1.02145e-01  0.00000e+00
0143  1.45061e+18  6.80594e-20  1.56507e-06  1.86017e+06  1.02513e-01  0.00000e+00
0144  1.45291e+18  6.76142e-20  1.55730e-06  1.86647e+06  1.02880e-01  0.00000e+00
0145  1.45522e+18  6.71757e-20  1.54963e-06  1.87265e+06  1.03244e-01  0.00000e+00
0146  1.45752e+18  6.67494e-20  1.54214e-06  1.87847e+06  1.03607e-01  0.00000e+00
0147  1.45982e+18  6.64257e-20  1.53466e-06  1.88229e+06  1.03967e-01  0.00000e+00
0148  1.46212e+18  6.61276e-20  1.52777e-06  1.88446e+06  1.04326e-01  0.00000e+00
0149  1.46442e+18  6.58222e-20  1.52071e-06  1.88728e+06  1.04683e-01  0.00000e+00
0150  1.46673e+18  6.55196e-20  1.51373e-06  1.89006e+06  1.05038e-01  0.00000e+00
0151  1.46903e+18  6.52181e-20  1.50676e-06  1.89293e+06  1.05391e-01  0.00000e+00
0152  1.47133e+18  6.48835e-20  1.49984e-06  1.89665e+06  1.05742e-01  0.00000e+00
0153  1.47363e+18  6.44839e-20  1.49274e-06  1.90225e+06  1.06092e-01  0.00000e+00
0154  1.47593e+18  6.40614e-20  1.48544e-06  1.90897e+06  1.06439e-01  0.00000e+00
0155  1.47824e+18  6.36475e-20  1.47829e-06  1.91544e+06  1.06785e-01  0.00000e+00
0156  1.48054e+18  6.32404e-20  1.47123e-06  1.92176e+06  1.07128e-01  0.00000e+00
0157  1.48284e+18  6.28359e-20  1.46424e-06  1.92811e+06  1.07470e-01  0.00000e+00
0158  1.48514e+18  6.24333e-20  1.45729e-06  1.93453e+06  1.07810e-01  0.00000e+00
0159  1.48744e+18  6.20327e-20  1.45040e-06  1.94099e+06  1.08148e-01  0.00000e+00
0160  1.48975e+18  6.16343e-20  1.44357e-06  1.94749e+06  1.08484e-01  0.00000e+00
0161  1.49205e+18  6.12379e-20  1.43679e-06  1.95404e+06  1.08819e-01  0.00000e+00
0162  1.49435e+18  6.08434e-20  1.43006e-06  1.96064e+06  1.09151e-01  0.00000e+00
0163  1.49665e+18  6.04511e-20  1.42339e-06  1.96728e+06  1.09482e-01  0.00000e+00
0164  1.49895e+18  6.00615e-20  1.41679e-06  1.97392e+06  1.09811e-01  0.00000e+00
0165  1.50126e+18  5.96780e-20  1.41029e-06  1.98044e+06  1.10138e-01  0.00000e+00
0166  1.50356e+18  5.93064e-20  1.40397e-06  1.98634e+06  1.10463e-01  0.00000e+00
0167  1.50586e+18  5.90535e-20  1.39785e-06  1.98966e+06  1.10787e-01  0.00000e+00
0168  1.50816e+18  5.88709e-20  1.39207e-06  1.98988e+06  1.11109e-01  0.00000e+00
0169  1.51046e+18  5.85986e-20  1.38652e-06  1.99221e+06  1.11429e-01  0.00000e+00
0170  1.51277e+18  5.82487e-20  1.38007e-06  1.99824e+06  1.11748e-01  0.00000e+00
0171  1.51507e+18  5.79096e-20  1.37382e-06  2.00397e+06  1.12065e-01  0.00000e+00
0172  1.51737e+18  5.75854e-20  1.36777e-06  2.00911e+06  1.12381e-01  0.00000e+00
0173  1.51967e+18  5.72661e-20  1.36179e-06  2.01416e+06  1.12695e-01  0.00000e+00
0174  1.52197e+18  5.69487e-20  1.35585e-06  2.01925e+06  1.13007e-01  0.00000e+00
0175  1.52427e+18  5.66334e-20  1.34996e-06  2.02435e+06  1.13317e-01  0.00000e+00
0176  1.52658e+18  5.63206e-20  1.34411e-06  2.02944e+06  1.13626e-01  0.00000e+00
0177  1.52888e+18  5.60103e-20  1.33831e-06  2.03453e+06  1.13934e-01  0.00000e+00
0178  1.53118e+18  5.57024e-20  1.33255e-06  2.03962e+06  1.14239e-01  0.00000e+00
0179  1.53348e+18  5.53970e-20  1.32685e-06  2.04469e+06  1.14543e-01  0.00000e+00
0180  1.53578e+18  5.50940e-20  1.32118e-06  2.04976e+06  1.14846e-01  0.00000e+00
0181  1.53809e+18  5.47933e-20  1.31557e-06  2.05483e+06  1.15147e-01  0.00000e+00
0182  1.54039e+18  5.44950e-20  1.30999e-06  2.05989e+06  1.15446e-01  0.00000e+00
0183  1.54269e+18  5.41990e-20  1.30446e-06  2.06495e+06  1.15744e-01  0.00000e+00
0184  1.54499e+18  5.39053e-20  1.29898e-06  2.07001e+06  1.16041e-01  0.00000e+00
0185  1.54729e+18  5.36138e-20  1.29354e-06  2.07506e+06  1.16336e-01  0.00000e+00
0186  1.54960e+18  5.33246e-20  1.28814e-06  2.08010e+06  1.16629e-01  0.00000e+00
0187  1.55190e+18  5.30375e-20  1.28278e-06  2.08514e+06  1.16921e-01  0.00000e+00
0188  1.55420e+18  5.27527e-20  1.27747e-06  2.09018e+06  1.17211e-01  0.00000e+00
0189  1.55650e+18  5.24699e-20  1.27220e-06  2.09522e+06  1.17500e-01  0.00000e+00
0190  1.55880e+18  5.21894e-20  1.26696e-06  2.10025e+06  1.17788e-01  0.00000e+00
0191  1.56111e+18  5.19109e-20  1.26177e-06  2.10528e+06  1.18074e-01  0.00000e+00
0192  1.56341e+18  5.16344e-20  1.25662e-06  2.11030e+06  1.18358e-01  0.00000e+00
0193  1.56571e+18  5.13601e-20  1.25151e-06  2.11533e+06  1.18641e-01  0.00000e+00
0194  1.56801e+18  5.10877e-20  1.24644e-06  2.12035e+06  1.18923e-01  0.00000e+00
0195  1.57031e+18  5.08173e-20  1.24141e-06  2.12537e+06  1.19203e-01  0.00000e+00
0196  1.57262e+18  5.05489e-20  1.23641e-06  2.13038e+06  1.19482e-01  0.00000e+00
0197  1.57492e+18  5.02825e-20  1.23146e-06  2.13540e+06  1.19759e-01  0.00000e+00
0198  1.57722e+18  5.00180e-20  1.22654e-06  2.14042e+06  1.20035e-01  0.00000e+00
0199  1.57952e+18  4.97553e-20  1.22166e-06  2.14543e+06  1.20310e-01  0.00000e+00
0200  1.58182e+18  4.94945e-20  1.21681e-06  2.15045e+06  1.20583e-01  0.00000e+00
0201  1.58413e+18  4.92356e-20  1.21200e-06  2.15547e+06  1.20855e-01  0.00000e+00
0202  1.58643e+18  4.89785e-20  1.20723e-06  2.16048e+06  1.21126e-01  0.00000e+00
0203  1.58873e+18  4.87231e-20  1.20250e-06  2.16550e+06  1.21395e-01  0.00000e+00
0204  1.59103e+18  4.84695e-20  1.19779e-06  2.17052e+06  1.21663e-01  0.00000e+00
0205  1.59333e+18  4.82177e-20  1.19313e-06  2.17555e+06  1.21930e-01  0.00000e+00
0206  1.59564e+18  4.79675e-20  1.18850e-06  2.18057e+06  1.22195e-01  0.00000e+00
0207  1.59794e+18  4.77191e-20  1.18390e-06  2.18560e+06  1.22459e-01  0.00000e+00
0208  1.60024e+18  4.74723e-20  1.17934e-06  2.19063e+06  1.22722e-01  0.00000e+00
0209  1.60254e+18  4.72271e-20  1.17480e-06  2.19567e+06  1.22984e-01  0.00000e+00
0210  1.60484e+18  4.69835e-20  1.17031e-06  2.20072e+06  1.23244e-01  0.00000e+00
0211  1.60715e+18  4.67414e-20  1.16584e-06  2.20577e+06  1.23503e-01  0.00000e+00
0212  1.60945e+18  4.65009e-20  1.16141e-06  2.21082e+06  1.23761e-01  0.00000e+00
0213  1.61175e+18  4.62619e-20  1.15701e-06  2.21589e+06  1.24017e-01  0.00000e+00
0214  1.61405e+18  4.60244e-20  1.15264e-06  2.22096e+06  1.24273e-01  0.00000e+00
0215  1.61635e+18  4.57884e-20  1.14830e-06  2.22605e+06  1.24527e-01  0.00000e+00
0216  1.61865e+18  4.55537e-20  1.14399e-06  2.23115e+06  1.24780e-01  0.00000e+00
0217  1.62096e+18  4.53204e-20  1.13972e-06  2.23625e+06  1.25032e-01  0.00000e+00
0218  1.62326e+18  4.50885e-20  1.13547e-06  2.24138e+06  1.25282e-01  0.00000e+00
0219  1.62556e+18  4.48579e-20  1.13125e-06  2.24651e+06  1.25532e-01  0.00000e+00
0220  1.62786e+18  4.46285e-20  1.12706e-06  2.25167e+06  1.25780e-01  0.00000e+00
0221  1.63016e+18  4.44004e-20  1.12290e-06  2.25684e+06  1.26027e-01  0.00000e+00
0222  1.63247e+18  4.41735e-20  1.11877e-06  2.26203e+06  1.26273e-01  0.00000e+00
0223  1.63477e+18  4.39477e-20  1.11466e-06  2.26724e+06  1.26518e-01  0.00000e+00
0224  1.63707e+18  4.37230e-20  1.11059e-06  2.27248e+06  1.26762e-01  0.00000e+00
0225  1.63937e+18  4.34994e-20  1.10654e-06  2.27774e+06  1.27005e-01  0.00000e+00
0226  1.64167e+18  4.32768e-20  1.10251e-06  2.28303e+06  1.27246e-01  0.00000e+00
0227  1.64398e+18  4.30551e-20  1.09852e-06  2.28836e+06  1.27487e-01  0.00000e+00
0228  1.64628e+18  4.28343e-20  1.09454e-06  2.29371e+06  1.27726e-01  0.00000e+00
0229  1.64858e+18  4.26143e-20  1.09060e-06  2.29911e+06  1.27964e-01  0.00000e+00
0230  1.65088e+18  4.23950e-20  1.08667e-06  2.30455e+06  1.28202e-01  0.00000e+00
0231  1.65318e+18  4.21764e-20  1.08277e-06  2.31004e+06  1.28438e-01  0.00000e+00
0232  1.65549e+18  4.19583e-20  1.07890e-06  2.31559e+06  1.28673e-01  0.00000e+00
0233  1.65779e+18  4.17407e-20  1.07504e-06  2.32119e+06  1.28907e-01  0.00000e+00
0234  1.66009e+18  4.15234e-20  1.07121e-06  2.32686e+06  1.29140e-01  0.00000e+00
0235  1.66239e+18  4.13062e-20  1.06740e-06  2.33261e+06  1.29372e-01  0.00000e+00
0236  1.66469e+18  4.10890e-20  1.06360e-06  2.33845e+06  1.29603e-01  0.00000e+00
0237  1.66700e+18  4.08717e-20  1.05983e-06  2.34438e+06  1.29833e-01  0.00000e+00
0238  1.66930e+18  4.06539e-20  1.05607e-06  2.35044e+06  1.30062e-01  0.00000e+00
0239  1.67160e+18  4.04353e-20  1.05232e-06  2.35662e+06  1.30290e-01  0.00000e+00
0240  1.67390e+18  4.02157e-20  1.04859e-06  2.36296e+06  1.30517e-01  0.00000e+00
0241  1.67620e+18  3.99947e-20  1.04487e-06  2.36948e+06  1.30743e-01  0.00000e+00
0242  1.67851e+18  3.97719e-20  1.04116e-06  2.37619e+06  1.30969e-01  0.00000e+00
0243  1.68081e+18  3.95474e-20  1.03746e-06  2.38311e+06  1.31193e-01  0.00000e+00
0244  1.68311e+18  3.93218e-20  1.03379e-06  2.39015e+06  1.31416e-01  0.00000e+00
0245  1.68541e+18  3.91054e-20  1.03015e-06  2.39685e+06  1.31638e-01  0.00000e+00
0246  1.68771e+18  3.89057e-20  1.02662e-06  2.40262e+06  1.31859e-01  0.00000e+00
0247  1.69002e+18  3.87196e-20  1.02320e-06  2.40758e+06  1.32080e-01  0.00000e+00
0248  1.69232e+18  3.85415e-20  1.01985e-06  2.41210e+06  1.32299e-01  0.00000e+00
0249  1.69462e+18  3.83678e-20  1.01654e-06  2.41642e+06  1.32518e-01  0.00000e+00
0250  1.69692e+18  3.81964e-20  1.01326e-06  2.42065e+06  1.32736e-01  0.00000e+00
0251  1.69922e+18  3.80267e-20  1.01000e-06  2.42486e+06  1.32953e-01  0.00000e+00
0252  1.70153e+18  3.78584e-20  1.00677e-06  2.42904e+06  1.33169e-01  0.00000e+00
0253  1.70383e+18  3.76914e-20  1.00356e-06  2.43319e+06  1.33385e-01  0.00000e+00
0254  1.70613e+18  3.75260e-20  1.00037e-06  2.43731e+06  1.33599e-01  0.00000e+00
0255  1.70843e+18  3.73623e-20  9.97208e-07  2.44139e+06  1.33813e-01  0.00000e+00
0256  1.71073e+18  3.72002e-20  9.94072e-07  2.44541e+06  1.34026e-01  0.00000e+00
0257  1.71303e+18  3.70400e-20  9.90962e-07  2.44937e+06  1.34239e-01  0.00000e+00
0258  1.71534e+18  3.68817e-20  9.87878e-07  2.45327e+06  1.34450e-01  0.00000e+00
0259  1.71764e+18  3.67255e-20  9.84821e-07  2.45709e+06  1.34661e-01  0.00000e+00
0260  1.71994e+18  3.65714e-20  9.81791e-07  2.46083e+06  1.34871e-01  0.00000e+00
0261  1.72224e+18  3.64195e-20  9.78790e-07  2.46446e+06  1.35081e-01  0.00000e+00
0262  1.72454e+18  3.62702e-20  9.75817e-07  2.46799e+06  1.35290e-01  0.00000e+00
0263  1.72685e+18  3.61234e-20  9.72875e-07  2.47139e+06  1.35498e-01  0.00000e+00
0264  1.72915e+18  3.59795e-20  9.69963e-07  2.47465e+06  1.35705e-01  0.00000e+00
0265  1.73145e+18  3.58387e-20  9.67084e-07  2.47775e+06  1.35912e-01  0.00000e+00
0266  1.73375e+18  3.57013e-20  9.64238e-07  2.48067e+06  1.36118e-01  0.00000e+00
0267  1.73605e+18  3.55675e-20  9.61429e-07  2.48338e+06  1.36323e-01  0.00000e+00
0268  1.73836e+18  3.54377e-20  9.58656e-07  2.48586e+06  1.36528e-01  0.00000e+00
0269  1.74066e+18  3.53122e-20  9.55922e-07  2.48808e+06  1.36732e-01  0.00000e+00
0270  1.74296e+18  3.51910e-20  9.53225e-07  2.49004e+06  1.36936e-01  0.00000e+00
0271  1.74526e+18  3.50741e-20  9.50562e-07  2.49176e+06  1.37139e-01  0.00000e+00
0272  1.74756e+18  3.49587e-20  9.47930e-07  2.49338e+06  1.37342e-01  0.00000e+00
0273  1.74987e+18  3.48423e-20  9.45304e-07  2.49510e+06  1.37543e-01  0.00000e+00
0274  1.75217e+18  3.47240e-20  9.42677e-07  2.49700e+06  1.37745e-01  0.00000e+00
0275  1.75447e+18  3.46038e-20  9.40048e-07  2.49909e+06  1.37946e-01  0.00000e+00
