# Athena++ data at time=1.960000e+13  cycle=1306787688  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0888  3.16556e+18  1.33904e-21  2.99603e-07  8.83937e+06  2.70785e-01  0.00000e+00
0889  3.16787e+18  1.38090e-21  2.99400e-07  8.85500e+06  2.67851e-01  0.00000e+00
0890  3.17017e+18  1.43835e-21  2.99188e-07  8.87032e+06  2.64087e-01  0.00000e+00
0891  3.17247e+18  1.51687e-21  2.98970e-07  8.88526e+06  2.59290e-01  0.00000e+00
0892  3.17477e+18  1.62411e-21  2.98735e-07  8.90047e+06  2.53221e-01  0.00000e+00
0893  3.17707e+18  1.77150e-21  2.98485e-07  8.91668e+06  2.45601e-01  0.00000e+00
0894  3.17938e+18  1.97740e-21  2.98199e-07  8.93524e+06  2.36095e-01  0.00000e+00
0895  3.18168e+18  2.27474e-21  2.97904e-07  8.95992e+06  2.24351e-01  0.00000e+00
0896  3.18398e+18  2.73134e-21  2.97524e-07  8.99504e+06  2.10341e-01  0.00000e+00
0897  3.18628e+18  3.50360e-21  2.97197e-07  9.06376e+06  1.95757e-01  0.00000e+00
0898  3.18858e+18  4.96484e-21  2.97834e-07  9.20316e+06  1.85727e-01  0.00000e+00
0899  3.19089e+18  7.52200e-21  2.93668e-07  9.25146e+06  1.82949e-01  0.00000e+00
0900  3.19319e+18  1.03216e-20  2.92188e-07  9.16996e+06  1.82812e-01  0.00000e+00
0901  3.19549e+18  1.12257e-20  2.92289e-07  9.07151e+06  1.82891e-01  0.00000e+00
0902  3.19779e+18  1.11629e-20  2.90999e-07  9.00200e+06  1.83273e-01  0.00000e+00
0903  3.20009e+18  1.06033e-20  2.87445e-07  8.90968e+06  1.84246e-01  0.00000e+00
0904  3.20240e+18  9.01735e-21  2.87037e-07  8.84058e+06  1.86086e-01  0.00000e+00
0905  3.20470e+18  6.52073e-21  2.88016e-07  8.88047e+06  1.89037e-01  0.00000e+00
0906  3.20700e+18  4.00464e-21  2.86264e-07  9.00989e+06  1.93463e-01  0.00000e+00
0907  3.20930e+18  2.18465e-21  2.85094e-07  9.07360e+06  2.00060e-01  0.00000e+00
0908  3.21160e+18  1.29850e-21  2.84855e-07  9.09445e+06  2.10202e-01  0.00000e+00
0909  3.21391e+18  1.07829e-21  2.84685e-07  9.11140e+06  2.24801e-01  0.00000e+00
0910  3.21621e+18  1.05858e-21  2.84522e-07  9.12769e+06  2.42555e-01  0.00000e+00
0911  3.21851e+18  1.05818e-21  2.84357e-07  9.14380e+06  2.61140e-01  0.00000e+00
0912  3.22081e+18  1.05821e-21  2.84192e-07  9.15982e+06  2.77761e-01  0.00000e+00
0913  3.22311e+18  1.05836e-21  2.84028e-07  9.17580e+06  2.89254e-01  0.00000e+00
0914  3.22542e+18  1.05871e-21  2.83864e-07  9.19174e+06  2.94174e-01  0.00000e+00
0915  3.22772e+18  1.05935e-21  2.83701e-07  9.20762e+06  2.95094e-01  0.00000e+00
0916  3.23002e+18  1.06033e-21  2.83537e-07  9.22345e+06  2.95132e-01  0.00000e+00
0917  3.23232e+18  1.06166e-21  2.83373e-07  9.23921e+06  2.95122e-01  0.00000e+00
0918  3.23462e+18  1.06337e-21  2.83209e-07  9.25491e+06  2.95079e-01  0.00000e+00
0919  3.23693e+18  1.06545e-21  2.83045e-07  9.27055e+06  2.94977e-01  0.00000e+00
0920  3.23923e+18  1.06793e-21  2.82880e-07  9.28613e+06  2.94799e-01  0.00000e+00
0921  3.24153e+18  1.07083e-21  2.82715e-07  9.30166e+06  2.94531e-01  0.00000e+00
0922  3.24383e+18  1.07423e-21  2.82550e-07  9.31713e+06  2.94164e-01  0.00000e+00
0923  3.24613e+18  1.07823e-21  2.82384e-07  9.33254e+06  2.93689e-01  0.00000e+00
0924  3.24843e+18  1.08304e-21  2.82218e-07  9.34790e+06  2.93093e-01  0.00000e+00
0925  3.25074e+18  1.08894e-21  2.82051e-07  9.36320e+06  2.92355e-01  0.00000e+00
0926  3.25304e+18  1.09633e-21  2.81884e-07  9.37845e+06  2.91448e-01  0.00000e+00
0927  3.25534e+18  1.10580e-21  2.81715e-07  9.39363e+06  2.90329e-01  0.00000e+00
0928  3.25764e+18  1.11811e-21  2.81544e-07  9.40870e+06  2.88941e-01  0.00000e+00
0929  3.25994e+18  1.13433e-21  2.81371e-07  9.42369e+06  2.87209e-01  0.00000e+00
0930  3.26225e+18  1.15591e-21  2.81196e-07  9.43863e+06  2.85040e-01  0.00000e+00
0931  3.26455e+18  1.18477e-21  2.81017e-07  9.45347e+06  2.82319e-01  0.00000e+00
0932  3.26685e+18  1.22337e-21  2.80832e-07  9.46814e+06  2.78910e-01  0.00000e+00
0933  3.26915e+18  1.27481e-21  2.80641e-07  9.48259e+06  2.74658e-01  0.00000e+00
0934  3.27145e+18  1.34295e-21  2.80439e-07  9.49672e+06  2.69388e-01  0.00000e+00
0935  3.27376e+18  1.43267e-21  2.80226e-07  9.51047e+06  2.62905e-01  0.00000e+00
0936  3.27606e+18  1.55062e-21  2.79998e-07  9.52460e+06  2.54994e-01  0.00000e+00
0937  3.27836e+18  1.70674e-21  2.79751e-07  9.54000e+06  2.45407e-01  0.00000e+00
0938  3.28066e+18  1.91724e-21  2.79469e-07  9.55818e+06  2.33878e-01  0.00000e+00
0939  3.28296e+18  2.21203e-21  2.79177e-07  9.58333e+06  2.20233e-01  0.00000e+00
0940  3.28527e+18  2.65287e-21  2.78796e-07  9.62015e+06  2.04965e-01  0.00000e+00
0941  3.28757e+18  3.37903e-21  2.78437e-07  9.68881e+06  1.90803e-01  0.00000e+00
0942  3.28987e+18  4.70907e-21  2.78826e-07  9.82440e+06  1.82834e-01  0.00000e+00
0943  3.29217e+18  6.97923e-21  2.75604e-07  9.87748e+06  1.81196e-01  0.00000e+00
0944  3.29447e+18  9.47015e-21  2.73623e-07  9.80962e+06  1.81160e-01  0.00000e+00
0945  3.29678e+18  1.03027e-20  2.73605e-07  9.71045e+06  1.81264e-01  0.00000e+00
0946  3.29908e+18  1.02291e-20  2.72296e-07  9.62483e+06  1.81698e-01  0.00000e+00
0947  3.30138e+18  9.63855e-21  2.69117e-07  9.52403e+06  1.82734e-01  0.00000e+00
0948  3.30368e+18  8.12452e-21  2.69321e-07  9.48133e+06  1.84629e-01  0.00000e+00
0949  3.30598e+18  5.87747e-21  2.69594e-07  9.53567e+06  1.87622e-01  0.00000e+00
0950  3.30829e+18  3.66028e-21  2.67965e-07  9.66202e+06  1.92062e-01  0.00000e+00
0951  3.31059e+18  2.02309e-21  2.66973e-07  9.71968e+06  1.98604e-01  0.00000e+00
0952  3.31289e+18  1.18045e-21  2.66754e-07  9.73893e+06  2.08599e-01  0.00000e+00
0953  3.31519e+18  9.50013e-22  2.66595e-07  9.75429e+06  2.23252e-01  0.00000e+00
0954  3.31749e+18  9.26273e-22  2.66446e-07  9.76892e+06  2.41643e-01  0.00000e+00
0955  3.31980e+18  9.25669e-22  2.66297e-07  9.78346e+06  2.61739e-01  0.00000e+00
0956  3.32210e+18  9.25687e-22  2.66149e-07  9.79796e+06  2.81180e-01  0.00000e+00
0957  3.32440e+18  9.25784e-22  2.66002e-07  9.81240e+06  2.97024e-01  0.00000e+00
0958  3.32670e+18  9.26031e-22  2.65854e-07  9.82678e+06  3.06388e-01  0.00000e+00
0959  3.32900e+18  9.26491e-22  2.65706e-07  9.84110e+06  3.09441e-01  0.00000e+00
0960  3.33131e+18  9.27207e-22  2.65559e-07  9.85536e+06  3.09807e-01  0.00000e+00
0961  3.33361e+18  9.28208e-22  2.65411e-07  9.86957e+06  3.09810e-01  0.00000e+00
0962  3.33591e+18  9.29508e-22  2.65264e-07  9.88372e+06  3.09791e-01  0.00000e+00
0963  3.33821e+18  9.31116e-22  2.65116e-07  9.89782e+06  3.09728e-01  0.00000e+00
0964  3.34051e+18  9.33041e-22  2.64969e-07  9.91187e+06  3.09599e-01  0.00000e+00
0965  3.34281e+18  9.35297e-22  2.64821e-07  9.92586e+06  3.09385e-01  0.00000e+00
0966  3.34512e+18  9.37914e-22  2.64673e-07  9.93980e+06  3.09075e-01  0.00000e+00
0967  3.34742e+18  9.40945e-22  2.64525e-07  9.95369e+06  3.08659e-01  0.00000e+00
0968  3.34972e+18  9.44477e-22  2.64376e-07  9.96751e+06  3.08129e-01  0.00000e+00
0969  3.35202e+18  9.48645e-22  2.64227e-07  9.98129e+06  3.07473e-01  0.00000e+00
0970  3.35432e+18  9.53643e-22  2.64077e-07  9.99500e+06  3.06674e-01  0.00000e+00
0971  3.35663e+18  9.59746e-22  2.63927e-07  1.00087e+07  3.05707e-01  0.00000e+00
0972  3.35893e+18  9.67330e-22  2.63775e-07  1.00222e+07  3.04539e-01  0.00000e+00
0973  3.36123e+18  9.76908e-22  2.63623e-07  1.00358e+07  3.03120e-01  0.00000e+00
0974  3.36353e+18  9.89182e-22  2.63469e-07  1.00493e+07  3.01390e-01  0.00000e+00
0975  3.36583e+18  1.00508e-21  2.63313e-07  1.00628e+07  2.99272e-01  0.00000e+00
0976  3.36814e+18  1.02581e-21  2.63155e-07  1.00763e+07  2.96672e-01  0.00000e+00
0977  3.37044e+18  1.05289e-21  2.62992e-07  1.00897e+07  2.93482e-01  0.00000e+00
0978  3.37274e+18  1.08823e-21  2.62825e-07  1.01030e+07  2.89577e-01  0.00000e+00
0979  3.37504e+18  1.13423e-21  2.62652e-07  1.01162e+07  2.84818e-01  0.00000e+00
0980  3.37734e+18  1.19374e-21  2.62471e-07  1.01292e+07  2.79057e-01  0.00000e+00
0981  3.37965e+18  1.27013e-21  2.62276e-07  1.01419e+07  2.72137e-01  0.00000e+00
0982  3.38195e+18  1.36743e-21  2.62073e-07  1.01543e+07  2.63894e-01  0.00000e+00
0983  3.38425e+18  1.49110e-21  2.61852e-07  1.01672e+07  2.54154e-01  0.00000e+00
0984  3.38655e+18  1.64944e-21  2.61609e-07  1.01818e+07  2.42735e-01  0.00000e+00
0985  3.38885e+18  1.85629e-21  2.61339e-07  1.01996e+07  2.29488e-01  0.00000e+00
0986  3.39116e+18  2.13776e-21  2.61051e-07  1.02249e+07  2.14512e-01  0.00000e+00
0987  3.39346e+18  2.54753e-21  2.60691e-07  1.02627e+07  1.98916e-01  0.00000e+00
0988  3.39576e+18  3.20270e-21  2.60286e-07  1.03285e+07  1.86153e-01  0.00000e+00
0989  3.39806e+18  4.36212e-21  2.60474e-07  1.04551e+07  1.80270e-01  0.00000e+00
0990  3.40036e+18  6.31466e-21  2.58366e-07  1.05239e+07  1.79355e-01  0.00000e+00
0991  3.40267e+18  8.53570e-21  2.55853e-07  1.04736e+07  1.79354e-01  0.00000e+00
0992  3.40497e+18  9.36853e-21  2.55662e-07  1.03749e+07  1.79479e-01  0.00000e+00
0993  3.40727e+18  9.30123e-21  2.54428e-07  1.02709e+07  1.79942e-01  0.00000e+00
0994  3.40957e+18  8.73703e-21  2.51847e-07  1.01684e+07  1.80998e-01  0.00000e+00
0995  3.41187e+18  7.36793e-21  2.52289e-07  1.01455e+07  1.82891e-01  0.00000e+00
0996  3.41418e+18  5.39088e-21  2.52143e-07  1.02061e+07  1.85851e-01  0.00000e+00
0997  3.41648e+18  3.43702e-21  2.50625e-07  1.03281e+07  1.90203e-01  0.00000e+00
0998  3.41878e+18  1.94175e-21  2.49754e-07  1.03843e+07  1.96529e-01  0.00000e+00
0999  3.42108e+18  1.10912e-21  2.49534e-07  1.04023e+07  2.06079e-01  0.00000e+00
1000  3.42338e+18  8.48381e-22  2.49385e-07  1.04160e+07  2.20320e-01  0.00000e+00
1001  3.42569e+18  8.15587e-22  2.49251e-07  1.04288e+07  2.38821e-01  0.00000e+00
1002  3.42799e+18  8.14459e-22  2.49119e-07  1.04415e+07  2.59807e-01  0.00000e+00
1003  3.43029e+18  8.14465e-22  2.48988e-07  1.04541e+07  2.81269e-01  0.00000e+00
1004  3.43259e+18  8.14518e-22  2.48856e-07  1.04667e+07  3.00796e-01  0.00000e+00
1005  3.43489e+18  8.14673e-22  2.48725e-07  1.04792e+07  3.15309e-01  0.00000e+00
1006  3.43719e+18  8.14980e-22  2.48595e-07  1.04917e+07  3.22565e-01  0.00000e+00
1007  3.43950e+18  8.15479e-22  2.48464e-07  1.05041e+07  3.24347e-01  0.00000e+00
1008  3.44180e+18  8.16197e-22  2.48334e-07  1.05165e+07  3.24479e-01  0.00000e+00
1009  3.44410e+18  8.17154e-22  2.48204e-07  1.05289e+07  3.24474e-01  0.00000e+00
1010  3.44640e+18  8.18360e-22  2.48074e-07  1.05412e+07  3.24444e-01  0.00000e+00
1011  3.44870e+18  8.19823e-22  2.47944e-07  1.05535e+07  3.24363e-01  0.00000e+00
1012  3.45101e+18  8.21550e-22  2.47814e-07  1.05658e+07  3.24208e-01  0.00000e+00
1013  3.45331e+18  8.23557e-22  2.47684e-07  1.05780e+07  3.23962e-01  0.00000e+00
1014  3.45561e+18  8.25869e-22  2.47554e-07  1.05902e+07  3.23613e-01  0.00000e+00
1015  3.45791e+18  8.28528e-22  2.47424e-07  1.06024e+07  3.23153e-01  0.00000e+00
1016  3.46021e+18  8.31600e-22  2.47294e-07  1.06145e+07  3.22574e-01  0.00000e+00
1017  3.46252e+18  8.35185e-22  2.47163e-07  1.06266e+07  3.21865e-01  0.00000e+00
1018  3.46482e+18  8.39421e-22  2.47032e-07  1.06387e+07  3.21012e-01  0.00000e+00
1019  3.46712e+18  8.44503e-22  2.46901e-07  1.06508e+07  3.19994e-01  0.00000e+00
1020  3.46942e+18  8.50691e-22  2.46769e-07  1.06628e+07  3.18781e-01  0.00000e+00
1021  3.47172e+18  8.58331e-22  2.46636e-07  1.06748e+07  3.17334e-01  0.00000e+00
1022  3.47403e+18  8.67878e-22  2.46502e-07  1.06868e+07  3.15602e-01  0.00000e+00
1023  3.47633e+18  8.79921e-22  2.46367e-07  1.06988e+07  3.13520e-01  0.00000e+00
1024  3.47863e+18  8.95210e-22  2.46229e-07  1.07107e+07  3.11011e-01  0.00000e+00
1025  3.48093e+18  9.14705e-22  2.46090e-07  1.07225e+07  3.07986e-01  0.00000e+00
1026  3.48323e+18  9.39634e-22  2.45947e-07  1.07344e+07  3.04341e-01  0.00000e+00
1027  3.48554e+18  9.71530e-22  2.45800e-07  1.07462e+07  2.99963e-01  0.00000e+00
1028  3.48784e+18  1.01224e-21  2.45648e-07  1.07580e+07  2.94732e-01  0.00000e+00
1029  3.49014e+18  1.06390e-21  2.45488e-07  1.07697e+07  2.88521e-01  0.00000e+00
1030  3.49244e+18  1.12893e-21  2.45321e-07  1.07811e+07  2.81206e-01  0.00000e+00
1031  3.49474e+18  1.20995e-21  2.45140e-07  1.07921e+07  2.72665e-01  0.00000e+00
1032  3.49705e+18  1.31000e-21  2.44948e-07  1.08031e+07  2.62781e-01  0.00000e+00
1033  3.49935e+18  1.43324e-21  2.44741e-07  1.08150e+07  2.51442e-01  0.00000e+00
1034  3.50165e+18  1.58618e-21  2.44511e-07  1.08286e+07  2.38557e-01  0.00000e+00
1035  3.50395e+18  1.78000e-21  2.44260e-07  1.08456e+07  2.24132e-01  0.00000e+00
1036  3.50625e+18  2.03608e-21  2.43987e-07  1.08700e+07  2.08566e-01  0.00000e+00
1037  3.50856e+18  2.39761e-21  2.43665e-07  1.09067e+07  1.93456e-01  0.00000e+00
1038  3.51086e+18  2.95489e-21  2.43241e-07  1.09655e+07  1.82380e-01  0.00000e+00
1039  3.51316e+18  3.90135e-21  2.43235e-07  1.10762e+07  1.77988e-01  0.00000e+00
1040  3.51546e+18  5.48957e-21  2.42307e-07  1.11693e+07  1.77412e-01  0.00000e+00
1041  3.51776e+18  7.44038e-21  2.39605e-07  1.11442e+07  1.77419e-01  0.00000e+00
1042  3.52007e+18  8.37630e-21  2.38959e-07  1.10561e+07  1.77544e-01  0.00000e+00
1043  3.52237e+18  8.35633e-21  2.37971e-07  1.09415e+07  1.77983e-01  0.00000e+00
1044  3.52467e+18  7.92267e-21  2.36021e-07  1.08372e+07  1.78979e-01  0.00000e+00
1045  3.52697e+18  6.80913e-21  2.36310e-07  1.08185e+07  1.80763e-01  0.00000e+00
1046  3.52927e+18  5.14326e-21  2.36147e-07  1.08720e+07  1.83554e-01  0.00000e+00
1047  3.53157e+18  3.41977e-21  2.34827e-07  1.09887e+07  1.87643e-01  0.00000e+00
1048  3.53388e+18  2.01241e-21  2.33963e-07  1.10509e+07  1.93506e-01  0.00000e+00
1049  3.53618e+18  1.12735e-21  2.33707e-07  1.10690e+07  2.02168e-01  0.00000e+00
1050  3.53848e+18  7.84753e-22  2.33570e-07  1.10807e+07  2.15278e-01  0.00000e+00
1051  3.54078e+18  7.25573e-22  2.33452e-07  1.10912e+07  2.33166e-01  0.00000e+00
1052  3.54308e+18  7.22395e-22  2.33339e-07  1.11015e+07  2.54378e-01  0.00000e+00
1053  3.54539e+18  7.22372e-22  2.33227e-07  1.11117e+07  2.77115e-01  0.00000e+00
1054  3.54769e+18  7.22397e-22  2.33115e-07  1.11218e+07  2.99433e-01  0.00000e+00
1055  3.54999e+18  7.22488e-22  2.33003e-07  1.11319e+07  3.18806e-01  0.00000e+00
1056  3.55229e+18  7.22684e-22  2.32891e-07  1.11420e+07  3.32085e-01  0.00000e+00
1057  3.55459e+18  7.23020e-22  2.32780e-07  1.11520e+07  3.37814e-01  0.00000e+00
1058  3.55690e+18  7.23522e-22  2.32669e-07  1.11620e+07  3.38918e-01  0.00000e+00
1059  3.55920e+18  7.24207e-22  2.32559e-07  1.11720e+07  3.38971e-01  0.00000e+00
1060  3.56150e+18  7.25089e-22  2.32449e-07  1.11819e+07  3.38962e-01  0.00000e+00
1061  3.56380e+18  7.26178e-22  2.32339e-07  1.11918e+07  3.38923e-01  0.00000e+00
1062  3.56610e+18  7.27479e-22  2.32229e-07  1.12016e+07  3.38828e-01  0.00000e+00
1063  3.56841e+18  7.29002e-22  2.32120e-07  1.12115e+07  3.38653e-01  0.00000e+00
1064  3.57071e+18  7.30759e-22  2.32011e-07  1.12213e+07  3.38382e-01  0.00000e+00
1065  3.57301e+18  7.32771e-22  2.31902e-07  1.12310e+07  3.38004e-01  0.00000e+00
1066  3.57531e+18  7.35070e-22  2.31793e-07  1.12408e+07  3.37509e-01  0.00000e+00
1067  3.57761e+18  7.37707e-22  2.31684e-07  1.12505e+07  3.36891e-01  0.00000e+00
1068  3.57992e+18  7.40753e-22  2.31575e-07  1.12602e+07  3.36139e-01  0.00000e+00
1069  3.58222e+18  7.44309e-22  2.31466e-07  1.12699e+07  3.35243e-01  0.00000e+00
1070  3.58452e+18  7.48513e-22  2.31357e-07  1.12796e+07  3.34183e-01  0.00000e+00
1071  3.58682e+18  7.53549e-22  2.31247e-07  1.12893e+07  3.32935e-01  0.00000e+00
1072  3.58912e+18  7.59656e-22  2.31137e-07  1.12990e+07  3.31464e-01  0.00000e+00
1073  3.59143e+18  7.67150e-22  2.31026e-07  1.13086e+07  3.29729e-01  0.00000e+00
1074  3.59373e+18  7.76434e-22  2.30915e-07  1.13183e+07  3.27674e-01  0.00000e+00
1075  3.59603e+18  7.88020e-22  2.30802e-07  1.13280e+07  3.25235e-01  0.00000e+00
1076  3.59833e+18  8.02549e-22  2.30688e-07  1.13377e+07  3.22335e-01  0.00000e+00
1077  3.60063e+18  8.20815e-22  2.30571e-07  1.13474e+07  3.18888e-01  0.00000e+00
1078  3.60294e+18  8.43782e-22  2.30452e-07  1.13571e+07  3.14798e-01  0.00000e+00
1079  3.60524e+18  8.72630e-22  2.30330e-07  1.13667e+07  3.09963e-01  0.00000e+00
1080  3.60754e+18  9.08778e-22  2.30203e-07  1.13763e+07  3.04276e-01  0.00000e+00
1081  3.60984e+18  9.53864e-22  2.30072e-07  1.13859e+07  2.97633e-01  0.00000e+00
1082  3.61214e+18  1.00969e-21  2.29933e-07  1.13953e+07  2.89934e-01  0.00000e+00
1083  3.61444e+18  1.07812e-21  2.29786e-07  1.14044e+07  2.81088e-01  0.00000e+00
1084  3.61675e+18  1.16102e-21  2.29628e-07  1.14132e+07  2.71020e-01  0.00000e+00
1085  3.61905e+18  1.26052e-21  2.29458e-07  1.14221e+07  2.59669e-01  0.00000e+00
1086  3.62135e+18  1.37966e-21  2.29276e-07  1.14320e+07  2.46998e-01  0.00000e+00
1087  3.62365e+18  1.52336e-21  2.29073e-07  1.14438e+07  2.33021e-01  0.00000e+00
1088  3.62595e+18  1.70031e-21  2.28857e-07  1.14590e+07  2.17918e-01  0.00000e+00
1089  3.62826e+18  1.92731e-21  2.28618e-07  1.14810e+07  2.02379e-01  0.00000e+00
1090  3.63056e+18  2.23736e-21  2.28350e-07  1.15142e+07  1.88329e-01  0.00000e+00
1091  3.63286e+18  2.69655e-21  2.27986e-07  1.15648e+07  1.79045e-01  0.00000e+00
1092  3.63516e+18  3.44056e-21  2.27839e-07  1.16551e+07  1.75797e-01  0.00000e+00
1093  3.63746e+18  4.67344e-21  2.27658e-07  1.17612e+07  1.75415e-01  0.00000e+00
1094  3.63977e+18  6.29773e-21  2.25251e-07  1.17632e+07  1.75422e-01  0.00000e+00
1095  3.64207e+18  7.32160e-21  2.24388e-07  1.17009e+07  1.75534e-01  0.00000e+00
1096  3.64437e+18  7.37862e-21  2.23771e-07  1.15939e+07  1.75923e-01  0.00000e+00
1097  3.64667e+18  7.11859e-21  2.22244e-07  1.14889e+07  1.76820e-01  0.00000e+00
1098  3.64897e+18  6.31633e-21  2.22276e-07  1.14599e+07  1.78447e-01  0.00000e+00
1099  3.65128e+18  4.99592e-21  2.22301e-07  1.14970e+07  1.81018e-01  0.00000e+00
1100  3.65358e+18  3.50820e-21  2.21257e-07  1.16007e+07  1.84789e-01  0.00000e+00
1101  3.65588e+18  2.18791e-21  2.20379e-07  1.16725e+07  1.90144e-01  0.00000e+00
1102  3.65818e+18  1.23927e-21  2.20051e-07  1.16928e+07  1.97853e-01  0.00000e+00
1103  3.66048e+18  7.74216e-22  2.19927e-07  1.17024e+07  2.09474e-01  0.00000e+00
1104  3.66279e+18  6.58212e-22  2.19824e-07  1.17105e+07  2.26203e-01  0.00000e+00
1105  3.66509e+18  6.47806e-22  2.19730e-07  1.17181e+07  2.47147e-01  0.00000e+00
1106  3.66739e+18  6.47589e-22  2.19637e-07  1.17257e+07  2.70599e-01  0.00000e+00
1107  3.66969e+18  6.47599e-22  2.19544e-07  1.17332e+07  2.94805e-01  0.00000e+00
1108  3.67199e+18  6.47649e-22  2.19451e-07  1.17407e+07  3.17748e-01  0.00000e+00
1109  3.67430e+18  6.47774e-22  2.19359e-07  1.17481e+07  3.36640e-01  0.00000e+00
1110  3.67660e+18  6.48006e-22  2.19267e-07  1.17556e+07  3.48345e-01  0.00000e+00
1111  3.67890e+18  6.48368e-22  2.19176e-07  1.17629e+07  3.52554e-01  0.00000e+00
1112  3.68120e+18  6.48879e-22  2.19084e-07  1.17703e+07  3.53158e-01  0.00000e+00
1113  3.68350e+18  6.49551e-22  2.18993e-07  1.17777e+07  3.53172e-01  0.00000e+00
1114  3.68581e+18  6.50390e-22  2.18901e-07  1.17850e+07  3.53159e-01  0.00000e+00
1115  3.68811e+18  6.51402e-22  2.18810e-07  1.17923e+07  3.53109e-01  0.00000e+00
1116  3.69041e+18  6.52593e-22  2.18718e-07  1.17996e+07  3.52995e-01  0.00000e+00
1117  3.69271e+18  6.53971e-22  2.18627e-07  1.18069e+07  3.52796e-01  0.00000e+00
1118  3.69501e+18  6.55547e-22  2.18535e-07  1.18141e+07  3.52496e-01  0.00000e+00
1119  3.69732e+18  6.57340e-22  2.18444e-07  1.18214e+07  3.52082e-01  0.00000e+00
1120  3.69962e+18  6.59377e-22  2.18353e-07  1.18286e+07  3.51545e-01  0.00000e+00
1121  3.70192e+18  6.61699e-22  2.18261e-07  1.18358e+07  3.50877e-01  0.00000e+00
1122  3.70422e+18  6.64361e-22  2.18169e-07  1.18431e+07  3.50071e-01  0.00000e+00
1123  3.70652e+18  6.67438e-22  2.18075e-07  1.18504e+07  3.49114e-01  0.00000e+00
1124  3.70882e+18  6.71037e-22  2.17980e-07  1.18579e+07  3.47990e-01  0.00000e+00
1125  3.71113e+18  6.75295e-22  2.17881e-07  1.18656e+07  3.46677e-01  0.00000e+00
1126  3.71343e+18  6.80396e-22  2.17780e-07  1.18734e+07  3.45145e-01  0.00000e+00
1127  3.71573e+18  6.86574e-22  2.17676e-07  1.18813e+07  3.43353e-01  0.00000e+00
1128  3.71803e+18  6.94130e-22  2.17572e-07  1.18893e+07  3.41255e-01  0.00000e+00
1129  3.72033e+18  7.03441e-22  2.17467e-07  1.18973e+07  3.38791e-01  0.00000e+00
1130  3.72264e+18  7.14978e-22  2.17364e-07  1.19052e+07  3.35894e-01  0.00000e+00
1131  3.72494e+18  7.29322e-22  2.17260e-07  1.19130e+07  3.32487e-01  0.00000e+00
1132  3.72724e+18  7.47176e-22  2.17157e-07  1.19207e+07  3.28485e-01  0.00000e+00
1133  3.72954e+18  7.69374e-22  2.17053e-07  1.19284e+07  3.23797e-01  0.00000e+00
1134  3.73184e+18  7.96897e-22  2.16947e-07  1.19359e+07  3.18330e-01  0.00000e+00
1135  3.73415e+18  8.30892e-22  2.16838e-07  1.19434e+07  3.11990e-01  0.00000e+00
1136  3.73645e+18  8.72665e-22  2.16725e-07  1.19508e+07  3.04691e-01  0.00000e+00
1137  3.73875e+18  9.23608e-22  2.16607e-07  1.19580e+07  2.96355e-01  0.00000e+00
1138  3.74105e+18  9.85105e-22  2.16482e-07  1.19650e+07  2.86920e-01  0.00000e+00
1139  3.74335e+18  1.05842e-21  2.16348e-07  1.19716e+07  2.76343e-01  0.00000e+00
1140  3.74566e+18  1.14475e-21  2.16204e-07  1.19780e+07  2.64606e-01  0.00000e+00
1141  3.74796e+18  1.24563e-21  2.16052e-07  1.19850e+07  2.51717e-01  0.00000e+00
1142  3.75026e+18  1.36350e-21  2.15885e-07  1.19932e+07  2.37729e-01  0.00000e+00
1143  3.75256e+18  1.50258e-21  2.15704e-07  1.20033e+07  2.22805e-01  0.00000e+00
1144  3.75486e+18  1.67073e-21  2.15510e-07  1.20175e+07  2.07406e-01  0.00000e+00
1145  3.75717e+18  1.88277e-21  2.15294e-07  1.20385e+07  1.92726e-01  0.00000e+00
1146  3.75947e+18  2.16635e-21  2.15063e-07  1.20700e+07  1.81158e-01  0.00000e+00
1147  3.76177e+18  2.57374e-21  2.14753e-07  1.21174e+07  1.75103e-01  0.00000e+00
1148  3.76407e+18  3.20434e-21  2.14557e-07  1.21955e+07  1.73575e-01  0.00000e+00
1149  3.76637e+18  4.19659e-21  2.14510e-07  1.22936e+07  1.73454e-01  0.00000e+00
1150  3.76868e+18  5.45529e-21  2.12749e-07  1.23089e+07  1.73470e-01  0.00000e+00
1151  3.77098e+18  6.25589e-21  2.11835e-07  1.22643e+07  1.73595e-01  0.00000e+00
1152  3.77328e+18  6.31348e-21  2.11331e-07  1.21745e+07  1.73996e-01  0.00000e+00
1153  3.77558e+18  6.13389e-21  2.10173e-07  1.20797e+07  1.74885e-01  0.00000e+00
1154  3.77788e+18  5.55522e-21  2.10496e-07  1.20577e+07  1.76475e-01  0.00000e+00
1155  3.78019e+18  4.56408e-21  2.10427e-07  1.20918e+07  1.78968e-01  0.00000e+00
1156  3.78249e+18  3.38692e-21  2.09648e-07  1.21806e+07  1.82606e-01  0.00000e+00
1157  3.78479e+18  2.26259e-21  2.08972e-07  1.22512e+07  1.87719e-01  0.00000e+00
1158  3.78709e+18  1.35368e-21  2.08642e-07  1.22724e+07  1.94905e-01  0.00000e+00
1159  3.78939e+18  8.05811e-22  2.08533e-07  1.22788e+07  2.05476e-01  0.00000e+00
1160  3.79170e+18  6.15734e-22  2.08448e-07  1.22839e+07  2.21164e-01  0.00000e+00
