# Athena++ data at time=1.848000e+13  cycle=1232114099  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1254  4.00808e+18  5.47365e-22  1.93037e-07  1.39010e+07  3.73536e-01  0.00000e+00
1255  4.01038e+18  5.54237e-22  1.92948e-07  1.39050e+07  3.70806e-01  0.00000e+00
1256  4.01268e+18  5.62792e-22  1.92859e-07  1.39090e+07  3.67565e-01  0.00000e+00
1257  4.01498e+18  5.73436e-22  1.92768e-07  1.39131e+07  3.63728e-01  0.00000e+00
1258  4.01729e+18  5.86658e-22  1.92676e-07  1.39172e+07  3.59207e-01  0.00000e+00
1259  4.01959e+18  6.03043e-22  1.92582e-07  1.39215e+07  3.53912e-01  0.00000e+00
1260  4.02189e+18  6.23266e-22  1.92485e-07  1.39259e+07  3.47755e-01  0.00000e+00
1261  4.02419e+18  6.48091e-22  1.92385e-07  1.39304e+07  3.40654e-01  0.00000e+00
1262  4.02649e+18  6.78342e-22  1.92281e-07  1.39348e+07  3.32541e-01  0.00000e+00
1263  4.02880e+18  7.14885e-22  1.92171e-07  1.39393e+07  3.23361e-01  0.00000e+00
1264  4.03110e+18  7.58569e-22  1.92055e-07  1.39437e+07  3.13086e-01  0.00000e+00
1265  4.03340e+18  8.10119e-22  1.91932e-07  1.39479e+07  3.01714e-01  0.00000e+00
1266  4.03570e+18  8.69984e-22  1.91798e-07  1.39518e+07  2.89280e-01  0.00000e+00
1267  4.03800e+18  9.38216e-22  1.91655e-07  1.39552e+07  2.75857e-01  0.00000e+00
1268  4.04031e+18  1.01453e-21  1.91498e-07  1.39585e+07  2.61560e-01  0.00000e+00
1269  4.04261e+18  1.09850e-21  1.91330e-07  1.39622e+07  2.46547e-01  0.00000e+00
1270  4.04491e+18  1.18998e-21  1.91145e-07  1.39667e+07  2.31027e-01  0.00000e+00
1271  4.04721e+18  1.28955e-21  1.90945e-07  1.39725e+07  2.15287e-01  0.00000e+00
1272  4.04951e+18  1.39934e-21  1.90729e-07  1.39805e+07  1.99784e-01  0.00000e+00
1273  4.05182e+18  1.52415e-21  1.90495e-07  1.39919e+07  1.85342e-01  0.00000e+00
1274  4.05412e+18  1.67272e-21  1.90239e-07  1.40080e+07  1.73401e-01  0.00000e+00
1275  4.05642e+18  1.85990e-21  1.89964e-07  1.40308e+07  1.65697e-01  0.00000e+00
1276  4.05872e+18  2.11090e-21  1.89660e-07  1.40637e+07  1.62530e-01  0.00000e+00
1277  4.06102e+18  2.46792e-21  1.89303e-07  1.41108e+07  1.61854e-01  0.00000e+00
1278  4.06333e+18  2.99347e-21  1.88974e-07  1.41779e+07  1.61784e-01  0.00000e+00
1279  4.06563e+18  3.71980e-21  1.88631e-07  1.42475e+07  1.61785e-01  0.00000e+00
1280  4.06793e+18  4.43303e-21  1.87538e-07  1.42629e+07  1.61833e-01  0.00000e+00
1281  4.07023e+18  4.71109e-21  1.86523e-07  1.42490e+07  1.62024e-01  0.00000e+00
1282  4.07253e+18  4.70387e-21  1.85508e-07  1.42196e+07  1.62506e-01  0.00000e+00
1283  4.07483e+18  4.58548e-21  1.84665e-07  1.42091e+07  1.63446e-01  0.00000e+00
1284  4.07714e+18  4.25309e-21  1.83911e-07  1.42219e+07  1.65012e-01  0.00000e+00
1285  4.07944e+18  3.68581e-21  1.82880e-07  1.42712e+07  1.67372e-01  0.00000e+00
1286  4.08174e+18  2.97098e-21  1.81776e-07  1.43495e+07  1.70712e-01  0.00000e+00
1287  4.08404e+18  2.21548e-21  1.80877e-07  1.44198e+07  1.75251e-01  0.00000e+00
1288  4.08634e+18  1.50094e-21  1.80245e-07  1.44543e+07  1.81289e-01  0.00000e+00
1289  4.08865e+18  9.20580e-22  1.79902e-07  1.44663e+07  1.89402e-01  0.00000e+00
1290  4.09095e+18  5.74132e-22  1.79702e-07  1.44746e+07  2.00855e-01  0.00000e+00
1291  4.09325e+18  4.56993e-22  1.79554e-07  1.44813e+07  2.17102e-01  0.00000e+00
1292  4.09555e+18  4.40806e-22  1.79427e-07  1.44872e+07  2.37799e-01  0.00000e+00
1293  4.09785e+18  4.40147e-22  1.79302e-07  1.44931e+07  2.61358e-01  0.00000e+00
1294  4.10016e+18  4.40136e-22  1.79178e-07  1.44991e+07  2.86244e-01  0.00000e+00
1295  4.10246e+18  4.40134e-22  1.79054e-07  1.45051e+07  3.11282e-01  0.00000e+00
1296  4.10476e+18  4.40134e-22  1.78930e-07  1.45112e+07  3.35668e-01  0.00000e+00
1297  4.10706e+18  4.40137e-22  1.78806e-07  1.45173e+07  3.58819e-01  0.00000e+00
1298  4.10936e+18  4.40152e-22  1.78683e-07  1.45234e+07  3.80043e-01  0.00000e+00
1299  4.11167e+18  4.40191e-22  1.78560e-07  1.45296e+07  3.98040e-01  0.00000e+00
1300  4.11397e+18  4.40270e-22  1.78437e-07  1.45359e+07  4.10693e-01  0.00000e+00
1301  4.11627e+18  4.40404e-22  1.78314e-07  1.45421e+07  4.16656e-01  0.00000e+00
1302  4.11857e+18  4.40601e-22  1.78191e-07  1.45484e+07  4.18019e-01  0.00000e+00
1303  4.12087e+18  4.40864e-22  1.78068e-07  1.45548e+07  4.18114e-01  0.00000e+00
1304  4.12318e+18  4.41190e-22  1.77945e-07  1.45612e+07  4.18111e-01  0.00000e+00
1305  4.12548e+18  4.41574e-22  1.77822e-07  1.45676e+07  4.18092e-01  0.00000e+00
1306  4.12778e+18  4.42005e-22  1.77699e-07  1.45741e+07  4.18040e-01  0.00000e+00
1307  4.13008e+18  4.42478e-22  1.77576e-07  1.45807e+07  4.17939e-01  0.00000e+00
1308  4.13238e+18  4.42985e-22  1.77453e-07  1.45873e+07  4.17777e-01  0.00000e+00
1309  4.13469e+18  4.43522e-22  1.77329e-07  1.45939e+07  4.17547e-01  0.00000e+00
1310  4.13699e+18  4.44090e-22  1.77206e-07  1.46006e+07  4.17244e-01  0.00000e+00
1311  4.13929e+18  4.44690e-22  1.77082e-07  1.46074e+07  4.16868e-01  0.00000e+00
1312  4.14159e+18  4.45323e-22  1.76959e-07  1.46142e+07  4.16419e-01  0.00000e+00
1313  4.14389e+18  4.45987e-22  1.76835e-07  1.46211e+07  4.15902e-01  0.00000e+00
1314  4.14620e+18  4.46686e-22  1.76711e-07  1.46280e+07  4.15322e-01  0.00000e+00
1315  4.14850e+18  4.47422e-22  1.76588e-07  1.46350e+07  4.14683e-01  0.00000e+00
1316  4.15080e+18  4.48202e-22  1.76464e-07  1.46420e+07  4.13989e-01  0.00000e+00
1317  4.15310e+18  4.49035e-22  1.76340e-07  1.46491e+07  4.13241e-01  0.00000e+00
1318  4.15540e+18  4.49934e-22  1.76216e-07  1.46562e+07  4.12440e-01  0.00000e+00
1319  4.15771e+18  4.50917e-22  1.76091e-07  1.46634e+07  4.11581e-01  0.00000e+00
1320  4.16001e+18  4.52009e-22  1.75967e-07  1.46706e+07  4.10654e-01  0.00000e+00
1321  4.16231e+18  4.53241e-22  1.75843e-07  1.46779e+07  4.09645e-01  0.00000e+00
1322  4.16461e+18  4.54654e-22  1.75718e-07  1.46852e+07  4.08537e-01  0.00000e+00
1323  4.16691e+18  4.56300e-22  1.75593e-07  1.46925e+07  4.07305e-01  0.00000e+00
1324  4.16921e+18  4.58242e-22  1.75468e-07  1.47000e+07  4.05919e-01  0.00000e+00
1325  4.17152e+18  4.60562e-22  1.75343e-07  1.47075e+07  4.04342e-01  0.00000e+00
1326  4.17382e+18  4.63358e-22  1.75217e-07  1.47150e+07  4.02532e-01  0.00000e+00
1327  4.17612e+18  4.66753e-22  1.75091e-07  1.47227e+07  4.00438e-01  0.00000e+00
1328  4.17842e+18  4.70897e-22  1.74964e-07  1.47304e+07  3.98003e-01  0.00000e+00
1329  4.18072e+18  4.75972e-22  1.74836e-07  1.47383e+07  3.95165e-01  0.00000e+00
1330  4.18303e+18  4.82201e-22  1.74706e-07  1.47462e+07  3.91852e-01  0.00000e+00
1331  4.18533e+18  4.89847e-22  1.74575e-07  1.47543e+07  3.87991e-01  0.00000e+00
1332  4.18763e+18  4.99226e-22  1.74441e-07  1.47625e+07  3.83501e-01  0.00000e+00
1333  4.18993e+18  5.10704e-22  1.74305e-07  1.47708e+07  3.78302e-01  0.00000e+00
1334  4.19223e+18  5.24705e-22  1.74165e-07  1.47792e+07  3.72318e-01  0.00000e+00
1335  4.19454e+18  5.41711e-22  1.74020e-07  1.47878e+07  3.65473e-01  0.00000e+00
1336  4.19684e+18  5.62264e-22  1.73871e-07  1.47966e+07  3.57706e-01  0.00000e+00
1337  4.19914e+18  5.86945e-22  1.73715e-07  1.48054e+07  3.48966e-01  0.00000e+00
1338  4.20144e+18  6.16346e-22  1.73551e-07  1.48143e+07  3.39222e-01  0.00000e+00
1339  4.20374e+18  6.51033e-22  1.73379e-07  1.48233e+07  3.28467e-01  0.00000e+00
1340  4.20605e+18  6.91490e-22  1.73197e-07  1.48323e+07  3.16722e-01  0.00000e+00
1341  4.20835e+18  7.38021e-22  1.73004e-07  1.48412e+07  3.04042e-01  0.00000e+00
1342  4.21065e+18  7.90613e-22  1.72797e-07  1.48499e+07  2.90520e-01  0.00000e+00
1343  4.21295e+18  8.48828e-22  1.72576e-07  1.48583e+07  2.76290e-01  0.00000e+00
1344  4.21525e+18  9.11800e-22  1.72339e-07  1.48668e+07  2.61531e-01  0.00000e+00
1345  4.21756e+18  9.78340e-22  1.72087e-07  1.48756e+07  2.46466e-01  0.00000e+00
1346  4.21986e+18  1.04710e-21  1.71817e-07  1.48853e+07  2.31363e-01  0.00000e+00
1347  4.22216e+18  1.11668e-21  1.71528e-07  1.48960e+07  2.16539e-01  0.00000e+00
1348  4.22446e+18  1.18581e-21  1.71221e-07  1.49080e+07  2.02385e-01  0.00000e+00
1349  4.22676e+18  1.25354e-21  1.70896e-07  1.49218e+07  1.89406e-01  0.00000e+00
1350  4.22907e+18  1.31948e-21  1.70553e-07  1.49378e+07  1.78286e-01  0.00000e+00
1351  4.23137e+18  1.38367e-21  1.70191e-07  1.49563e+07  1.69857e-01  0.00000e+00
1352  4.23367e+18  1.44646e-21  1.69813e-07  1.49774e+07  1.64723e-01  0.00000e+00
1353  4.23597e+18  1.50828e-21  1.69419e-07  1.50013e+07  1.62504e-01  0.00000e+00
1354  4.23827e+18  1.56958e-21  1.69008e-07  1.50281e+07  1.61856e-01  0.00000e+00
1355  4.24058e+18  1.63048e-21  1.68582e-07  1.50578e+07  1.61685e-01  0.00000e+00
1356  4.24288e+18  1.69031e-21  1.68143e-07  1.50908e+07  1.61611e-01  0.00000e+00
1357  4.24518e+18  1.74614e-21  1.67691e-07  1.51272e+07  1.61561e-01  0.00000e+00
1358  4.24748e+18  1.79038e-21  1.67226e-07  1.51669e+07  1.61532e-01  0.00000e+00
1359  4.24978e+18  1.81332e-21  1.66752e-07  1.52090e+07  1.61527e-01  0.00000e+00
1360  4.25209e+18  1.81804e-21  1.66275e-07  1.52523e+07  1.61530e-01  0.00000e+00
1361  4.25439e+18  1.81805e-21  1.65801e-07  1.52963e+07  1.61548e-01  0.00000e+00
1362  4.25669e+18  1.81739e-21  1.65335e-07  1.53405e+07  1.61598e-01  0.00000e+00
1363  4.25899e+18  1.81527e-21  1.64875e-07  1.53851e+07  1.61706e-01  0.00000e+00
1364  4.26129e+18  1.81085e-21  1.64423e-07  1.54298e+07  1.61902e-01  0.00000e+00
1365  4.26359e+18  1.80325e-21  1.63977e-07  1.54745e+07  1.62221e-01  0.00000e+00
1366  4.26590e+18  1.79154e-21  1.63539e-07  1.55191e+07  1.62703e-01  0.00000e+00
1367  4.26820e+18  1.77466e-21  1.63109e-07  1.55633e+07  1.63395e-01  0.00000e+00
1368  4.27050e+18  1.75137e-21  1.62687e-07  1.56067e+07  1.64352e-01  0.00000e+00
1369  4.27280e+18  1.72011e-21  1.62274e-07  1.56489e+07  1.65645e-01  0.00000e+00
1370  4.27510e+18  1.67890e-21  1.61871e-07  1.56892e+07  1.67358e-01  0.00000e+00
1371  4.27741e+18  1.62508e-21  1.61484e-07  1.57271e+07  1.69601e-01  0.00000e+00
1372  4.27971e+18  1.55543e-21  1.61113e-07  1.57621e+07  1.72512e-01  0.00000e+00
1373  4.28201e+18  1.46614e-21  1.60763e-07  1.57934e+07  1.76257e-01  0.00000e+00
1374  4.28431e+18  1.35321e-21  1.60437e-07  1.58201e+07  1.81041e-01  0.00000e+00
1375  4.28661e+18  1.21333e-21  1.60140e-07  1.58413e+07  1.87093e-01  0.00000e+00
1376  4.28892e+18  1.04607e-21  1.59882e-07  1.58572e+07  1.94667e-01  0.00000e+00
1377  4.29122e+18  8.57801e-22  1.59665e-07  1.58696e+07  2.04049e-01  0.00000e+00
1378  4.29352e+18  6.66895e-22  1.59497e-07  1.58807e+07  2.15614e-01  0.00000e+00
1379  4.29582e+18  5.06991e-22  1.59364e-07  1.58916e+07  2.29997e-01  0.00000e+00
1380  4.29812e+18  4.13384e-22  1.59258e-07  1.59013e+07  2.48092e-01  0.00000e+00
1381  4.30043e+18  3.84060e-22  1.59168e-07  1.59100e+07  2.70168e-01  0.00000e+00
1382  4.30273e+18  3.80537e-22  1.59083e-07  1.59185e+07  2.95157e-01  0.00000e+00
1383  4.30503e+18  3.80427e-22  1.58998e-07  1.59271e+07  3.21527e-01  0.00000e+00
1384  4.30733e+18  3.80428e-22  1.58913e-07  1.59356e+07  3.47924e-01  0.00000e+00
1385  4.30963e+18  3.80439e-22  1.58828e-07  1.59442e+07  3.73267e-01  0.00000e+00
1386  4.31194e+18  3.80470e-22  1.58744e-07  1.59527e+07  3.96566e-01  0.00000e+00
1387  4.31424e+18  3.80531e-22  1.58661e-07  1.59613e+07  4.16456e-01  0.00000e+00
1388  4.31654e+18  3.80633e-22  1.58577e-07  1.59698e+07  4.30841e-01  0.00000e+00
1389  4.31884e+18  3.80780e-22  1.58494e-07  1.59784e+07  4.38118e-01  0.00000e+00
1390  4.32114e+18  3.80975e-22  1.58411e-07  1.59869e+07  4.40018e-01  0.00000e+00
1391  4.32345e+18  3.81220e-22  1.58328e-07  1.59955e+07  4.40186e-01  0.00000e+00
1392  4.32575e+18  3.81511e-22  1.58246e-07  1.60041e+07  4.40186e-01  0.00000e+00
1393  4.32805e+18  3.81845e-22  1.58163e-07  1.60126e+07  4.40174e-01  0.00000e+00
1394  4.33035e+18  3.82217e-22  1.58081e-07  1.60212e+07  4.40135e-01  0.00000e+00
1395  4.33265e+18  3.82621e-22  1.57999e-07  1.60298e+07  4.40056e-01  0.00000e+00
1396  4.33496e+18  3.83054e-22  1.57917e-07  1.60383e+07  4.39924e-01  0.00000e+00
1397  4.33726e+18  3.83512e-22  1.57836e-07  1.60469e+07  4.39729e-01  0.00000e+00
1398  4.33956e+18  3.83995e-22  1.57754e-07  1.60555e+07  4.39466e-01  0.00000e+00
1399  4.34186e+18  3.84500e-22  1.57673e-07  1.60640e+07  4.39131e-01  0.00000e+00
1400  4.34416e+18  3.85029e-22  1.57591e-07  1.60726e+07  4.38722e-01  0.00000e+00
1401  4.34646e+18  3.85582e-22  1.57510e-07  1.60811e+07  4.38242e-01  0.00000e+00
1402  4.34877e+18  3.86160e-22  1.57429e-07  1.60897e+07  4.37692e-01  0.00000e+00
1403  4.35107e+18  3.86764e-22  1.57348e-07  1.60983e+07  4.37077e-01  0.00000e+00
1404  4.35337e+18  3.87396e-22  1.57267e-07  1.61068e+07  4.36402e-01  0.00000e+00
1405  4.35567e+18  3.88059e-22  1.57186e-07  1.61154e+07  4.35671e-01  0.00000e+00
1406  4.35797e+18  3.88757e-22  1.57105e-07  1.61239e+07  4.34888e-01  0.00000e+00
1407  4.36028e+18  3.89498e-22  1.57024e-07  1.61325e+07  4.34055e-01  0.00000e+00
1408  4.36258e+18  3.90291e-22  1.56944e-07  1.61411e+07  4.33169e-01  0.00000e+00
1409  4.36488e+18  3.91150e-22  1.56863e-07  1.61496e+07  4.32227e-01  0.00000e+00
1410  4.36718e+18  3.92094e-22  1.56782e-07  1.61582e+07  4.31219e-01  0.00000e+00
1411  4.36948e+18  3.93146e-22  1.56702e-07  1.61667e+07  4.30132e-01  0.00000e+00
1412  4.37179e+18  3.94337e-22  1.56621e-07  1.61753e+07  4.28947e-01  0.00000e+00
1413  4.37409e+18  3.95703e-22  1.56540e-07  1.61839e+07  4.27643e-01  0.00000e+00
1414  4.37639e+18  3.97293e-22  1.56459e-07  1.61924e+07  4.26189e-01  0.00000e+00
1415  4.37869e+18  3.99168e-22  1.56378e-07  1.62011e+07  4.24551e-01  0.00000e+00
1416  4.38099e+18  4.01403e-22  1.56297e-07  1.62097e+07  4.22690e-01  0.00000e+00
1417  4.38330e+18  4.04085e-22  1.56215e-07  1.62184e+07  4.20558e-01  0.00000e+00
1418  4.38560e+18  4.07322e-22  1.56133e-07  1.62270e+07  4.18101e-01  0.00000e+00
1419  4.38790e+18  4.11246e-22  1.56051e-07  1.62358e+07  4.15261e-01  0.00000e+00
1420  4.39020e+18  4.16014e-22  1.55967e-07  1.62446e+07  4.11972e-01  0.00000e+00
1421  4.39250e+18  4.21816e-22  1.55883e-07  1.62534e+07  4.08163e-01  0.00000e+00
1422  4.39481e+18  4.28877e-22  1.55797e-07  1.62623e+07  4.03759e-01  0.00000e+00
1423  4.39711e+18  4.37465e-22  1.55710e-07  1.62714e+07  3.98684e-01  0.00000e+00
1424  4.39941e+18  4.47889e-22  1.55621e-07  1.62805e+07  3.92860e-01  0.00000e+00
1425  4.40171e+18  4.60503e-22  1.55530e-07  1.62897e+07  3.86214e-01  0.00000e+00
1426  4.40401e+18  4.75707e-22  1.55436e-07  1.62990e+07  3.78680e-01  0.00000e+00
1427  4.40632e+18  4.93946e-22  1.55338e-07  1.63084e+07  3.70201e-01  0.00000e+00
1428  4.40862e+18  5.15702e-22  1.55237e-07  1.63180e+07  3.60737e-01  0.00000e+00
1429  4.41092e+18  5.41469e-22  1.55130e-07  1.63276e+07  3.50264e-01  0.00000e+00
1430  4.41322e+18  5.71729e-22  1.55018e-07  1.63371e+07  3.38784e-01  0.00000e+00
1431  4.41552e+18  6.06903e-22  1.54900e-07  1.63467e+07  3.26325e-01  0.00000e+00
1432  4.41783e+18  6.47303e-22  1.54774e-07  1.63562e+07  3.12944e-01  0.00000e+00
1433  4.42013e+18  6.93031e-22  1.54639e-07  1.63655e+07  2.98733e-01  0.00000e+00
1434  4.42243e+18  7.43889e-22  1.54493e-07  1.63745e+07  2.83819e-01  0.00000e+00
1435  4.42473e+18  7.99332e-22  1.54339e-07  1.63833e+07  2.68366e-01  0.00000e+00
1436  4.42703e+18  8.58539e-22  1.54173e-07  1.63923e+07  2.52568e-01  0.00000e+00
1437  4.42934e+18  9.20515e-22  1.53995e-07  1.64019e+07  2.36656e-01  0.00000e+00
1438  4.43164e+18  9.84211e-22  1.53805e-07  1.64124e+07  2.20895e-01  0.00000e+00
1439  4.43394e+18  1.04860e-21  1.53602e-07  1.64239e+07  2.05615e-01  0.00000e+00
1440  4.43624e+18  1.11283e-21  1.53389e-07  1.64369e+07  1.91271e-01  0.00000e+00
1441  4.43854e+18  1.17641e-21  1.53163e-07  1.64519e+07  1.78555e-01  0.00000e+00
1442  4.44084e+18  1.23928e-21  1.52926e-07  1.64691e+07  1.68474e-01  0.00000e+00
1443  4.44315e+18  1.30162e-21  1.52676e-07  1.64888e+07  1.62036e-01  0.00000e+00
1444  4.44545e+18  1.36373e-21  1.52416e-07  1.65111e+07  1.59199e-01  0.00000e+00
1445  4.44775e+18  1.42591e-21  1.52145e-07  1.65361e+07  1.58434e-01  0.00000e+00
1446  4.45005e+18  1.48815e-21  1.51862e-07  1.65641e+07  1.58277e-01  0.00000e+00
1447  4.45235e+18  1.54976e-21  1.51569e-07  1.65951e+07  1.58223e-01  0.00000e+00
1448  4.45466e+18  1.60824e-21  1.51267e-07  1.66296e+07  1.58188e-01  0.00000e+00
1449  4.45696e+18  1.65729e-21  1.50955e-07  1.66673e+07  1.58170e-01  0.00000e+00
1450  4.45926e+18  1.68729e-21  1.50636e-07  1.67075e+07  1.58168e-01  0.00000e+00
1451  4.46156e+18  1.69656e-21  1.50314e-07  1.67490e+07  1.58173e-01  0.00000e+00
1452  4.46386e+18  1.69723e-21  1.49995e-07  1.67909e+07  1.58198e-01  0.00000e+00
1453  4.46617e+18  1.69697e-21  1.49681e-07  1.68330e+07  1.58264e-01  0.00000e+00
1454  4.46847e+18  1.69572e-21  1.49372e-07  1.68752e+07  1.58398e-01  0.00000e+00
1455  4.47077e+18  1.69251e-21  1.49066e-07  1.69174e+07  1.58632e-01  0.00000e+00
1456  4.47307e+18  1.68628e-21  1.48766e-07  1.69594e+07  1.59005e-01  0.00000e+00
1457  4.47537e+18  1.67583e-21  1.48470e-07  1.70011e+07  1.59561e-01  0.00000e+00
1458  4.47768e+18  1.65984e-21  1.48180e-07  1.70422e+07  1.60352e-01  0.00000e+00
1459  4.47998e+18  1.63683e-21  1.47896e-07  1.70823e+07  1.61441e-01  0.00000e+00
1460  4.48228e+18  1.60499e-21  1.47620e-07  1.71208e+07  1.62905e-01  0.00000e+00
1461  4.48458e+18  1.56211e-21  1.47353e-07  1.71573e+07  1.64843e-01  0.00000e+00
1462  4.48688e+18  1.50533e-21  1.47096e-07  1.71909e+07  1.67378e-01  0.00000e+00
1463  4.48919e+18  1.43122e-21  1.46853e-07  1.72210e+07  1.70664e-01  0.00000e+00
1464  4.49149e+18  1.33593e-21  1.46625e-07  1.72471e+07  1.74890e-01  0.00000e+00
1465  4.49379e+18  1.21578e-21  1.46414e-07  1.72681e+07  1.80282e-01  0.00000e+00
1466  4.49609e+18  1.06859e-21  1.46223e-07  1.72835e+07  1.87099e-01  0.00000e+00
1467  4.49839e+18  8.96466e-22  1.46058e-07  1.72939e+07  1.95638e-01  0.00000e+00
1468  4.50070e+18  7.10302e-22  1.45927e-07  1.73017e+07  2.06269e-01  0.00000e+00
1469  4.50300e+18  5.34940e-22  1.45825e-07  1.73091e+07  2.19584e-01  0.00000e+00
1470  4.50530e+18  4.07422e-22  1.45744e-07  1.73158e+07  2.36620e-01  0.00000e+00
1471  4.50760e+18  3.49776e-22  1.45679e-07  1.73212e+07  2.58506e-01  0.00000e+00
1472  4.50990e+18  3.37849e-22  1.45619e-07  1.73262e+07  2.85063e-01  0.00000e+00
1473  4.51221e+18  3.37059e-22  1.45561e-07  1.73310e+07  3.14792e-01  0.00000e+00
1474  4.51451e+18  3.37052e-22  1.45503e-07  1.73359e+07  3.45954e-01  0.00000e+00
1475  4.51681e+18  3.37059e-22  1.45444e-07  1.73407e+07  3.76929e-01  0.00000e+00
1476  4.51911e+18  3.37087e-22  1.45385e-07  1.73455e+07  4.06087e-01  0.00000e+00
1477  4.52141e+18  3.37149e-22  1.45326e-07  1.73503e+07  4.31289e-01  0.00000e+00
1478  4.52372e+18  3.37254e-22  1.45267e-07  1.73550e+07  4.49517e-01  0.00000e+00
1479  4.52602e+18  3.37404e-22  1.45208e-07  1.73597e+07  4.58612e-01  0.00000e+00
1480  4.52832e+18  3.37599e-22  1.45149e-07  1.73644e+07  4.60928e-01  0.00000e+00
1481  4.53062e+18  3.37835e-22  1.45090e-07  1.73690e+07  4.61128e-01  0.00000e+00
1482  4.53292e+18  3.38108e-22  1.45031e-07  1.73737e+07  4.61129e-01  0.00000e+00
1483  4.53522e+18  3.38416e-22  1.44972e-07  1.73782e+07  4.61117e-01  0.00000e+00
1484  4.53753e+18  3.38758e-22  1.44912e-07  1.73828e+07  4.61079e-01  0.00000e+00
1485  4.53983e+18  3.39135e-22  1.44853e-07  1.73873e+07  4.60999e-01  0.00000e+00
1486  4.54213e+18  3.39547e-22  1.44793e-07  1.73918e+07  4.60863e-01  0.00000e+00
1487  4.54443e+18  3.39994e-22  1.44733e-07  1.73962e+07  4.60657e-01  0.00000e+00
1488  4.54673e+18  3.40477e-22  1.44673e-07  1.74007e+07  4.60372e-01  0.00000e+00
1489  4.54904e+18  3.40994e-22  1.44613e-07  1.74051e+07  4.60001e-01  0.00000e+00
1490  4.55134e+18  3.41545e-22  1.44553e-07  1.74095e+07  4.59539e-01  0.00000e+00
1491  4.55364e+18  3.42131e-22  1.44492e-07  1.74138e+07  4.58983e-01  0.00000e+00
1492  4.55594e+18  3.42752e-22  1.44432e-07  1.74182e+07  4.58333e-01  0.00000e+00
1493  4.55824e+18  3.43412e-22  1.44371e-07  1.74225e+07  4.57587e-01  0.00000e+00
1494  4.56055e+18  3.44118e-22  1.44310e-07  1.74268e+07  4.56745e-01  0.00000e+00
1495  4.56285e+18  3.44879e-22  1.44249e-07  1.74311e+07  4.55805e-01  0.00000e+00
1496  4.56515e+18  3.45709e-22  1.44187e-07  1.74354e+07  4.54763e-01  0.00000e+00
1497  4.56745e+18  3.46625e-22  1.44126e-07  1.74397e+07  4.53612e-01  0.00000e+00
1498  4.56975e+18  3.47648e-22  1.44064e-07  1.74439e+07  4.52342e-01  0.00000e+00
1499  4.57206e+18  3.48806e-22  1.44002e-07  1.74481e+07  4.50936e-01  0.00000e+00
1500  4.57436e+18  3.50131e-22  1.43940e-07  1.74524e+07  4.49375e-01  0.00000e+00
1501  4.57666e+18  3.51661e-22  1.43877e-07  1.74566e+07  4.47634e-01  0.00000e+00
1502  4.57896e+18  3.53446e-22  1.43814e-07  1.74607e+07  4.45680e-01  0.00000e+00
1503  4.58126e+18  3.55541e-22  1.43751e-07  1.74649e+07  4.43476e-01  0.00000e+00
1504  4.58357e+18  3.58016e-22  1.43687e-07  1.74691e+07  4.40978e-01  0.00000e+00
1505  4.58587e+18  3.60957e-22  1.43622e-07  1.74733e+07  4.38134e-01  0.00000e+00
1506  4.58817e+18  3.64468e-22  1.43557e-07  1.74775e+07  4.34887e-01  0.00000e+00
1507  4.59047e+18  3.68677e-22  1.43490e-07  1.74817e+07  4.31173e-01  0.00000e+00
1508  4.59277e+18  3.73737e-22  1.43423e-07  1.74860e+07  4.26925e-01  0.00000e+00
1509  4.59508e+18  3.79826e-22  1.43355e-07  1.74903e+07  4.22070e-01  0.00000e+00
1510  4.59738e+18  3.87153e-22  1.43285e-07  1.74947e+07  4.16535e-01  0.00000e+00
1511  4.59968e+18  3.95959e-22  1.43213e-07  1.74992e+07  4.10247e-01  0.00000e+00
1512  4.60198e+18  4.06517e-22  1.43140e-07  1.75037e+07  4.03138e-01  0.00000e+00
1513  4.60428e+18  4.19130e-22  1.43064e-07  1.75084e+07  3.95148e-01  0.00000e+00
1514  4.60659e+18  4.34128e-22  1.42985e-07  1.75132e+07  3.86227e-01  0.00000e+00
1515  4.60889e+18  4.51864e-22  1.42903e-07  1.75180e+07  3.76343e-01  0.00000e+00
1516  4.61119e+18  4.72700e-22  1.42818e-07  1.75230e+07  3.65481e-01  0.00000e+00
1517  4.61349e+18  4.96983e-22  1.42727e-07  1.75280e+07  3.53649e-01  0.00000e+00
1518  4.61579e+18  5.25010e-22  1.42632e-07  1.75330e+07  3.40886e-01  0.00000e+00
1519  4.61810e+18  5.56992e-22  1.42531e-07  1.75380e+07  3.27256e-01  0.00000e+00
1520  4.62040e+18  5.92995e-22  1.42424e-07  1.75428e+07  3.12859e-01  0.00000e+00
1521  4.62270e+18  6.32862e-22  1.42309e-07  1.75475e+07  2.97827e-01  0.00000e+00
1522  4.62500e+18  6.76137e-22  1.42186e-07  1.75519e+07  2.82328e-01  0.00000e+00
1523  4.62730e+18  7.22030e-22  1.42055e-07  1.75561e+07  2.66554e-01  0.00000e+00
1524  4.62960e+18  7.69472e-22  1.41915e-07  1.75604e+07  2.50720e-01  0.00000e+00
1525  4.63191e+18  8.17215e-22  1.41766e-07  1.75649e+07  2.35050e-01  0.00000e+00
1526  4.63421e+18  8.63958e-22  1.41607e-07  1.75700e+07  2.19781e-01  0.00000e+00
