# Athena++ data at time=1.923000e+13  cycle=1282118735  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1284  4.07714e+18  4.92999e-22  1.89623e-07  1.46870e+07  3.82415e-01  0.00000e+00
1285  4.07944e+18  4.93224e-22  1.89511e-07  1.46924e+07  3.88104e-01  0.00000e+00
1286  4.08174e+18  4.93526e-22  1.89399e-07  1.46978e+07  3.89389e-01  0.00000e+00
1287  4.08404e+18  4.93904e-22  1.89287e-07  1.47032e+07  3.89476e-01  0.00000e+00
1288  4.08634e+18  4.94357e-22  1.89174e-07  1.47086e+07  3.89473e-01  0.00000e+00
1289  4.08865e+18  4.94878e-22  1.89061e-07  1.47140e+07  3.89455e-01  0.00000e+00
1290  4.09095e+18  4.95460e-22  1.88947e-07  1.47194e+07  3.89405e-01  0.00000e+00
1291  4.09325e+18  4.96093e-22  1.88834e-07  1.47248e+07  3.89309e-01  0.00000e+00
1292  4.09555e+18  4.96768e-22  1.88720e-07  1.47301e+07  3.89156e-01  0.00000e+00
1293  4.09785e+18  4.97477e-22  1.88606e-07  1.47355e+07  3.88940e-01  0.00000e+00
1294  4.10016e+18  4.98213e-22  1.88491e-07  1.47408e+07  3.88660e-01  0.00000e+00
1295  4.10246e+18  4.98969e-22  1.88375e-07  1.47462e+07  3.88316e-01  0.00000e+00
1296  4.10476e+18  4.99739e-22  1.88259e-07  1.47515e+07  3.87916e-01  0.00000e+00
1297  4.10706e+18  5.00517e-22  1.88141e-07  1.47569e+07  3.87467e-01  0.00000e+00
1298  4.10936e+18  5.01296e-22  1.88023e-07  1.47623e+07  3.86980e-01  0.00000e+00
1299  4.11167e+18  5.02070e-22  1.87903e-07  1.47678e+07  3.86466e-01  0.00000e+00
1300  4.11397e+18  5.02837e-22  1.87783e-07  1.47733e+07  3.85934e-01  0.00000e+00
1301  4.11627e+18  5.03591e-22  1.87662e-07  1.47788e+07  3.85395e-01  0.00000e+00
1302  4.11857e+18  5.04335e-22  1.87539e-07  1.47844e+07  3.84854e-01  0.00000e+00
1303  4.12087e+18  5.05070e-22  1.87416e-07  1.47900e+07  3.84317e-01  0.00000e+00
1304  4.12318e+18  5.05803e-22  1.87292e-07  1.47957e+07  3.83785e-01  0.00000e+00
1305  4.12548e+18  5.06545e-22  1.87166e-07  1.48014e+07  3.83255e-01  0.00000e+00
1306  4.12778e+18  5.07308e-22  1.87040e-07  1.48071e+07  3.82722e-01  0.00000e+00
1307  4.13008e+18  5.08111e-22  1.86913e-07  1.48129e+07  3.82178e-01  0.00000e+00
1308  4.13238e+18  5.08977e-22  1.86784e-07  1.48188e+07  3.81613e-01  0.00000e+00
1309  4.13469e+18  5.09933e-22  1.86655e-07  1.48246e+07  3.81013e-01  0.00000e+00
1310  4.13699e+18  5.11012e-22  1.86525e-07  1.48305e+07  3.80362e-01  0.00000e+00
1311  4.13929e+18  5.12258e-22  1.86394e-07  1.48364e+07  3.79642e-01  0.00000e+00
1312  4.14159e+18  5.13720e-22  1.86262e-07  1.48423e+07  3.78830e-01  0.00000e+00
1313  4.14389e+18  5.15465e-22  1.86128e-07  1.48483e+07  3.77900e-01  0.00000e+00
1314  4.14620e+18  5.17571e-22  1.85994e-07  1.48542e+07  3.76820e-01  0.00000e+00
1315  4.14850e+18  5.20138e-22  1.85858e-07  1.48602e+07  3.75556e-01  0.00000e+00
1316  4.15080e+18  5.23289e-22  1.85720e-07  1.48662e+07  3.74064e-01  0.00000e+00
1317  4.15310e+18  5.27176e-22  1.85581e-07  1.48723e+07  3.72296e-01  0.00000e+00
1318  4.15540e+18  5.31988e-22  1.85440e-07  1.48784e+07  3.70196e-01  0.00000e+00
1319  4.15771e+18  5.37955e-22  1.85297e-07  1.48845e+07  3.67703e-01  0.00000e+00
1320  4.16001e+18  5.45361e-22  1.85151e-07  1.48907e+07  3.64746e-01  0.00000e+00
1321  4.16231e+18  5.54546e-22  1.85001e-07  1.48969e+07  3.61250e-01  0.00000e+00
1322  4.16461e+18  5.65921e-22  1.84848e-07  1.49031e+07  3.57135e-01  0.00000e+00
1323  4.16691e+18  5.79966e-22  1.84690e-07  1.49094e+07  3.52319e-01  0.00000e+00
1324  4.16921e+18  5.97235e-22  1.84526e-07  1.49157e+07  3.46721e-01  0.00000e+00
1325  4.17152e+18  6.18346e-22  1.84355e-07  1.49219e+07  3.40263e-01  0.00000e+00
1326  4.17382e+18  6.43977e-22  1.84175e-07  1.49281e+07  3.32879e-01  0.00000e+00
1327  4.17612e+18  6.74850e-22  1.83986e-07  1.49341e+07  3.24514e-01  0.00000e+00
1328  4.17842e+18  7.11682e-22  1.83784e-07  1.49400e+07  3.15135e-01  0.00000e+00
1329  4.18072e+18  7.55092e-22  1.83569e-07  1.49456e+07  3.04734e-01  0.00000e+00
1330  4.18303e+18  8.05476e-22  1.83337e-07  1.49507e+07  2.93334e-01  0.00000e+00
1331  4.18533e+18  8.62865e-22  1.83087e-07  1.49552e+07  2.80998e-01  0.00000e+00
1332  4.18763e+18  9.26872e-22  1.82817e-07  1.49595e+07  2.67832e-01  0.00000e+00
1333  4.18993e+18  9.96720e-22  1.82526e-07  1.49638e+07  2.53988e-01  0.00000e+00
1334  4.19223e+18  1.07130e-21  1.82213e-07  1.49685e+07  2.39667e-01  0.00000e+00
1335  4.19454e+18  1.14934e-21  1.81874e-07  1.49739e+07  2.25130e-01  0.00000e+00
1336  4.19684e+18  1.22954e-21  1.81513e-07  1.49806e+07  2.10716e-01  0.00000e+00
1337  4.19914e+18  1.31088e-21  1.81127e-07  1.49893e+07  1.96890e-01  0.00000e+00
1338  4.20144e+18  1.39284e-21  1.80716e-07  1.50003e+07  1.84334e-01  0.00000e+00
1339  4.20374e+18  1.47530e-21  1.80279e-07  1.50140e+07  1.74027e-01  0.00000e+00
1340  4.20605e+18  1.55851e-21  1.79817e-07  1.50308e+07  1.67040e-01  0.00000e+00
1341  4.20835e+18  1.64287e-21  1.79327e-07  1.50509e+07  1.63643e-01  0.00000e+00
1342  4.21065e+18  1.72876e-21  1.78813e-07  1.50746e+07  1.62608e-01  0.00000e+00
1343  4.21295e+18  1.81625e-21  1.78272e-07  1.51026e+07  1.62391e-01  0.00000e+00
1344  4.21525e+18  1.90375e-21  1.77704e-07  1.51352e+07  1.62334e-01  0.00000e+00
1345  4.21756e+18  1.98438e-21  1.77111e-07  1.51725e+07  1.62311e-01  0.00000e+00
1346  4.21986e+18  2.04237e-21  1.76495e-07  1.52138e+07  1.62307e-01  0.00000e+00
1347  4.22216e+18  2.06528e-21  1.75864e-07  1.52576e+07  1.62309e-01  0.00000e+00
1348  4.22446e+18  2.06767e-21  1.75229e-07  1.53029e+07  1.62328e-01  0.00000e+00
1349  4.22676e+18  2.06715e-21  1.74595e-07  1.53490e+07  1.62384e-01  0.00000e+00
1350  4.22907e+18  2.06464e-21  1.73962e-07  1.53958e+07  1.62509e-01  0.00000e+00
1351  4.23137e+18  2.05828e-21  1.73332e-07  1.54430e+07  1.62741e-01  0.00000e+00
1352  4.23367e+18  2.04621e-21  1.72706e-07  1.54904e+07  1.63123e-01  0.00000e+00
1353  4.23597e+18  2.02656e-21  1.72087e-07  1.55376e+07  1.63708e-01  0.00000e+00
1354  4.23827e+18  1.99734e-21  1.71476e-07  1.55843e+07  1.64557e-01  0.00000e+00
1355  4.24058e+18  1.95642e-21  1.70878e-07  1.56300e+07  1.65743e-01  0.00000e+00
1356  4.24288e+18  1.90131e-21  1.70296e-07  1.56740e+07  1.67359e-01  0.00000e+00
1357  4.24518e+18  1.82895e-21  1.69737e-07  1.57153e+07  1.69519e-01  0.00000e+00
1358  4.24748e+18  1.73546e-21  1.69205e-07  1.57528e+07  1.72368e-01  0.00000e+00
1359  4.24978e+18  1.61625e-21  1.68709e-07  1.57853e+07  1.76086e-01  0.00000e+00
1360  4.25209e+18  1.46685e-21  1.68256e-07  1.58123e+07  1.80886e-01  0.00000e+00
1361  4.25439e+18  1.28471e-21  1.67848e-07  1.58327e+07  1.87010e-01  0.00000e+00
1362  4.25669e+18  1.07276e-21  1.67500e-07  1.58467e+07  1.94733e-01  0.00000e+00
1363  4.25899e+18  8.45720e-22  1.67221e-07  1.58573e+07  2.04388e-01  0.00000e+00
1364  4.26129e+18  6.36598e-22  1.67009e-07  1.58675e+07  2.16496e-01  0.00000e+00
1365  4.26359e+18  4.91607e-22  1.66842e-07  1.58776e+07  2.31919e-01  0.00000e+00
1366  4.26590e+18  4.31454e-22  1.66705e-07  1.58866e+07  2.51396e-01  0.00000e+00
1367  4.26820e+18  4.20509e-22  1.66578e-07  1.58951e+07  2.74414e-01  0.00000e+00
1368  4.27050e+18  4.19887e-22  1.66454e-07  1.59037e+07  2.99549e-01  0.00000e+00
1369  4.27280e+18  4.19878e-22  1.66330e-07  1.59123e+07  3.25347e-01  0.00000e+00
1370  4.27510e+18  4.19879e-22  1.66207e-07  1.59209e+07  3.50496e-01  0.00000e+00
1371  4.27741e+18  4.19886e-22  1.66083e-07  1.59296e+07  3.73581e-01  0.00000e+00
1372  4.27971e+18  4.19910e-22  1.65960e-07  1.59383e+07  3.92580e-01  0.00000e+00
1373  4.28201e+18  4.19964e-22  1.65836e-07  1.59470e+07  4.04942e-01  0.00000e+00
1374  4.28431e+18  4.20063e-22  1.65713e-07  1.59558e+07  4.09965e-01  0.00000e+00
1375  4.28661e+18  4.20220e-22  1.65590e-07  1.59646e+07  4.10872e-01  0.00000e+00
1376  4.28892e+18  4.20442e-22  1.65468e-07  1.59734e+07  4.10914e-01  0.00000e+00
1377  4.29122e+18  4.20729e-22  1.65345e-07  1.59823e+07  4.10910e-01  0.00000e+00
1378  4.29352e+18  4.21077e-22  1.65222e-07  1.59912e+07  4.10889e-01  0.00000e+00
1379  4.29582e+18  4.21478e-22  1.65100e-07  1.60002e+07  4.10836e-01  0.00000e+00
1380  4.29812e+18  4.21922e-22  1.64977e-07  1.60091e+07  4.10739e-01  0.00000e+00
1381  4.30043e+18  4.22401e-22  1.64854e-07  1.60182e+07  4.10586e-01  0.00000e+00
1382  4.30273e+18  4.22908e-22  1.64731e-07  1.60272e+07  4.10372e-01  0.00000e+00
1383  4.30503e+18  4.23438e-22  1.64608e-07  1.60363e+07  4.10093e-01  0.00000e+00
1384  4.30733e+18  4.23986e-22  1.64485e-07  1.60454e+07  4.09750e-01  0.00000e+00
1385  4.30963e+18  4.24549e-22  1.64361e-07  1.60546e+07  4.09346e-01  0.00000e+00
1386  4.31194e+18  4.25122e-22  1.64237e-07  1.60638e+07  4.08887e-01  0.00000e+00
1387  4.31424e+18  4.25703e-22  1.64113e-07  1.60730e+07  4.08380e-01  0.00000e+00
1388  4.31654e+18  4.26288e-22  1.63988e-07  1.60823e+07  4.07834e-01  0.00000e+00
1389  4.31884e+18  4.26874e-22  1.63863e-07  1.60916e+07  4.07257e-01  0.00000e+00
1390  4.32114e+18  4.27461e-22  1.63737e-07  1.61010e+07  4.06660e-01  0.00000e+00
1391  4.32345e+18  4.28049e-22  1.63611e-07  1.61104e+07  4.06049e-01  0.00000e+00
1392  4.32575e+18  4.28640e-22  1.63484e-07  1.61199e+07  4.05429e-01  0.00000e+00
1393  4.32805e+18  4.29239e-22  1.63358e-07  1.61294e+07  4.04804e-01  0.00000e+00
1394  4.33035e+18  4.29854e-22  1.63230e-07  1.61389e+07  4.04172e-01  0.00000e+00
1395  4.33265e+18  4.30495e-22  1.63103e-07  1.61485e+07  4.03531e-01  0.00000e+00
1396  4.33496e+18  4.31175e-22  1.62975e-07  1.61581e+07  4.02873e-01  0.00000e+00
1397  4.33726e+18  4.31913e-22  1.62847e-07  1.61677e+07  4.02188e-01  0.00000e+00
1398  4.33956e+18  4.32731e-22  1.62718e-07  1.61774e+07  4.01464e-01  0.00000e+00
1399  4.34186e+18  4.33656e-22  1.62590e-07  1.61870e+07  4.00684e-01  0.00000e+00
1400  4.34416e+18  4.34723e-22  1.62461e-07  1.61967e+07  3.99827e-01  0.00000e+00
1401  4.34646e+18  4.35973e-22  1.62332e-07  1.62063e+07  3.98872e-01  0.00000e+00
1402  4.34877e+18  4.37459e-22  1.62203e-07  1.62160e+07  3.97790e-01  0.00000e+00
1403  4.35107e+18  4.39245e-22  1.62074e-07  1.62257e+07  3.96550e-01  0.00000e+00
1404  4.35337e+18  4.41409e-22  1.61944e-07  1.62354e+07  3.95113e-01  0.00000e+00
1405  4.35567e+18  4.44049e-22  1.61814e-07  1.62451e+07  3.93439e-01  0.00000e+00
1406  4.35797e+18  4.47283e-22  1.61683e-07  1.62549e+07  3.91479e-01  0.00000e+00
1407  4.36028e+18  4.51256e-22  1.61552e-07  1.62647e+07  3.89177e-01  0.00000e+00
1408  4.36258e+18  4.56142e-22  1.61419e-07  1.62746e+07  3.86475e-01  0.00000e+00
1409  4.36488e+18  4.62153e-22  1.61285e-07  1.62845e+07  3.83304e-01  0.00000e+00
1410  4.36718e+18  4.69538e-22  1.61149e-07  1.62945e+07  3.79595e-01  0.00000e+00
1411  4.36948e+18  4.78593e-22  1.61011e-07  1.63046e+07  3.75272e-01  0.00000e+00
1412  4.37179e+18  4.89664e-22  1.60871e-07  1.63148e+07  3.70261e-01  0.00000e+00
1413  4.37409e+18  5.03150e-22  1.60727e-07  1.63252e+07  3.64486e-01  0.00000e+00
1414  4.37639e+18  5.19509e-22  1.60579e-07  1.63356e+07  3.57877e-01  0.00000e+00
1415  4.37869e+18  5.39242e-22  1.60426e-07  1.63462e+07  3.50372e-01  0.00000e+00
1416  4.38099e+18  5.62882e-22  1.60267e-07  1.63568e+07  3.41922e-01  0.00000e+00
1417  4.38330e+18  5.90969e-22  1.60101e-07  1.63674e+07  3.32493e-01  0.00000e+00
1418  4.38560e+18  6.24023e-22  1.59927e-07  1.63780e+07  3.22076e-01  0.00000e+00
1419  4.38790e+18  6.62475e-22  1.59743e-07  1.63886e+07  3.10684e-01  0.00000e+00
1420  4.39020e+18  7.06575e-22  1.59546e-07  1.63990e+07  2.98363e-01  0.00000e+00
1421  4.39250e+18  7.56288e-22  1.59336e-07  1.64091e+07  2.85195e-01  0.00000e+00
1422  4.39481e+18  8.11227e-22  1.59112e-07  1.64190e+07  2.71296e-01  0.00000e+00
1423  4.39711e+18  8.70686e-22  1.58870e-07  1.64289e+07  2.56822e-01  0.00000e+00
1424  4.39941e+18  9.33710e-22  1.58611e-07  1.64394e+07  2.41966e-01  0.00000e+00
1425  4.40171e+18  9.99201e-22  1.58332e-07  1.64507e+07  2.26961e-01  0.00000e+00
1426  4.40401e+18  1.06600e-21  1.58032e-07  1.64629e+07  2.12099e-01  0.00000e+00
1427  4.40632e+18  1.13306e-21  1.57714e-07  1.64766e+07  1.97773e-01  0.00000e+00
1428  4.40862e+18  1.19967e-21  1.57376e-07  1.64923e+07  1.84569e-01  0.00000e+00
1429  4.41092e+18  1.26555e-21  1.57017e-07  1.65104e+07  1.73397e-01  0.00000e+00
1430  4.41322e+18  1.33071e-21  1.56639e-07  1.65310e+07  1.65421e-01  0.00000e+00
1431  4.41552e+18  1.39540e-21  1.56241e-07  1.65544e+07  1.61260e-01  0.00000e+00
1432  4.41783e+18  1.45990e-21  1.55824e-07  1.65807e+07  1.59922e-01  0.00000e+00
1433  4.42013e+18  1.52430e-21  1.55387e-07  1.66101e+07  1.59658e-01  0.00000e+00
1434  4.42243e+18  1.58785e-21  1.54934e-07  1.66428e+07  1.59599e-01  0.00000e+00
1435  4.42473e+18  1.64746e-21  1.54463e-07  1.66793e+07  1.59573e-01  0.00000e+00
1436  4.42703e+18  1.69511e-21  1.53975e-07  1.67190e+07  1.59562e-01  0.00000e+00
1437  4.42934e+18  1.72044e-21  1.53476e-07  1.67613e+07  1.59561e-01  0.00000e+00
1438  4.43164e+18  1.72608e-21  1.52973e-07  1.68047e+07  1.59566e-01  0.00000e+00
1439  4.43394e+18  1.72615e-21  1.52470e-07  1.68488e+07  1.59590e-01  0.00000e+00
1440  4.43624e+18  1.72552e-21  1.51970e-07  1.68933e+07  1.59652e-01  0.00000e+00
1441  4.43854e+18  1.72335e-21  1.51472e-07  1.69381e+07  1.59779e-01  0.00000e+00
1442  4.44084e+18  1.71864e-21  1.50976e-07  1.69832e+07  1.60001e-01  0.00000e+00
1443  4.44315e+18  1.71040e-21  1.50484e-07  1.70283e+07  1.60356e-01  0.00000e+00
1444  4.44545e+18  1.69756e-21  1.49997e-07  1.70734e+07  1.60887e-01  0.00000e+00
1445  4.44775e+18  1.67903e-21  1.49518e-07  1.71180e+07  1.61643e-01  0.00000e+00
1446  4.45005e+18  1.65353e-21  1.49046e-07  1.71617e+07  1.62685e-01  0.00000e+00
1447  4.45235e+18  1.61953e-21  1.48587e-07  1.72040e+07  1.64087e-01  0.00000e+00
1448  4.45466e+18  1.57503e-21  1.48140e-07  1.72443e+07  1.65941e-01  0.00000e+00
1449  4.45696e+18  1.51748e-21  1.47709e-07  1.72818e+07  1.68362e-01  0.00000e+00
1450  4.45926e+18  1.44373e-21  1.47300e-07  1.73160e+07  1.71494e-01  0.00000e+00
1451  4.46156e+18  1.35024e-21  1.46913e-07  1.73462e+07  1.75514e-01  0.00000e+00
1452  4.46386e+18  1.23354e-21  1.46556e-07  1.73715e+07  1.80630e-01  0.00000e+00
1453  4.46617e+18  1.09140e-21  1.46233e-07  1.73910e+07  1.87080e-01  0.00000e+00
1454  4.46847e+18  9.25259e-22  1.45954e-07  1.74054e+07  1.95135e-01  0.00000e+00
1455  4.47077e+18  7.44363e-22  1.45725e-07  1.74166e+07  2.05119e-01  0.00000e+00
1456  4.47307e+18  5.70739e-22  1.45547e-07  1.74269e+07  2.17525e-01  0.00000e+00
1457  4.47537e+18  4.39222e-22  1.45407e-07  1.74367e+07  2.33206e-01  0.00000e+00
1458  4.47768e+18  3.75037e-22  1.45293e-07  1.74453e+07  2.53166e-01  0.00000e+00
1459  4.47998e+18  3.60027e-22  1.45190e-07  1.74532e+07  2.77395e-01  0.00000e+00
1460  4.48228e+18  3.58839e-22  1.45090e-07  1.74610e+07  3.04669e-01  0.00000e+00
1461  4.48458e+18  3.58820e-22  1.44990e-07  1.74689e+07  3.33448e-01  0.00000e+00
1462  4.48688e+18  3.58824e-22  1.44890e-07  1.74767e+07  3.62150e-01  0.00000e+00
1463  4.48919e+18  3.58838e-22  1.44790e-07  1.74845e+07  3.88891e-01  0.00000e+00
1464  4.49149e+18  3.58870e-22  1.44690e-07  1.74923e+07  4.10958e-01  0.00000e+00
1465  4.49379e+18  3.58927e-22  1.44590e-07  1.75000e+07  4.25097e-01  0.00000e+00
1466  4.49609e+18  3.59013e-22  1.44489e-07  1.75077e+07  4.30624e-01  0.00000e+00
1467  4.49839e+18  3.59133e-22  1.44389e-07  1.75154e+07  4.31563e-01  0.00000e+00
1468  4.50070e+18  3.59290e-22  1.44289e-07  1.75231e+07  4.31604e-01  0.00000e+00
1469  4.50300e+18  3.59485e-22  1.44188e-07  1.75307e+07  4.31601e-01  0.00000e+00
1470  4.50530e+18  3.59720e-22  1.44087e-07  1.75383e+07  4.31581e-01  0.00000e+00
1471  4.50760e+18  3.59997e-22  1.43986e-07  1.75459e+07  4.31533e-01  0.00000e+00
1472  4.50990e+18  3.60314e-22  1.43885e-07  1.75535e+07  4.31441e-01  0.00000e+00
1473  4.51221e+18  3.60669e-22  1.43784e-07  1.75611e+07  4.31295e-01  0.00000e+00
1474  4.51451e+18  3.61057e-22  1.43683e-07  1.75686e+07  4.31088e-01  0.00000e+00
1475  4.51681e+18  3.61475e-22  1.43581e-07  1.75761e+07  4.30814e-01  0.00000e+00
1476  4.51911e+18  3.61916e-22  1.43480e-07  1.75836e+07  4.30473e-01  0.00000e+00
1477  4.52141e+18  3.62377e-22  1.43378e-07  1.75911e+07  4.30064e-01  0.00000e+00
1478  4.52372e+18  3.62853e-22  1.43276e-07  1.75986e+07  4.29592e-01  0.00000e+00
1479  4.52602e+18  3.63340e-22  1.43174e-07  1.76060e+07  4.29059e-01  0.00000e+00
1480  4.52832e+18  3.63839e-22  1.43072e-07  1.76135e+07  4.28473e-01  0.00000e+00
1481  4.53062e+18  3.64350e-22  1.42969e-07  1.76209e+07  4.27839e-01  0.00000e+00
1482  4.53292e+18  3.64874e-22  1.42867e-07  1.76283e+07  4.27162e-01  0.00000e+00
1483  4.53522e+18  3.65415e-22  1.42764e-07  1.76357e+07  4.26448e-01  0.00000e+00
1484  4.53753e+18  3.65980e-22  1.42661e-07  1.76432e+07  4.25698e-01  0.00000e+00
1485  4.53983e+18  3.66577e-22  1.42558e-07  1.76505e+07  4.24914e-01  0.00000e+00
1486  4.54213e+18  3.67216e-22  1.42454e-07  1.76579e+07  4.24092e-01  0.00000e+00
1487  4.54443e+18  3.67911e-22  1.42351e-07  1.76653e+07  4.23226e-01  0.00000e+00
1488  4.54673e+18  3.68679e-22  1.42247e-07  1.76727e+07  4.22307e-01  0.00000e+00
1489  4.54904e+18  3.69544e-22  1.42143e-07  1.76801e+07  4.21322e-01  0.00000e+00
1490  4.55134e+18  3.70530e-22  1.42039e-07  1.76875e+07  4.20252e-01  0.00000e+00
1491  4.55364e+18  3.71671e-22  1.41934e-07  1.76949e+07  4.19076e-01  0.00000e+00
1492  4.55594e+18  3.73005e-22  1.41829e-07  1.77024e+07  4.17768e-01  0.00000e+00
1493  4.55824e+18  3.74584e-22  1.41724e-07  1.77098e+07  4.16295e-01  0.00000e+00
1494  4.56055e+18  3.76467e-22  1.41617e-07  1.77172e+07  4.14621e-01  0.00000e+00
1495  4.56285e+18  3.78730e-22  1.41511e-07  1.77247e+07  4.12705e-01  0.00000e+00
1496  4.56515e+18  3.81463e-22  1.41403e-07  1.77321e+07  4.10498e-01  0.00000e+00
1497  4.56745e+18  3.84773e-22  1.41295e-07  1.77396e+07  4.07948e-01  0.00000e+00
1498  4.56975e+18  3.88791e-22  1.41185e-07  1.77472e+07  4.04996e-01  0.00000e+00
1499  4.57206e+18  3.93669e-22  1.41074e-07  1.77548e+07  4.01580e-01  0.00000e+00
1500  4.57436e+18  3.99588e-22  1.40962e-07  1.77625e+07  3.97634e-01  0.00000e+00
1501  4.57666e+18  4.06761e-22  1.40847e-07  1.77702e+07  3.93088e-01  0.00000e+00
1502  4.57896e+18  4.15428e-22  1.40731e-07  1.77781e+07  3.87874e-01  0.00000e+00
1503  4.58126e+18  4.25865e-22  1.40611e-07  1.77860e+07  3.81926e-01  0.00000e+00
1504  4.58357e+18  4.38378e-22  1.40488e-07  1.77940e+07  3.75182e-01  0.00000e+00
1505  4.58587e+18  4.53308e-22  1.40361e-07  1.78022e+07  3.67589e-01  0.00000e+00
1506  4.58817e+18  4.71021e-22  1.40230e-07  1.78105e+07  3.59106e-01  0.00000e+00
1507  4.59047e+18  4.91893e-22  1.40093e-07  1.78189e+07  3.49708e-01  0.00000e+00
1508  4.59277e+18  5.16288e-22  1.39949e-07  1.78274e+07  3.39386e-01  0.00000e+00
1509  4.59508e+18  5.44533e-22  1.39799e-07  1.78358e+07  3.28156e-01  0.00000e+00
1510  4.59738e+18  5.76877e-22  1.39639e-07  1.78443e+07  3.16058e-01  0.00000e+00
1511  4.59968e+18  6.13447e-22  1.39469e-07  1.78528e+07  3.03157e-01  0.00000e+00
1512  4.60198e+18  6.54173e-22  1.39289e-07  1.78611e+07  2.89548e-01  0.00000e+00
1513  4.60428e+18  6.98732e-22  1.39095e-07  1.78694e+07  2.75355e-01  0.00000e+00
1514  4.60659e+18  7.46552e-22  1.38889e-07  1.78776e+07  2.60727e-01  0.00000e+00
1515  4.60889e+18  7.96883e-22  1.38668e-07  1.78863e+07  2.45837e-01  0.00000e+00
1516  4.61119e+18  8.48881e-22  1.38432e-07  1.78957e+07  2.30880e-01  0.00000e+00
1517  4.61349e+18  9.01671e-22  1.38181e-07  1.79059e+07  2.16078e-01  0.00000e+00
1518  4.61579e+18  9.54394e-22  1.37912e-07  1.79172e+07  2.01712e-01  0.00000e+00
1519  4.61810e+18  1.00629e-21  1.37629e-07  1.79297e+07  1.88181e-01  0.00000e+00
1520  4.62040e+18  1.05687e-21  1.37332e-07  1.79439e+07  1.76133e-01  0.00000e+00
1521  4.62270e+18  1.10595e-21  1.37018e-07  1.79600e+07  1.66565e-01  0.00000e+00
1522  4.62500e+18  1.15361e-21  1.36690e-07  1.79783e+07  1.60519e-01  0.00000e+00
1523  4.62730e+18  1.20005e-21  1.36348e-07  1.79986e+07  1.57965e-01  0.00000e+00
1524  4.62960e+18  1.24550e-21  1.35992e-07  1.80213e+07  1.57342e-01  0.00000e+00
1525  4.63191e+18  1.29004e-21  1.35624e-07  1.80464e+07  1.57232e-01  0.00000e+00
1526  4.63421e+18  1.33296e-21  1.35245e-07  1.80739e+07  1.57197e-01  0.00000e+00
1527  4.63651e+18  1.37152e-21  1.34855e-07  1.81039e+07  1.57173e-01  0.00000e+00
1528  4.63881e+18  1.39981e-21  1.34458e-07  1.81360e+07  1.57159e-01  0.00000e+00
1529  4.64111e+18  1.41263e-21  1.34058e-07  1.81697e+07  1.57157e-01  0.00000e+00
1530  4.64342e+18  1.41479e-21  1.33660e-07  1.82042e+07  1.57160e-01  0.00000e+00
1531  4.64572e+18  1.41477e-21  1.33267e-07  1.82392e+07  1.57174e-01  0.00000e+00
1532  4.64802e+18  1.41438e-21  1.32878e-07  1.82745e+07  1.57212e-01  0.00000e+00
1533  4.65032e+18  1.41320e-21  1.32494e-07  1.83102e+07  1.57294e-01  0.00000e+00
1534  4.65262e+18  1.41077e-21  1.32114e-07  1.83461e+07  1.57440e-01  0.00000e+00
1535  4.65493e+18  1.40664e-21  1.31737e-07  1.83821e+07  1.57679e-01  0.00000e+00
1536  4.65723e+18  1.40036e-21  1.31365e-07  1.84179e+07  1.58039e-01  0.00000e+00
1537  4.65953e+18  1.39138e-21  1.30999e-07  1.84535e+07  1.58557e-01  0.00000e+00
1538  4.66183e+18  1.37910e-21  1.30638e-07  1.84886e+07  1.59274e-01  0.00000e+00
1539  4.66413e+18  1.36273e-21  1.30281e-07  1.85232e+07  1.60239e-01  0.00000e+00
1540  4.66644e+18  1.34132e-21  1.29931e-07  1.85568e+07  1.61513e-01  0.00000e+00
1541  4.66874e+18  1.31361e-21  1.29589e-07  1.85893e+07  1.63173e-01  0.00000e+00
1542  4.67104e+18  1.27799e-21  1.29257e-07  1.86202e+07  1.65314e-01  0.00000e+00
1543  4.67334e+18  1.23246e-21  1.28937e-07  1.86488e+07  1.68056e-01  0.00000e+00
1544  4.67564e+18  1.17458e-21  1.28631e-07  1.86747e+07  1.71548e-01  0.00000e+00
1545  4.67795e+18  1.10158e-21  1.28344e-07  1.86971e+07  1.75969e-01  0.00000e+00
1546  4.68025e+18  1.01083e-21  1.28077e-07  1.87155e+07  1.81534e-01  0.00000e+00
1547  4.68255e+18  9.00642e-22  1.27837e-07  1.87295e+07  1.88486e-01  0.00000e+00
1548  4.68485e+18  7.72029e-22  1.27627e-07  1.87398e+07  1.97097e-01  0.00000e+00
1549  4.68715e+18  6.31301e-22  1.27453e-07  1.87476e+07  2.07695e-01  0.00000e+00
1550  4.68946e+18  4.93612e-22  1.27314e-07  1.87546e+07  2.20764e-01  0.00000e+00
1551  4.69176e+18  3.84296e-22  1.27205e-07  1.87608e+07  2.37143e-01  0.00000e+00
1552  4.69406e+18  3.25785e-22  1.27116e-07  1.87656e+07  2.57938e-01  0.00000e+00
1553  4.69636e+18  3.09881e-22  1.27037e-07  1.87698e+07  2.83462e-01  0.00000e+00
1554  4.69866e+18  3.08322e-22  1.26960e-07  1.87739e+07  3.12703e-01  0.00000e+00
1555  4.70097e+18  3.08286e-22  1.26883e-07  1.87780e+07  3.44116e-01  0.00000e+00
1556  4.70327e+18  3.08289e-22  1.26807e-07  1.87820e+07  3.75912e-01  0.00000e+00
