# Athena++ data at time=1.783000e+13  cycle=1188776748  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0562  2.41513e+18  2.72368e-21  5.10066e-07  4.18962e+06  2.05455e-01  0.00000e+00
0563  2.41743e+18  2.64112e-21  5.09720e-07  4.22164e+06  2.15494e-01  0.00000e+00
0564  2.41973e+18  2.64068e-21  5.09475e-07  4.25436e+06  2.21233e-01  0.00000e+00
0565  2.42204e+18  2.64642e-21  5.09255e-07  4.28723e+06  2.22318e-01  0.00000e+00
0566  2.42434e+18  2.66693e-21  5.08947e-07  4.31999e+06  2.22239e-01  0.00000e+00
0567  2.42664e+18  2.71597e-21  5.08560e-07  4.35215e+06  2.21666e-01  0.00000e+00
0568  2.42894e+18  2.81380e-21  5.08222e-07  4.38297e+06  2.20020e-01  0.00000e+00
0569  2.43124e+18  2.99099e-21  5.07982e-07  4.41449e+06  2.16691e-01  0.00000e+00
0570  2.43354e+18  3.29874e-21  5.07633e-07  4.45124e+06  2.11097e-01  0.00000e+00
0571  2.43585e+18  3.84047e-21  5.06937e-07  4.50114e+06  2.02737e-01  0.00000e+00
0572  2.43815e+18  4.90604e-21  5.06456e-07  4.57572e+06  1.91758e-01  0.00000e+00
0573  2.44045e+18  7.51207e-21  5.11822e-07  4.73878e+06  1.81537e-01  0.00000e+00
0574  2.44275e+18  1.33719e-20  4.98509e-07  4.85092e+06  1.77819e-01  0.00000e+00
0575  2.44505e+18  1.91125e-20  5.01427e-07  4.71734e+06  1.77638e-01  0.00000e+00
0576  2.44736e+18  1.98075e-20  5.01404e-07  4.63454e+06  1.77865e-01  0.00000e+00
0577  2.44966e+18  1.90174e-20  4.95167e-07  4.53827e+06  1.78851e-01  0.00000e+00
0578  2.45196e+18  1.51913e-20  4.94357e-07  4.40806e+06  1.81169e-01  0.00000e+00
0579  2.45426e+18  9.14435e-21  4.99907e-07  4.48624e+06  1.85429e-01  0.00000e+00
0580  2.45656e+18  4.54752e-21  4.94636e-07  4.65564e+06  1.92706e-01  0.00000e+00
0581  2.45887e+18  2.43561e-21  4.93661e-07  4.70011e+06  2.04799e-01  0.00000e+00
0582  2.46117e+18  1.95637e-21  4.93410e-07  4.73032e+06  2.22201e-01  0.00000e+00
0583  2.46347e+18  1.92120e-21  4.93223e-07  4.76268e+06  2.41074e-01  0.00000e+00
0584  2.46577e+18  1.92175e-21  4.93071e-07  4.79578e+06  2.55009e-01  0.00000e+00
0585  2.46807e+18  1.92631e-21  4.92858e-07  4.82829e+06  2.60038e-01  0.00000e+00
0586  2.47038e+18  1.94043e-21  4.92581e-07  4.85929e+06  2.60388e-01  0.00000e+00
0587  2.47268e+18  1.97222e-21  4.92321e-07  4.88893e+06  2.60118e-01  0.00000e+00
0588  2.47498e+18  2.03242e-21  4.92113e-07  4.91860e+06  2.58954e-01  0.00000e+00
0589  2.47728e+18  2.13532e-21  4.91881e-07  4.94925e+06  2.56173e-01  0.00000e+00
0590  2.47958e+18  2.30082e-21  4.91550e-07  4.98072e+06  2.51070e-01  0.00000e+00
0591  2.48189e+18  2.55993e-21  4.91202e-07  5.00988e+06  2.42941e-01  0.00000e+00
0592  2.48419e+18  2.97160e-21  4.90961e-07  5.03682e+06  2.31009e-01  0.00000e+00
0593  2.48649e+18  3.67338e-21  4.90630e-07  5.07270e+06  2.14578e-01  0.00000e+00
0594  2.48879e+18  5.07331e-21  4.90159e-07  5.16505e+06  1.95142e-01  0.00000e+00
0595  2.49109e+18  8.53058e-21  4.94540e-07  5.33319e+06  1.81367e-01  0.00000e+00
0596  2.49340e+18  1.50587e-20  4.78756e-07  5.32320e+06  1.78413e-01  0.00000e+00
0597  2.49570e+18  1.92015e-20  4.86028e-07  5.15782e+06  1.78401e-01  0.00000e+00
0598  2.49800e+18  1.92849e-20  4.84068e-07  5.08863e+06  1.78802e-01  0.00000e+00
0599  2.50030e+18  1.81074e-20  4.75637e-07  4.97365e+06  1.80204e-01  0.00000e+00
0600  2.50260e+18  1.37041e-20  4.80105e-07  4.83739e+06  1.83216e-01  0.00000e+00
0601  2.50491e+18  7.70998e-21  4.81038e-07  4.94576e+06  1.88597e-01  0.00000e+00
0602  2.50721e+18  3.57385e-21  4.76826e-07  5.06742e+06  1.97952e-01  0.00000e+00
0603  2.50951e+18  2.00055e-21  4.76586e-07  5.10062e+06  2.14089e-01  0.00000e+00
0604  2.51181e+18  1.75226e-21  4.76420e-07  5.13301e+06  2.36438e-01  0.00000e+00
0605  2.51411e+18  1.74334e-21  4.76299e-07  5.16412e+06  2.57912e-01  0.00000e+00
0606  2.51642e+18  1.74534e-21  4.76111e-07  5.19353e+06  2.69831e-01  0.00000e+00
0607  2.51872e+18  1.75489e-21  4.75852e-07  5.22201e+06  2.72095e-01  0.00000e+00
0608  2.52102e+18  1.78073e-21  4.75587e-07  5.25090e+06  2.71989e-01  0.00000e+00
0609  2.52332e+18  1.83466e-21  4.75383e-07  5.27982e+06  2.71094e-01  0.00000e+00
0610  2.52562e+18  1.93304e-21  4.75216e-07  5.30783e+06  2.68482e-01  0.00000e+00
0611  2.52792e+18  2.10007e-21  4.74977e-07  5.33577e+06  2.63158e-01  0.00000e+00
0612  2.53023e+18  2.37442e-21  4.74586e-07  5.36474e+06  2.54099e-01  0.00000e+00
0613  2.53253e+18  2.82923e-21  4.74200e-07  5.39228e+06  2.40117e-01  0.00000e+00
0614  2.53483e+18  3.63866e-21  4.74044e-07  5.42377e+06  2.20149e-01  0.00000e+00
0615  2.53713e+18  5.33401e-21  4.75088e-07  5.52140e+06  1.96792e-01  0.00000e+00
0616  2.53943e+18  9.42697e-21  4.74017e-07  5.67961e+06  1.82362e-01  0.00000e+00
0617  2.54174e+18  1.59923e-20  4.63300e-07  5.58427e+06  1.80039e-01  0.00000e+00
0618  2.54404e+18  1.87901e-20  4.69452e-07  5.42957e+06  1.80089e-01  0.00000e+00
0619  2.54634e+18  1.86695e-20  4.67142e-07  5.35999e+06  1.80664e-01  0.00000e+00
0620  2.54864e+18  1.70144e-20  4.57508e-07  5.21814e+06  1.82441e-01  0.00000e+00
0621  2.55094e+18  1.21547e-20  4.66372e-07  5.10051e+06  1.86100e-01  0.00000e+00
0622  2.55325e+18  6.40260e-21  4.63484e-07  5.23152e+06  1.92631e-01  0.00000e+00
0623  2.55555e+18  2.89124e-21  4.60616e-07  5.31381e+06  2.04392e-01  0.00000e+00
0624  2.55785e+18  1.82764e-21  4.60711e-07  5.34652e+06  2.24709e-01  0.00000e+00
0625  2.56015e+18  1.71787e-21  4.60603e-07  5.37809e+06  2.49714e-01  0.00000e+00
0626  2.56245e+18  1.71817e-21  4.60430e-07  5.40549e+06  2.67413e-01  0.00000e+00
0627  2.56476e+18  1.72889e-21  4.60194e-07  5.43201e+06  2.72028e-01  0.00000e+00
0628  2.56706e+18  1.76577e-21  4.59945e-07  5.45990e+06  2.71965e-01  0.00000e+00
0629  2.56936e+18  1.85176e-21  4.59739e-07  5.48801e+06  2.70676e-01  0.00000e+00
0630  2.57166e+18  2.02038e-21  4.59582e-07  5.51379e+06  2.66619e-01  0.00000e+00
0631  2.57396e+18  2.32513e-21  4.59348e-07  5.53814e+06  2.58063e-01  0.00000e+00
0632  2.57627e+18  2.86802e-21  4.58849e-07  5.56778e+06  2.43132e-01  0.00000e+00
0633  2.57857e+18  3.90372e-21  4.58305e-07  5.61362e+06  2.20502e-01  0.00000e+00
0634  2.58087e+18  6.25936e-21  4.62381e-07  5.73599e+06  1.95283e-01  0.00000e+00
0635  2.58317e+18  1.14708e-20  4.51091e-07  5.81687e+06  1.83097e-01  0.00000e+00
0636  2.58547e+18  1.72352e-20  4.53297e-07  5.65303e+06  1.81842e-01  0.00000e+00
0637  2.58778e+18  1.82634e-20  4.54409e-07  5.54500e+06  1.81979e-01  0.00000e+00
0638  2.59008e+18  1.77876e-20  4.49911e-07  5.44945e+06  1.82800e-01  0.00000e+00
0639  2.59238e+18  1.49254e-20  4.43911e-07  5.26893e+06  1.85022e-01  0.00000e+00
0640  2.59468e+18  9.35607e-21  4.53476e-07  5.26126e+06  1.89392e-01  0.00000e+00
0641  2.59698e+18  4.53148e-21  4.47790e-07  5.39853e+06  1.97353e-01  0.00000e+00
0642  2.59929e+18  2.49323e-21  4.47002e-07  5.44861e+06  2.11643e-01  0.00000e+00
0643  2.60159e+18  2.17347e-21  4.46807e-07  5.47331e+06  2.30273e-01  0.00000e+00
0644  2.60389e+18  2.17112e-21  4.46578e-07  5.49741e+06  2.41622e-01  0.00000e+00
0645  2.60619e+18  2.20228e-21  4.46335e-07  5.52341e+06  2.43034e-01  0.00000e+00
0646  2.60849e+18  2.31666e-21  4.46075e-07  5.54983e+06  2.42186e-01  0.00000e+00
0647  2.61079e+18  2.59313e-21  4.45865e-07  5.57380e+06  2.38304e-01  0.00000e+00
0648  2.61310e+18  3.17532e-21  4.45607e-07  5.60145e+06  2.28824e-01  0.00000e+00
0649  2.61540e+18  4.42598e-21  4.45287e-07  5.67564e+06  2.11950e-01  0.00000e+00
0650  2.61770e+18  7.47987e-21  4.48787e-07  5.82325e+06  1.92362e-01  0.00000e+00
0651  2.62000e+18  1.33611e-20  4.35751e-07  5.81139e+06  1.83595e-01  0.00000e+00
0652  2.62230e+18  1.74748e-20  4.42352e-07  5.63759e+06  1.82833e-01  0.00000e+00
0653  2.62461e+18  1.76066e-20  4.40737e-07  5.54689e+06  1.83008e-01  0.00000e+00
0654  2.62691e+18  1.64171e-20  4.32767e-07  5.40508e+06  1.83906e-01  0.00000e+00
0655  2.62921e+18  1.21796e-20  4.38248e-07  5.25654e+06  1.86192e-01  0.00000e+00
0656  2.63151e+18  6.71325e-21  4.38054e-07  5.35897e+06  1.90670e-01  0.00000e+00
0657  2.63381e+18  3.51290e-21  4.35038e-07  5.46189e+06  1.98810e-01  0.00000e+00
0658  2.63612e+18  2.75500e-21  4.34830e-07  5.50024e+06  2.10103e-01  0.00000e+00
0659  2.63842e+18  2.72643e-21  4.34648e-07  5.53267e+06  2.16923e-01  0.00000e+00
0660  2.64072e+18  2.76479e-21  4.34355e-07  5.56440e+06  2.17496e-01  0.00000e+00
0661  2.64302e+18  2.93312e-21  4.34062e-07  5.59476e+06  2.16515e-01  0.00000e+00
0662  2.64532e+18  3.38790e-21  4.33814e-07  5.62960e+06  2.12542e-01  0.00000e+00
0663  2.64763e+18  4.49373e-21  4.33545e-07  5.71126e+06  2.03643e-01  0.00000e+00
0664  2.64993e+18  7.35049e-21  4.36913e-07  5.86382e+06  1.91118e-01  0.00000e+00
0665  2.65223e+18  1.29626e-20  4.24742e-07  5.85734e+06  1.83972e-01  0.00000e+00
0666  2.65453e+18  1.69171e-20  4.30819e-07  5.69016e+06  1.83109e-01  0.00000e+00
0667  2.65683e+18  1.69749e-20  4.28941e-07  5.57821e+06  1.83244e-01  0.00000e+00
0668  2.65914e+18  1.54248e-20  4.20812e-07  5.40915e+06  1.83997e-01  0.00000e+00
0669  2.66144e+18  1.08966e-20  4.29185e-07  5.30483e+06  1.85980e-01  0.00000e+00
0670  2.66374e+18  5.86956e-21  4.26176e-07  5.43250e+06  1.89956e-01  0.00000e+00
0671  2.66604e+18  3.39492e-21  4.24048e-07  5.52046e+06  1.96934e-01  0.00000e+00
0672  2.66834e+18  2.96868e-21  4.23925e-07  5.56390e+06  2.04608e-01  0.00000e+00
0673  2.67065e+18  2.97117e-21  4.23693e-07  5.60066e+06  2.07224e-01  0.00000e+00
0674  2.67295e+18  3.05160e-21  4.23440e-07  5.63580e+06  2.07032e-01  0.00000e+00
0675  2.67525e+18  3.34270e-21  4.23046e-07  5.67756e+06  2.05336e-01  0.00000e+00
0676  2.67755e+18  4.12469e-21  4.22474e-07  5.74520e+06  2.00452e-01  0.00000e+00
0677  2.67985e+18  6.21622e-21  4.26277e-07  5.88277e+06  1.91813e-01  0.00000e+00
0678  2.68216e+18  1.09523e-20  4.16235e-07  5.95611e+06  1.84642e-01  0.00000e+00
0679  2.68446e+18  1.58819e-20  4.19136e-07  5.80972e+06  1.83117e-01  0.00000e+00
0680  2.68676e+18  1.64269e-20  4.18812e-07  5.66915e+06  1.83162e-01  0.00000e+00
0681  2.68906e+18  1.52164e-20  4.11703e-07  5.49243e+06  1.83658e-01  0.00000e+00
0682  2.69136e+18  1.11358e-20  4.18190e-07  5.37213e+06  1.85136e-01  0.00000e+00
0683  2.69367e+18  6.19812e-21  4.16540e-07  5.48900e+06  1.88231e-01  0.00000e+00
0684  2.69597e+18  3.60314e-21  4.14029e-07  5.58912e+06  1.93686e-01  0.00000e+00
0685  2.69827e+18  3.12842e-21  4.13877e-07  5.64010e+06  1.99550e-01  0.00000e+00
0686  2.70057e+18  3.13144e-21  4.13637e-07  5.68465e+06  2.01354e-01  0.00000e+00
0687  2.70287e+18  3.22823e-21  4.13336e-07  5.72864e+06  2.01127e-01  0.00000e+00
0688  2.70517e+18  3.58542e-21  4.13019e-07  5.77528e+06  1.99550e-01  0.00000e+00
0689  2.70748e+18  4.58327e-21  4.12987e-07  5.86815e+06  1.95292e-01  0.00000e+00
0690  2.70978e+18  7.29485e-21  4.15587e-07  6.02897e+06  1.88868e-01  0.00000e+00
0691  2.71208e+18  1.25262e-20  4.05338e-07  6.01887e+06  1.85348e-01  0.00000e+00
0692  2.71438e+18  1.57404e-20  4.09490e-07  5.85183e+06  1.85045e-01  0.00000e+00
0693  2.71668e+18  1.54603e-20  4.06077e-07  5.67319e+06  1.85241e-01  0.00000e+00
0694  2.71899e+18  1.29199e-20  4.04155e-07  5.48582e+06  1.86118e-01  0.00000e+00
0695  2.72129e+18  8.17102e-21  4.09452e-07  5.51190e+06  1.88231e-01  0.00000e+00
0696  2.72359e+18  4.41691e-21  4.05491e-07  5.65317e+06  1.92295e-01  0.00000e+00
0697  2.72589e+18  3.18037e-21  4.04699e-07  5.71704e+06  1.98217e-01  0.00000e+00
0698  2.72819e+18  3.08766e-21  4.04438e-07  5.75992e+06  2.01915e-01  0.00000e+00
0699  2.73050e+18  3.12448e-21  4.04175e-07  5.80283e+06  2.02167e-01  0.00000e+00
0700  2.73280e+18  3.31474e-21  4.03800e-07  5.85115e+06  2.01457e-01  0.00000e+00
0701  2.73510e+18  3.88918e-21  4.03349e-07  5.91216e+06  1.98738e-01  0.00000e+00
0702  2.73740e+18  5.45180e-21  4.05626e-07  6.03594e+06  1.93201e-01  0.00000e+00
0703  2.73970e+18  9.25622e-21  4.00902e-07  6.16380e+06  1.87697e-01  0.00000e+00
0704  2.74201e+18  1.42108e-20  3.98035e-07  6.05665e+06  1.86248e-01  0.00000e+00
0705  2.74431e+18  1.51988e-20  3.99021e-07  5.88050e+06  1.86277e-01  0.00000e+00
0706  2.74661e+18  1.40688e-20  3.93721e-07  5.67683e+06  1.86722e-01  0.00000e+00
0707  2.74891e+18  1.03668e-20  4.00013e-07  5.58782e+06  1.88089e-01  0.00000e+00
0708  2.75121e+18  5.89597e-21  3.97781e-07  5.70959e+06  1.90974e-01  0.00000e+00
0709  2.75352e+18  3.45866e-21  3.95544e-07  5.80768e+06  1.96072e-01  0.00000e+00
0710  2.75582e+18  2.96160e-21  3.95369e-07  5.85709e+06  2.01835e-01  0.00000e+00
0711  2.75812e+18  2.95581e-21  3.95145e-07  5.89778e+06  2.03951e-01  0.00000e+00
0712  2.76042e+18  3.01541e-21  3.94875e-07  5.93752e+06  2.03844e-01  0.00000e+00
0713  2.76272e+18  3.24913e-21  3.94493e-07  5.98324e+06  2.02675e-01  0.00000e+00
0714  2.76503e+18  3.87977e-21  3.94018e-07  6.04673e+06  1.99234e-01  0.00000e+00
0715  2.76733e+18  5.51329e-21  3.96423e-07  6.17516e+06  1.93137e-01  0.00000e+00
0716  2.76963e+18  9.30472e-21  3.91146e-07  6.29394e+06  1.88069e-01  0.00000e+00
0717  2.77193e+18  1.39244e-20  3.89073e-07  6.18718e+06  1.87071e-01  0.00000e+00
0718  2.77423e+18  1.47197e-20  3.89537e-07  6.01511e+06  1.87149e-01  0.00000e+00
0719  2.77654e+18  1.36025e-20  3.84676e-07  5.81619e+06  1.87719e-01  0.00000e+00
0720  2.77884e+18  1.00801e-20  3.90601e-07  5.74328e+06  1.89329e-01  0.00000e+00
0721  2.78114e+18  5.78719e-21  3.88360e-07  5.86576e+06  1.92639e-01  0.00000e+00
0722  2.78344e+18  3.21895e-21  3.86178e-07  5.95995e+06  1.98615e-01  0.00000e+00
0723  2.78574e+18  2.52583e-21  3.86000e-07  5.99936e+06  2.07052e-01  0.00000e+00
0724  2.78805e+18  2.47757e-21  3.85799e-07  6.02946e+06  2.13330e-01  0.00000e+00
0725  2.79035e+18  2.48685e-21  3.85541e-07  6.05787e+06  2.14621e-01  0.00000e+00
0726  2.79265e+18  2.53582e-21  3.85283e-07  6.08633e+06  2.14402e-01  0.00000e+00
0727  2.79495e+18  2.66959e-21  3.84999e-07  6.11678e+06  2.13118e-01  0.00000e+00
0728  2.79725e+18  2.95280e-21  3.84705e-07  6.15329e+06  2.09716e-01  0.00000e+00
0729  2.79955e+18  3.50915e-21  3.84400e-07  6.20062e+06  2.03287e-01  0.00000e+00
0730  2.80186e+18  4.65935e-21  3.84734e-07  6.30026e+06  1.93490e-01  0.00000e+00
0731  2.80416e+18  7.23451e-21  3.85970e-07  6.46876e+06  1.82909e-01  0.00000e+00
0732  2.80646e+18  1.16066e-20  3.77812e-07  6.45199e+06  1.77709e-01  0.00000e+00
0733  2.80876e+18  1.46460e-20  3.79990e-07  6.31538e+06  1.77042e-01  0.00000e+00
0734  2.81106e+18  1.50004e-20  3.78982e-07  6.27147e+06  1.77081e-01  0.00000e+00
0735  2.81337e+18  1.49658e-20  3.77756e-07  6.26212e+06  1.77374e-01  0.00000e+00
0736  2.81567e+18  1.47792e-20  3.75855e-07  6.25209e+06  1.78253e-01  0.00000e+00
0737  2.81797e+18  1.40124e-20  3.71765e-07  6.18956e+06  1.80073e-01  0.00000e+00
0738  2.82027e+18  1.16736e-20  3.71854e-07  6.08727e+06  1.83081e-01  0.00000e+00
0739  2.82257e+18  7.94395e-21  3.74822e-07  6.13817e+06  1.87488e-01  0.00000e+00
0740  2.82488e+18  4.55910e-21  3.72011e-07  6.29428e+06  1.93784e-01  0.00000e+00
0741  2.82718e+18  2.45389e-21  3.70681e-07  6.35542e+06  2.02993e-01  0.00000e+00
0742  2.82948e+18  1.63302e-21  3.70536e-07  6.38041e+06  2.16673e-01  0.00000e+00
0743  2.83178e+18  1.48920e-21  3.70374e-07  6.40417e+06  2.34609e-01  0.00000e+00
0744  2.83408e+18  1.48291e-21  3.70215e-07  6.42732e+06  2.53263e-01  0.00000e+00
0745  2.83639e+18  1.48402e-21  3.70046e-07  6.45004e+06  2.66610e-01  0.00000e+00
0746  2.83869e+18  1.48980e-21  3.69872e-07  6.47244e+06  2.71089e-01  0.00000e+00
0747  2.84099e+18  1.50569e-21  3.69699e-07  6.49481e+06  2.71322e-01  0.00000e+00
0748  2.84329e+18  1.53875e-21  3.69523e-07  6.51719e+06  2.70980e-01  0.00000e+00
0749  2.84559e+18  1.59783e-21  3.69343e-07  6.53927e+06  2.69588e-01  0.00000e+00
0750  2.84790e+18  1.69395e-21  3.69156e-07  6.56080e+06  2.66356e-01  0.00000e+00
0751  2.85020e+18  1.84093e-21  3.68943e-07  6.58194e+06  2.60532e-01  0.00000e+00
0752  2.85250e+18  2.05828e-21  3.68703e-07  6.60350e+06  2.51451e-01  0.00000e+00
0753  2.85480e+18  2.38009e-21  3.68453e-07  6.62723e+06  2.38548e-01  0.00000e+00
0754  2.85710e+18  2.87835e-21  3.68175e-07  6.65899e+06  2.21625e-01  0.00000e+00
0755  2.85941e+18  3.73648e-21  3.67716e-07  6.72045e+06  2.02491e-01  0.00000e+00
0756  2.86171e+18  5.49462e-21  3.69752e-07  6.85447e+06  1.88173e-01  0.00000e+00
0757  2.86401e+18  9.00418e-21  3.64289e-07  6.95369e+06  1.84037e-01  0.00000e+00
0758  2.86631e+18  1.30173e-20  3.63019e-07  6.85701e+06  1.83863e-01  0.00000e+00
0759  2.86861e+18  1.39232e-20  3.63447e-07  6.73349e+06  1.84034e-01  0.00000e+00
0760  2.87092e+18  1.34586e-20  3.59900e-07  6.59700e+06  1.84795e-01  0.00000e+00
0761  2.87322e+18  1.13207e-20  3.59292e-07  6.46852e+06  1.86623e-01  0.00000e+00
0762  2.87552e+18  7.59529e-21  3.62084e-07  6.51217e+06  1.89995e-01  0.00000e+00
0763  2.87782e+18  4.15491e-21  3.59274e-07  6.65347e+06  1.95685e-01  0.00000e+00
0764  2.88012e+18  2.22577e-21  3.58231e-07  6.70360e+06  2.05249e-01  0.00000e+00
0765  2.88243e+18  1.66996e-21  3.58068e-07  6.72579e+06  2.20136e-01  0.00000e+00
0766  2.88473e+18  1.61553e-21  3.57892e-07  6.74748e+06  2.37561e-01  0.00000e+00
0767  2.88703e+18  1.61596e-21  3.57717e-07  6.76885e+06  2.50393e-01  0.00000e+00
0768  2.88933e+18  1.62285e-21  3.57530e-07  6.78978e+06  2.54361e-01  0.00000e+00
0769  2.89163e+18  1.64528e-21  3.57338e-07  6.81035e+06  2.54453e-01  0.00000e+00
0770  2.89393e+18  1.69511e-21  3.57146e-07  6.83076e+06  2.53880e-01  0.00000e+00
0771  2.89624e+18  1.78647e-21  3.56938e-07  6.85092e+06  2.51815e-01  0.00000e+00
0772  2.89854e+18  1.93730e-21  3.56720e-07  6.87096e+06  2.47296e-01  0.00000e+00
0773  2.90084e+18  2.17458e-21  3.56485e-07  6.89253e+06  2.39446e-01  0.00000e+00
0774  2.90314e+18  2.54746e-21  3.56188e-07  6.92011e+06  2.27590e-01  0.00000e+00
0775  2.90544e+18  3.16758e-21  3.55873e-07  6.95900e+06  2.11818e-01  0.00000e+00
0776  2.90775e+18  4.33904e-21  3.56230e-07  7.05008e+06  1.95543e-01  0.00000e+00
0777  2.91005e+18  6.80758e-21  3.56693e-07  7.21060e+06  1.86770e-01  0.00000e+00
0778  2.91235e+18  1.07924e-20  3.50234e-07  7.19420e+06  1.85498e-01  0.00000e+00
0779  2.91465e+18  1.30367e-20  3.51395e-07  7.05894e+06  1.85548e-01  0.00000e+00
0780  2.91695e+18  1.28907e-20  3.49382e-07  6.89604e+06  1.85985e-01  0.00000e+00
0781  2.91926e+18  1.13665e-20  3.47499e-07  6.74001e+06  1.87292e-01  0.00000e+00
0782  2.92156e+18  8.13640e-21  3.51052e-07  6.75162e+06  1.89976e-01  0.00000e+00
0783  2.92386e+18  4.68773e-21  3.48452e-07  6.88663e+06  1.94725e-01  0.00000e+00
0784  2.92616e+18  2.47209e-21  3.47083e-07  6.95555e+06  2.02847e-01  0.00000e+00
0785  2.92846e+18  1.68835e-21  3.46903e-07  6.97924e+06  2.16098e-01  0.00000e+00
0786  2.93077e+18  1.58188e-21  3.46723e-07  6.99952e+06  2.32999e-01  0.00000e+00
0787  2.93307e+18  1.58019e-21  3.46546e-07  7.01963e+06  2.47135e-01  0.00000e+00
0788  2.93537e+18  1.58475e-21  3.46369e-07  7.03962e+06  2.52700e-01  0.00000e+00
0789  2.93767e+18  1.60252e-21  3.46185e-07  7.05929e+06  2.53088e-01  0.00000e+00
0790  2.93997e+18  1.64452e-21  3.45998e-07  7.07870e+06  2.52697e-01  0.00000e+00
0791  2.94228e+18  1.72388e-21  3.45799e-07  7.09780e+06  2.51044e-01  0.00000e+00
0792  2.94458e+18  1.85677e-21  3.45592e-07  7.11680e+06  2.47158e-01  0.00000e+00
0793  2.94688e+18  2.06623e-21  3.45363e-07  7.13723e+06  2.40162e-01  0.00000e+00
0794  2.94918e+18  2.39230e-21  3.45088e-07  7.16222e+06  2.29371e-01  0.00000e+00
0795  2.95148e+18  2.92083e-21  3.44819e-07  7.19544e+06  2.14695e-01  0.00000e+00
0796  2.95379e+18  3.87125e-21  3.44619e-07  7.26971e+06  1.98644e-01  0.00000e+00
0797  2.95609e+18  5.83342e-21  3.46278e-07  7.42112e+06  1.88519e-01  0.00000e+00
0798  2.95839e+18  9.32901e-21  3.39918e-07  7.46158e+06  1.86519e-01  0.00000e+00
0799  2.96069e+18  1.21351e-20  3.40017e-07  7.34943e+06  1.86524e-01  0.00000e+00
0800  2.96299e+18  1.22219e-20  3.38971e-07  7.17239e+06  1.86854e-01  0.00000e+00
0801  2.96530e+18  1.11049e-20  3.36784e-07  7.00051e+06  1.87968e-01  0.00000e+00
0802  2.96760e+18  8.32365e-21  3.40307e-07  6.99580e+06  1.90370e-01  0.00000e+00
0803  2.96990e+18  5.02687e-21  3.38132e-07  7.11937e+06  1.94692e-01  0.00000e+00
0804  2.97220e+18  2.66072e-21  3.36537e-07  7.20173e+06  2.02070e-01  0.00000e+00
0805  2.97450e+18  1.65581e-21  3.36328e-07  7.22756e+06  2.14428e-01  0.00000e+00
0806  2.97680e+18  1.47148e-21  3.36166e-07  7.24709e+06  2.31706e-01  0.00000e+00
0807  2.97911e+18  1.46373e-21  3.35997e-07  7.26634e+06  2.48785e-01  0.00000e+00
0808  2.98141e+18  1.46593e-21  3.35830e-07  7.28557e+06  2.58326e-01  0.00000e+00
0809  2.98371e+18  1.47657e-21  3.35661e-07  7.30459e+06  2.60029e-01  0.00000e+00
0810  2.98601e+18  1.50432e-21  3.35487e-07  7.32329e+06  2.59889e-01  0.00000e+00
0811  2.98831e+18  1.55937e-21  3.35310e-07  7.34175e+06  2.58927e-01  0.00000e+00
0812  2.99062e+18  1.65364e-21  3.35117e-07  7.35991e+06  2.56220e-01  0.00000e+00
0813  2.99292e+18  1.80202e-21  3.34916e-07  7.37786e+06  2.50866e-01  0.00000e+00
0814  2.99522e+18  2.02673e-21  3.34695e-07  7.39718e+06  2.42105e-01  0.00000e+00
0815  2.99752e+18  2.36806e-21  3.34426e-07  7.42179e+06  2.29403e-01  0.00000e+00
0816  2.99982e+18  2.91499e-21  3.34136e-07  7.45569e+06  2.13067e-01  0.00000e+00
0817  3.00213e+18  3.89695e-21  3.34088e-07  7.53325e+06  1.96672e-01  0.00000e+00
0818  3.00443e+18  5.89605e-21  3.35309e-07  7.68595e+06  1.87840e-01  0.00000e+00
0819  3.00673e+18  9.28524e-21  3.29206e-07  7.70583e+06  1.86497e-01  0.00000e+00
0820  3.00903e+18  1.16886e-20  3.29411e-07  7.58716e+06  1.86538e-01  0.00000e+00
0821  3.01133e+18  1.16711e-20  3.28160e-07  7.40144e+06  1.86942e-01  0.00000e+00
0822  3.01364e+18  1.04806e-20  3.26759e-07  7.24077e+06  1.88179e-01  0.00000e+00
0823  3.01594e+18  7.77006e-21  3.29659e-07  7.24941e+06  1.90755e-01  0.00000e+00
0824  3.01824e+18  4.67261e-21  3.27614e-07  7.37541e+06  1.95311e-01  0.00000e+00
0825  3.02054e+18  2.46592e-21  3.26221e-07  7.44739e+06  2.03031e-01  0.00000e+00
0826  3.02284e+18  1.53334e-21  3.26038e-07  7.47005e+06  2.15965e-01  0.00000e+00
0827  3.02515e+18  1.36301e-21  3.25887e-07  7.48870e+06  2.34208e-01  0.00000e+00
0828  3.02745e+18  1.35566e-21  3.25736e-07  7.50718e+06  2.52858e-01  0.00000e+00
0829  3.02975e+18  1.35733e-21  3.25585e-07  7.52552e+06  2.64311e-01  0.00000e+00
0830  3.03205e+18  1.36564e-21  3.25431e-07  7.54363e+06  2.66919e-01  0.00000e+00
0831  3.03435e+18  1.38754e-21  3.25273e-07  7.56158e+06  2.66878e-01  0.00000e+00
0832  3.03666e+18  1.43125e-21  3.25112e-07  7.57932e+06  2.66177e-01  0.00000e+00
0833  3.03896e+18  1.50628e-21  3.24947e-07  7.59668e+06  2.63986e-01  0.00000e+00
0834  3.04126e+18  1.62405e-21  3.24765e-07  7.61362e+06  2.59439e-01  0.00000e+00
