# Athena++ data at time=1.031000e+13  cycle=687396996  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0968  3.34972e+18  1.97666e-21  2.74142e-07  8.09921e+06  3.24021e-01  0.00000e+00
0969  3.35202e+18  2.90849e-21  2.74310e-07  8.13990e+06  2.66944e-01  0.00000e+00
0970  3.35432e+18  4.65889e-21  2.74617e-07  8.23725e+06  2.12991e-01  0.00000e+00
0971  3.35663e+18  7.62089e-21  2.70022e-07  8.21053e+06  1.89223e-01  0.00000e+00
0972  3.35893e+18  1.03543e-20  2.70776e-07  8.04579e+06  1.85880e-01  0.00000e+00
0973  3.36123e+18  1.11127e-20  2.71432e-07  7.98554e+06  1.85741e-01  0.00000e+00
0974  3.36353e+18  1.11293e-20  2.70986e-07  7.99140e+06  1.85729e-01  0.00000e+00
0975  3.36583e+18  1.11039e-20  2.70179e-07  8.00773e+06  1.85717e-01  0.00000e+00
0976  3.36814e+18  1.10494e-20  2.69197e-07  8.03161e+06  1.85691e-01  0.00000e+00
0977  3.37044e+18  1.09779e-20  2.68094e-07  8.06008e+06  1.85635e-01  0.00000e+00
0978  3.37274e+18  1.08976e-20  2.66991e-07  8.09287e+06  1.85536e-01  0.00000e+00
0979  3.37504e+18  1.07813e-20  2.65829e-07  8.12199e+06  1.85412e-01  0.00000e+00
0980  3.37734e+18  1.05054e-20  2.63426e-07  8.12206e+06  1.85319e-01  0.00000e+00
0981  3.37965e+18  9.81210e-21  2.60452e-07  8.07035e+06  1.85275e-01  0.00000e+00
0982  3.38195e+18  8.54008e-21  2.59713e-07  7.96883e+06  1.85235e-01  0.00000e+00
0983  3.38425e+18  7.77677e-21  2.58718e-07  7.88956e+06  1.85123e-01  0.00000e+00
0984  3.38655e+18  7.81334e-21  2.57874e-07  7.82474e+06  1.84801e-01  0.00000e+00
0985  3.38885e+18  8.28860e-21  2.56728e-07  7.74967e+06  1.84127e-01  0.00000e+00
0986  3.39116e+18  9.22130e-21  2.56341e-07  7.65294e+06  1.83139e-01  0.00000e+00
0987  3.39346e+18  9.81170e-21  2.56303e-07  7.59846e+06  1.82094e-01  0.00000e+00
0988  3.39576e+18  9.89200e-21  2.55888e-07  7.59009e+06  1.81218e-01  0.00000e+00
0989  3.39806e+18  9.88264e-21  2.55338e-07  7.59096e+06  1.80563e-01  0.00000e+00
0990  3.40036e+18  9.84266e-21  2.54588e-07  7.59569e+06  1.80048e-01  0.00000e+00
0991  3.40267e+18  9.77335e-21  2.53720e-07  7.60313e+06  1.79564e-01  0.00000e+00
0992  3.40497e+18  9.69031e-21  2.52809e-07  7.61168e+06  1.79023e-01  0.00000e+00
0993  3.40727e+18  9.60510e-21  2.51892e-07  7.62125e+06  1.78406e-01  0.00000e+00
0994  3.40957e+18  9.52319e-21  2.50960e-07  7.63198e+06  1.77857e-01  0.00000e+00
0995  3.41187e+18  9.44273e-21  2.50104e-07  7.64419e+06  1.77631e-01  0.00000e+00
0996  3.41418e+18  9.33711e-21  2.49260e-07  7.65340e+06  1.77624e-01  0.00000e+00
0997  3.41648e+18  9.12927e-21  2.48144e-07  7.65094e+06  1.77673e-01  0.00000e+00
0998  3.41878e+18  8.65027e-21  2.46963e-07  7.63219e+06  1.77859e-01  0.00000e+00
0999  3.42108e+18  7.69409e-21  2.46777e-07  7.63036e+06  1.78274e-01  0.00000e+00
1000  3.42338e+18  6.26974e-21  2.46776e-07  7.67382e+06  1.78994e-01  0.00000e+00
1001  3.42569e+18  4.81209e-21  2.45924e-07  7.79833e+06  1.80068e-01  0.00000e+00
1002  3.42799e+18  3.71431e-21  2.44986e-07  7.93761e+06  1.81527e-01  0.00000e+00
1003  3.43029e+18  2.99319e-21  2.44392e-07  8.04506e+06  1.83384e-01  0.00000e+00
1004  3.43259e+18  2.51127e-21  2.44019e-07  8.11840e+06  1.85639e-01  0.00000e+00
1005  3.43489e+18  2.15899e-21  2.43746e-07  8.16798e+06  1.88297e-01  0.00000e+00
1006  3.43719e+18  1.89022e-21  2.43507e-07  8.20202e+06  1.91365e-01  0.00000e+00
1007  3.43950e+18  1.70794e-21  2.43301e-07  8.22662e+06  1.94833e-01  0.00000e+00
1008  3.44180e+18  1.62426e-21  2.43107e-07  8.24756e+06  1.98578e-01  0.00000e+00
1009  3.44410e+18  1.60653e-21  2.42913e-07  8.26741e+06  2.02165e-01  0.00000e+00
1010  3.44640e+18  1.60569e-21  2.42714e-07  8.28707e+06  2.04743e-01  0.00000e+00
1011  3.44870e+18  1.60608e-21  2.42511e-07  8.30672e+06  2.05736e-01  0.00000e+00
1012  3.45101e+18  1.60795e-21  2.42306e-07  8.32636e+06  2.05837e-01  0.00000e+00
1013  3.45331e+18  1.61281e-21  2.42100e-07  8.34603e+06  2.05811e-01  0.00000e+00
1014  3.45561e+18  1.62237e-21  2.41892e-07  8.36583e+06  2.05683e-01  0.00000e+00
1015  3.45791e+18  1.63849e-21  2.41683e-07  8.38586e+06  2.05349e-01  0.00000e+00
1016  3.46021e+18  1.66309e-21  2.41471e-07  8.40629e+06  2.04710e-01  0.00000e+00
1017  3.46252e+18  1.69795e-21  2.41257e-07  8.42730e+06  2.03688e-01  0.00000e+00
1018  3.46482e+18  1.74449e-21  2.41039e-07  8.44911e+06  2.02234e-01  0.00000e+00
1019  3.46712e+18  1.80393e-21  2.40819e-07  8.47255e+06  2.00344e-01  0.00000e+00
1020  3.46942e+18  1.87772e-21  2.40592e-07  8.49869e+06  1.98051e-01  0.00000e+00
1021  3.47172e+18  1.96760e-21  2.40353e-07  8.52839e+06  1.95424e-01  0.00000e+00
1022  3.47403e+18  2.07562e-21  2.40098e-07  8.56259e+06  1.92546e-01  0.00000e+00
1023  3.47633e+18  2.20468e-21  2.39827e-07  8.60268e+06  1.89501e-01  0.00000e+00
1024  3.47863e+18  2.35943e-21  2.39531e-07  8.65033e+06  1.86356e-01  0.00000e+00
1025  3.48093e+18  2.54755e-21  2.39214e-07  8.70786e+06  1.83154e-01  0.00000e+00
1026  3.48323e+18  2.78198e-21  2.38864e-07  8.77929e+06  1.79925e-01  0.00000e+00
1027  3.48554e+18  3.08274e-21  2.38463e-07  8.86878e+06  1.76716e-01  0.00000e+00
1028  3.48784e+18  3.47521e-21  2.37999e-07  8.98107e+06  1.73664e-01  0.00000e+00
1029  3.49014e+18  3.96789e-21  2.37421e-07  9.11641e+06  1.71093e-01  0.00000e+00
1030  3.49244e+18  4.47357e-21  2.36712e-07  9.26367e+06  1.69451e-01  0.00000e+00
1031  3.49474e+18  4.76490e-21  2.35863e-07  9.41156e+06  1.68818e-01  0.00000e+00
1032  3.49705e+18  4.80575e-21  2.34872e-07  9.55815e+06  1.68709e-01  0.00000e+00
1033  3.49935e+18  4.79027e-21  2.33636e-07  9.70742e+06  1.68705e-01  0.00000e+00
1034  3.50165e+18  4.71896e-21  2.32191e-07  9.86111e+06  1.68712e-01  0.00000e+00
1035  3.50395e+18  4.55579e-21  2.30607e-07  1.00207e+07  1.68742e-01  0.00000e+00
1036  3.50625e+18  4.29525e-21  2.28948e-07  1.01852e+07  1.68818e-01  0.00000e+00
1037  3.50856e+18  3.96645e-21  2.27299e-07  1.03492e+07  1.68959e-01  0.00000e+00
1038  3.51086e+18  3.61644e-21  2.25728e-07  1.05052e+07  1.69176e-01  0.00000e+00
1039  3.51316e+18  3.28736e-21  2.24283e-07  1.06459e+07  1.69472e-01  0.00000e+00
1040  3.51546e+18  3.00294e-21  2.22982e-07  1.07683e+07  1.69840e-01  0.00000e+00
1041  3.51776e+18  2.76966e-21  2.21809e-07  1.08736e+07  1.70268e-01  0.00000e+00
1042  3.52007e+18  2.58357e-21  2.20742e-07  1.09642e+07  1.70742e-01  0.00000e+00
1043  3.52237e+18  2.43610e-21  2.19758e-07  1.10430e+07  1.71245e-01  0.00000e+00
1044  3.52467e+18  2.31815e-21  2.18849e-07  1.11129e+07  1.71765e-01  0.00000e+00
1045  3.52697e+18  2.22231e-21  2.17995e-07  1.11762e+07  1.72290e-01  0.00000e+00
1046  3.52927e+18  2.14311e-21  2.17187e-07  1.12343e+07  1.72814e-01  0.00000e+00
1047  3.53157e+18  2.07646e-21  2.16420e-07  1.12882e+07  1.73330e-01  0.00000e+00
1048  3.53388e+18  2.01931e-21  2.15689e-07  1.13385e+07  1.73837e-01  0.00000e+00
1049  3.53618e+18  1.96939e-21  2.14989e-07  1.13860e+07  1.74331e-01  0.00000e+00
1050  3.53848e+18  1.92510e-21  2.14316e-07  1.14312e+07  1.74814e-01  0.00000e+00
1051  3.54078e+18  1.88528e-21  2.13668e-07  1.14742e+07  1.75286e-01  0.00000e+00
1052  3.54308e+18  1.84907e-21  2.13041e-07  1.15154e+07  1.75748e-01  0.00000e+00
1053  3.54539e+18  1.81587e-21  2.12434e-07  1.15548e+07  1.76201e-01  0.00000e+00
1054  3.54769e+18  1.78521e-21  2.11843e-07  1.15927e+07  1.76647e-01  0.00000e+00
1055  3.54999e+18  1.75671e-21  2.11268e-07  1.16291e+07  1.77087e-01  0.00000e+00
1056  3.55229e+18  1.73007e-21  2.10707e-07  1.16642e+07  1.77522e-01  0.00000e+00
1057  3.55459e+18  1.70504e-21  2.10158e-07  1.16979e+07  1.77954e-01  0.00000e+00
1058  3.55690e+18  1.68139e-21  2.09621e-07  1.17304e+07  1.78386e-01  0.00000e+00
1059  3.55920e+18  1.65892e-21  2.09095e-07  1.17618e+07  1.78818e-01  0.00000e+00
1060  3.56150e+18  1.63739e-21  2.08580e-07  1.17921e+07  1.79253e-01  0.00000e+00
1061  3.56380e+18  1.61663e-21  2.08075e-07  1.18217e+07  1.79692e-01  0.00000e+00
1062  3.56610e+18  1.59651e-21  2.07580e-07  1.18505e+07  1.80138e-01  0.00000e+00
1063  3.56841e+18  1.57698e-21  2.07094e-07  1.18787e+07  1.80592e-01  0.00000e+00
1064  3.57071e+18  1.55798e-21  2.06619e-07  1.19062e+07  1.81056e-01  0.00000e+00
1065  3.57301e+18  1.53946e-21  2.06155e-07  1.19332e+07  1.81530e-01  0.00000e+00
1066  3.57531e+18  1.52136e-21  2.05703e-07  1.19596e+07  1.82017e-01  0.00000e+00
1067  3.57761e+18  1.50361e-21  2.05261e-07  1.19856e+07  1.82518e-01  0.00000e+00
1068  3.57992e+18  1.48618e-21  2.04831e-07  1.20112e+07  1.83034e-01  0.00000e+00
1069  3.58222e+18  1.46902e-21  2.04413e-07  1.20365e+07  1.83567e-01  0.00000e+00
1070  3.58452e+18  1.45211e-21  2.04006e-07  1.20614e+07  1.84117e-01  0.00000e+00
1071  3.58682e+18  1.43543e-21  2.03612e-07  1.20860e+07  1.84686e-01  0.00000e+00
1072  3.58912e+18  1.41895e-21  2.03228e-07  1.21102e+07  1.85274e-01  0.00000e+00
1073  3.59143e+18  1.40266e-21  2.02856e-07  1.21342e+07  1.85882e-01  0.00000e+00
1074  3.59373e+18  1.38657e-21  2.02493e-07  1.21578e+07  1.86510e-01  0.00000e+00
1075  3.59603e+18  1.37069e-21  2.02141e-07  1.21810e+07  1.87157e-01  0.00000e+00
1076  3.59833e+18  1.35503e-21  2.01797e-07  1.22038e+07  1.87821e-01  0.00000e+00
1077  3.60063e+18  1.33962e-21  2.01461e-07  1.22262e+07  1.88502e-01  0.00000e+00
1078  3.60294e+18  1.32450e-21  2.01131e-07  1.22483e+07  1.89195e-01  0.00000e+00
1079  3.60524e+18  1.30975e-21  2.00809e-07  1.22700e+07  1.89896e-01  0.00000e+00
1080  3.60754e+18  1.29546e-21  2.00492e-07  1.22914e+07  1.90601e-01  0.00000e+00
1081  3.60984e+18  1.28170e-21  2.00181e-07  1.23124e+07  1.91304e-01  0.00000e+00
1082  3.61214e+18  1.26857e-21  1.99875e-07  1.23331e+07  1.91998e-01  0.00000e+00
1083  3.61444e+18  1.25616e-21  1.99574e-07  1.23535e+07  1.92678e-01  0.00000e+00
1084  3.61675e+18  1.24453e-21  1.99277e-07  1.23736e+07  1.93338e-01  0.00000e+00
1085  3.61905e+18  1.23372e-21  1.98986e-07  1.23935e+07  1.93972e-01  0.00000e+00
1086  3.62135e+18  1.22376e-21  1.98698e-07  1.24133e+07  1.94576e-01  0.00000e+00
1087  3.62365e+18  1.21461e-21  1.98415e-07  1.24328e+07  1.95149e-01  0.00000e+00
1088  3.62595e+18  1.20623e-21  1.98136e-07  1.24522e+07  1.95691e-01  0.00000e+00
1089  3.62826e+18  1.19853e-21  1.97860e-07  1.24715e+07  1.96202e-01  0.00000e+00
1090  3.63056e+18  1.19142e-21  1.97588e-07  1.24906e+07  1.96686e-01  0.00000e+00
1091  3.63286e+18  1.18477e-21  1.97319e-07  1.25095e+07  1.97148e-01  0.00000e+00
1092  3.63516e+18  1.17849e-21  1.97054e-07  1.25284e+07  1.97592e-01  0.00000e+00
1093  3.63746e+18  1.17246e-21  1.96791e-07  1.25471e+07  1.98026e-01  0.00000e+00
1094  3.63977e+18  1.16659e-21  1.96532e-07  1.25657e+07  1.98453e-01  0.00000e+00
1095  3.64207e+18  1.16081e-21  1.96275e-07  1.25842e+07  1.98881e-01  0.00000e+00
1096  3.64437e+18  1.15505e-21  1.96020e-07  1.26025e+07  1.99314e-01  0.00000e+00
1097  3.64667e+18  1.14926e-21  1.95767e-07  1.26207e+07  1.99756e-01  0.00000e+00
1098  3.64897e+18  1.14342e-21  1.95517e-07  1.26386e+07  2.00211e-01  0.00000e+00
1099  3.65128e+18  1.13751e-21  1.95268e-07  1.26564e+07  2.00681e-01  0.00000e+00
1100  3.65358e+18  1.13153e-21  1.95020e-07  1.26740e+07  2.01169e-01  0.00000e+00
1101  3.65588e+18  1.12548e-21  1.94774e-07  1.26914e+07  2.01675e-01  0.00000e+00
1102  3.65818e+18  1.11938e-21  1.94528e-07  1.27086e+07  2.02200e-01  0.00000e+00
1103  3.66048e+18  1.11323e-21  1.94284e-07  1.27255e+07  2.02744e-01  0.00000e+00
1104  3.66279e+18  1.10707e-21  1.94040e-07  1.27422e+07  2.03309e-01  0.00000e+00
1105  3.66509e+18  1.10090e-21  1.93798e-07  1.27587e+07  2.03892e-01  0.00000e+00
1106  3.66739e+18  1.09475e-21  1.93557e-07  1.27749e+07  2.04496e-01  0.00000e+00
1107  3.66969e+18  1.08863e-21  1.93317e-07  1.27910e+07  2.05119e-01  0.00000e+00
1108  3.67199e+18  1.08254e-21  1.93079e-07  1.28069e+07  2.05762e-01  0.00000e+00
1109  3.67430e+18  1.07643e-21  1.92843e-07  1.28226e+07  2.06427e-01  0.00000e+00
1110  3.67660e+18  1.07028e-21  1.92608e-07  1.28386e+07  2.07116e-01  0.00000e+00
1111  3.67890e+18  1.06412e-21  1.92375e-07  1.28546e+07  2.07832e-01  0.00000e+00
1112  3.68120e+18  1.05794e-21  1.92144e-07  1.28705e+07  2.08577e-01  0.00000e+00
1113  3.68350e+18  1.05173e-21  1.91916e-07  1.28863e+07  2.09356e-01  0.00000e+00
1114  3.68581e+18  1.04546e-21  1.91690e-07  1.29020e+07  2.10176e-01  0.00000e+00
1115  3.68811e+18  1.03908e-21  1.91467e-07  1.29176e+07  2.11042e-01  0.00000e+00
1116  3.69041e+18  1.03255e-21  1.91247e-07  1.29331e+07  2.11965e-01  0.00000e+00
1117  3.69271e+18  1.02579e-21  1.91030e-07  1.29487e+07  2.12954e-01  0.00000e+00
1118  3.69501e+18  1.01873e-21  1.90815e-07  1.29641e+07  2.14023e-01  0.00000e+00
1119  3.69732e+18  1.01127e-21  1.90602e-07  1.29795e+07  2.15187e-01  0.00000e+00
1120  3.69962e+18  1.00329e-21  1.90392e-07  1.29948e+07  2.16466e-01  0.00000e+00
1121  3.70192e+18  9.94650e-22  1.90185e-07  1.30101e+07  2.17881e-01  0.00000e+00
1122  3.70422e+18  9.85183e-22  1.89980e-07  1.30253e+07  2.19460e-01  0.00000e+00
1123  3.70652e+18  9.74688e-22  1.89778e-07  1.30403e+07  2.21234e-01  0.00000e+00
1124  3.70882e+18  9.62931e-22  1.89578e-07  1.30553e+07  2.23238e-01  0.00000e+00
1125  3.71113e+18  9.49653e-22  1.89382e-07  1.30701e+07  2.25513e-01  0.00000e+00
1126  3.71343e+18  9.34582e-22  1.89189e-07  1.30848e+07  2.28103e-01  0.00000e+00
1127  3.71573e+18  9.17444e-22  1.89000e-07  1.30993e+07  2.31057e-01  0.00000e+00
1128  3.71803e+18  8.97979e-22  1.88815e-07  1.31137e+07  2.34422e-01  0.00000e+00
1129  3.72033e+18  8.75961e-22  1.88634e-07  1.31278e+07  2.38246e-01  0.00000e+00
1130  3.72264e+18  8.51237e-22  1.88458e-07  1.31416e+07  2.42571e-01  0.00000e+00
1131  3.72494e+18  8.23793e-22  1.88288e-07  1.31552e+07  2.47423e-01  0.00000e+00
1132  3.72724e+18  7.93823e-22  1.88123e-07  1.31685e+07  2.52813e-01  0.00000e+00
1133  3.72954e+18  7.61915e-22  1.87966e-07  1.31814e+07  2.58721e-01  0.00000e+00
1134  3.73184e+18  7.29451e-22  1.87815e-07  1.31942e+07  2.65092e-01  0.00000e+00
1135  3.73415e+18  6.99311e-22  1.87670e-07  1.32066e+07  2.71830e-01  0.00000e+00
1136  3.73645e+18  6.76319e-22  1.87531e-07  1.32188e+07  2.78751e-01  0.00000e+00
1137  3.73875e+18  6.64632e-22  1.87396e-07  1.32306e+07  2.85444e-01  0.00000e+00
1138  3.74105e+18  6.61820e-22  1.87263e-07  1.32424e+07  2.91050e-01  0.00000e+00
1139  3.74335e+18  6.61649e-22  1.87130e-07  1.32541e+07  2.94441e-01  0.00000e+00
1140  3.74566e+18  6.61686e-22  1.86997e-07  1.32658e+07  2.95513e-01  0.00000e+00
1141  3.74796e+18  6.61875e-22  1.86864e-07  1.32775e+07  2.95611e-01  0.00000e+00
1142  3.75026e+18  6.62375e-22  1.86732e-07  1.32892e+07  2.95599e-01  0.00000e+00
1143  3.75256e+18  6.63354e-22  1.86600e-07  1.33009e+07  2.95535e-01  0.00000e+00
1144  3.75486e+18  6.64981e-22  1.86468e-07  1.33126e+07  2.95358e-01  0.00000e+00
1145  3.75717e+18  6.67412e-22  1.86335e-07  1.33243e+07  2.95007e-01  0.00000e+00
1146  3.75947e+18  6.70781e-22  1.86202e-07  1.33359e+07  2.94422e-01  0.00000e+00
1147  3.76177e+18  6.75198e-22  1.86069e-07  1.33477e+07  2.93549e-01  0.00000e+00
1148  3.76407e+18  6.80742e-22  1.85935e-07  1.33594e+07  2.92347e-01  0.00000e+00
1149  3.76637e+18  6.87460e-22  1.85800e-07  1.33713e+07  2.90781e-01  0.00000e+00
1150  3.76868e+18  6.95362e-22  1.85664e-07  1.33831e+07  2.88835e-01  0.00000e+00
1151  3.77098e+18  7.04419e-22  1.85526e-07  1.33951e+07  2.86502e-01  0.00000e+00
1152  3.77328e+18  7.14559e-22  1.85387e-07  1.34071e+07  2.83791e-01  0.00000e+00
1153  3.77558e+18  7.25666e-22  1.85246e-07  1.34191e+07  2.80725e-01  0.00000e+00
1154  3.77788e+18  7.37577e-22  1.85103e-07  1.34312e+07  2.77340e-01  0.00000e+00
1155  3.78019e+18  7.50094e-22  1.84957e-07  1.34432e+07  2.73682e-01  0.00000e+00
1156  3.78249e+18  7.63012e-22  1.84809e-07  1.34554e+07  2.69807e-01  0.00000e+00
1157  3.78479e+18  7.76128e-22  1.84659e-07  1.34676e+07  2.65779e-01  0.00000e+00
1158  3.78709e+18  7.89263e-22  1.84507e-07  1.34799e+07  2.61662e-01  0.00000e+00
1159  3.78939e+18  8.02241e-22  1.84352e-07  1.34923e+07  2.57526e-01  0.00000e+00
1160  3.79170e+18  8.14880e-22  1.84194e-07  1.35049e+07  2.53441e-01  0.00000e+00
1161  3.79400e+18  8.26963e-22  1.84035e-07  1.35175e+07  2.49480e-01  0.00000e+00
1162  3.79630e+18  8.38200e-22  1.83873e-07  1.35301e+07  2.45732e-01  0.00000e+00
1163  3.79860e+18  8.48159e-22  1.83709e-07  1.35428e+07  2.42319e-01  0.00000e+00
1164  3.80090e+18  8.56190e-22  1.83544e-07  1.35556e+07  2.39434e-01  0.00000e+00
1165  3.80320e+18  8.61555e-22  1.83377e-07  1.35684e+07  2.37331e-01  0.00000e+00
1166  3.80551e+18  8.64089e-22  1.83210e-07  1.35812e+07  2.36177e-01  0.00000e+00
1167  3.80781e+18  8.64798e-22  1.83042e-07  1.35940e+07  2.35778e-01  0.00000e+00
1168  3.81011e+18  8.64924e-22  1.82875e-07  1.36068e+07  2.35697e-01  0.00000e+00
1169  3.81241e+18  8.64958e-22  1.82707e-07  1.36196e+07  2.35678e-01  0.00000e+00
1170  3.81471e+18  8.64985e-22  1.82540e-07  1.36324e+07  2.35667e-01  0.00000e+00
1171  3.81702e+18  8.65021e-22  1.82373e-07  1.36451e+07  2.35652e-01  0.00000e+00
1172  3.81932e+18  8.65067e-22  1.82206e-07  1.36578e+07  2.35629e-01  0.00000e+00
1173  3.82162e+18  8.65106e-22  1.82039e-07  1.36705e+07  2.35596e-01  0.00000e+00
1174  3.82392e+18  8.65115e-22  1.81872e-07  1.36832e+07  2.35550e-01  0.00000e+00
1175  3.82622e+18  8.65113e-22  1.81705e-07  1.36958e+07  2.35496e-01  0.00000e+00
1176  3.82853e+18  8.65093e-22  1.81538e-07  1.37084e+07  2.35441e-01  0.00000e+00
1177  3.83083e+18  8.65030e-22  1.81372e-07  1.37210e+07  2.35406e-01  0.00000e+00
1178  3.83313e+18  8.64889e-22  1.81205e-07  1.37336e+07  2.35396e-01  0.00000e+00
1179  3.83543e+18  8.64630e-22  1.81039e-07  1.37461e+07  2.35396e-01  0.00000e+00
1180  3.83773e+18  8.64214e-22  1.80873e-07  1.37587e+07  2.35401e-01  0.00000e+00
1181  3.84004e+18  8.63608e-22  1.80707e-07  1.37712e+07  2.35417e-01  0.00000e+00
1182  3.84234e+18  8.62782e-22  1.80541e-07  1.37836e+07  2.35456e-01  0.00000e+00
1183  3.84464e+18  8.61716e-22  1.80376e-07  1.37960e+07  2.35530e-01  0.00000e+00
1184  3.84694e+18  8.60386e-22  1.80211e-07  1.38084e+07  2.35653e-01  0.00000e+00
1185  3.84924e+18  8.58771e-22  1.80046e-07  1.38207e+07  2.35839e-01  0.00000e+00
1186  3.85155e+18  8.56837e-22  1.79882e-07  1.38330e+07  2.36104e-01  0.00000e+00
1187  3.85385e+18  8.54543e-22  1.79719e-07  1.38453e+07  2.36464e-01  0.00000e+00
1188  3.85615e+18  8.51832e-22  1.79556e-07  1.38575e+07  2.36936e-01  0.00000e+00
1189  3.85845e+18  8.48634e-22  1.79394e-07  1.38696e+07  2.37538e-01  0.00000e+00
1190  3.86075e+18  8.44863e-22  1.79232e-07  1.38817e+07  2.38290e-01  0.00000e+00
1191  3.86306e+18  8.40417e-22  1.79072e-07  1.38937e+07  2.39213e-01  0.00000e+00
1192  3.86536e+18  8.35183e-22  1.78912e-07  1.39057e+07  2.40332e-01  0.00000e+00
1193  3.86766e+18  8.29031e-22  1.78753e-07  1.39176e+07  2.41673e-01  0.00000e+00
1194  3.86996e+18  8.21821e-22  1.78596e-07  1.39294e+07  2.43264e-01  0.00000e+00
1195  3.87226e+18  8.13411e-22  1.78440e-07  1.39412e+07  2.45135e-01  0.00000e+00
1196  3.87457e+18  8.03664e-22  1.78285e-07  1.39529e+07  2.47315e-01  0.00000e+00
1197  3.87687e+18  7.92463e-22  1.78132e-07  1.39645e+07  2.49835e-01  0.00000e+00
1198  3.87917e+18  7.79713e-22  1.77982e-07  1.39761e+07  2.52718e-01  0.00000e+00
1199  3.88147e+18  7.65365e-22  1.77833e-07  1.39875e+07  2.55986e-01  0.00000e+00
1200  3.88377e+18  7.49420e-22  1.77688e-07  1.39988e+07  2.59647e-01  0.00000e+00
1201  3.88608e+18  7.31967e-22  1.77545e-07  1.40099e+07  2.63697e-01  0.00000e+00
1202  3.88838e+18  7.13253e-22  1.77407e-07  1.40209e+07  2.68108e-01  0.00000e+00
1203  3.89068e+18  6.93884e-22  1.77272e-07  1.40317e+07  2.72817e-01  0.00000e+00
1204  3.89298e+18  6.75200e-22  1.77140e-07  1.40425e+07  2.77696e-01  0.00000e+00
1205  3.89528e+18  6.59729e-22  1.77012e-07  1.40531e+07  2.82474e-01  0.00000e+00
1206  3.89758e+18  6.50499e-22  1.76886e-07  1.40636e+07  2.86595e-01  0.00000e+00
1207  3.89989e+18  6.47581e-22  1.76761e-07  1.40740e+07  2.89247e-01  0.00000e+00
1208  3.90219e+18  6.47289e-22  1.76636e-07  1.40843e+07  2.90187e-01  0.00000e+00
1209  3.90449e+18  6.47304e-22  1.76512e-07  1.40947e+07  2.90296e-01  0.00000e+00
1210  3.90679e+18  6.47407e-22  1.76388e-07  1.41050e+07  2.90291e-01  0.00000e+00
1211  3.90909e+18  6.47708e-22  1.76263e-07  1.41153e+07  2.90254e-01  0.00000e+00
1212  3.91140e+18  6.48328e-22  1.76139e-07  1.41255e+07  2.90144e-01  0.00000e+00
1213  3.91370e+18  6.49391e-22  1.76015e-07  1.41358e+07  2.89918e-01  0.00000e+00
1214  3.91600e+18  6.51007e-22  1.75890e-07  1.41460e+07  2.89532e-01  0.00000e+00
1215  3.91830e+18  6.53274e-22  1.75765e-07  1.41563e+07  2.88946e-01  0.00000e+00
1216  3.92060e+18  6.56267e-22  1.75640e-07  1.41665e+07  2.88125e-01  0.00000e+00
1217  3.92291e+18  6.60039e-22  1.75513e-07  1.41767e+07  2.87044e-01  0.00000e+00
1218  3.92521e+18  6.64612e-22  1.75386e-07  1.41870e+07  2.85684e-01  0.00000e+00
1219  3.92751e+18  6.69979e-22  1.75258e-07  1.41972e+07  2.84040e-01  0.00000e+00
1220  3.92981e+18  6.76101e-22  1.75129e-07  1.42075e+07  2.82115e-01  0.00000e+00
1221  3.93211e+18  6.82900e-22  1.74998e-07  1.42178e+07  2.79926e-01  0.00000e+00
1222  3.93442e+18  6.90262e-22  1.74866e-07  1.42281e+07  2.77501e-01  0.00000e+00
1223  3.93672e+18  6.98033e-22  1.74732e-07  1.42384e+07  2.74879e-01  0.00000e+00
1224  3.93902e+18  7.06035e-22  1.74597e-07  1.42486e+07  2.72110e-01  0.00000e+00
1225  3.94132e+18  7.14074e-22  1.74460e-07  1.42589e+07  2.69253e-01  0.00000e+00
1226  3.94362e+18  7.21930e-22  1.74322e-07  1.42693e+07  2.66379e-01  0.00000e+00
1227  3.94593e+18  7.29313e-22  1.74182e-07  1.42797e+07  2.63574e-01  0.00000e+00
1228  3.94823e+18  7.35811e-22  1.74040e-07  1.42901e+07  2.60955e-01  0.00000e+00
1229  3.95053e+18  7.40867e-22  1.73898e-07  1.43006e+07  2.58688e-01  0.00000e+00
1230  3.95283e+18  7.43990e-22  1.73754e-07  1.43111e+07  2.56988e-01  0.00000e+00
1231  3.95513e+18  7.45299e-22  1.73610e-07  1.43216e+07  2.56011e-01  0.00000e+00
1232  3.95744e+18  7.45634e-22  1.73466e-07  1.43321e+07  2.55647e-01  0.00000e+00
1233  3.95974e+18  7.45705e-22  1.73321e-07  1.43427e+07  2.55564e-01  0.00000e+00
1234  3.96204e+18  7.45736e-22  1.73175e-07  1.43532e+07  2.55545e-01  0.00000e+00
1235  3.96434e+18  7.45770e-22  1.73030e-07  1.43637e+07  2.55534e-01  0.00000e+00
1236  3.96664e+18  7.45820e-22  1.72883e-07  1.43743e+07  2.55520e-01  0.00000e+00
1237  3.96895e+18  7.45896e-22  1.72736e-07  1.43849e+07  2.55500e-01  0.00000e+00
1238  3.97125e+18  7.45993e-22  1.72589e-07  1.43954e+07  2.55470e-01  0.00000e+00
1239  3.97355e+18  7.46069e-22  1.72441e-07  1.44060e+07  2.55432e-01  0.00000e+00
1240  3.97585e+18  7.46089e-22  1.72293e-07  1.44166e+07  2.55393e-01  0.00000e+00
