# Athena++ data at time=1.390000e+12  cycle=92675245  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0683  2.69367e+18  9.22643e-22  2.69685e-07  1.76931e+07  3.67659e-01  0.00000e+00
0684  2.69597e+18  9.19012e-22  2.69099e-07  1.77282e+07  3.67766e-01  0.00000e+00
0685  2.69827e+18  9.15411e-22  2.68516e-07  1.77631e+07  3.67872e-01  0.00000e+00
0686  2.70057e+18  9.11841e-22  2.67937e-07  1.77977e+07  3.67979e-01  0.00000e+00
0687  2.70287e+18  9.08302e-22  2.67361e-07  1.78322e+07  3.68085e-01  0.00000e+00
0688  2.70517e+18  9.04795e-22  2.66790e-07  1.78665e+07  3.68191e-01  0.00000e+00
0689  2.70748e+18  9.01321e-22  2.66223e-07  1.79007e+07  3.68297e-01  0.00000e+00
0690  2.70978e+18  8.97878e-22  2.65661e-07  1.79347e+07  3.68403e-01  0.00000e+00
0691  2.71208e+18  8.94468e-22  2.65103e-07  1.79686e+07  3.68508e-01  0.00000e+00
0692  2.71438e+18  8.91089e-22  2.64551e-07  1.80024e+07  3.68614e-01  0.00000e+00
0693  2.71668e+18  8.87742e-22  2.64003e-07  1.80360e+07  3.68719e-01  0.00000e+00
0694  2.71899e+18  8.84426e-22  2.63460e-07  1.80695e+07  3.68824e-01  0.00000e+00
0695  2.72129e+18  8.81140e-22  2.62921e-07  1.81029e+07  3.68929e-01  0.00000e+00
0696  2.72359e+18  8.77884e-22  2.62387e-07  1.81362e+07  3.69034e-01  0.00000e+00
0697  2.72589e+18  8.74655e-22  2.61856e-07  1.81692e+07  3.69138e-01  0.00000e+00
0698  2.72819e+18  8.71454e-22  2.61329e-07  1.82022e+07  3.69243e-01  0.00000e+00
0699  2.73050e+18  8.68278e-22  2.60804e-07  1.82349e+07  3.69347e-01  0.00000e+00
0700  2.73280e+18  8.65128e-22  2.60283e-07  1.82674e+07  3.69451e-01  0.00000e+00
0701  2.73510e+18  8.62003e-22  2.59763e-07  1.82998e+07  3.69555e-01  0.00000e+00
0702  2.73740e+18  8.58900e-22  2.59246e-07  1.83319e+07  3.69659e-01  0.00000e+00
0703  2.73970e+18  8.55821e-22  2.58731e-07  1.83637e+07  3.69763e-01  0.00000e+00
0704  2.74201e+18  8.52765e-22  2.58217e-07  1.83954e+07  3.69866e-01  0.00000e+00
0705  2.74431e+18  8.49730e-22  2.57705e-07  1.84269e+07  3.69970e-01  0.00000e+00
0706  2.74661e+18  8.46718e-22  2.57195e-07  1.84581e+07  3.70073e-01  0.00000e+00
0707  2.74891e+18  8.43729e-22  2.56687e-07  1.84891e+07  3.70176e-01  0.00000e+00
0708  2.75121e+18  8.40762e-22  2.56181e-07  1.85200e+07  3.70279e-01  0.00000e+00
0709  2.75352e+18  8.37817e-22  2.55678e-07  1.85507e+07  3.70382e-01  0.00000e+00
0710  2.75582e+18  8.34896e-22  2.55177e-07  1.85812e+07  3.70484e-01  0.00000e+00
0711  2.75812e+18  8.31998e-22  2.54679e-07  1.86116e+07  3.70587e-01  0.00000e+00
0712  2.76042e+18  8.29123e-22  2.54184e-07  1.86419e+07  3.70689e-01  0.00000e+00
0713  2.76272e+18  8.26271e-22  2.53693e-07  1.86721e+07  3.70792e-01  0.00000e+00
0714  2.76503e+18  8.23441e-22  2.53204e-07  1.87023e+07  3.70894e-01  0.00000e+00
0715  2.76733e+18  8.20634e-22  2.52718e-07  1.87324e+07  3.70996e-01  0.00000e+00
0716  2.76963e+18  8.17849e-22  2.52235e-07  1.87624e+07  3.71097e-01  0.00000e+00
0717  2.77193e+18  8.15085e-22  2.51755e-07  1.87924e+07  3.71199e-01  0.00000e+00
0718  2.77423e+18  8.12342e-22  2.51277e-07  1.88224e+07  3.71300e-01  0.00000e+00
0719  2.77654e+18  8.09620e-22  2.50802e-07  1.88523e+07  3.71402e-01  0.00000e+00
0720  2.77884e+18  8.06917e-22  2.50329e-07  1.88821e+07  3.71503e-01  0.00000e+00
0721  2.78114e+18  8.04233e-22  2.49858e-07  1.89119e+07  3.71604e-01  0.00000e+00
0722  2.78344e+18  8.01568e-22  2.49388e-07  1.89415e+07  3.71705e-01  0.00000e+00
0723  2.78574e+18  7.98920e-22  2.48920e-07  1.89710e+07  3.71805e-01  0.00000e+00
0724  2.78805e+18  7.96291e-22  2.48454e-07  1.90004e+07  3.71906e-01  0.00000e+00
0725  2.79035e+18  7.93678e-22  2.47988e-07  1.90297e+07  3.72006e-01  0.00000e+00
0726  2.79265e+18  7.91083e-22  2.47525e-07  1.90587e+07  3.72107e-01  0.00000e+00
0727  2.79495e+18  7.88505e-22  2.47062e-07  1.90876e+07  3.72207e-01  0.00000e+00
0728  2.79725e+18  7.85944e-22  2.46601e-07  1.91163e+07  3.72307e-01  0.00000e+00
0729  2.79955e+18  7.83401e-22  2.46142e-07  1.91449e+07  3.72406e-01  0.00000e+00
0730  2.80186e+18  7.80875e-22  2.45684e-07  1.91732e+07  3.72506e-01  0.00000e+00
0731  2.80416e+18  7.78366e-22  2.45229e-07  1.92013e+07  3.72605e-01  0.00000e+00
0732  2.80646e+18  7.75876e-22  2.44776e-07  1.92293e+07  3.72705e-01  0.00000e+00
0733  2.80876e+18  7.73405e-22  2.44325e-07  1.92571e+07  3.72804e-01  0.00000e+00
0734  2.81106e+18  7.70952e-22  2.43878e-07  1.92847e+07  3.72903e-01  0.00000e+00
0735  2.81337e+18  7.68519e-22  2.43433e-07  1.93121e+07  3.73002e-01  0.00000e+00
0736  2.81567e+18  7.66106e-22  2.42992e-07  1.93394e+07  3.73100e-01  0.00000e+00
0737  2.81797e+18  7.63713e-22  2.42555e-07  1.93666e+07  3.73199e-01  0.00000e+00
0738  2.82027e+18  7.61340e-22  2.42122e-07  1.93936e+07  3.73297e-01  0.00000e+00
0739  2.82257e+18  7.58986e-22  2.41692e-07  1.94205e+07  3.73395e-01  0.00000e+00
0740  2.82488e+18  7.56653e-22  2.41267e-07  1.94472e+07  3.73493e-01  0.00000e+00
0741  2.82718e+18  7.54340e-22  2.40845e-07  1.94739e+07  3.73591e-01  0.00000e+00
0742  2.82948e+18  7.52045e-22  2.40427e-07  1.95004e+07  3.73689e-01  0.00000e+00
0743  2.83178e+18  7.49770e-22  2.40013e-07  1.95267e+07  3.73787e-01  0.00000e+00
0744  2.83408e+18  7.47512e-22  2.39602e-07  1.95529e+07  3.73884e-01  0.00000e+00
0745  2.83639e+18  7.45273e-22  2.39194e-07  1.95790e+07  3.73982e-01  0.00000e+00
0746  2.83869e+18  7.43050e-22  2.38789e-07  1.96049e+07  3.74079e-01  0.00000e+00
0747  2.84099e+18  7.40844e-22  2.38386e-07  1.96306e+07  3.74176e-01  0.00000e+00
0748  2.84329e+18  7.38653e-22  2.37986e-07  1.96562e+07  3.74273e-01  0.00000e+00
0749  2.84559e+18  7.36478e-22  2.37588e-07  1.96815e+07  3.74370e-01  0.00000e+00
0750  2.84790e+18  7.34317e-22  2.37192e-07  1.97067e+07  3.74467e-01  0.00000e+00
0751  2.85020e+18  7.32171e-22  2.36797e-07  1.97317e+07  3.74564e-01  0.00000e+00
0752  2.85250e+18  7.30039e-22  2.36405e-07  1.97564e+07  3.74661e-01  0.00000e+00
0753  2.85480e+18  7.27921e-22  2.36014e-07  1.97810e+07  3.74757e-01  0.00000e+00
0754  2.85710e+18  7.25817e-22  2.35624e-07  1.98054e+07  3.74854e-01  0.00000e+00
0755  2.85941e+18  7.23727e-22  2.35237e-07  1.98296e+07  3.74950e-01  0.00000e+00
0756  2.86171e+18  7.21651e-22  2.34851e-07  1.98536e+07  3.75047e-01  0.00000e+00
0757  2.86401e+18  7.19589e-22  2.34468e-07  1.98775e+07  3.75143e-01  0.00000e+00
0758  2.86631e+18  7.17542e-22  2.34086e-07  1.99012e+07  3.75239e-01  0.00000e+00
0759  2.86861e+18  7.15509e-22  2.33707e-07  1.99248e+07  3.75335e-01  0.00000e+00
0760  2.87092e+18  7.13490e-22  2.33331e-07  1.99482e+07  3.75431e-01  0.00000e+00
0761  2.87322e+18  7.11487e-22  2.32957e-07  1.99715e+07  3.75527e-01  0.00000e+00
0762  2.87552e+18  7.09498e-22  2.32586e-07  1.99947e+07  3.75623e-01  0.00000e+00
0763  2.87782e+18  7.07525e-22  2.32218e-07  2.00178e+07  3.75719e-01  0.00000e+00
0764  2.88012e+18  7.05568e-22  2.31853e-07  2.00407e+07  3.75815e-01  0.00000e+00
0765  2.88243e+18  7.03625e-22  2.31492e-07  2.00636e+07  3.75911e-01  0.00000e+00
0766  2.88473e+18  7.01698e-22  2.31133e-07  2.00863e+07  3.76007e-01  0.00000e+00
0767  2.88703e+18  6.99785e-22  2.30778e-07  2.01090e+07  3.76103e-01  0.00000e+00
0768  2.88933e+18  6.97886e-22  2.30425e-07  2.01315e+07  3.76199e-01  0.00000e+00
0769  2.89163e+18  6.96002e-22  2.30075e-07  2.01539e+07  3.76294e-01  0.00000e+00
0770  2.89393e+18  6.94131e-22  2.29728e-07  2.01762e+07  3.76390e-01  0.00000e+00
0771  2.89624e+18  6.92273e-22  2.29383e-07  2.01983e+07  3.76486e-01  0.00000e+00
0772  2.89854e+18  6.90427e-22  2.29040e-07  2.02203e+07  3.76582e-01  0.00000e+00
0773  2.90084e+18  6.88595e-22  2.28700e-07  2.02421e+07  3.76678e-01  0.00000e+00
0774  2.90314e+18  6.86775e-22  2.28361e-07  2.02637e+07  3.76774e-01  0.00000e+00
0775  2.90544e+18  6.84968e-22  2.28026e-07  2.02851e+07  3.76870e-01  0.00000e+00
0776  2.90775e+18  6.83174e-22  2.27692e-07  2.03063e+07  3.76966e-01  0.00000e+00
0777  2.91005e+18  6.81392e-22  2.27361e-07  2.03272e+07  3.77062e-01  0.00000e+00
0778  2.91235e+18  6.79623e-22  2.27033e-07  2.03478e+07  3.77159e-01  0.00000e+00
0779  2.91465e+18  6.77866e-22  2.26707e-07  2.03682e+07  3.77255e-01  0.00000e+00
0780  2.91695e+18  6.76122e-22  2.26383e-07  2.03884e+07  3.77351e-01  0.00000e+00
0781  2.91926e+18  6.74389e-22  2.26062e-07  2.04084e+07  3.77448e-01  0.00000e+00
0782  2.92156e+18  6.72668e-22  2.25743e-07  2.04281e+07  3.77545e-01  0.00000e+00
0783  2.92386e+18  6.70958e-22  2.25426e-07  2.04477e+07  3.77642e-01  0.00000e+00
0784  2.92616e+18  6.69259e-22  2.25110e-07  2.04672e+07  3.77739e-01  0.00000e+00
0785  2.92846e+18  6.67570e-22  2.24797e-07  2.04866e+07  3.77836e-01  0.00000e+00
0786  2.93077e+18  6.65892e-22  2.24485e-07  2.05059e+07  3.77933e-01  0.00000e+00
0787  2.93307e+18  6.64224e-22  2.24174e-07  2.05251e+07  3.78030e-01  0.00000e+00
0788  2.93537e+18  6.62566e-22  2.23866e-07  2.05443e+07  3.78128e-01  0.00000e+00
0789  2.93767e+18  6.60920e-22  2.23559e-07  2.05634e+07  3.78226e-01  0.00000e+00
0790  2.93997e+18  6.59285e-22  2.23255e-07  2.05825e+07  3.78324e-01  0.00000e+00
0791  2.94228e+18  6.57662e-22  2.22954e-07  2.06014e+07  3.78422e-01  0.00000e+00
0792  2.94458e+18  6.56051e-22  2.22656e-07  2.06202e+07  3.78520e-01  0.00000e+00
0793  2.94688e+18  6.54453e-22  2.22362e-07  2.06388e+07  3.78619e-01  0.00000e+00
0794  2.94918e+18  6.52869e-22  2.22071e-07  2.06572e+07  3.78718e-01  0.00000e+00
0795  2.95148e+18  6.51298e-22  2.21785e-07  2.06755e+07  3.78817e-01  0.00000e+00
0796  2.95379e+18  6.49741e-22  2.21502e-07  2.06934e+07  3.78916e-01  0.00000e+00
0797  2.95609e+18  6.48197e-22  2.21223e-07  2.07112e+07  3.79016e-01  0.00000e+00
0798  2.95839e+18  6.46666e-22  2.20949e-07  2.07286e+07  3.79116e-01  0.00000e+00
0799  2.96069e+18  6.45149e-22  2.20678e-07  2.07458e+07  3.79216e-01  0.00000e+00
0800  2.96299e+18  6.43644e-22  2.20410e-07  2.07626e+07  3.79317e-01  0.00000e+00
0801  2.96530e+18  6.42150e-22  2.20146e-07  2.07792e+07  3.79418e-01  0.00000e+00
0802  2.96760e+18  6.40667e-22  2.19885e-07  2.07955e+07  3.79519e-01  0.00000e+00
0803  2.96990e+18  6.39193e-22  2.19625e-07  2.08116e+07  3.79620e-01  0.00000e+00
0804  2.97220e+18  6.37728e-22  2.19367e-07  2.08275e+07  3.79722e-01  0.00000e+00
0805  2.97450e+18  6.36270e-22  2.19109e-07  2.08433e+07  3.79824e-01  0.00000e+00
0806  2.97680e+18  6.34818e-22  2.18852e-07  2.08589e+07  3.79927e-01  0.00000e+00
0807  2.97911e+18  6.33370e-22  2.18594e-07  2.08746e+07  3.80030e-01  0.00000e+00
0808  2.98141e+18  6.31927e-22  2.18335e-07  2.08902e+07  3.80133e-01  0.00000e+00
0809  2.98371e+18  6.30485e-22  2.18073e-07  2.09059e+07  3.80237e-01  0.00000e+00
0810  2.98601e+18  6.29046e-22  2.17810e-07  2.09217e+07  3.80341e-01  0.00000e+00
0811  2.98831e+18  6.27608e-22  2.17545e-07  2.09377e+07  3.80445e-01  0.00000e+00
0812  2.99062e+18  6.26172e-22  2.17277e-07  2.09539e+07  3.80550e-01  0.00000e+00
0813  2.99292e+18  6.24737e-22  2.17007e-07  2.09703e+07  3.80655e-01  0.00000e+00
0814  2.99522e+18  6.23303e-22  2.16734e-07  2.09869e+07  3.80760e-01  0.00000e+00
0815  2.99752e+18  6.21872e-22  2.16460e-07  2.10036e+07  3.80866e-01  0.00000e+00
0816  2.99982e+18  6.20443e-22  2.16184e-07  2.10206e+07  3.80972e-01  0.00000e+00
0817  3.00213e+18  6.19018e-22  2.15906e-07  2.10377e+07  3.81079e-01  0.00000e+00
0818  3.00443e+18  6.17596e-22  2.15628e-07  2.10550e+07  3.81185e-01  0.00000e+00
0819  3.00673e+18  6.16177e-22  2.15349e-07  2.10725e+07  3.81292e-01  0.00000e+00
0820  3.00903e+18  6.14763e-22  2.15069e-07  2.10900e+07  3.81400e-01  0.00000e+00
0821  3.01133e+18  6.13354e-22  2.14789e-07  2.11075e+07  3.81508e-01  0.00000e+00
0822  3.01364e+18  6.11950e-22  2.14510e-07  2.11251e+07  3.81616e-01  0.00000e+00
0823  3.01594e+18  6.10553e-22  2.14230e-07  2.11427e+07  3.81724e-01  0.00000e+00
0824  3.01824e+18  6.09161e-22  2.13952e-07  2.11602e+07  3.81833e-01  0.00000e+00
0825  3.02054e+18  6.07775e-22  2.13673e-07  2.11777e+07  3.81941e-01  0.00000e+00
0826  3.02284e+18  6.06396e-22  2.13396e-07  2.11951e+07  3.82051e-01  0.00000e+00
0827  3.02515e+18  6.05024e-22  2.13119e-07  2.12123e+07  3.82160e-01  0.00000e+00
0828  3.02745e+18  6.03659e-22  2.12844e-07  2.12294e+07  3.82270e-01  0.00000e+00
0829  3.02975e+18  6.02301e-22  2.12570e-07  2.12462e+07  3.82380e-01  0.00000e+00
0830  3.03205e+18  6.00952e-22  2.12298e-07  2.12629e+07  3.82490e-01  0.00000e+00
0831  3.03435e+18  5.99612e-22  2.12029e-07  2.12793e+07  3.82601e-01  0.00000e+00
0832  3.03666e+18  5.98281e-22  2.11762e-07  2.12955e+07  3.82712e-01  0.00000e+00
0833  3.03896e+18  5.96961e-22  2.11498e-07  2.13113e+07  3.82823e-01  0.00000e+00
0834  3.04126e+18  5.95652e-22  2.11238e-07  2.13268e+07  3.82934e-01  0.00000e+00
0835  3.04356e+18  5.94356e-22  2.10983e-07  2.13420e+07  3.83046e-01  0.00000e+00
0836  3.04586e+18  5.93073e-22  2.10732e-07  2.13568e+07  3.83158e-01  0.00000e+00
0837  3.04817e+18  5.91805e-22  2.10487e-07  2.13712e+07  3.83270e-01  0.00000e+00
0838  3.05047e+18  5.90552e-22  2.10249e-07  2.13852e+07  3.83382e-01  0.00000e+00
0839  3.05277e+18  5.89316e-22  2.10017e-07  2.13986e+07  3.83494e-01  0.00000e+00
0840  3.05507e+18  5.88099e-22  2.09794e-07  2.14116e+07  3.83607e-01  0.00000e+00
0841  3.05737e+18  5.86902e-22  2.09580e-07  2.14240e+07  3.83720e-01  0.00000e+00
0842  3.05968e+18  5.85726e-22  2.09376e-07  2.14358e+07  3.83833e-01  0.00000e+00
0843  3.06198e+18  5.84573e-22  2.09182e-07  2.14469e+07  3.83947e-01  0.00000e+00
0844  3.06428e+18  5.83448e-22  2.09002e-07  2.14572e+07  3.84060e-01  0.00000e+00
0845  3.06658e+18  5.82356e-22  2.08840e-07  2.14662e+07  3.84174e-01  0.00000e+00
0846  3.06888e+18  5.81305e-22  2.08699e-07  2.14739e+07  3.84288e-01  0.00000e+00
0847  3.07118e+18  5.80297e-22  2.08581e-07  2.14799e+07  3.84403e-01  0.00000e+00
0848  3.07349e+18  5.79330e-22  2.08486e-07  2.14845e+07  3.84517e-01  0.00000e+00
0849  3.07579e+18  5.78398e-22  2.08407e-07  2.14876e+07  3.84633e-01  0.00000e+00
0850  3.07809e+18  5.77503e-22  2.08355e-07  2.14896e+07  3.84748e-01  0.00000e+00
0851  3.08039e+18  5.76699e-22  2.08314e-07  2.14890e+07  3.84864e-01  0.00000e+00
0852  3.08269e+18  5.75584e-22  2.08328e-07  2.14865e+07  3.84980e-01  0.00000e+00
0853  3.08500e+18  5.76010e-22  2.08833e-07  2.14486e+07  3.85097e-01  0.00000e+00
0854  3.08730e+18  5.79404e-22  2.11371e-07  2.12676e+07  3.85217e-01  0.00000e+00
0855  3.08960e+18  5.84885e-22  2.15243e-07  2.09958e+07  3.85343e-01  0.00000e+00
0856  3.09190e+18  5.87994e-22  2.17791e-07  2.08177e+07  3.85475e-01  0.00000e+00
0857  3.09420e+18  5.89141e-22  2.18833e-07  2.07441e+07  3.85610e-01  0.00000e+00
0858  3.09651e+18  5.88891e-22  2.19175e-07  2.07170e+07  3.85747e-01  0.00000e+00
0859  3.09881e+18  5.88342e-22  2.19283e-07  2.07072e+07  3.85884e-01  0.00000e+00
0860  3.10111e+18  5.87576e-22  2.19296e-07  2.07023e+07  3.86022e-01  0.00000e+00
0861  3.10341e+18  5.86650e-22  2.19274e-07  2.07002e+07  3.86161e-01  0.00000e+00
0862  3.10571e+18  5.85709e-22  2.19233e-07  2.07000e+07  3.86299e-01  0.00000e+00
0863  3.10802e+18  5.84848e-22  2.19176e-07  2.07005e+07  3.86438e-01  0.00000e+00
0864  3.11032e+18  5.84038e-22  2.19100e-07  2.07021e+07  3.86577e-01  0.00000e+00
0865  3.11262e+18  5.83219e-22  2.19015e-07  2.07045e+07  3.86715e-01  0.00000e+00
0866  3.11492e+18  5.82334e-22  2.18922e-07  2.07075e+07  3.86854e-01  0.00000e+00
0867  3.11722e+18  5.81378e-22  2.18823e-07  2.07109e+07  3.86994e-01  0.00000e+00
0868  3.11953e+18  5.80390e-22  2.18719e-07  2.07146e+07  3.87133e-01  0.00000e+00
0869  3.12183e+18  5.79425e-22  2.18611e-07  2.07186e+07  3.87273e-01  0.00000e+00
0870  3.12413e+18  5.78514e-22  2.18500e-07  2.07228e+07  3.87412e-01  0.00000e+00
0871  3.12643e+18  5.77641e-22  2.18387e-07  2.07273e+07  3.87551e-01  0.00000e+00
0872  3.12873e+18  5.76769e-22  2.18273e-07  2.07320e+07  3.87690e-01  0.00000e+00
0873  3.13104e+18  5.75867e-22  2.18158e-07  2.07370e+07  3.87829e-01  0.00000e+00
0874  3.13334e+18  5.74932e-22  2.18042e-07  2.07420e+07  3.87969e-01  0.00000e+00
0875  3.13564e+18  5.73987e-22  2.17926e-07  2.07471e+07  3.88109e-01  0.00000e+00
0876  3.13794e+18  5.73063e-22  2.17809e-07  2.07523e+07  3.88249e-01  0.00000e+00
0877  3.14024e+18  5.72171e-22  2.17691e-07  2.07574e+07  3.88388e-01  0.00000e+00
0878  3.14255e+18  5.71298e-22  2.17573e-07  2.07625e+07  3.88527e-01  0.00000e+00
0879  3.14485e+18  5.70423e-22  2.17455e-07  2.07676e+07  3.88667e-01  0.00000e+00
0880  3.14715e+18  5.69533e-22  2.17337e-07  2.07726e+07  3.88806e-01  0.00000e+00
0881  3.14945e+18  5.68630e-22  2.17219e-07  2.07776e+07  3.88946e-01  0.00000e+00
0882  3.15175e+18  5.67730e-22  2.17101e-07  2.07824e+07  3.89086e-01  0.00000e+00
0883  3.15406e+18  5.66845e-22  2.16983e-07  2.07871e+07  3.89226e-01  0.00000e+00
0884  3.15636e+18  5.65980e-22  2.16865e-07  2.07917e+07  3.89366e-01  0.00000e+00
0885  3.15866e+18  5.65125e-22  2.16748e-07  2.07962e+07  3.89506e-01  0.00000e+00
0886  3.16096e+18  5.64270e-22  2.16630e-07  2.08005e+07  3.89647e-01  0.00000e+00
0887  3.16326e+18  5.63411e-22  2.16514e-07  2.08046e+07  3.89787e-01  0.00000e+00
0888  3.16556e+18  5.62549e-22  2.16399e-07  2.08086e+07  3.89928e-01  0.00000e+00
0889  3.16787e+18  5.61692e-22  2.16285e-07  2.08125e+07  3.90070e-01  0.00000e+00
0890  3.17017e+18  5.60846e-22  2.16172e-07  2.08162e+07  3.90211e-01  0.00000e+00
0891  3.17247e+18  5.60010e-22  2.16061e-07  2.08199e+07  3.90353e-01  0.00000e+00
0892  3.17477e+18  5.59181e-22  2.15951e-07  2.08234e+07  3.90495e-01  0.00000e+00
0893  3.17707e+18  5.58355e-22  2.15842e-07  2.08268e+07  3.90638e-01  0.00000e+00
0894  3.17938e+18  5.57530e-22  2.15735e-07  2.08302e+07  3.90781e-01  0.00000e+00
0895  3.18168e+18  5.56710e-22  2.15630e-07  2.08336e+07  3.90925e-01  0.00000e+00
0896  3.18398e+18  5.55896e-22  2.15526e-07  2.08369e+07  3.91069e-01  0.00000e+00
0897  3.18628e+18  5.55090e-22  2.15423e-07  2.08402e+07  3.91214e-01  0.00000e+00
0898  3.18858e+18  5.54289e-22  2.15321e-07  2.08436e+07  3.91359e-01  0.00000e+00
0899  3.19089e+18  5.53492e-22  2.15219e-07  2.08470e+07  3.91506e-01  0.00000e+00
0900  3.19319e+18  5.52697e-22  2.15118e-07  2.08504e+07  3.91653e-01  0.00000e+00
0901  3.19549e+18  5.51903e-22  2.15017e-07  2.08539e+07  3.91801e-01  0.00000e+00
0902  3.19779e+18  5.51110e-22  2.14916e-07  2.08575e+07  3.91950e-01  0.00000e+00
0903  3.20009e+18  5.50318e-22  2.14814e-07  2.08610e+07  3.92100e-01  0.00000e+00
0904  3.20240e+18  5.49527e-22  2.14712e-07  2.08647e+07  3.92251e-01  0.00000e+00
0905  3.20470e+18  5.48737e-22  2.14610e-07  2.08684e+07  3.92404e-01  0.00000e+00
0906  3.20700e+18  5.47947e-22  2.14506e-07  2.08721e+07  3.92558e-01  0.00000e+00
0907  3.20930e+18  5.47157e-22  2.14402e-07  2.08758e+07  3.92713e-01  0.00000e+00
0908  3.21160e+18  5.46368e-22  2.14296e-07  2.08795e+07  3.92870e-01  0.00000e+00
0909  3.21391e+18  5.45577e-22  2.14189e-07  2.08832e+07  3.93028e-01  0.00000e+00
0910  3.21621e+18  5.44785e-22  2.14081e-07  2.08868e+07  3.93188e-01  0.00000e+00
0911  3.21851e+18  5.43993e-22  2.13972e-07  2.08904e+07  3.93350e-01  0.00000e+00
0912  3.22081e+18  5.43202e-22  2.13863e-07  2.08939e+07  3.93514e-01  0.00000e+00
0913  3.22311e+18  5.42410e-22  2.13753e-07  2.08973e+07  3.93680e-01  0.00000e+00
0914  3.22542e+18  5.41619e-22  2.13643e-07  2.09006e+07  3.93849e-01  0.00000e+00
0915  3.22772e+18  5.40828e-22  2.13534e-07  2.09038e+07  3.94019e-01  0.00000e+00
0916  3.23002e+18  5.40036e-22  2.13424e-07  2.09070e+07  3.94193e-01  0.00000e+00
0917  3.23232e+18  5.39243e-22  2.13315e-07  2.09100e+07  3.94369e-01  0.00000e+00
0918  3.23462e+18  5.38451e-22  2.13207e-07  2.09130e+07  3.94548e-01  0.00000e+00
0919  3.23693e+18  5.37659e-22  2.13100e-07  2.09159e+07  3.94730e-01  0.00000e+00
0920  3.23923e+18  5.36868e-22  2.12994e-07  2.09187e+07  3.94916e-01  0.00000e+00
0921  3.24153e+18  5.36077e-22  2.12889e-07  2.09216e+07  3.95105e-01  0.00000e+00
0922  3.24383e+18  5.35286e-22  2.12785e-07  2.09244e+07  3.95297e-01  0.00000e+00
0923  3.24613e+18  5.34493e-22  2.12683e-07  2.09272e+07  3.95494e-01  0.00000e+00
0924  3.24843e+18  5.33700e-22  2.12581e-07  2.09300e+07  3.95695e-01  0.00000e+00
0925  3.25074e+18  5.32905e-22  2.12480e-07  2.09328e+07  3.95900e-01  0.00000e+00
0926  3.25304e+18  5.32109e-22  2.12381e-07  2.09356e+07  3.96110e-01  0.00000e+00
0927  3.25534e+18  5.31312e-22  2.12283e-07  2.09385e+07  3.96324e-01  0.00000e+00
0928  3.25764e+18  5.30512e-22  2.12186e-07  2.09413e+07  3.96544e-01  0.00000e+00
0929  3.25994e+18  5.29710e-22  2.12089e-07  2.09441e+07  3.96770e-01  0.00000e+00
0930  3.26225e+18  5.28903e-22  2.11994e-07  2.09470e+07  3.97001e-01  0.00000e+00
0931  3.26455e+18  5.28092e-22  2.11899e-07  2.09497e+07  3.97238e-01  0.00000e+00
0932  3.26685e+18  5.27275e-22  2.11804e-07  2.09525e+07  3.97482e-01  0.00000e+00
0933  3.26915e+18  5.26453e-22  2.11710e-07  2.09552e+07  3.97732e-01  0.00000e+00
0934  3.27145e+18  5.25624e-22  2.11616e-07  2.09578e+07  3.97990e-01  0.00000e+00
0935  3.27376e+18  5.24788e-22  2.11521e-07  2.09603e+07  3.98255e-01  0.00000e+00
0936  3.27606e+18  5.23945e-22  2.11427e-07  2.09627e+07  3.98527e-01  0.00000e+00
0937  3.27836e+18  5.23094e-22  2.11332e-07  2.09651e+07  3.98807e-01  0.00000e+00
0938  3.28066e+18  5.22235e-22  2.11237e-07  2.09673e+07  3.99096e-01  0.00000e+00
0939  3.28296e+18  5.21367e-22  2.11142e-07  2.09695e+07  3.99393e-01  0.00000e+00
0940  3.28527e+18  5.20491e-22  2.11047e-07  2.09715e+07  3.99699e-01  0.00000e+00
0941  3.28757e+18  5.19605e-22  2.10951e-07  2.09735e+07  4.00014e-01  0.00000e+00
0942  3.28987e+18  5.18710e-22  2.10855e-07  2.09753e+07  4.00338e-01  0.00000e+00
0943  3.29217e+18  5.17805e-22  2.10759e-07  2.09771e+07  4.00672e-01  0.00000e+00
0944  3.29447e+18  5.16891e-22  2.10664e-07  2.09788e+07  4.01015e-01  0.00000e+00
0945  3.29678e+18  5.15967e-22  2.10568e-07  2.09804e+07  4.01368e-01  0.00000e+00
0946  3.29908e+18  5.15035e-22  2.10474e-07  2.09820e+07  4.01731e-01  0.00000e+00
0947  3.30138e+18  5.14094e-22  2.10380e-07  2.09835e+07  4.02103e-01  0.00000e+00
0948  3.30368e+18  5.13146e-22  2.10286e-07  2.09850e+07  4.02485e-01  0.00000e+00
0949  3.30598e+18  5.12191e-22  2.10194e-07  2.09865e+07  4.02876e-01  0.00000e+00
0950  3.30829e+18  5.11229e-22  2.10103e-07  2.09879e+07  4.03276e-01  0.00000e+00
0951  3.31059e+18  5.10263e-22  2.10014e-07  2.09893e+07  4.03684e-01  0.00000e+00
0952  3.31289e+18  5.09292e-22  2.09926e-07  2.09908e+07  4.04101e-01  0.00000e+00
0953  3.31519e+18  5.08319e-22  2.09839e-07  2.09922e+07  4.04524e-01  0.00000e+00
0954  3.31749e+18  5.07343e-22  2.09754e-07  2.09936e+07  4.04955e-01  0.00000e+00
0955  3.31980e+18  5.06366e-22  2.09670e-07  2.09949e+07  4.05391e-01  0.00000e+00
