# Athena++ data at time=3.700000e+12  cycle=246689508  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0021  1.17438e+18  1.30151e+01  4.48796e+04  4.45438e-17  0.00000e+00  0.00000e+00  2.84729e-05
0022  1.17668e+18  1.36051e+01  4.58989e+04  4.28338e-17  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  1.41980e+01  4.68990e+04  4.26148e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  1.48385e+01  4.80231e+04  4.73606e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.55438e+01  4.93179e+04  5.12858e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.62656e+01  5.06236e+04  4.85704e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.69342e+01  5.17254e+04  4.33316e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.76404e+01  5.29244e+04  4.83193e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.84156e+01  5.42892e+04  5.28311e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.92297e+01  5.57309e+04  5.34227e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.00499e+01  5.71533e+04  5.33914e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.09440e+01  5.87606e+04  6.06678e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.19705e+01  6.06968e+04  7.18797e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.31935e+01  6.31433e+04  7.97730e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42559e+01  6.50706e+04  5.89902e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51589e+01  6.65797e+04  5.20657e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61404e+01  6.82847e+04  6.24853e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72905e+01  7.03751e+04  7.51573e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86475e+01  7.29489e+04  8.97282e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02738e+01  7.61482e+04  1.08997e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22697e+01  8.01967e+04  1.38384e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.49725e+01  8.59385e+04  1.84683e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80297e+01  9.23319e+04  1.89105e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10869e+01  9.86375e+04  1.89027e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46615e+01  1.06186e+05  2.33898e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90472e+01  1.15540e+05  2.55623e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.25033e+01  1.22469e+05  1.28671e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36273e+01  1.24130e+05  3.30625e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43246e+01  1.25147e+05  3.42091e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51111e+01  1.26290e+05  4.26453e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59309e+01  1.27479e+05  4.27489e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67434e+01  1.28654e+05  4.16907e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75514e+01  1.29819e+05  4.12730e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83571e+01  1.30977e+05  4.03557e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91220e+01  1.32038e+05  3.70970e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98370e+01  1.32995e+05  3.47128e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05412e+01  1.33934e+05  3.47183e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12494e+01  1.34875e+05  3.47951e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19583e+01  1.35815e+05  3.45542e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26660e+01  1.36750e+05  3.42789e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33728e+01  1.37681e+05  3.40299e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40786e+01  1.38608e+05  3.37869e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47833e+01  1.39531e+05  3.35405e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54869e+01  1.40450e+05  3.32868e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61888e+01  1.41365e+05  3.30085e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68878e+01  1.42272e+05  3.26179e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75777e+01  1.43164e+05  3.09364e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81846e+01  1.43875e+05  2.63303e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87587e+01  1.44544e+05  2.60530e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93392e+01  1.45219e+05  2.64838e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99227e+01  1.45897e+05  2.63885e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05055e+01  1.46572e+05  2.72268e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11683e+01  1.47435e+05  2.82229e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16140e+01  1.47797e+05  1.56416e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19802e+01  1.48090e+05  1.57852e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23657e+01  1.48400e+05  1.69221e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27549e+01  1.48713e+05  1.68085e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31428e+01  1.49026e+05  1.66610e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35304e+01  1.49338e+05  1.65892e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39181e+01  1.49652e+05  1.65203e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43058e+01  1.49966e+05  1.64472e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46934e+01  1.50280e+05  1.63745e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50810e+01  1.50595e+05  1.63026e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54685e+01  1.50910e+05  1.62311e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58560e+01  1.51226e+05  1.61602e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62434e+01  1.51542e+05  1.60896e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66307e+01  1.51859e+05  1.60196e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70179e+01  1.52176e+05  1.59501e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74051e+01  1.52494e+05  1.58810e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77921e+01  1.52812e+05  1.58123e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81790e+01  1.53130e+05  1.57441e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85659e+01  1.53449e+05  1.56763e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89525e+01  1.53769e+05  1.56090e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93391e+01  1.54089e+05  1.55420e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97255e+01  1.54409e+05  1.54754e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01118e+01  1.54730e+05  1.54093e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04979e+01  1.55051e+05  1.53435e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08838e+01  1.55373e+05  1.52781e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12696e+01  1.55695e+05  1.52131e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16552e+01  1.56017e+05  1.51486e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20406e+01  1.56340e+05  1.50844e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24258e+01  1.56663e+05  1.50207e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28107e+01  1.56987e+05  1.49574e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31955e+01  1.57311e+05  1.48943e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35800e+01  1.57636e+05  1.48310e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39642e+01  1.57961e+05  1.47658e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43480e+01  1.58286e+05  1.46932e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47307e+01  1.58610e+05  1.45420e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51055e+01  1.58923e+05  1.39028e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54495e+01  1.59180e+05  1.26715e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57822e+01  1.59428e+05  1.26422e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61176e+01  1.59679e+05  1.27387e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64537e+01  1.59931e+05  1.26931e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67894e+01  1.60183e+05  1.26304e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71247e+01  1.60436e+05  1.25774e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74597e+01  1.60689e+05  1.25268e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77945e+01  1.60943e+05  1.24760e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81290e+01  1.61198e+05  1.24254e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84632e+01  1.61452e+05  1.23753e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87971e+01  1.61708e+05  1.23254e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91307e+01  1.61964e+05  1.22760e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94640e+01  1.62220e+05  1.22269e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97970e+01  1.62477e+05  1.21781e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01297e+01  1.62735e+05  1.21297e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04621e+01  1.62992e+05  1.20816e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07942e+01  1.63251e+05  1.20338e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11259e+01  1.63510e+05  1.19863e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14574e+01  1.63769e+05  1.19391e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17885e+01  1.64029e+05  1.18922e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21192e+01  1.64290e+05  1.18457e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24497e+01  1.64551e+05  1.17995e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27798e+01  1.64812e+05  1.17537e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31096e+01  1.65074e+05  1.17083e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34390e+01  1.65336e+05  1.16632e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37681e+01  1.65599e+05  1.16183e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40968e+01  1.65863e+05  1.15735e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44252e+01  1.66127e+05  1.15289e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47532e+01  1.66391e+05  1.14843e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50808e+01  1.66656e+05  1.14394e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54080e+01  1.66921e+05  1.13922e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57344e+01  1.67187e+05  1.13353e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60593e+01  1.67452e+05  1.12445e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63796e+01  1.67715e+05  1.08963e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66695e+01  1.67935e+05  2.23903e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68304e+01  1.67935e+05  1.09181e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69622e+01  1.67935e+05  1.78533e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71058e+01  1.67935e+05 -1.77346e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72484e+01  1.67935e+05  3.25135e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73924e+01  1.67935e+05 -2.58199e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76052e+01  1.68055e+05  9.07492e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79144e+01  1.68307e+05  1.14273e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82524e+01  1.68588e+05  1.13162e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85826e+01  1.68866e+05  1.09442e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89094e+01  1.69143e+05  1.08996e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92381e+01  1.69424e+05  1.09562e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95694e+01  1.69709e+05  1.10029e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99032e+01  1.69998e+05  1.10391e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00239e+02  1.70292e+05  1.10771e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00578e+02  1.70591e+05  1.11193e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00919e+02  1.70894e+05  1.11616e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01263e+02  1.71202e+05  1.11899e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01607e+02  1.71514e+05  1.11569e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01946e+02  1.71824e+05  1.09283e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02264e+02  1.72122e+05  8.33515e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72017e+05 -6.24044e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02353e+02  1.71884e+05  3.13937e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02554e+02  1.72024e+05  9.55601e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02859e+02  1.72257e+05  1.01395e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03143e+02  1.72478e+05  9.04346e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03408e+02  1.72684e+05  8.71903e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03670e+02  1.72889e+05  8.73340e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03933e+02  1.73094e+05  8.74921e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04197e+02  1.73302e+05  8.72809e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04460e+02  1.73510e+05  8.69811e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04723e+02  1.73718e+05  8.67039e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04986e+02  1.73928e+05  8.64455e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05248e+02  1.74138e+05  8.61923e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05510e+02  1.74349e+05  8.59414e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05772e+02  1.74561e+05  8.56933e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06034e+02  1.74773e+05  8.54489e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06295e+02  1.74987e+05  8.52081e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06557e+02  1.75201e+05  8.49710e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06818e+02  1.75416e+05  8.47376e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07079e+02  1.75632e+05  8.45080e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07339e+02  1.75849e+05  8.42822e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07600e+02  1.76066e+05  8.40602e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07860e+02  1.76285e+05  8.38422e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08120e+02  1.76505e+05  8.36283e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08381e+02  1.76725e+05  8.34185e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08640e+02  1.76946e+05  8.32130e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08900e+02  1.77169e+05  8.30119e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09160e+02  1.77392e+05  8.28153e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09420e+02  1.77616e+05  8.26234e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09679e+02  1.77841e+05  8.24361e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09939e+02  1.78068e+05  8.22536e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10198e+02  1.78295e+05  8.20761e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10457e+02  1.78523e+05  8.19037e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10717e+02  1.78753e+05  8.17366e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10976e+02  1.78983e+05  8.15751e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11235e+02  1.79215e+05  8.14194e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11495e+02  1.79448e+05  8.12698e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11754e+02  1.79682e+05  8.11266e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12014e+02  1.79918e+05  8.09900e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12273e+02  1.80154e+05  8.08605e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12533e+02  1.80392e+05  8.07381e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12793e+02  1.80632e+05  8.06234e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13053e+02  1.80872e+05  8.05166e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13314e+02  1.81115e+05  8.04183e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13575e+02  1.81358e+05  8.03288e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13836e+02  1.81603e+05  8.02489e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14097e+02  1.81850e+05  8.01791e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14359e+02  1.82099e+05  8.01200e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14621e+02  1.82349e+05  8.00726e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14884e+02  1.82601e+05  8.00376e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15147e+02  1.82854e+05  8.00159e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15411e+02  1.83110e+05  8.00086e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15676e+02  1.83368e+05  8.00170e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15941e+02  1.83627e+05  8.00424e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16208e+02  1.83889e+05  8.00862e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16475e+02  1.84154e+05  8.01502e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16743e+02  1.84420e+05  8.02365e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17013e+02  1.84690e+05  8.03473e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17284e+02  1.84962e+05  8.04853e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17556e+02  1.85237e+05  8.06534e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17830e+02  1.85516e+05  8.08554e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18106e+02  1.85797e+05  8.10952e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18383e+02  1.86083e+05  8.13780e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18663e+02  1.86372e+05  8.17094e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18946e+02  1.86665e+05  8.20966e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19231e+02  1.86963e+05  8.25479e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19519e+02  1.87267e+05  8.30736e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19811e+02  1.87575e+05  8.36865e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20108e+02  1.87890e+05  8.44023e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20408e+02  1.88212e+05  8.52406e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20715e+02  1.88542e+05  8.62262e-18  0.00000e+00  0.00000e+00  1.41312e-05
