# Athena++ data at time=2.520000e+12  cycle=168015556  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0805  2.97450e+18  5.65211e-21  3.22657e-07  6.02176e+06  1.79905e-01  0.00000e+00
0806  2.97680e+18  4.59717e-21  3.21107e-07  6.20990e+06  1.80773e-01  0.00000e+00
0807  2.97911e+18  3.93214e-21  3.20068e-07  6.35657e+06  1.81760e-01  0.00000e+00
0808  2.98141e+18  3.50590e-21  3.19283e-07  6.46950e+06  1.82844e-01  0.00000e+00
0809  2.98371e+18  3.21530e-21  3.18666e-07  6.55944e+06  1.84006e-01  0.00000e+00
0810  2.98601e+18  3.00316e-21  3.18124e-07  6.63491e+06  1.85234e-01  0.00000e+00
0811  2.98831e+18  2.83891e-21  3.17632e-07  6.69986e+06  1.86522e-01  0.00000e+00
0812  2.99062e+18  2.70552e-21  3.17184e-07  6.75699e+06  1.87865e-01  0.00000e+00
0813  2.99292e+18  2.59340e-21  3.16766e-07  6.80816e+06  1.89263e-01  0.00000e+00
0814  2.99522e+18  2.49694e-21  3.16376e-07  6.85438e+06  1.90713e-01  0.00000e+00
0815  2.99752e+18  2.41257e-21  3.16008e-07  6.89640e+06  1.92217e-01  0.00000e+00
0816  2.99982e+18  2.33738e-21  3.15655e-07  6.93478e+06  1.93774e-01  0.00000e+00
0817  3.00213e+18  2.26891e-21  3.15327e-07  6.97038e+06  1.95382e-01  0.00000e+00
0818  3.00443e+18  2.20579e-21  3.15009e-07  7.00417e+06  1.97039e-01  0.00000e+00
0819  3.00673e+18  2.14736e-21  3.14700e-07  7.03630e+06  1.98740e-01  0.00000e+00
0820  3.00903e+18  2.09322e-21  3.14403e-07  7.06690e+06  2.00481e-01  0.00000e+00
0821  3.01133e+18  2.04312e-21  3.14115e-07  7.09611e+06  2.02255e-01  0.00000e+00
0822  3.01364e+18  1.99681e-21  3.13835e-07  7.12404e+06  2.04055e-01  0.00000e+00
0823  3.01594e+18  1.95401e-21  3.13565e-07  7.15082e+06  2.05874e-01  0.00000e+00
0824  3.01824e+18  1.91442e-21  3.13301e-07  7.17660e+06  2.07707e-01  0.00000e+00
0825  3.02054e+18  1.87769e-21  3.13045e-07  7.20155e+06  2.09548e-01  0.00000e+00
0826  3.02284e+18  1.84354e-21  3.12794e-07  7.22579e+06  2.11394e-01  0.00000e+00
0827  3.02515e+18  1.81166e-21  3.12549e-07  7.24936e+06  2.13244e-01  0.00000e+00
0828  3.02745e+18  1.78176e-21  3.12309e-07  7.27230e+06  2.15099e-01  0.00000e+00
0829  3.02975e+18  1.75355e-21  3.12074e-07  7.29465e+06  2.16963e-01  0.00000e+00
0830  3.03205e+18  1.72677e-21  3.11844e-07  7.31645e+06  2.18840e-01  0.00000e+00
0831  3.03435e+18  1.70111e-21  3.11617e-07  7.33770e+06  2.20737e-01  0.00000e+00
0832  3.03666e+18  1.67628e-21  3.11396e-07  7.35848e+06  2.22660e-01  0.00000e+00
0833  3.03896e+18  1.65201e-21  3.11179e-07  7.37893e+06  2.24616e-01  0.00000e+00
0834  3.04126e+18  1.62818e-21  3.10965e-07  7.39906e+06  2.26615e-01  0.00000e+00
0835  3.04356e+18  1.60468e-21  3.10754e-07  7.41895e+06  2.28662e-01  0.00000e+00
0836  3.04586e+18  1.58130e-21  3.10545e-07  7.43850e+06  2.30764e-01  0.00000e+00
0837  3.04817e+18  1.55774e-21  3.10346e-07  7.45791e+06  2.32928e-01  0.00000e+00
0838  3.05047e+18  1.53404e-21  3.10142e-07  7.47758e+06  2.35158e-01  0.00000e+00
0839  3.05277e+18  1.51028e-21  3.09943e-07  7.49711e+06  2.37461e-01  0.00000e+00
0840  3.05507e+18  1.48653e-21  3.09749e-07  7.51648e+06  2.39841e-01  0.00000e+00
0841  3.05737e+18  1.46279e-21  3.09557e-07  7.53569e+06  2.42302e-01  0.00000e+00
0842  3.05968e+18  1.43909e-21  3.09368e-07  7.55470e+06  2.44850e-01  0.00000e+00
0843  3.06198e+18  1.41535e-21  3.09183e-07  7.57356e+06  2.47487e-01  0.00000e+00
0844  3.06428e+18  1.39156e-21  3.09001e-07  7.59236e+06  2.50218e-01  0.00000e+00
0845  3.06658e+18  1.36770e-21  3.08822e-07  7.61113e+06  2.53049e-01  0.00000e+00
0846  3.06888e+18  1.34379e-21  3.08646e-07  7.62984e+06  2.55985e-01  0.00000e+00
0847  3.07118e+18  1.31989e-21  3.08473e-07  7.64847e+06  2.59029e-01  0.00000e+00
0848  3.07349e+18  1.29602e-21  3.08303e-07  7.66700e+06  2.62190e-01  0.00000e+00
0849  3.07579e+18  1.27222e-21  3.08136e-07  7.68541e+06  2.65473e-01  0.00000e+00
0850  3.07809e+18  1.24851e-21  3.07973e-07  7.70369e+06  2.68888e-01  0.00000e+00
0851  3.08039e+18  1.22487e-21  3.07812e-07  7.72181e+06  2.72444e-01  0.00000e+00
0852  3.08269e+18  1.20128e-21  3.07655e-07  7.73978e+06  2.76154e-01  0.00000e+00
0853  3.08500e+18  1.17774e-21  3.07501e-07  7.75766e+06  2.80034e-01  0.00000e+00
0854  3.08730e+18  1.15418e-21  3.07350e-07  7.77536e+06  2.84104e-01  0.00000e+00
0855  3.08960e+18  1.13050e-21  3.07203e-07  7.79290e+06  2.88389e-01  0.00000e+00
0856  3.09190e+18  1.10662e-21  3.07058e-07  7.81035e+06  2.92917e-01  0.00000e+00
0857  3.09420e+18  1.08244e-21  3.06917e-07  7.82768e+06  2.97727e-01  0.00000e+00
0858  3.09651e+18  1.05789e-21  3.06779e-07  7.84485e+06  3.02860e-01  0.00000e+00
0859  3.09881e+18  1.03290e-21  3.06644e-07  7.86182e+06  3.08369e-01  0.00000e+00
0860  3.10111e+18  1.00737e-21  3.06513e-07  7.87855e+06  3.14313e-01  0.00000e+00
0861  3.10341e+18  9.81226e-22  3.06385e-07  7.89500e+06  3.20760e-01  0.00000e+00
0862  3.10571e+18  9.54388e-22  3.06261e-07  7.91112e+06  3.27787e-01  0.00000e+00
0863  3.10802e+18  9.26789e-22  3.06140e-07  7.92689e+06  3.35480e-01  0.00000e+00
0864  3.11032e+18  8.98403e-22  3.06023e-07  7.94229e+06  3.43934e-01  0.00000e+00
0865  3.11262e+18  8.69252e-22  3.05911e-07  7.95726e+06  3.53253e-01  0.00000e+00
0866  3.11492e+18  8.39385e-22  3.05802e-07  7.97173e+06  3.63544e-01  0.00000e+00
0867  3.11722e+18  8.08853e-22  3.05697e-07  7.98564e+06  3.74920e-01  0.00000e+00
0868  3.11953e+18  7.77701e-22  3.05596e-07  7.99891e+06  3.87490e-01  0.00000e+00
0869  3.12183e+18  7.46030e-22  3.05501e-07  8.01158e+06  4.01356e-01  0.00000e+00
0870  3.12413e+18  7.14057e-22  3.05408e-07  8.02372e+06  4.16600e-01  0.00000e+00
0871  3.12643e+18  6.82097e-22  3.05321e-07  8.03526e+06  4.33277e-01  0.00000e+00
0872  3.12873e+18  6.50532e-22  3.05237e-07  8.04613e+06  4.51396e-01  0.00000e+00
0873  3.13104e+18  6.19795e-22  3.05157e-07  8.05631e+06  4.70908e-01  0.00000e+00
0874  3.13334e+18  5.90346e-22  3.05082e-07  8.06585e+06  4.91688e-01  0.00000e+00
0875  3.13564e+18  5.62602e-22  3.05010e-07  8.07471e+06  5.13519e-01  0.00000e+00
0876  3.13794e+18  5.36859e-22  3.04941e-07  8.08286e+06  5.36078e-01  0.00000e+00
0877  3.14024e+18  5.13307e-22  3.04876e-07  8.09039e+06  5.58935e-01  0.00000e+00
0878  3.14255e+18  4.92172e-22  3.04813e-07  8.09747e+06  5.81563e-01  0.00000e+00
0879  3.14485e+18  4.73985e-22  3.04754e-07  8.10411e+06  6.03388e-01  0.00000e+00
0880  3.14715e+18  4.59947e-22  3.04696e-07  8.11036e+06  6.23866e-01  0.00000e+00
0881  3.14945e+18  4.51603e-22  3.04640e-07  8.11633e+06  6.42569e-01  0.00000e+00
0882  3.15175e+18  4.48683e-22  3.04584e-07  8.12215e+06  6.59248e-01  0.00000e+00
0883  3.15406e+18  4.48274e-22  3.04529e-07  8.12791e+06  6.73887e-01  0.00000e+00
0884  3.15636e+18  4.48266e-22  3.04474e-07  8.13364e+06  6.86692e-01  0.00000e+00
0885  3.15866e+18  4.48275e-22  3.04419e-07  8.13936e+06  6.97938e-01  0.00000e+00
0886  3.16096e+18  4.48312e-22  3.04364e-07  8.14505e+06  7.07703e-01  0.00000e+00
0887  3.16326e+18  4.48393e-22  3.04309e-07  8.15073e+06  7.15532e-01  0.00000e+00
0888  3.16556e+18  4.48533e-22  3.04255e-07  8.15639e+06  7.20429e-01  0.00000e+00
0889  3.16787e+18  4.48743e-22  3.04200e-07  8.16203e+06  7.22167e-01  0.00000e+00
0890  3.17017e+18  4.49035e-22  3.04146e-07  8.16765e+06  7.22366e-01  0.00000e+00
0891  3.17247e+18  4.49419e-22  3.04091e-07  8.17328e+06  7.22354e-01  0.00000e+00
0892  3.17477e+18  4.49908e-22  3.04036e-07  8.17890e+06  7.22279e-01  0.00000e+00
0893  3.17707e+18  4.50517e-22  3.03982e-07  8.18449e+06  7.22071e-01  0.00000e+00
0894  3.17938e+18  4.51266e-22  3.03928e-07  8.19007e+06  7.21656e-01  0.00000e+00
0895  3.18168e+18  4.52180e-22  3.03873e-07  8.19566e+06  7.20962e-01  0.00000e+00
0896  3.18398e+18  4.53291e-22  3.03818e-07  8.20129e+06  7.19921e-01  0.00000e+00
0897  3.18628e+18  4.54646e-22  3.03763e-07  8.20691e+06  7.18461e-01  0.00000e+00
0898  3.18858e+18  4.56307e-22  3.03709e-07  8.21249e+06  7.16508e-01  0.00000e+00
0899  3.19089e+18  4.58366e-22  3.03655e-07  8.21808e+06  7.13976e-01  0.00000e+00
0900  3.19319e+18  4.60960e-22  3.03599e-07  8.22379e+06  7.10761e-01  0.00000e+00
0901  3.19549e+18  4.64315e-22  3.03542e-07  8.22961e+06  7.06733e-01  0.00000e+00
0902  3.19779e+18  4.68811e-22  3.03487e-07  8.23536e+06  7.01713e-01  0.00000e+00
0903  3.20009e+18  4.75103e-22  3.03433e-07  8.24104e+06  6.95456e-01  0.00000e+00
0904  3.20240e+18  4.84353e-22  3.03377e-07  8.24696e+06  6.87607e-01  0.00000e+00
0905  3.20470e+18  4.98699e-22  3.03314e-07  8.25342e+06  6.77638e-01  0.00000e+00
0906  3.20700e+18  5.22180e-22  3.03249e-07  8.26018e+06  6.64720e-01  0.00000e+00
0907  3.20930e+18  5.62635e-22  3.03192e-07  8.26705e+06  6.47484e-01  0.00000e+00
0908  3.21160e+18  6.35559e-22  3.03131e-07  8.27478e+06  6.23509e-01  0.00000e+00
0909  3.21391e+18  7.72184e-22  3.03039e-07  8.28537e+06  5.88294e-01  0.00000e+00
0910  3.21621e+18  1.03684e-21  3.02929e-07  8.29945e+06  5.33584e-01  0.00000e+00
0911  3.21851e+18  1.56301e-21  3.02724e-07  8.30671e+06  4.47275e-01  0.00000e+00
0912  3.22081e+18  2.64398e-21  3.02940e-07  8.33516e+06  3.28643e-01  0.00000e+00
0913  3.22311e+18  4.93377e-21  3.02649e-07  8.41013e+06  2.30635e-01  0.00000e+00
0914  3.22542e+18  8.92890e-21  2.96331e-07  8.33087e+06  2.01905e-01  0.00000e+00
0915  3.22772e+18  1.19923e-20  2.99477e-07  8.12018e+06  2.00100e-01  0.00000e+00
0916  3.23002e+18  1.23877e-20  2.99349e-07  8.03041e+06  2.00208e-01  0.00000e+00
0917  3.23232e+18  1.22293e-20  2.97411e-07  7.96937e+06  2.00863e-01  0.00000e+00
0918  3.23462e+18  1.12258e-20  2.91967e-07  7.81406e+06  2.02602e-01  0.00000e+00
0919  3.23693e+18  8.42210e-21  2.94249e-07  7.62536e+06  2.05711e-01  0.00000e+00
0920  3.23923e+18  5.09930e-21  2.95188e-07  7.66395e+06  2.10035e-01  0.00000e+00
0921  3.24153e+18  3.77028e-21  2.93860e-07  7.76425e+06  2.13364e-01  0.00000e+00
0922  3.24383e+18  3.73917e-21  2.93178e-07  7.84924e+06  2.13508e-01  0.00000e+00
0923  3.24613e+18  4.02017e-21  2.93150e-07  7.95222e+06  2.12095e-01  0.00000e+00
0924  3.24843e+18  5.20541e-21  2.93542e-07  8.08314e+06  2.06917e-01  0.00000e+00
0925  3.25074e+18  7.96213e-21  2.88282e-07  8.06203e+06  1.96466e-01  0.00000e+00
0926  3.25304e+18  1.09444e-20  2.89082e-07  7.89008e+06  1.83661e-01  0.00000e+00
0927  3.25534e+18  1.17392e-20  2.89088e-07  7.78869e+06  1.73918e-01  0.00000e+00
0928  3.25764e+18  1.17395e-20  2.87980e-07  7.76592e+06  1.69923e-01  0.00000e+00
0929  3.25994e+18  1.16975e-20  2.86882e-07  7.76400e+06  1.69390e-01  0.00000e+00
0930  3.26225e+18  1.16133e-20  2.85634e-07  7.76623e+06  1.69416e-01  0.00000e+00
0931  3.26455e+18  1.15136e-20  2.84364e-07  7.76874e+06  1.69615e-01  0.00000e+00
0932  3.26685e+18  1.14138e-20  2.83111e-07  7.76960e+06  1.70206e-01  0.00000e+00
0933  3.26915e+18  1.13176e-20  2.81881e-07  7.76985e+06  1.71432e-01  0.00000e+00
0934  3.27145e+18  1.12207e-20  2.80649e-07  7.76990e+06  1.73545e-01  0.00000e+00
0935  3.27376e+18  1.11004e-20  2.79357e-07  7.76787e+06  1.76787e-01  0.00000e+00
0936  3.27606e+18  1.08593e-20  2.77763e-07  7.74926e+06  1.81361e-01  0.00000e+00
0937  3.27836e+18  1.01395e-20  2.75096e-07  7.67027e+06  1.87306e-01  0.00000e+00
0938  3.28066e+18  8.40671e-21  2.75595e-07  7.58598e+06  1.94485e-01  0.00000e+00
0939  3.28296e+18  5.86043e-21  2.76748e-07  7.63094e+06  2.02893e-01  0.00000e+00
0940  3.28527e+18  3.40119e-21  2.75190e-07  7.74310e+06  2.13036e-01  0.00000e+00
0941  3.28757e+18  1.61097e-21  2.74461e-07  7.78461e+06  2.26365e-01  0.00000e+00
0942  3.28987e+18  7.08115e-22  2.74396e-07  7.80025e+06  2.47020e-01  0.00000e+00
0943  3.29217e+18  4.68458e-22  2.74335e-07  7.81043e+06  2.81567e-01  0.00000e+00
0944  3.29447e+18  4.44652e-22  2.74294e-07  7.81770e+06  3.30252e-01  0.00000e+00
0945  3.29678e+18  4.44063e-22  2.74247e-07  7.82463e+06  3.88522e-01  0.00000e+00
0946  3.29908e+18  4.44076e-22  2.74199e-07  7.83140e+06  4.51784e-01  0.00000e+00
0947  3.30138e+18  4.44159e-22  2.74152e-07  7.83820e+06  5.15639e-01  0.00000e+00
0948  3.30368e+18  4.44402e-22  2.74105e-07  7.84505e+06  5.74244e-01  0.00000e+00
0949  3.30598e+18  4.44914e-22  2.74059e-07  7.85190e+06  6.18450e-01  0.00000e+00
0950  3.30829e+18  4.45836e-22  2.74012e-07  7.85869e+06  6.40205e-01  0.00000e+00
0951  3.31059e+18  4.47356e-22  2.73965e-07  7.86545e+06  6.44849e-01  0.00000e+00
0952  3.31289e+18  4.49730e-22  2.73918e-07  7.87224e+06  6.44981e-01  0.00000e+00
0953  3.31519e+18  4.53318e-22  2.73871e-07  7.87909e+06  6.44707e-01  0.00000e+00
0954  3.31749e+18  4.58635e-22  2.73823e-07  7.88602e+06  6.43631e-01  0.00000e+00
0955  3.31980e+18  4.66429e-22  2.73775e-07  7.89302e+06  6.41140e-01  0.00000e+00
0956  3.32210e+18  4.77801e-22  2.73726e-07  7.90016e+06  6.36588e-01  0.00000e+00
0957  3.32440e+18  4.94405e-22  2.73676e-07  7.90762e+06  6.29329e-01  0.00000e+00
0958  3.32670e+18  5.18749e-22  2.73623e-07  7.91560e+06  6.18735e-01  0.00000e+00
0959  3.32900e+18  5.54646e-22  2.73567e-07  7.92425e+06  6.04199e-01  0.00000e+00
0960  3.33131e+18  6.07941e-22  2.73508e-07  7.93370e+06  5.85111e-01  0.00000e+00
0961  3.33361e+18  6.87717e-22  2.73442e-07  7.94423e+06  5.60769e-01  0.00000e+00
0962  3.33591e+18  8.08337e-22  2.73366e-07  7.95638e+06  5.30174e-01  0.00000e+00
0963  3.33821e+18  9.92632e-22  2.73271e-07  7.97015e+06  4.91662e-01  0.00000e+00
0964  3.34051e+18  1.27684e-21  2.73145e-07  7.98337e+06  4.42494e-01  0.00000e+00
0965  3.34281e+18  1.72178e-21  2.72993e-07  7.99598e+06  3.78975e-01  0.00000e+00
0966  3.34512e+18  2.45061e-21  2.72769e-07  8.02449e+06  2.99898e-01  0.00000e+00
0967  3.34742e+18  3.77102e-21  2.73653e-07  8.10719e+06  2.19927e-01  0.00000e+00
0968  3.34972e+18  6.17888e-21  2.70803e-07  8.17285e+06  1.74826e-01  0.00000e+00
0969  3.35202e+18  9.26623e-21  2.68691e-07  8.07662e+06  1.65722e-01  0.00000e+00
0970  3.35432e+18  1.07230e-20  2.69803e-07  7.95705e+06  1.65235e-01  0.00000e+00
0971  3.35663e+18  1.08187e-20  2.68935e-07  7.92102e+06  1.65232e-01  0.00000e+00
0972  3.35893e+18  1.07980e-20  2.67932e-07  7.91295e+06  1.65239e-01  0.00000e+00
0973  3.36123e+18  1.07394e-20  2.66913e-07  7.91386e+06  1.65268e-01  0.00000e+00
0974  3.36353e+18  1.06543e-20  2.65809e-07  7.91642e+06  1.65336e-01  0.00000e+00
0975  3.36583e+18  1.05636e-20  2.64718e-07  7.91823e+06  1.65465e-01  0.00000e+00
0976  3.36814e+18  1.04745e-20  2.63644e-07  7.91889e+06  1.65677e-01  0.00000e+00
0977  3.37044e+18  1.03870e-20  2.62583e-07  7.91911e+06  1.66002e-01  0.00000e+00
0978  3.37274e+18  1.02996e-20  2.61531e-07  7.91932e+06  1.66475e-01  0.00000e+00
0979  3.37504e+18  1.02113e-20  2.60487e-07  7.91967e+06  1.67142e-01  0.00000e+00
0980  3.37734e+18  1.01226e-20  2.59456e-07  7.92039e+06  1.68063e-01  0.00000e+00
0981  3.37965e+18  1.00320e-20  2.58443e-07  7.92155e+06  1.69315e-01  0.00000e+00
0982  3.38195e+18  9.92567e-21  2.57384e-07  7.92152e+06  1.70988e-01  0.00000e+00
0983  3.38425e+18  9.75797e-21  2.56259e-07  7.91591e+06  1.73175e-01  0.00000e+00
0984  3.38655e+18  9.36932e-21  2.54661e-07  7.88293e+06  1.75926e-01  0.00000e+00
0985  3.38885e+18  8.43255e-21  2.53869e-07  7.83101e+06  1.79208e-01  0.00000e+00
0986  3.39116e+18  6.83291e-21  2.54735e-07  7.83960e+06  1.82957e-01  0.00000e+00
0987  3.39346e+18  5.00921e-21  2.53922e-07  7.93789e+06  1.87227e-01  0.00000e+00
0988  3.39576e+18  3.57635e-21  2.52830e-07  8.06692e+06  1.92243e-01  0.00000e+00
0989  3.39806e+18  2.64821e-21  2.52239e-07  8.15323e+06  1.98293e-01  0.00000e+00
0990  3.40036e+18  2.07582e-21  2.51939e-07  8.20040e+06  2.05658e-01  0.00000e+00
0991  3.40267e+18  1.70676e-21  2.51734e-07  8.22765e+06  2.14590e-01  0.00000e+00
0992  3.40497e+18  1.44449e-21  2.51565e-07  8.24642e+06  2.25345e-01  0.00000e+00
0993  3.40727e+18  1.23671e-21  2.51428e-07  8.26175e+06  2.38210e-01  0.00000e+00
0994  3.40957e+18  1.05720e-21  2.51306e-07  8.27651e+06  2.53526e-01  0.00000e+00
0995  3.41187e+18  8.93624e-22  2.51202e-07  8.29107e+06  2.71658e-01  0.00000e+00
0996  3.41418e+18  7.41543e-22  2.51113e-07  8.30479e+06  2.92953e-01  0.00000e+00
0997  3.41648e+18  6.02693e-22  2.51038e-07  8.31657e+06  3.17696e-01  0.00000e+00
0998  3.41878e+18  4.86227e-22  2.50977e-07  8.32589e+06  3.46146e-01  0.00000e+00
0999  3.42108e+18  4.07445e-22  2.50928e-07  8.33298e+06  3.78583e-01  0.00000e+00
1000  3.42338e+18  3.73209e-22  2.50886e-07  8.33878e+06  4.14775e-01  0.00000e+00
1001  3.42569e+18  3.66239e-22  2.50847e-07  8.34408e+06  4.53221e-01  0.00000e+00
1002  3.42799e+18  3.65782e-22  2.50808e-07  8.34929e+06  4.91914e-01  0.00000e+00
1003  3.43029e+18  3.65779e-22  2.50768e-07  8.35447e+06  5.29319e-01  0.00000e+00
1004  3.43259e+18  3.65788e-22  2.50729e-07  8.35963e+06  5.64513e-01  0.00000e+00
1005  3.43489e+18  3.65817e-22  2.50690e-07  8.36479e+06  5.97097e-01  0.00000e+00
1006  3.43719e+18  3.65879e-22  2.50650e-07  8.36992e+06  6.27068e-01  0.00000e+00
1007  3.43950e+18  3.65982e-22  2.50611e-07  8.37505e+06  6.54689e-01  0.00000e+00
1008  3.44180e+18  3.66131e-22  2.50572e-07  8.38016e+06  6.80341e-01  0.00000e+00
1009  3.44410e+18  3.66333e-22  2.50533e-07  8.38525e+06  7.04325e-01  0.00000e+00
1010  3.44640e+18  3.66591e-22  2.50494e-07  8.39034e+06  7.26503e-01  0.00000e+00
1011  3.44870e+18  3.66912e-22  2.50455e-07  8.39542e+06  7.45687e-01  0.00000e+00
1012  3.45101e+18  3.67308e-22  2.50416e-07  8.40049e+06  7.59233e-01  0.00000e+00
1013  3.45331e+18  3.67796e-22  2.50377e-07  8.40557e+06  7.65193e-01  0.00000e+00
1014  3.45561e+18  3.68404e-22  2.50338e-07  8.41064e+06  7.66218e-01  0.00000e+00
1015  3.45791e+18  3.69177e-22  2.50299e-07  8.41571e+06  7.66219e-01  0.00000e+00
1016  3.46021e+18  3.70184e-22  2.50260e-07  8.42079e+06  7.66081e-01  0.00000e+00
1017  3.46252e+18  3.71532e-22  2.50221e-07  8.42589e+06  7.65613e-01  0.00000e+00
1018  3.46482e+18  3.73391e-22  2.50182e-07  8.43102e+06  7.64573e-01  0.00000e+00
1019  3.46712e+18  3.76026e-22  2.50142e-07  8.43618e+06  7.62678e-01  0.00000e+00
1020  3.46942e+18  3.79857e-22  2.50103e-07  8.44139e+06  7.59591e-01  0.00000e+00
1021  3.47172e+18  3.85549e-22  2.50063e-07  8.44669e+06  7.54897e-01  0.00000e+00
1022  3.47403e+18  3.94161e-22  2.50022e-07  8.45218e+06  7.48063e-01  0.00000e+00
1023  3.47633e+18  4.07388e-22  2.49979e-07  8.45790e+06  7.38405e-01  0.00000e+00
1024  3.47863e+18  4.27943e-22  2.49936e-07  8.46386e+06  7.25032e-01  0.00000e+00
1025  3.48093e+18  4.60202e-22  2.49891e-07  8.47035e+06  7.06769e-01  0.00000e+00
1026  3.48323e+18  5.11294e-22  2.49840e-07  8.47792e+06  6.82025e-01  0.00000e+00
1027  3.48554e+18  5.92867e-22  2.49780e-07  8.48682e+06  6.48533e-01  0.00000e+00
1028  3.48784e+18  7.24095e-22  2.49715e-07  8.49723e+06  6.02913e-01  0.00000e+00
1029  3.49014e+18  9.36552e-22  2.49637e-07  8.50907e+06  5.40260e-01  0.00000e+00
1030  3.49244e+18  1.28202e-21  2.49493e-07  8.52118e+06  4.55183e-01  0.00000e+00
1031  3.49474e+18  1.85202e-21  2.49327e-07  8.53531e+06  3.49409e-01  0.00000e+00
1032  3.49705e+18  2.84474e-21  2.49589e-07  8.58417e+06  2.51579e-01  0.00000e+00
1033  3.49935e+18  4.66387e-21  2.49226e-07  8.68132e+06  2.06346e-01  0.00000e+00
1034  3.50165e+18  7.44474e-21  2.45675e-07  8.64585e+06  1.99885e-01  0.00000e+00
1035  3.50395e+18  9.46320e-21  2.46695e-07  8.52502e+06  1.99740e-01  0.00000e+00
1036  3.50625e+18  9.68872e-21  2.46397e-07  8.43451e+06  1.99821e-01  0.00000e+00
1037  3.50856e+18  9.44616e-21  2.44518e-07  8.33841e+06  2.00185e-01  0.00000e+00
1038  3.51086e+18  8.31564e-21  2.42314e-07  8.19888e+06  2.01049e-01  0.00000e+00
1039  3.51316e+18  6.08132e-21  2.44530e-07  8.16858e+06  2.02576e-01  0.00000e+00
1040  3.51546e+18  3.71955e-21  2.43375e-07  8.24661e+06  2.04888e-01  0.00000e+00
1041  3.51776e+18  2.46711e-21  2.42505e-07  8.31684e+06  2.07803e-01  0.00000e+00
1042  3.52007e+18  2.22125e-21  2.42295e-07  8.36088e+06  2.09609e-01  0.00000e+00
1043  3.52237e+18  2.21961e-21  2.42076e-07  8.40036e+06  2.09735e-01  0.00000e+00
1044  3.52467e+18  2.25302e-21  2.41845e-07  8.44014e+06  2.09380e-01  0.00000e+00
1045  3.52697e+18  2.37503e-21  2.41608e-07  8.48367e+06  2.07982e-01  0.00000e+00
1046  3.52927e+18  2.67120e-21  2.41307e-07  8.53477e+06  2.04814e-01  0.00000e+00
1047  3.53157e+18  3.30442e-21  2.41290e-07  8.61846e+06  1.99181e-01  0.00000e+00
1048  3.53388e+18  4.58881e-21  2.41525e-07  8.74322e+06  1.90606e-01  0.00000e+00
1049  3.53618e+18  6.69639e-21  2.38338e-07  8.74761e+06  1.80090e-01  0.00000e+00
1050  3.53848e+18  8.68027e-21  2.38163e-07  8.66587e+06  1.71188e-01  0.00000e+00
1051  3.54078e+18  9.26467e-21  2.37826e-07  8.60260e+06  1.66628e-01  0.00000e+00
1052  3.54308e+18  9.27377e-21  2.36857e-07  8.58411e+06  1.65506e-01  0.00000e+00
1053  3.54539e+18  9.24541e-21  2.35961e-07  8.58320e+06  1.65428e-01  0.00000e+00
1054  3.54769e+18  9.17119e-21  2.34911e-07  8.58701e+06  1.65437e-01  0.00000e+00
1055  3.54999e+18  9.06823e-21  2.33820e-07  8.59315e+06  1.65483e-01  0.00000e+00
1056  3.55229e+18  8.95668e-21  2.32757e-07  8.59866e+06  1.65613e-01  0.00000e+00
1057  3.55459e+18  8.84739e-21  2.31727e-07  8.60352e+06  1.65877e-01  0.00000e+00
1058  3.55690e+18  8.74470e-21  2.30714e-07  8.60873e+06  1.66329e-01  0.00000e+00
1059  3.55920e+18  8.64128e-21  2.29754e-07  8.61388e+06  1.67026e-01  0.00000e+00
1060  3.56150e+18  8.50500e-21  2.28689e-07  8.61470e+06  1.68023e-01  0.00000e+00
1061  3.56380e+18  8.26742e-21  2.27570e-07  8.60840e+06  1.69357e-01  0.00000e+00
1062  3.56610e+18  7.79311e-21  2.26641e-07  8.59578e+06  1.71031e-01  0.00000e+00
1063  3.56841e+18  6.94589e-21  2.26160e-07  8.60116e+06  1.72999e-01  0.00000e+00
1064  3.57071e+18  5.74351e-21  2.25824e-07  8.65074e+06  1.75195e-01  0.00000e+00
1065  3.57301e+18  4.49151e-21  2.24809e-07  8.77012e+06  1.77599e-01  0.00000e+00
1066  3.57531e+18  3.49235e-21  2.23816e-07  8.90453e+06  1.80242e-01  0.00000e+00
1067  3.57761e+18  2.80563e-21  2.23129e-07  9.01121e+06  1.83173e-01  0.00000e+00
1068  3.57992e+18  2.35775e-21  2.22667e-07  9.08560e+06  1.86441e-01  0.00000e+00
1069  3.58222e+18  2.06256e-21  2.22320e-07  9.13805e+06  1.90093e-01  0.00000e+00
1070  3.58452e+18  1.85865e-21  2.22024e-07  9.17739e+06  1.94179e-01  0.00000e+00
1071  3.58682e+18  1.70757e-21  2.21754e-07  9.20825e+06  1.98764e-01  0.00000e+00
1072  3.58912e+18  1.58573e-21  2.21511e-07  9.23328e+06  2.03937e-01  0.00000e+00
1073  3.59143e+18  1.47888e-21  2.21284e-07  9.25494e+06  2.09815e-01  0.00000e+00
1074  3.59373e+18  1.37800e-21  2.21071e-07  9.27402e+06  2.16550e-01  0.00000e+00
1075  3.59603e+18  1.27688e-21  2.20874e-07  9.29091e+06  2.24326e-01  0.00000e+00
1076  3.59833e+18  1.17115e-21  2.20691e-07  9.30606e+06  2.33349e-01  0.00000e+00
1077  3.60063e+18  1.05846e-21  2.20527e-07  9.32037e+06  2.43836e-01  0.00000e+00
