# Athena++ data at time=1.100000e+12  cycle=73340121  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01892e-06 -8.75526e+02  1.49163e-09  0.00000e+00
1219  3.92751e+18  6.44641e-21  1.86142e-07  3.64582e+06  1.38778e-01  0.00000e+00
1220  3.92981e+18  6.44010e-21  1.85925e-07  3.64568e+06  1.38661e-01  0.00000e+00
1221  3.93211e+18  6.43380e-21  1.85708e-07  3.64554e+06  1.38543e-01  0.00000e+00
1222  3.93442e+18  6.42751e-21  1.85492e-07  3.64541e+06  1.38426e-01  0.00000e+00
1223  3.93672e+18  6.42123e-21  1.85276e-07  3.64527e+06  1.38309e-01  0.00000e+00
1224  3.93902e+18  6.41497e-21  1.85060e-07  3.64514e+06  1.38193e-01  0.00000e+00
1225  3.94132e+18  6.40872e-21  1.84845e-07  3.64502e+06  1.38076e-01  0.00000e+00
1226  3.94362e+18  6.40248e-21  1.84630e-07  3.64489e+06  1.37959e-01  0.00000e+00
1227  3.94593e+18  6.39625e-21  1.84415e-07  3.64477e+06  1.37843e-01  0.00000e+00
1228  3.94823e+18  6.39004e-21  1.84201e-07  3.64465e+06  1.37727e-01  0.00000e+00
1229  3.95053e+18  6.38383e-21  1.83988e-07  3.64453e+06  1.37611e-01  0.00000e+00
1230  3.95283e+18  6.37764e-21  1.83774e-07  3.64441e+06  1.37495e-01  0.00000e+00
1231  3.95513e+18  6.37146e-21  1.83561e-07  3.64430e+06  1.37380e-01  0.00000e+00
1232  3.95744e+18  6.36530e-21  1.83349e-07  3.64419e+06  1.37264e-01  0.00000e+00
1233  3.95974e+18  6.35914e-21  1.83137e-07  3.64408e+06  1.37149e-01  0.00000e+00
1234  3.96204e+18  6.35300e-21  1.82925e-07  3.64397e+06  1.37034e-01  0.00000e+00
1235  3.96434e+18  6.34687e-21  1.82714e-07  3.64386e+06  1.36919e-01  0.00000e+00
1236  3.96664e+18  6.34075e-21  1.82503e-07  3.64376e+06  1.36804e-01  0.00000e+00
1237  3.96895e+18  6.33464e-21  1.82292e-07  3.64366e+06  1.36689e-01  0.00000e+00
1238  3.97125e+18  6.32855e-21  1.82082e-07  3.64356e+06  1.36575e-01  0.00000e+00
1239  3.97355e+18  6.32246e-21  1.81872e-07  3.64347e+06  1.36461e-01  0.00000e+00
1240  3.97585e+18  6.31639e-21  1.81663e-07  3.64337e+06  1.36346e-01  0.00000e+00
1241  3.97815e+18  6.31033e-21  1.81454e-07  3.64328e+06  1.36232e-01  0.00000e+00
1242  3.98045e+18  6.30429e-21  1.81245e-07  3.64320e+06  1.36119e-01  0.00000e+00
1243  3.98276e+18  6.29825e-21  1.81037e-07  3.64311e+06  1.36005e-01  0.00000e+00
1244  3.98506e+18  6.29223e-21  1.80829e-07  3.64302e+06  1.35891e-01  0.00000e+00
1245  3.98736e+18  6.28621e-21  1.80622e-07  3.64294e+06  1.35778e-01  0.00000e+00
1246  3.98966e+18  6.28021e-21  1.80415e-07  3.64286e+06  1.35665e-01  0.00000e+00
1247  3.99196e+18  6.27422e-21  1.80208e-07  3.64279e+06  1.35552e-01  0.00000e+00
1248  3.99427e+18  6.26824e-21  1.80002e-07  3.64271e+06  1.35439e-01  0.00000e+00
1249  3.99657e+18  6.26228e-21  1.79796e-07  3.64264e+06  1.35326e-01  0.00000e+00
1250  3.99887e+18  6.25632e-21  1.79590e-07  3.64257e+06  1.35213e-01  0.00000e+00
1251  4.00117e+18  6.25038e-21  1.79385e-07  3.64250e+06  1.35101e-01  0.00000e+00
1252  4.00347e+18  6.24445e-21  1.79180e-07  3.64243e+06  1.34989e-01  0.00000e+00
1253  4.00578e+18  6.23853e-21  1.78975e-07  3.64237e+06  1.34877e-01  0.00000e+00
1254  4.00808e+18  6.23262e-21  1.78771e-07  3.64231e+06  1.34765e-01  0.00000e+00
1255  4.01038e+18  6.22672e-21  1.78568e-07  3.64225e+06  1.34653e-01  0.00000e+00
1256  4.01268e+18  6.22084e-21  1.78364e-07  3.64219e+06  1.34541e-01  0.00000e+00
1257  4.01498e+18  6.21496e-21  1.78161e-07  3.64214e+06  1.34430e-01  0.00000e+00
1258  4.01729e+18  6.20910e-21  1.77959e-07  3.64209e+06  1.34318e-01  0.00000e+00
1259  4.01959e+18  6.20325e-21  1.77756e-07  3.64204e+06  1.34207e-01  0.00000e+00
1260  4.02189e+18  6.19741e-21  1.77555e-07  3.64199e+06  1.34096e-01  0.00000e+00
1261  4.02419e+18  6.19158e-21  1.77353e-07  3.64195e+06  1.33985e-01  0.00000e+00
1262  4.02649e+18  6.18576e-21  1.77152e-07  3.64190e+06  1.33874e-01  0.00000e+00
1263  4.02880e+18  6.17995e-21  1.76951e-07  3.64186e+06  1.33764e-01  0.00000e+00
1264  4.03110e+18  6.17416e-21  1.76751e-07  3.64182e+06  1.33653e-01  0.00000e+00
1265  4.03340e+18  6.16837e-21  1.76551e-07  3.64179e+06  1.33543e-01  0.00000e+00
1266  4.03570e+18  6.16260e-21  1.76351e-07  3.64176e+06  1.33433e-01  0.00000e+00
1267  4.03800e+18  6.15683e-21  1.76151e-07  3.64172e+06  1.33323e-01  0.00000e+00
1268  4.04031e+18  6.15108e-21  1.75953e-07  3.64169e+06  1.33213e-01  0.00000e+00
1269  4.04261e+18  6.14534e-21  1.75754e-07  3.64167e+06  1.33103e-01  0.00000e+00
1270  4.04491e+18  6.13961e-21  1.75556e-07  3.64164e+06  1.32994e-01  0.00000e+00
1271  4.04721e+18  6.13389e-21  1.75358e-07  3.64162e+06  1.32885e-01  0.00000e+00
1272  4.04951e+18  6.12818e-21  1.75160e-07  3.64160e+06  1.32775e-01  0.00000e+00
1273  4.05182e+18  6.12249e-21  1.74963e-07  3.64158e+06  1.32666e-01  0.00000e+00
1274  4.05412e+18  6.11680e-21  1.74766e-07  3.64157e+06  1.32557e-01  0.00000e+00
1275  4.05642e+18  6.11112e-21  1.74570e-07  3.64156e+06  1.32449e-01  0.00000e+00
1276  4.05872e+18  6.10546e-21  1.74374e-07  3.64155e+06  1.32340e-01  0.00000e+00
1277  4.06102e+18  6.09981e-21  1.74178e-07  3.64154e+06  1.32231e-01  0.00000e+00
1278  4.06333e+18  6.09416e-21  1.73982e-07  3.64153e+06  1.32123e-01  0.00000e+00
1279  4.06563e+18  6.08853e-21  1.73787e-07  3.64153e+06  1.32015e-01  0.00000e+00
1280  4.06793e+18  6.08291e-21  1.73593e-07  3.64153e+06  1.31907e-01  0.00000e+00
1281  4.07023e+18  6.07730e-21  1.73398e-07  3.64153e+06  1.31799e-01  0.00000e+00
1282  4.07253e+18  6.07169e-21  1.73204e-07  3.64153e+06  1.31691e-01  0.00000e+00
1283  4.07483e+18  6.06610e-21  1.73011e-07  3.64154e+06  1.31584e-01  0.00000e+00
1284  4.07714e+18  6.06052e-21  1.72817e-07  3.64154e+06  1.31476e-01  0.00000e+00
1285  4.07944e+18  6.05496e-21  1.72624e-07  3.64155e+06  1.31369e-01  0.00000e+00
1286  4.08174e+18  6.04940e-21  1.72432e-07  3.64157e+06  1.31262e-01  0.00000e+00
1287  4.08404e+18  6.04385e-21  1.72239e-07  3.64158e+06  1.31155e-01  0.00000e+00
1288  4.08634e+18  6.03831e-21  1.72047e-07  3.64160e+06  1.31048e-01  0.00000e+00
1289  4.08865e+18  6.03278e-21  1.71856e-07  3.64162e+06  1.30941e-01  0.00000e+00
1290  4.09095e+18  6.02727e-21  1.71665e-07  3.64164e+06  1.30835e-01  0.00000e+00
1291  4.09325e+18  6.02176e-21  1.71474e-07  3.64166e+06  1.30728e-01  0.00000e+00
1292  4.09555e+18  6.01626e-21  1.71283e-07  3.64169e+06  1.30622e-01  0.00000e+00
1293  4.09785e+18  6.01078e-21  1.71093e-07  3.64172e+06  1.30516e-01  0.00000e+00
1294  4.10016e+18  6.00530e-21  1.70903e-07  3.64175e+06  1.30410e-01  0.00000e+00
1295  4.10246e+18  5.99984e-21  1.70714e-07  3.64178e+06  1.30304e-01  0.00000e+00
1296  4.10476e+18  5.99438e-21  1.70524e-07  3.64182e+06  1.30198e-01  0.00000e+00
1297  4.10706e+18  5.98894e-21  1.70336e-07  3.64185e+06  1.30093e-01  0.00000e+00
1298  4.10936e+18  5.98350e-21  1.70147e-07  3.64189e+06  1.29987e-01  0.00000e+00
1299  4.11167e+18  5.97808e-21  1.69959e-07  3.64194e+06  1.29882e-01  0.00000e+00
1300  4.11397e+18  5.97267e-21  1.69771e-07  3.64198e+06  1.29777e-01  0.00000e+00
1301  4.11627e+18  5.96726e-21  1.69584e-07  3.64203e+06  1.29672e-01  0.00000e+00
1302  4.11857e+18  5.96187e-21  1.69396e-07  3.64208e+06  1.29567e-01  0.00000e+00
1303  4.12087e+18  5.95648e-21  1.69210e-07  3.64213e+06  1.29462e-01  0.00000e+00
1304  4.12318e+18  5.95111e-21  1.69023e-07  3.64218e+06  1.29358e-01  0.00000e+00
1305  4.12548e+18  5.94575e-21  1.68837e-07  3.64224e+06  1.29253e-01  0.00000e+00
1306  4.12778e+18  5.94039e-21  1.68651e-07  3.64229e+06  1.29149e-01  0.00000e+00
1307  4.13008e+18  5.93505e-21  1.68466e-07  3.64236e+06  1.29045e-01  0.00000e+00
1308  4.13238e+18  5.92972e-21  1.68280e-07  3.64242e+06  1.28941e-01  0.00000e+00
1309  4.13469e+18  5.92439e-21  1.68096e-07  3.64248e+06  1.28837e-01  0.00000e+00
1310  4.13699e+18  5.91908e-21  1.67911e-07  3.64255e+06  1.28733e-01  0.00000e+00
1311  4.13929e+18  5.91377e-21  1.67727e-07  3.64262e+06  1.28629e-01  0.00000e+00
1312  4.14159e+18  5.90848e-21  1.67543e-07  3.64269e+06  1.28526e-01  0.00000e+00
1313  4.14389e+18  5.90320e-21  1.67359e-07  3.64277e+06  1.28423e-01  0.00000e+00
1314  4.14620e+18  5.89792e-21  1.67176e-07  3.64284e+06  1.28319e-01  0.00000e+00
1315  4.14850e+18  5.89266e-21  1.66993e-07  3.64292e+06  1.28216e-01  0.00000e+00
1316  4.15080e+18  5.88740e-21  1.66811e-07  3.64300e+06  1.28113e-01  0.00000e+00
1317  4.15310e+18  5.88216e-21  1.66629e-07  3.64308e+06  1.28011e-01  0.00000e+00
1318  4.15540e+18  5.87692e-21  1.66447e-07  3.64317e+06  1.27908e-01  0.00000e+00
1319  4.15771e+18  5.87170e-21  1.66265e-07  3.64326e+06  1.27806e-01  0.00000e+00
1320  4.16001e+18  5.86648e-21  1.66084e-07  3.64335e+06  1.27703e-01  0.00000e+00
1321  4.16231e+18  5.86128e-21  1.65903e-07  3.64344e+06  1.27601e-01  0.00000e+00
1322  4.16461e+18  5.85608e-21  1.65722e-07  3.64353e+06  1.27499e-01  0.00000e+00
1323  4.16691e+18  5.85089e-21  1.65542e-07  3.64363e+06  1.27397e-01  0.00000e+00
1324  4.16921e+18  5.84572e-21  1.65362e-07  3.64373e+06  1.27295e-01  0.00000e+00
1325  4.17152e+18  5.84055e-21  1.65182e-07  3.64383e+06  1.27193e-01  0.00000e+00
1326  4.17382e+18  5.83539e-21  1.65003e-07  3.64394e+06  1.27092e-01  0.00000e+00
1327  4.17612e+18  5.83024e-21  1.64824e-07  3.64404e+06  1.26990e-01  0.00000e+00
1328  4.17842e+18  5.82511e-21  1.64645e-07  3.64415e+06  1.26889e-01  0.00000e+00
1329  4.18072e+18  5.81998e-21  1.64467e-07  3.64426e+06  1.26788e-01  0.00000e+00
1330  4.18303e+18  5.81486e-21  1.64289e-07  3.64437e+06  1.26687e-01  0.00000e+00
1331  4.18533e+18  5.80975e-21  1.64111e-07  3.64449e+06  1.26586e-01  0.00000e+00
1332  4.18763e+18  5.80464e-21  1.63934e-07  3.64460e+06  1.26485e-01  0.00000e+00
1333  4.18993e+18  5.79955e-21  1.63757e-07  3.64472e+06  1.26385e-01  0.00000e+00
1334  4.19223e+18  5.79447e-21  1.63580e-07  3.64484e+06  1.26284e-01  0.00000e+00
1335  4.19454e+18  5.78940e-21  1.63403e-07  3.64497e+06  1.26184e-01  0.00000e+00
1336  4.19684e+18  5.78434e-21  1.63227e-07  3.64509e+06  1.26084e-01  0.00000e+00
1337  4.19914e+18  5.77928e-21  1.63051e-07  3.64522e+06  1.25984e-01  0.00000e+00
1338  4.20144e+18  5.77424e-21  1.62876e-07  3.64535e+06  1.25884e-01  0.00000e+00
1339  4.20374e+18  5.76920e-21  1.62700e-07  3.64549e+06  1.25784e-01  0.00000e+00
1340  4.20605e+18  5.76417e-21  1.62525e-07  3.64562e+06  1.25684e-01  0.00000e+00
1341  4.20835e+18  5.75916e-21  1.62351e-07  3.64576e+06  1.25585e-01  0.00000e+00
1342  4.21065e+18  5.75415e-21  1.62176e-07  3.64590e+06  1.25485e-01  0.00000e+00
1343  4.21295e+18  5.74915e-21  1.62002e-07  3.64604e+06  1.25386e-01  0.00000e+00
1344  4.21525e+18  5.74416e-21  1.61829e-07  3.64618e+06  1.25287e-01  0.00000e+00
1345  4.21756e+18  5.73918e-21  1.61655e-07  3.64633e+06  1.25188e-01  0.00000e+00
1346  4.21986e+18  5.73421e-21  1.61482e-07  3.64648e+06  1.25089e-01  0.00000e+00
1347  4.22216e+18  5.72925e-21  1.61309e-07  3.64663e+06  1.24990e-01  0.00000e+00
1348  4.22446e+18  5.72429e-21  1.61137e-07  3.64678e+06  1.24892e-01  0.00000e+00
1349  4.22676e+18  5.71935e-21  1.60965e-07  3.64694e+06  1.24793e-01  0.00000e+00
1350  4.22907e+18  5.71441e-21  1.60793e-07  3.64709e+06  1.24695e-01  0.00000e+00
1351  4.23137e+18  5.70949e-21  1.60621e-07  3.64725e+06  1.24596e-01  0.00000e+00
1352  4.23367e+18  5.70457e-21  1.60450e-07  3.64742e+06  1.24498e-01  0.00000e+00
1353  4.23597e+18  5.69966e-21  1.60279e-07  3.64758e+06  1.24400e-01  0.00000e+00
1354  4.23827e+18  5.69476e-21  1.60108e-07  3.64775e+06  1.24302e-01  0.00000e+00
1355  4.24058e+18  5.68987e-21  1.59938e-07  3.64791e+06  1.24205e-01  0.00000e+00
1356  4.24288e+18  5.68499e-21  1.59768e-07  3.64808e+06  1.24107e-01  0.00000e+00
1357  4.24518e+18  5.68012e-21  1.59598e-07  3.64826e+06  1.24010e-01  0.00000e+00
1358  4.24748e+18  5.67526e-21  1.59429e-07  3.64843e+06  1.23912e-01  0.00000e+00
1359  4.24978e+18  5.67040e-21  1.59259e-07  3.64861e+06  1.23815e-01  0.00000e+00
1360  4.25209e+18  5.66556e-21  1.59090e-07  3.64879e+06  1.23718e-01  0.00000e+00
1361  4.25439e+18  5.66072e-21  1.58922e-07  3.64897e+06  1.23621e-01  0.00000e+00
1362  4.25669e+18  5.65589e-21  1.58754e-07  3.64915e+06  1.23524e-01  0.00000e+00
1363  4.25899e+18  5.65107e-21  1.58586e-07  3.64934e+06  1.23427e-01  0.00000e+00
1364  4.26129e+18  5.64626e-21  1.58418e-07  3.64953e+06  1.23331e-01  0.00000e+00
1365  4.26359e+18  5.64146e-21  1.58250e-07  3.64972e+06  1.23234e-01  0.00000e+00
1366  4.26590e+18  5.63667e-21  1.58083e-07  3.64991e+06  1.23138e-01  0.00000e+00
1367  4.26820e+18  5.63188e-21  1.57916e-07  3.65010e+06  1.23042e-01  0.00000e+00
1368  4.27050e+18  5.62711e-21  1.57750e-07  3.65030e+06  1.22945e-01  0.00000e+00
1369  4.27280e+18  5.62234e-21  1.57584e-07  3.65050e+06  1.22850e-01  0.00000e+00
1370  4.27510e+18  5.61758e-21  1.57418e-07  3.65070e+06  1.22754e-01  0.00000e+00
1371  4.27741e+18  5.61283e-21  1.57252e-07  3.65090e+06  1.22658e-01  0.00000e+00
1372  4.27971e+18  5.60809e-21  1.57087e-07  3.65111e+06  1.22562e-01  0.00000e+00
1373  4.28201e+18  5.60336e-21  1.56921e-07  3.65132e+06  1.22467e-01  0.00000e+00
1374  4.28431e+18  5.59863e-21  1.56757e-07  3.65153e+06  1.22371e-01  0.00000e+00
1375  4.28661e+18  5.59391e-21  1.56592e-07  3.65174e+06  1.22276e-01  0.00000e+00
1376  4.28892e+18  5.58921e-21  1.56428e-07  3.65195e+06  1.22181e-01  0.00000e+00
1377  4.29122e+18  5.58451e-21  1.56264e-07  3.65217e+06  1.22086e-01  0.00000e+00
1378  4.29352e+18  5.57982e-21  1.56100e-07  3.65239e+06  1.21991e-01  0.00000e+00
1379  4.29582e+18  5.57513e-21  1.55937e-07  3.65261e+06  1.21897e-01  0.00000e+00
1380  4.29812e+18  5.57046e-21  1.55774e-07  3.65283e+06  1.21802e-01  0.00000e+00
1381  4.30043e+18  5.56579e-21  1.55611e-07  3.65306e+06  1.21707e-01  0.00000e+00
1382  4.30273e+18  5.56114e-21  1.55448e-07  3.65328e+06  1.21613e-01  0.00000e+00
1383  4.30503e+18  5.55649e-21  1.55286e-07  3.65351e+06  1.21519e-01  0.00000e+00
1384  4.30733e+18  5.55185e-21  1.55124e-07  3.65374e+06  1.21425e-01  0.00000e+00
1385  4.30963e+18  5.54721e-21  1.54962e-07  3.65398e+06  1.21331e-01  0.00000e+00
1386  4.31194e+18  5.54259e-21  1.54801e-07  3.65421e+06  1.21237e-01  0.00000e+00
1387  4.31424e+18  5.53797e-21  1.54640e-07  3.65445e+06  1.21143e-01  0.00000e+00
1388  4.31654e+18  5.53336e-21  1.54479e-07  3.65469e+06  1.21049e-01  0.00000e+00
1389  4.31884e+18  5.52876e-21  1.54318e-07  3.65493e+06  1.20956e-01  0.00000e+00
1390  4.32114e+18  5.52417e-21  1.54158e-07  3.65518e+06  1.20862e-01  0.00000e+00
1391  4.32345e+18  5.51959e-21  1.53998e-07  3.65542e+06  1.20769e-01  0.00000e+00
1392  4.32575e+18  5.51501e-21  1.53838e-07  3.65567e+06  1.20676e-01  0.00000e+00
1393  4.32805e+18  5.51044e-21  1.53679e-07  3.65592e+06  1.20583e-01  0.00000e+00
1394  4.33035e+18  5.50588e-21  1.53520e-07  3.65617e+06  1.20490e-01  0.00000e+00
1395  4.33265e+18  5.50133e-21  1.53361e-07  3.65643e+06  1.20397e-01  0.00000e+00
1396  4.33496e+18  5.49679e-21  1.53202e-07  3.65668e+06  1.20304e-01  0.00000e+00
1397  4.33726e+18  5.49225e-21  1.53044e-07  3.65694e+06  1.20212e-01  0.00000e+00
1398  4.33956e+18  5.48772e-21  1.52886e-07  3.65720e+06  1.20119e-01  0.00000e+00
1399  4.34186e+18  5.48320e-21  1.52728e-07  3.65747e+06  1.20027e-01  0.00000e+00
1400  4.34416e+18  5.47869e-21  1.52570e-07  3.65773e+06  1.19935e-01  0.00000e+00
1401  4.34646e+18  5.47419e-21  1.52413e-07  3.65800e+06  1.19842e-01  0.00000e+00
1402  4.34877e+18  5.46969e-21  1.52256e-07  3.65827e+06  1.19750e-01  0.00000e+00
1403  4.35107e+18  5.46520e-21  1.52099e-07  3.65854e+06  1.19659e-01  0.00000e+00
1404  4.35337e+18  5.46072e-21  1.51943e-07  3.65882e+06  1.19567e-01  0.00000e+00
1405  4.35567e+18  5.45625e-21  1.51787e-07  3.65909e+06  1.19475e-01  0.00000e+00
1406  4.35797e+18  5.45178e-21  1.51631e-07  3.65937e+06  1.19384e-01  0.00000e+00
1407  4.36028e+18  5.44732e-21  1.51475e-07  3.65965e+06  1.19292e-01  0.00000e+00
1408  4.36258e+18  5.44287e-21  1.51320e-07  3.65993e+06  1.19201e-01  0.00000e+00
1409  4.36488e+18  5.43843e-21  1.51165e-07  3.66021e+06  1.19110e-01  0.00000e+00
1410  4.36718e+18  5.43400e-21  1.51010e-07  3.66050e+06  1.19019e-01  0.00000e+00
1411  4.36948e+18  5.42957e-21  1.50855e-07  3.66079e+06  1.18928e-01  0.00000e+00
1412  4.37179e+18  5.42515e-21  1.50701e-07  3.66108e+06  1.18837e-01  0.00000e+00
1413  4.37409e+18  5.42074e-21  1.50547e-07  3.66137e+06  1.18746e-01  0.00000e+00
1414  4.37639e+18  5.41633e-21  1.50393e-07  3.66167e+06  1.18655e-01  0.00000e+00
1415  4.37869e+18  5.41193e-21  1.50239e-07  3.66196e+06  1.18565e-01  0.00000e+00
1416  4.38099e+18  5.40754e-21  1.50086e-07  3.66226e+06  1.18475e-01  0.00000e+00
1417  4.38330e+18  5.40316e-21  1.49933e-07  3.66256e+06  1.18384e-01  0.00000e+00
1418  4.38560e+18  5.39879e-21  1.49780e-07  3.66286e+06  1.18294e-01  0.00000e+00
1419  4.38790e+18  5.39442e-21  1.49628e-07  3.66317e+06  1.18204e-01  0.00000e+00
1420  4.39020e+18  5.39006e-21  1.49476e-07  3.66347e+06  1.18114e-01  0.00000e+00
1421  4.39250e+18  5.38571e-21  1.49324e-07  3.66378e+06  1.18024e-01  0.00000e+00
1422  4.39481e+18  5.38136e-21  1.49172e-07  3.66409e+06  1.17935e-01  0.00000e+00
1423  4.39711e+18  5.37703e-21  1.49020e-07  3.66440e+06  1.17845e-01  0.00000e+00
1424  4.39941e+18  5.37270e-21  1.48869e-07  3.66472e+06  1.17756e-01  0.00000e+00
1425  4.40171e+18  5.36837e-21  1.48718e-07  3.66503e+06  1.17666e-01  0.00000e+00
1426  4.40401e+18  5.36406e-21  1.48568e-07  3.66535e+06  1.17577e-01  0.00000e+00
1427  4.40632e+18  5.35975e-21  1.48417e-07  3.66567e+06  1.17488e-01  0.00000e+00
1428  4.40862e+18  5.35545e-21  1.48267e-07  3.66600e+06  1.17399e-01  0.00000e+00
1429  4.41092e+18  5.35115e-21  1.48117e-07  3.66632e+06  1.17310e-01  0.00000e+00
1430  4.41322e+18  5.34687e-21  1.47967e-07  3.66665e+06  1.17221e-01  0.00000e+00
1431  4.41552e+18  5.34259e-21  1.47818e-07  3.66697e+06  1.17132e-01  0.00000e+00
1432  4.41783e+18  5.33831e-21  1.47669e-07  3.66730e+06  1.17044e-01  0.00000e+00
1433  4.42013e+18  5.33405e-21  1.47520e-07  3.66764e+06  1.16955e-01  0.00000e+00
1434  4.42243e+18  5.32979e-21  1.47371e-07  3.66797e+06  1.16867e-01  0.00000e+00
1435  4.42473e+18  5.32554e-21  1.47223e-07  3.66830e+06  1.16779e-01  0.00000e+00
1436  4.42703e+18  5.32129e-21  1.47075e-07  3.66864e+06  1.16690e-01  0.00000e+00
1437  4.42934e+18  5.31706e-21  1.46927e-07  3.66898e+06  1.16602e-01  0.00000e+00
1438  4.43164e+18  5.31283e-21  1.46779e-07  3.66932e+06  1.16514e-01  0.00000e+00
1439  4.43394e+18  5.30860e-21  1.46632e-07  3.66967e+06  1.16427e-01  0.00000e+00
1440  4.43624e+18  5.30439e-21  1.46485e-07  3.67001e+06  1.16339e-01  0.00000e+00
1441  4.43854e+18  5.30018e-21  1.46338e-07  3.67036e+06  1.16251e-01  0.00000e+00
1442  4.44084e+18  5.29597e-21  1.46191e-07  3.67071e+06  1.16164e-01  0.00000e+00
1443  4.44315e+18  5.29178e-21  1.46045e-07  3.67106e+06  1.16076e-01  0.00000e+00
1444  4.44545e+18  5.28759e-21  1.45899e-07  3.67141e+06  1.15989e-01  0.00000e+00
1445  4.44775e+18  5.28341e-21  1.45753e-07  3.67176e+06  1.15902e-01  0.00000e+00
1446  4.45005e+18  5.27923e-21  1.45607e-07  3.67212e+06  1.15815e-01  0.00000e+00
1447  4.45235e+18  5.27506e-21  1.45462e-07  3.67248e+06  1.15728e-01  0.00000e+00
1448  4.45466e+18  5.27090e-21  1.45316e-07  3.67284e+06  1.15641e-01  0.00000e+00
1449  4.45696e+18  5.26674e-21  1.45172e-07  3.67320e+06  1.15554e-01  0.00000e+00
1450  4.45926e+18  5.26259e-21  1.45027e-07  3.67356e+06  1.15468e-01  0.00000e+00
1451  4.46156e+18  5.25845e-21  1.44882e-07  3.67393e+06  1.15381e-01  0.00000e+00
1452  4.46386e+18  5.25431e-21  1.44738e-07  3.67430e+06  1.15295e-01  0.00000e+00
1453  4.46617e+18  5.25019e-21  1.44594e-07  3.67467e+06  1.15208e-01  0.00000e+00
1454  4.46847e+18  5.24606e-21  1.44451e-07  3.67504e+06  1.15122e-01  0.00000e+00
1455  4.47077e+18  5.24194e-21  1.44307e-07  3.67541e+06  1.15036e-01  0.00000e+00
1456  4.47307e+18  5.23783e-21  1.44164e-07  3.67578e+06  1.14950e-01  0.00000e+00
1457  4.47537e+18  5.23373e-21  1.44021e-07  3.67616e+06  1.14864e-01  0.00000e+00
1458  4.47768e+18  5.22963e-21  1.43878e-07  3.67654e+06  1.14778e-01  0.00000e+00
1459  4.47998e+18  5.22554e-21  1.43736e-07  3.67691e+06  1.14693e-01  0.00000e+00
1460  4.48228e+18  5.22146e-21  1.43593e-07  3.67730e+06  1.14607e-01  0.00000e+00
1461  4.48458e+18  5.21738e-21  1.43451e-07  3.67768e+06  1.14522e-01  0.00000e+00
1462  4.48688e+18  5.21330e-21  1.43309e-07  3.67806e+06  1.14436e-01  0.00000e+00
1463  4.48919e+18  5.20924e-21  1.43168e-07  3.67845e+06  1.14351e-01  0.00000e+00
1464  4.49149e+18  5.20518e-21  1.43026e-07  3.67884e+06  1.14266e-01  0.00000e+00
1465  4.49379e+18  5.20112e-21  1.42885e-07  3.67922e+06  1.14181e-01  0.00000e+00
1466  4.49609e+18  5.19707e-21  1.42744e-07  3.67962e+06  1.14096e-01  0.00000e+00
1467  4.49839e+18  5.19303e-21  1.42604e-07  3.68001e+06  1.14011e-01  0.00000e+00
1468  4.50070e+18  5.18899e-21  1.42463e-07  3.68040e+06  1.13926e-01  0.00000e+00
1469  4.50300e+18  5.18496e-21  1.42323e-07  3.68080e+06  1.13842e-01  0.00000e+00
1470  4.50530e+18  5.18094e-21  1.42183e-07  3.68119e+06  1.13757e-01  0.00000e+00
1471  4.50760e+18  5.17692e-21  1.42044e-07  3.68159e+06  1.13673e-01  0.00000e+00
1472  4.50990e+18  5.17290e-21  1.41904e-07  3.68199e+06  1.13588e-01  0.00000e+00
1473  4.51221e+18  5.16890e-21  1.41765e-07  3.68239e+06  1.13504e-01  0.00000e+00
1474  4.51451e+18  5.16489e-21  1.41626e-07  3.68280e+06  1.13420e-01  0.00000e+00
1475  4.51681e+18  5.16090e-21  1.41487e-07  3.68320e+06  1.13336e-01  0.00000e+00
1476  4.51911e+18  5.15690e-21  1.41348e-07  3.68361e+06  1.13252e-01  0.00000e+00
1477  4.52141e+18  5.15292e-21  1.41210e-07  3.68401e+06  1.13168e-01  0.00000e+00
1478  4.52372e+18  5.14894e-21  1.41072e-07  3.68442e+06  1.13084e-01  0.00000e+00
1479  4.52602e+18  5.14496e-21  1.40934e-07  3.68483e+06  1.13001e-01  0.00000e+00
1480  4.52832e+18  5.14099e-21  1.40796e-07  3.68524e+06  1.12917e-01  0.00000e+00
1481  4.53062e+18  5.13703e-21  1.40659e-07  3.68566e+06  1.12834e-01  0.00000e+00
1482  4.53292e+18  5.13307e-21  1.40522e-07  3.68607e+06  1.12750e-01  0.00000e+00
1483  4.53522e+18  5.12912e-21  1.40385e-07  3.68649e+06  1.12667e-01  0.00000e+00
1484  4.53753e+18  5.12517e-21  1.40248e-07  3.68690e+06  1.12584e-01  0.00000e+00
1485  4.53983e+18  5.12122e-21  1.40111e-07  3.68732e+06  1.12501e-01  0.00000e+00
1486  4.54213e+18  5.11728e-21  1.39975e-07  3.68774e+06  1.12418e-01  0.00000e+00
1487  4.54443e+18  5.11335e-21  1.39839e-07  3.68816e+06  1.12335e-01  0.00000e+00
1488  4.54673e+18  5.10942e-21  1.39703e-07  3.68858e+06  1.12253e-01  0.00000e+00
1489  4.54904e+18  5.10549e-21  1.39567e-07  3.68900e+06  1.12170e-01  0.00000e+00
1490  4.55134e+18  5.10157e-21  1.39432e-07  3.68942e+06  1.12087e-01  0.00000e+00
