# Athena++ data at time=4.140000e+12  cycle=276025559  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0035  1.20661e+18  2.42541e+01  6.50676e+04  5.90552e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51571e+01  6.65766e+04  5.20466e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61382e+01  6.82807e+04  6.24531e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72877e+01  7.03700e+04  7.51231e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86441e+01  7.29424e+04  8.96926e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02698e+01  7.61404e+04  1.08944e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22636e+01  8.01839e+04  1.38214e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.49635e+01  8.59188e+04  1.84553e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80220e+01  9.23163e+04  1.89275e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10792e+01  9.86215e+04  1.89007e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46530e+01  1.06168e+05  2.33890e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90396e+01  1.15524e+05  2.55825e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.25002e+01  1.22464e+05  1.28908e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36251e+01  1.24126e+05  3.30658e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43222e+01  1.25144e+05  3.42000e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51087e+01  1.26286e+05  4.26463e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59284e+01  1.27475e+05  4.27515e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67409e+01  1.28650e+05  4.16921e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75488e+01  1.29815e+05  4.12741e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83545e+01  1.30973e+05  4.03608e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91195e+01  1.32035e+05  3.71127e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98346e+01  1.32992e+05  3.47139e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05387e+01  1.33931e+05  3.47167e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12469e+01  1.34872e+05  3.47953e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19557e+01  1.35811e+05  3.45547e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26634e+01  1.36747e+05  3.42792e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33701e+01  1.37678e+05  3.40303e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40759e+01  1.38605e+05  3.37874e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47806e+01  1.39528e+05  3.35413e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54842e+01  1.40447e+05  3.32879e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61861e+01  1.41361e+05  3.30103e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68850e+01  1.42269e+05  3.26247e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75753e+01  1.43162e+05  3.09569e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81823e+01  1.43872e+05  2.63328e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87563e+01  1.44541e+05  2.60529e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93368e+01  1.45216e+05  2.64862e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99203e+01  1.45894e+05  2.63921e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05032e+01  1.46569e+05  2.72380e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11666e+01  1.47433e+05  2.82577e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16124e+01  1.47795e+05  1.56418e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19786e+01  1.48089e+05  1.57841e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23641e+01  1.48398e+05  1.69237e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27533e+01  1.48712e+05  1.68101e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31412e+01  1.49024e+05  1.66623e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35289e+01  1.49337e+05  1.65904e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39165e+01  1.49651e+05  1.65214e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43042e+01  1.49964e+05  1.64484e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46918e+01  1.50279e+05  1.63756e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50794e+01  1.50594e+05  1.63036e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54669e+01  1.50909e+05  1.62322e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58544e+01  1.51225e+05  1.61612e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62418e+01  1.51541e+05  1.60907e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66291e+01  1.51858e+05  1.60206e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70164e+01  1.52175e+05  1.59511e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74035e+01  1.52493e+05  1.58820e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77906e+01  1.52811e+05  1.58133e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81775e+01  1.53129e+05  1.57451e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85644e+01  1.53448e+05  1.56774e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89511e+01  1.53768e+05  1.56100e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93376e+01  1.54088e+05  1.55431e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97241e+01  1.54408e+05  1.54766e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01104e+01  1.54729e+05  1.54105e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04965e+01  1.55050e+05  1.53448e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08825e+01  1.55371e+05  1.52795e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12682e+01  1.55694e+05  1.52146e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16538e+01  1.56016e+05  1.51501e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20393e+01  1.56339e+05  1.50859e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24245e+01  1.56662e+05  1.50222e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28095e+01  1.56986e+05  1.49588e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31943e+01  1.57310e+05  1.48955e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35788e+01  1.57635e+05  1.48321e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39631e+01  1.57960e+05  1.47668e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43468e+01  1.58285e+05  1.46941e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47296e+01  1.58609e+05  1.45438e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51045e+01  1.58922e+05  1.39077e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54486e+01  1.59179e+05  1.26720e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57813e+01  1.59427e+05  1.26422e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61167e+01  1.59678e+05  1.27392e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64529e+01  1.59930e+05  1.26938e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67886e+01  1.60182e+05  1.26310e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71239e+01  1.60435e+05  1.25781e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74590e+01  1.60689e+05  1.25276e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77938e+01  1.60943e+05  1.24770e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81284e+01  1.61197e+05  1.24265e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84626e+01  1.61452e+05  1.23763e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87966e+01  1.61707e+05  1.23266e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91302e+01  1.61963e+05  1.22772e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94636e+01  1.62220e+05  1.22281e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97966e+01  1.62477e+05  1.21793e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01294e+01  1.62734e+05  1.21309e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04618e+01  1.62992e+05  1.20827e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07940e+01  1.63251e+05  1.20349e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11258e+01  1.63510e+05  1.19874e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14573e+01  1.63769e+05  1.19402e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17885e+01  1.64029e+05  1.18934e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21193e+01  1.64290e+05  1.18468e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24498e+01  1.64551e+05  1.18006e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27800e+01  1.64812e+05  1.17547e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31098e+01  1.65074e+05  1.17091e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34393e+01  1.65337e+05  1.16638e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37684e+01  1.65600e+05  1.16188e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40972e+01  1.65863e+05  1.15741e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44257e+01  1.66127e+05  1.15296e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47537e+01  1.66392e+05  1.14851e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50814e+01  1.66656e+05  1.14401e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54086e+01  1.66922e+05  1.13927e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57351e+01  1.67187e+05  1.13354e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60600e+01  1.67453e+05  1.12443e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63804e+01  1.67715e+05  1.08927e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66699e+01  1.67935e+05  2.25942e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68308e+01  1.67935e+05  1.09198e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69627e+01  1.67935e+05  1.78912e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71063e+01  1.67935e+05 -1.77074e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72489e+01  1.67935e+05 -1.01021e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73930e+01  1.67935e+05 -2.54869e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76063e+01  1.68056e+05  9.09377e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79159e+01  1.68308e+05  1.14303e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82539e+01  1.68590e+05  1.13135e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85841e+01  1.68868e+05  1.09434e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89110e+01  1.69145e+05  1.08998e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92397e+01  1.69425e+05  1.09564e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95711e+01  1.69710e+05  1.10030e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99050e+01  1.70000e+05  1.10391e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00241e+02  1.70294e+05  1.10772e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00580e+02  1.70592e+05  1.11194e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00921e+02  1.70896e+05  1.11616e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01265e+02  1.71204e+05  1.11896e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01609e+02  1.71516e+05  1.11559e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01948e+02  1.71826e+05  1.09253e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02266e+02  1.72124e+05  8.30814e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72014e+05  9.20652e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02353e+02  1.71884e+05  3.18080e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02556e+02  1.72026e+05  9.58606e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02861e+02  1.72259e+05  1.01309e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03145e+02  1.72480e+05  9.03807e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03410e+02  1.72686e+05  8.71812e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03672e+02  1.72890e+05  8.73322e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03935e+02  1.73096e+05  8.74865e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04199e+02  1.73303e+05  8.72731e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04462e+02  1.73511e+05  8.69727e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04725e+02  1.73720e+05  8.66951e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04988e+02  1.73930e+05  8.64362e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05250e+02  1.74140e+05  8.61825e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05513e+02  1.74351e+05  8.59309e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05775e+02  1.74563e+05  8.56823e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06036e+02  1.74775e+05  8.54373e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06298e+02  1.74989e+05  8.51959e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06559e+02  1.75203e+05  8.49582e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06820e+02  1.75418e+05  8.47242e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07081e+02  1.75634e+05  8.44940e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07342e+02  1.75851e+05  8.42677e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07602e+02  1.76069e+05  8.40453e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07863e+02  1.76287e+05  8.38268e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08123e+02  1.76507e+05  8.36125e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08383e+02  1.76727e+05  8.34023e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08643e+02  1.76949e+05  8.31965e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08903e+02  1.77171e+05  8.29950e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09163e+02  1.77394e+05  8.27981e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09422e+02  1.77618e+05  8.26058e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09682e+02  1.77844e+05  8.24182e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09941e+02  1.78070e+05  8.22356e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10201e+02  1.78297e+05  8.20580e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10460e+02  1.78526e+05  8.18857e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10719e+02  1.78755e+05  8.17188e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10979e+02  1.78986e+05  8.15575e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11238e+02  1.79218e+05  8.14021e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11498e+02  1.79451e+05  8.12527e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11757e+02  1.79685e+05  8.11098e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12017e+02  1.79921e+05  8.09734e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12276e+02  1.80157e+05  8.08441e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12536e+02  1.80395e+05  8.07220e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12796e+02  1.80635e+05  8.06076e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13057e+02  1.80875e+05  8.05013e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13317e+02  1.81118e+05  8.04036e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13578e+02  1.81361e+05  8.03149e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13839e+02  1.81606e+05  8.02359e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14100e+02  1.81853e+05  8.01672e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14362e+02  1.82102e+05  8.01093e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14624e+02  1.82352e+05  8.00631e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14887e+02  1.82604e+05  8.00295e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15151e+02  1.82858e+05  8.00093e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15415e+02  1.83113e+05  8.00037e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15680e+02  1.83371e+05  8.00139e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15945e+02  1.83631e+05  8.00412e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16212e+02  1.83893e+05  8.00871e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16479e+02  1.84158e+05  8.01534e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16747e+02  1.84425e+05  8.02422e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17017e+02  1.84694e+05  8.03556e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17288e+02  1.84967e+05  8.04963e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17561e+02  1.85242e+05  8.06674e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17835e+02  1.85521e+05  8.08724e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18111e+02  1.85802e+05  8.11156e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18388e+02  1.86088e+05  8.14017e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18669e+02  1.86377e+05  8.17368e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18951e+02  1.86671e+05  8.21279e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19237e+02  1.86970e+05  8.25833e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19526e+02  1.87273e+05  8.31135e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19818e+02  1.87582e+05  8.37312e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20115e+02  1.87898e+05  8.44521e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20416e+02  1.88220e+05  8.52960e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20722e+02  1.88550e+05  8.62876e-18  0.00000e+00  0.00000e+00  1.41312e-05
