# Athena++ data at time=1.942000e+13  cycle=1294786576  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0829  3.02975e+18  2.49217e-21  3.29557e-07  8.00518e+06  2.23496e-01  0.00000e+00
0830  3.03205e+18  3.01985e-21  3.29138e-07  8.04272e+06  2.12237e-01  0.00000e+00
0831  3.03435e+18  3.98609e-21  3.29157e-07  8.12486e+06  1.99144e-01  0.00000e+00
0832  3.03666e+18  5.93652e-21  3.29686e-07  8.27545e+06  1.88756e-01  0.00000e+00
0833  3.03896e+18  9.26214e-21  3.23413e-07  8.27430e+06  1.85386e-01  0.00000e+00
0834  3.04126e+18  1.21592e-20  3.24136e-07  8.15469e+06  1.85173e-01  0.00000e+00
0835  3.04356e+18  1.26994e-20  3.23665e-07  8.07547e+06  1.85251e-01  0.00000e+00
0836  3.04586e+18  1.25949e-20  3.22068e-07  8.02913e+06  1.85641e-01  0.00000e+00
0837  3.04817e+18  1.19280e-20  3.17986e-07  7.94529e+06  1.86656e-01  0.00000e+00
0838  3.05047e+18  1.00012e-20  3.17724e-07  7.85468e+06  1.88583e-01  0.00000e+00
0839  3.05277e+18  6.97425e-21  3.19315e-07  7.89674e+06  1.91687e-01  0.00000e+00
0840  3.05507e+18  4.07875e-21  3.17162e-07  8.03139e+06  1.96392e-01  0.00000e+00
0841  3.05737e+18  2.20445e-21  3.16014e-07  8.08885e+06  2.03560e-01  0.00000e+00
0842  3.05968e+18  1.46859e-21  3.15795e-07  8.11004e+06  2.14468e-01  0.00000e+00
0843  3.06198e+18  1.33931e-21  3.15609e-07  8.12913e+06  2.28909e-01  0.00000e+00
0844  3.06428e+18  1.33233e-21  3.15421e-07  8.14788e+06  2.44619e-01  0.00000e+00
0845  3.06658e+18  1.33230e-21  3.15229e-07  8.16638e+06  2.58537e-01  0.00000e+00
0846  3.06888e+18  1.33242e-21  3.15036e-07  8.18476e+06  2.67545e-01  0.00000e+00
0847  3.07118e+18  1.33281e-21  3.14844e-07  8.20307e+06  2.70881e-01  0.00000e+00
0848  3.07349e+18  1.33359e-21  3.14652e-07  8.22130e+06  2.71364e-01  0.00000e+00
0849  3.07579e+18  1.33483e-21  3.14459e-07  8.23942e+06  2.71373e-01  0.00000e+00
0850  3.07809e+18  1.33654e-21  3.14267e-07  8.25744e+06  2.71358e-01  0.00000e+00
0851  3.08039e+18  1.33873e-21  3.14073e-07  8.27536e+06  2.71304e-01  0.00000e+00
0852  3.08269e+18  1.34139e-21  3.13880e-07  8.29319e+06  2.71193e-01  0.00000e+00
0853  3.08500e+18  1.34453e-21  3.13686e-07  8.31091e+06  2.71008e-01  0.00000e+00
0854  3.08730e+18  1.34825e-21  3.13492e-07  8.32853e+06  2.70741e-01  0.00000e+00
0855  3.08960e+18  1.35271e-21  3.13296e-07  8.34604e+06  2.70381e-01  0.00000e+00
0856  3.09190e+18  1.35824e-21  3.13100e-07  8.36343e+06  2.69914e-01  0.00000e+00
0857  3.09420e+18  1.36532e-21  3.12904e-07  8.38070e+06  2.69318e-01  0.00000e+00
0858  3.09651e+18  1.37468e-21  3.12705e-07  8.39784e+06  2.68557e-01  0.00000e+00
0859  3.09881e+18  1.38739e-21  3.12505e-07  8.41483e+06  2.67577e-01  0.00000e+00
0860  3.10111e+18  1.40500e-21  3.12303e-07  8.43168e+06  2.66304e-01  0.00000e+00
0861  3.10341e+18  1.42968e-21  3.12097e-07  8.44833e+06  2.64638e-01  0.00000e+00
0862  3.10571e+18  1.46445e-21  3.11890e-07  8.46479e+06  2.62449e-01  0.00000e+00
0863  3.10802e+18  1.51345e-21  3.11670e-07  8.48099e+06  2.59573e-01  0.00000e+00
0864  3.11032e+18  1.58228e-21  3.11448e-07  8.49686e+06  2.55812e-01  0.00000e+00
0865  3.11262e+18  1.67903e-21  3.11208e-07  8.51294e+06  2.50927e-01  0.00000e+00
0866  3.11492e+18  1.81574e-21  3.10958e-07  8.52984e+06  2.44632e-01  0.00000e+00
0867  3.11722e+18  2.01155e-21  3.10673e-07  8.54880e+06  2.36577e-01  0.00000e+00
0868  3.11953e+18  2.30015e-21  3.10375e-07  8.57305e+06  2.26349e-01  0.00000e+00
0869  3.12183e+18  2.75016e-21  3.10012e-07  8.60666e+06  2.13658e-01  0.00000e+00
0870  3.12413e+18  3.52046e-21  3.09648e-07  8.67221e+06  1.99420e-01  0.00000e+00
0871  3.12643e+18  5.00582e-21  3.10493e-07  8.80925e+06  1.88084e-01  0.00000e+00
0872  3.12873e+18  7.68836e-21  3.06082e-07  8.86802e+06  1.84103e-01  0.00000e+00
0873  3.13104e+18  1.07500e-20  3.04425e-07  8.78039e+06  1.83793e-01  0.00000e+00
0874  3.13334e+18  1.18083e-20  3.04739e-07  8.67931e+06  1.83850e-01  0.00000e+00
0875  3.13564e+18  1.17683e-20  3.03503e-07  8.61849e+06  1.84174e-01  0.00000e+00
0876  3.13794e+18  1.12810e-20  3.00007e-07  8.53649e+06  1.85060e-01  0.00000e+00
0877  3.14024e+18  9.73864e-21  2.98721e-07  8.44712e+06  1.86796e-01  0.00000e+00
0878  3.14255e+18  7.12881e-21  3.00391e-07  8.46915e+06  1.89634e-01  0.00000e+00
0879  3.14485e+18  4.38782e-21  2.98560e-07  8.59691e+06  1.93927e-01  0.00000e+00
0880  3.14715e+18  2.39033e-21  2.97208e-07  8.67066e+06  2.00361e-01  0.00000e+00
0881  3.14945e+18  1.41908e-21  2.96927e-07  8.69350e+06  2.10256e-01  0.00000e+00
0882  3.15175e+18  1.17872e-21  2.96747e-07  8.71115e+06  2.24420e-01  0.00000e+00
0883  3.15406e+18  1.15736e-21  2.96574e-07  8.72844e+06  2.41420e-01  0.00000e+00
0884  3.15636e+18  1.15694e-21  2.96400e-07  8.74556e+06  2.58748e-01  0.00000e+00
0885  3.15866e+18  1.15699e-21  2.96224e-07  8.76255e+06  2.73360e-01  0.00000e+00
0886  3.16096e+18  1.15718e-21  2.96049e-07  8.77947e+06  2.82281e-01  0.00000e+00
0887  3.16326e+18  1.15764e-21  2.95874e-07  8.79633e+06  2.85309e-01  0.00000e+00
0888  3.16556e+18  1.15843e-21  2.95699e-07  8.81311e+06  2.85691e-01  0.00000e+00
0889  3.16787e+18  1.15962e-21  2.95523e-07  8.82981e+06  2.85695e-01  0.00000e+00
0890  3.17017e+18  1.16122e-21  2.95348e-07  8.84645e+06  2.85677e-01  0.00000e+00
0891  3.17247e+18  1.16323e-21  2.95172e-07  8.86299e+06  2.85616e-01  0.00000e+00
0892  3.17477e+18  1.16567e-21  2.94995e-07  8.87939e+06  2.85492e-01  0.00000e+00
0893  3.17707e+18  1.16853e-21  2.94818e-07  8.89571e+06  2.85289e-01  0.00000e+00
0894  3.17938e+18  1.17190e-21  2.94640e-07  8.91195e+06  2.84995e-01  0.00000e+00
0895  3.18168e+18  1.17588e-21  2.94462e-07  8.92811e+06  2.84602e-01  0.00000e+00
0896  3.18398e+18  1.18067e-21  2.94282e-07  8.94419e+06  2.84098e-01  0.00000e+00
0897  3.18628e+18  1.18658e-21  2.94102e-07  8.96020e+06  2.83465e-01  0.00000e+00
0898  3.18858e+18  1.19407e-21  2.93921e-07  8.97614e+06  2.82676e-01  0.00000e+00
0899  3.19089e+18  1.20378e-21  2.93740e-07  8.99204e+06  2.81690e-01  0.00000e+00
0900  3.19319e+18  1.21665e-21  2.93557e-07  9.00787e+06  2.80449e-01  0.00000e+00
0901  3.19549e+18  1.23392e-21  2.93372e-07  9.02363e+06  2.78877e-01  0.00000e+00
0902  3.19779e+18  1.25733e-21  2.93185e-07  9.03926e+06  2.76878e-01  0.00000e+00
0903  3.20009e+18  1.28916e-21  2.92993e-07  9.05470e+06  2.74327e-01  0.00000e+00
0904  3.20240e+18  1.33243e-21  2.92795e-07  9.06993e+06  2.71078e-01  0.00000e+00
0905  3.20470e+18  1.39109e-21  2.92589e-07  9.08485e+06  2.66959e-01  0.00000e+00
0906  3.20700e+18  1.47020e-21  2.92373e-07  9.09939e+06  2.61769e-01  0.00000e+00
0907  3.20930e+18  1.57674e-21  2.92141e-07  9.11407e+06  2.55281e-01  0.00000e+00
0908  3.21160e+18  1.72095e-21  2.91896e-07  9.12970e+06  2.47230e-01  0.00000e+00
0909  3.21391e+18  1.91914e-21  2.91614e-07  9.14755e+06  2.37305e-01  0.00000e+00
0910  3.21621e+18  2.20024e-21  2.91323e-07  9.17092e+06  2.25191e-01  0.00000e+00
0911  3.21851e+18  2.62289e-21  2.90966e-07  9.20460e+06  2.10896e-01  0.00000e+00
0912  3.22081e+18  3.31892e-21  2.90548e-07  9.26572e+06  1.96051e-01  0.00000e+00
0913  3.22311e+18  4.60637e-21  2.91062e-07  9.39457e+06  1.85571e-01  0.00000e+00
0914  3.22542e+18  6.90889e-21  2.88147e-07  9.47290e+06  1.82437e-01  0.00000e+00
0915  3.22772e+18  9.70778e-21  2.85375e-07  9.40550e+06  1.82248e-01  0.00000e+00
0916  3.23002e+18  1.08800e-20  2.85726e-07  9.30381e+06  1.82313e-01  0.00000e+00
0917  3.23232e+18  1.08623e-20  2.84668e-07  9.22829e+06  1.82649e-01  0.00000e+00
0918  3.23462e+18  1.04052e-20  2.81415e-07  9.13659e+06  1.83540e-01  0.00000e+00
0919  3.23693e+18  8.99675e-21  2.80534e-07  9.06333e+06  1.85258e-01  0.00000e+00
0920  3.23923e+18  6.66886e-21  2.81619e-07  9.09197e+06  1.88046e-01  0.00000e+00
0921  3.24153e+18  4.20464e-21  2.79985e-07  9.21824e+06  1.92233e-01  0.00000e+00
0922  3.24383e+18  2.32954e-21  2.78715e-07  9.29190e+06  1.98435e-01  0.00000e+00
0923  3.24613e+18  1.33055e-21  2.78421e-07  9.31437e+06  2.07923e-01  0.00000e+00
0924  3.24843e+18  1.04203e-21  2.78252e-07  9.33081e+06  2.21940e-01  0.00000e+00
0925  3.25074e+18  1.00988e-21  2.78094e-07  9.34661e+06  2.39613e-01  0.00000e+00
0926  3.25304e+18  1.00897e-21  2.77935e-07  9.36225e+06  2.58797e-01  0.00000e+00
0927  3.25534e+18  1.00899e-21  2.77776e-07  9.37780e+06  2.76920e-01  0.00000e+00
0928  3.25764e+18  1.00910e-21  2.77618e-07  9.39329e+06  2.90872e-01  0.00000e+00
0929  3.25994e+18  1.00938e-21  2.77460e-07  9.40872e+06  2.98198e-01  0.00000e+00
0930  3.26225e+18  1.00991e-21  2.77301e-07  9.42408e+06  3.00134e-01  0.00000e+00
0931  3.26455e+18  1.01074e-21  2.77143e-07  9.43937e+06  3.00295e-01  0.00000e+00
0932  3.26685e+18  1.01190e-21  2.76984e-07  9.45459e+06  3.00291e-01  0.00000e+00
0933  3.26915e+18  1.01339e-21  2.76826e-07  9.46974e+06  3.00263e-01  0.00000e+00
0934  3.27145e+18  1.01524e-21  2.76667e-07  9.48483e+06  3.00185e-01  0.00000e+00
0935  3.27376e+18  1.01744e-21  2.76508e-07  9.49984e+06  3.00036e-01  0.00000e+00
0936  3.27606e+18  1.02002e-21  2.76349e-07  9.51478e+06  2.99800e-01  0.00000e+00
0937  3.27836e+18  1.02303e-21  2.76190e-07  9.52965e+06  2.99467e-01  0.00000e+00
0938  3.28066e+18  1.02655e-21  2.76030e-07  9.54448e+06  2.99028e-01  0.00000e+00
0939  3.28296e+18  1.03071e-21  2.75870e-07  9.55928e+06  2.98472e-01  0.00000e+00
0940  3.28527e+18  1.03574e-21  2.75709e-07  9.57403e+06  2.97785e-01  0.00000e+00
0941  3.28757e+18  1.04192e-21  2.75548e-07  9.58874e+06  2.96944e-01  0.00000e+00
0942  3.28987e+18  1.04969e-21  2.75386e-07  9.60341e+06  2.95915e-01  0.00000e+00
0943  3.29217e+18  1.05962e-21  2.75222e-07  9.61804e+06  2.94653e-01  0.00000e+00
0944  3.29447e+18  1.07251e-21  2.75057e-07  9.63262e+06  2.93095e-01  0.00000e+00
0945  3.29678e+18  1.08942e-21  2.74890e-07  9.64712e+06  2.91165e-01  0.00000e+00
0946  3.29908e+18  1.11173e-21  2.74720e-07  9.66154e+06  2.88764e-01  0.00000e+00
0947  3.30138e+18  1.14129e-21  2.74546e-07  9.67589e+06  2.85777e-01  0.00000e+00
0948  3.30368e+18  1.18046e-21  2.74367e-07  9.69011e+06  2.82069e-01  0.00000e+00
0949  3.30598e+18  1.23218e-21  2.74181e-07  9.70413e+06  2.77487e-01  0.00000e+00
0950  3.30829e+18  1.30003e-21  2.73985e-07  9.71783e+06  2.71864e-01  0.00000e+00
0951  3.31059e+18  1.38844e-21  2.73777e-07  9.73115e+06  2.65016e-01  0.00000e+00
0952  3.31289e+18  1.50323e-21  2.73554e-07  9.74474e+06  2.56743e-01  0.00000e+00
0953  3.31519e+18  1.65308e-21  2.73314e-07  9.75953e+06  2.46821e-01  0.00000e+00
0954  3.31749e+18  1.85194e-21  2.73039e-07  9.77685e+06  2.35014e-01  0.00000e+00
0955  3.31980e+18  2.12518e-21  2.72755e-07  9.80030e+06  2.21180e-01  0.00000e+00
0956  3.32210e+18  2.52436e-21  2.72406e-07  9.83502e+06  2.05782e-01  0.00000e+00
0957  3.32440e+18  3.16256e-21  2.71975e-07  9.89442e+06  1.91308e-01  0.00000e+00
0958  3.32670e+18  4.30182e-21  2.72212e-07  1.00168e+07  1.82657e-01  0.00000e+00
0959  3.32900e+18  6.30111e-21  2.70337e-07  1.01051e+07  1.80616e-01  0.00000e+00
0960  3.33131e+18  8.79107e-21  2.67208e-07  1.00557e+07  1.80540e-01  0.00000e+00
0961  3.33361e+18  9.94525e-21  2.67274e-07  9.95738e+06  1.80620e-01  0.00000e+00
0962  3.33591e+18  9.93595e-21  2.66287e-07  9.86617e+06  1.80985e-01  0.00000e+00
0963  3.33821e+18  9.48740e-21  2.63357e-07  9.76362e+06  1.81904e-01  0.00000e+00
0964  3.34051e+18  8.18310e-21  2.62974e-07  9.71095e+06  1.83631e-01  0.00000e+00
0965  3.34281e+18  6.10839e-21  2.63575e-07  9.74905e+06  1.86401e-01  0.00000e+00
0966  3.34512e+18  3.92923e-21  2.62056e-07  9.87434e+06  1.90527e-01  0.00000e+00
0967  3.34742e+18  2.22262e-21  2.60922e-07  9.94468e+06  1.96562e-01  0.00000e+00
0968  3.34972e+18  1.24744e-21  2.60634e-07  9.96609e+06  2.05691e-01  0.00000e+00
0969  3.35202e+18  9.28639e-22  2.60478e-07  9.98106e+06  2.19400e-01  0.00000e+00
0970  3.35432e+18  8.85917e-22  2.60334e-07  9.99517e+06  2.37328e-01  0.00000e+00
0971  3.35663e+18  8.84316e-22  2.60192e-07  1.00091e+07  2.57622e-01  0.00000e+00
0972  3.35893e+18  8.84321e-22  2.60050e-07  1.00230e+07  2.78108e-01  0.00000e+00
0973  3.36123e+18  8.84384e-22  2.59909e-07  1.00368e+07  2.96134e-01  0.00000e+00
0974  3.36353e+18  8.84569e-22  2.59767e-07  1.00506e+07  3.08560e-01  0.00000e+00
0975  3.36583e+18  8.84934e-22  2.59626e-07  1.00643e+07  3.13922e-01  0.00000e+00
0976  3.36814e+18  8.85526e-22  2.59485e-07  1.00780e+07  3.14946e-01  0.00000e+00
0977  3.37044e+18  8.86374e-22  2.59344e-07  1.00916e+07  3.14993e-01  0.00000e+00
0978  3.37274e+18  8.87498e-22  2.59203e-07  1.01052e+07  3.14984e-01  0.00000e+00
0979  3.37504e+18  8.88907e-22  2.59062e-07  1.01187e+07  3.14942e-01  0.00000e+00
0980  3.37734e+18  8.90610e-22  2.58921e-07  1.01322e+07  3.14842e-01  0.00000e+00
0981  3.37965e+18  8.92617e-22  2.58780e-07  1.01456e+07  3.14665e-01  0.00000e+00
0982  3.38195e+18  8.94948e-22  2.58639e-07  1.01590e+07  3.14394e-01  0.00000e+00
0983  3.38425e+18  8.97640e-22  2.58497e-07  1.01724e+07  3.14019e-01  0.00000e+00
0984  3.38655e+18  9.00756e-22  2.58355e-07  1.01857e+07  3.13533e-01  0.00000e+00
0985  3.38885e+18  9.04393e-22  2.58213e-07  1.01989e+07  3.12925e-01  0.00000e+00
0986  3.39116e+18  9.08697e-22  2.58070e-07  1.02121e+07  3.12184e-01  0.00000e+00
0987  3.39346e+18  9.13871e-22  2.57927e-07  1.02253e+07  3.11289e-01  0.00000e+00
0988  3.39576e+18  9.20196e-22  2.57783e-07  1.02384e+07  3.10213e-01  0.00000e+00
0989  3.39806e+18  9.28053e-22  2.57638e-07  1.02515e+07  3.08918e-01  0.00000e+00
0990  3.40036e+18  9.37949e-22  2.57492e-07  1.02645e+07  3.07353e-01  0.00000e+00
0991  3.40267e+18  9.50553e-22  2.57344e-07  1.02774e+07  3.05453e-01  0.00000e+00
0992  3.40497e+18  9.66759e-22  2.57194e-07  1.02904e+07  3.03140e-01  0.00000e+00
0993  3.40727e+18  9.87737e-22  2.57042e-07  1.03033e+07  3.00320e-01  0.00000e+00
0994  3.40957e+18  1.01496e-21  2.56885e-07  1.03162e+07  2.96882e-01  0.00000e+00
0995  3.41187e+18  1.05026e-21  2.56724e-07  1.03290e+07  2.92705e-01  0.00000e+00
0996  3.41418e+18  1.09586e-21  2.56557e-07  1.03417e+07  2.87656e-01  0.00000e+00
0997  3.41648e+18  1.15440e-21  2.56382e-07  1.03543e+07  2.81592e-01  0.00000e+00
0998  3.41878e+18  1.22891e-21  2.56195e-07  1.03665e+07  2.74368e-01  0.00000e+00
0999  3.42108e+18  1.32294e-21  2.55997e-07  1.03784e+07  2.65834e-01  0.00000e+00
1000  3.42338e+18  1.44112e-21  2.55783e-07  1.03907e+07  2.55838e-01  0.00000e+00
1001  3.42569e+18  1.59043e-21  2.55549e-07  1.04045e+07  2.44221e-01  0.00000e+00
1002  3.42799e+18  1.78234e-21  2.55287e-07  1.04211e+07  2.30865e-01  0.00000e+00
1003  3.43029e+18  2.03809e-21  2.55009e-07  1.04442e+07  2.15864e-01  0.00000e+00
1004  3.43259e+18  2.40075e-21  2.54679e-07  1.04788e+07  2.00175e-01  0.00000e+00
1005  3.43489e+18  2.96181e-21  2.54239e-07  1.05341e+07  1.86856e-01  0.00000e+00
1006  3.43719e+18  3.92499e-21  2.54233e-07  1.06438e+07  1.80036e-01  0.00000e+00
1007  3.43950e+18  5.59440e-21  2.53361e-07  1.07475e+07  1.78718e-01  0.00000e+00
1008  3.44180e+18  7.77923e-21  2.50263e-07  1.07223e+07  1.78688e-01  0.00000e+00
1009  3.44410e+18  8.98355e-21  2.49750e-07  1.06329e+07  1.78775e-01  0.00000e+00
1010  3.44640e+18  9.00703e-21  2.48867e-07  1.05260e+07  1.79144e-01  0.00000e+00
1011  3.44870e+18  8.62343e-21  2.46433e-07  1.04170e+07  1.80044e-01  0.00000e+00
1012  3.45101e+18  7.49512e-21  2.46239e-07  1.03779e+07  1.81719e-01  0.00000e+00
1013  3.45331e+18  5.70116e-21  2.46548e-07  1.04176e+07  1.84392e-01  0.00000e+00
1014  3.45561e+18  3.78193e-21  2.45190e-07  1.05381e+07  1.88351e-01  0.00000e+00
1015  3.45791e+18  2.21056e-21  2.44121e-07  1.06108e+07  1.94071e-01  0.00000e+00
1016  3.46021e+18  1.22696e-21  2.43808e-07  1.06323e+07  2.02569e-01  0.00000e+00
1017  3.46252e+18  8.48449e-22  2.43659e-07  1.06457e+07  2.15470e-01  0.00000e+00
1018  3.46482e+18  7.83504e-22  2.43528e-07  1.06579e+07  2.33058e-01  0.00000e+00
1019  3.46712e+18  7.80045e-22  2.43402e-07  1.06698e+07  2.53808e-01  0.00000e+00
1020  3.46942e+18  7.80021e-22  2.43277e-07  1.06816e+07  2.75822e-01  0.00000e+00
1021  3.47172e+18  7.80050e-22  2.43151e-07  1.06934e+07  2.96966e-01  0.00000e+00
1022  3.47403e+18  7.80157e-22  2.43026e-07  1.07052e+07  3.14447e-01  0.00000e+00
1023  3.47633e+18  7.80389e-22  2.42902e-07  1.07169e+07  3.25242e-01  0.00000e+00
1024  3.47863e+18  7.80784e-22  2.42777e-07  1.07286e+07  3.29076e-01  0.00000e+00
1025  3.48093e+18  7.81374e-22  2.42653e-07  1.07403e+07  3.29611e-01  0.00000e+00
1026  3.48323e+18  7.82179e-22  2.42529e-07  1.07519e+07  3.29621e-01  0.00000e+00
1027  3.48554e+18  7.83212e-22  2.42405e-07  1.07635e+07  3.29607e-01  0.00000e+00
1028  3.48784e+18  7.84482e-22  2.42281e-07  1.07750e+07  3.29552e-01  0.00000e+00
1029  3.49014e+18  7.85997e-22  2.42157e-07  1.07865e+07  3.29434e-01  0.00000e+00
1030  3.49244e+18  7.87765e-22  2.42034e-07  1.07980e+07  3.29231e-01  0.00000e+00
1031  3.49474e+18  7.89806e-22  2.41910e-07  1.08095e+07  3.28930e-01  0.00000e+00
1032  3.49705e+18  7.92148e-22  2.41786e-07  1.08209e+07  3.28520e-01  0.00000e+00
1033  3.49935e+18  7.94838e-22  2.41663e-07  1.08323e+07  3.27993e-01  0.00000e+00
1034  3.50165e+18  7.97950e-22  2.41539e-07  1.08437e+07  3.27342e-01  0.00000e+00
1035  3.50395e+18  8.01587e-22  2.41415e-07  1.08550e+07  3.26554e-01  0.00000e+00
1036  3.50625e+18  8.05892e-22  2.41290e-07  1.08664e+07  3.25613e-01  0.00000e+00
1037  3.50856e+18  8.11061e-22  2.41165e-07  1.08777e+07  3.24497e-01  0.00000e+00
1038  3.51086e+18  8.17358e-22  2.41040e-07  1.08890e+07  3.23173e-01  0.00000e+00
1039  3.51316e+18  8.25124e-22  2.40913e-07  1.09003e+07  3.21598e-01  0.00000e+00
1040  3.51546e+18  8.34810e-22  2.40786e-07  1.09116e+07  3.19721e-01  0.00000e+00
1041  3.51776e+18  8.46989e-22  2.40657e-07  1.09228e+07  3.17474e-01  0.00000e+00
1042  3.52007e+18  8.62391e-22  2.40527e-07  1.09340e+07  3.14779e-01  0.00000e+00
1043  3.52237e+18  8.81928e-22  2.40394e-07  1.09452e+07  3.11547e-01  0.00000e+00
1044  3.52467e+18  9.06748e-22  2.40258e-07  1.09564e+07  3.07676e-01  0.00000e+00
1045  3.52697e+18  9.38285e-22  2.40118e-07  1.09676e+07  3.03056e-01  0.00000e+00
1046  3.52927e+18  9.78258e-22  2.39973e-07  1.09787e+07  2.97569e-01  0.00000e+00
1047  3.53157e+18  1.02866e-21  2.39821e-07  1.09897e+07  2.91098e-01  0.00000e+00
1048  3.53388e+18  1.09168e-21  2.39661e-07  1.10005e+07  2.83527e-01  0.00000e+00
1049  3.53618e+18  1.16967e-21  2.39489e-07  1.10109e+07  2.74746e-01  0.00000e+00
1050  3.53848e+18  1.26523e-21  2.39306e-07  1.10212e+07  2.64653e-01  0.00000e+00
1051  3.54078e+18  1.38179e-21  2.39110e-07  1.10322e+07  2.53157e-01  0.00000e+00
1052  3.54308e+18  1.52468e-21  2.38893e-07  1.10447e+07  2.40188e-01  0.00000e+00
1053  3.54539e+18  1.70287e-21  2.38655e-07  1.10602e+07  2.25763e-01  0.00000e+00
1054  3.54769e+18  1.93325e-21  2.38396e-07  1.10818e+07  2.10230e-01  0.00000e+00
1055  3.54999e+18  2.24942e-21  2.38104e-07  1.11144e+07  1.94939e-01  0.00000e+00
1056  3.55229e+18  2.71998e-21  2.37712e-07  1.11640e+07  1.83075e-01  0.00000e+00
1057  3.55459e+18  3.49074e-21  2.37519e-07  1.12554e+07  1.77673e-01  0.00000e+00
1058  3.55690e+18  4.80586e-21  2.37378e-07  1.13717e+07  1.76743e-01  0.00000e+00
1059  3.55920e+18  6.63899e-21  2.34653e-07  1.13769e+07  1.76727e-01  0.00000e+00
1060  3.56150e+18  7.93233e-21  2.33611e-07  1.13113e+07  1.76807e-01  0.00000e+00
1061  3.56380e+18  8.05043e-21  2.32949e-07  1.11996e+07  1.77140e-01  0.00000e+00
1062  3.56610e+18  7.79313e-21  2.31188e-07  1.10846e+07  1.77959e-01  0.00000e+00
1063  3.56841e+18  6.93495e-21  2.30844e-07  1.10435e+07  1.79496e-01  0.00000e+00
1064  3.57071e+18  5.47500e-21  2.31165e-07  1.10738e+07  1.81968e-01  0.00000e+00
1065  3.57301e+18  3.80943e-21  2.30083e-07  1.11817e+07  1.85629e-01  0.00000e+00
1066  3.57531e+18  2.34659e-21  2.29039e-07  1.12635e+07  1.90868e-01  0.00000e+00
1067  3.57761e+18  1.31534e-21  2.28657e-07  1.12877e+07  1.98464e-01  0.00000e+00
1068  3.57992e+18  8.22946e-22  2.28521e-07  1.12991e+07  2.09968e-01  0.00000e+00
1069  3.58222e+18  7.04562e-22  2.28406e-07  1.13091e+07  2.26476e-01  0.00000e+00
1070  3.58452e+18  6.94452e-22  2.28300e-07  1.13184e+07  2.47011e-01  0.00000e+00
1071  3.58682e+18  6.94256e-22  2.28195e-07  1.13277e+07  2.69831e-01  0.00000e+00
1072  3.58912e+18  6.94268e-22  2.28091e-07  1.13369e+07  2.93115e-01  0.00000e+00
1073  3.59143e+18  6.94328e-22  2.27987e-07  1.13461e+07  3.14678e-01  0.00000e+00
1074  3.59373e+18  6.94474e-22  2.27883e-07  1.13553e+07  3.31544e-01  0.00000e+00
1075  3.59603e+18  6.94741e-22  2.27779e-07  1.13644e+07  3.40941e-01  0.00000e+00
1076  3.59833e+18  6.95155e-22  2.27676e-07  1.13734e+07  3.43733e-01  0.00000e+00
1077  3.60063e+18  6.95735e-22  2.27573e-07  1.13825e+07  3.44025e-01  0.00000e+00
1078  3.60294e+18  6.96494e-22  2.27471e-07  1.13915e+07  3.44025e-01  0.00000e+00
1079  3.60524e+18  6.97441e-22  2.27368e-07  1.14005e+07  3.44005e-01  0.00000e+00
1080  3.60754e+18  6.98585e-22  2.27266e-07  1.14094e+07  3.43939e-01  0.00000e+00
1081  3.60984e+18  6.99931e-22  2.27164e-07  1.14183e+07  3.43805e-01  0.00000e+00
1082  3.61214e+18  7.01490e-22  2.27062e-07  1.14272e+07  3.43582e-01  0.00000e+00
1083  3.61444e+18  7.03278e-22  2.26960e-07  1.14361e+07  3.43255e-01  0.00000e+00
1084  3.61675e+18  7.05318e-22  2.26858e-07  1.14450e+07  3.42814e-01  0.00000e+00
1085  3.61905e+18  7.07647e-22  2.26756e-07  1.14538e+07  3.42251e-01  0.00000e+00
1086  3.62135e+18  7.10321e-22  2.26654e-07  1.14626e+07  3.41558e-01  0.00000e+00
1087  3.62365e+18  7.13415e-22  2.26553e-07  1.14715e+07  3.40726e-01  0.00000e+00
1088  3.62595e+18  7.17034e-22  2.26451e-07  1.14803e+07  3.39740e-01  0.00000e+00
1089  3.62826e+18  7.21320e-22  2.26349e-07  1.14891e+07  3.38580e-01  0.00000e+00
1090  3.63056e+18  7.26460e-22  2.26247e-07  1.14979e+07  3.37218e-01  0.00000e+00
1091  3.63286e+18  7.32698e-22  2.26144e-07  1.15067e+07  3.35619e-01  0.00000e+00
1092  3.63516e+18  7.40347e-22  2.26041e-07  1.15156e+07  3.33736e-01  0.00000e+00
1093  3.63746e+18  7.49810e-22  2.25937e-07  1.15244e+07  3.31513e-01  0.00000e+00
1094  3.63977e+18  7.61594e-22  2.25831e-07  1.15333e+07  3.28883e-01  0.00000e+00
1095  3.64207e+18  7.76328e-22  2.25725e-07  1.15422e+07  3.25768e-01  0.00000e+00
1096  3.64437e+18  7.94788e-22  2.25616e-07  1.15510e+07  3.22081e-01  0.00000e+00
1097  3.64667e+18  8.17906e-22  2.25505e-07  1.15599e+07  3.17728e-01  0.00000e+00
1098  3.64897e+18  8.46802e-22  2.25391e-07  1.15687e+07  3.12608e-01  0.00000e+00
1099  3.65128e+18  8.82818e-22  2.25272e-07  1.15776e+07  3.06620e-01  0.00000e+00
1100  3.65358e+18  9.27486e-22  2.25149e-07  1.15864e+07  2.99664e-01  0.00000e+00
1101  3.65588e+18  9.82473e-22  2.25018e-07  1.15950e+07  2.91648e-01  0.00000e+00
