# Athena++ data at time=8.620000e+12  cycle=574719897  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0721  2.78114e+18  1.13729e+02  1.81745e+05 -5.55611e-18  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  1.13758e+02  1.81571e+05 -1.83220e-19  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  1.14619e+02  1.82450e+05 -1.75291e-18  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  1.19087e+02  1.88084e+05 -2.69224e-17  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  1.40316e+02  2.20968e+05 -6.77783e-17  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  2.07819e+02  3.32367e+05  5.88666e-17  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  3.73422e+02  5.92819e+05  5.51938e-17  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  6.30619e+02  9.99691e+05  1.64282e-17  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  7.52569e+02  1.19437e+06  1.23896e-17  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  7.59761e+02  1.20709e+06  1.21526e-17  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  7.55828e+02  1.20216e+06  1.21421e-17  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  7.41321e+02  1.18038e+06  1.23484e-17  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  7.05639e+02  1.12467e+06  1.30701e-17  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  6.38848e+02  1.01914e+06  1.52311e-17  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  5.34993e+02  8.54348e+05  2.30729e-17  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  3.95800e+02  6.33464e+05  4.64044e-17  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  2.45374e+02  3.94861e+05  7.54642e-17  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  1.48400e+02  2.34288e+05 -4.77433e-17  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  1.23567e+02  1.96359e+05 -8.20423e-17  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  1.27763e+02  2.01630e+05 -7.64351e-17  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  1.57222e+02  2.49842e+05 -4.72596e-17  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  2.50414e+02  4.00251e+05  7.71786e-17  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  4.61694e+02  7.33799e+05  3.23305e-17  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  6.75534e+02  1.07365e+06  1.35540e-17  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  7.14052e+02  1.13621e+06  1.24454e-17  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  7.10696e+02  1.13209e+06  1.24320e-17  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  6.93473e+02  1.10570e+06  1.27723e-17  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  6.46644e+02  1.03202e+06  1.41292e-17  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  5.58563e+02  8.92300e+05  1.98854e-17  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  4.29075e+02  6.85972e+05  3.69720e-17  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  2.76667e+02  4.46236e+05  7.21208e-17  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  1.63850e+02  2.58902e+05 -1.94021e-17  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  1.24728e+02  1.98275e+05 -8.49527e-17  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  1.25237e+02  1.98342e+05 -7.54250e-17  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  1.45079e+02  2.29428e+05 -5.29873e-17  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  2.15180e+02  3.44568e+05  5.80860e-17  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  3.87558e+02  6.16526e+05  4.62098e-17  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  6.08980e+02  9.67782e+05  1.60247e-17  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  6.71500e+02  1.06825e+06  1.29681e-17  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  6.70234e+02  1.06729e+06  1.29052e-17  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  6.57967e+02  1.04872e+06  1.31391e-17  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  6.20246e+02  9.89542e+05  1.48617e-17  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  5.43934e+02  8.68550e+05  2.02497e-17  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  4.25604e+02  6.80067e+05  3.61089e-17  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  2.80361e+02  4.51824e+05  6.87056e-17  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  1.68081e+02  2.65807e+05 -7.66057e-18  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  1.27161e+02  2.01859e+05 -8.43698e-17  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  1.27373e+02  2.01610e+05 -7.67908e-17  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  1.46729e+02  2.32086e+05 -4.50069e-17  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  2.14562e+02  3.43350e+05  5.71712e-17  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  3.79499e+02  6.03605e+05  4.61037e-17  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  5.99115e+02  9.51819e+05  1.59827e-17  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  6.69767e+02  1.06512e+06  1.24636e-17  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  6.69730e+02  1.06610e+06  1.23735e-17  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  6.60864e+02  1.05298e+06  1.25095e-17  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  6.31680e+02  1.00744e+06  1.36631e-17  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  5.69890e+02  9.09609e+05  1.74049e-17  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  4.69079e+02  7.49105e+05  2.73895e-17  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  3.34487e+02  5.37175e+05  5.46550e-17  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  2.05458e+02  3.28281e+05  4.74777e-17  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  1.37849e+02  2.17919e+05 -6.97713e-17  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  1.28923e+02  2.04408e+05 -8.05667e-17  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  1.39027e+02  2.19432e+05 -6.35352e-17  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  1.82951e+02  2.92882e+05  1.45487e-17  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  3.01979e+02  4.81344e+05  6.35101e-17  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  5.24117e+02  8.32808e+05  2.10275e-17  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  6.82744e+02  1.08590e+06  1.16075e-17  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  7.01574e+02  1.11704e+06  1.10927e-17  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  6.98578e+02  1.11336e+06  1.10789e-17  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  6.85918e+02  1.09427e+06  1.12803e-17  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  6.52976e+02  1.04270e+06  1.19735e-17  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  5.90485e+02  9.43751e+05  1.51450e-17  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  4.93949e+02  7.90100e+05  2.30727e-17  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  3.66485e+02  5.88046e+05  4.45669e-17  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  2.33323e+02  3.75303e+05  5.98749e-17  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  1.49856e+02  2.37498e+05 -4.38581e-17  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  1.31143e+02  2.08493e+05 -8.49408e-17  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  1.37430e+02  2.17807e+05 -7.15401e-17  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  1.70670e+02  2.73633e+05 -1.09651e-17  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  2.65540e+02  4.26049e+05  6.37413e-17  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  4.67927e+02  7.47838e+05  2.55482e-17  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  6.89057e+02  1.10204e+06  1.06831e-17  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  7.46211e+02  1.19510e+06  9.54900e-18  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  7.46038e+02  1.19630e+06  9.47613e-18  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  7.40579e+02  1.18896e+06  9.48771e-18  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  7.23388e+02  1.16273e+06  9.68788e-18  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  6.86881e+02  1.10530e+06  1.02880e-17  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  6.26098e+02  1.00863e+06  1.20701e-17  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  5.40390e+02  8.71456e+05  1.70528e-17  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  4.32919e+02  6.98779e+05  2.88694e-17  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  3.11156e+02  5.04739e+05  5.31150e-17  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  2.05080e+02  3.31380e+05  3.78256e-17  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  1.54021e+02  2.47009e+05 -5.20045e-17  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  1.50162e+02  2.40809e+05 -5.61885e-17  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  1.61909e+02  2.59985e+05 -3.34155e-17  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  2.05454e+02  3.31975e+05  3.77460e-17  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  3.07641e+02  4.95173e+05  5.46594e-17  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  5.02895e+02  8.07036e+05  2.01974e-17  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  7.29529e+02  1.17078e+06  9.27018e-18  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  8.10941e+02  1.30222e+06  8.19763e-18  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  8.14600e+02  1.30884e+06  8.12393e-18  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  8.11786e+02  1.30498e+06  8.10866e-18  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  8.02921e+02  1.29130e+06  8.14732e-18  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  7.82424e+02  1.25883e+06  8.29835e-18  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  7.45986e+02  1.20059e+06  8.75760e-18  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  6.92849e+02  1.11528e+06  9.57783e-18  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  6.26910e+02  1.00920e+06  1.13907e-17  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  5.54952e+02  8.93259e+05  1.52453e-17  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  4.83781e+02  7.78407e+05  2.11554e-17  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  4.18564e+02  6.73090e+05  2.98720e-17  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  3.63386e+02  5.83825e+05  4.02420e-17  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  3.24021e+02  5.19911e+05  4.88223e-17  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  3.06291e+02  4.90641e+05  5.31240e-17  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  3.03690e+02  4.85536e+05  5.37680e-17  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  3.03969e+02  4.84979e+05  5.39110e-17  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  3.07149e+02  4.88972e+05  5.35373e-17  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  3.15886e+02  5.01732e+05  5.14995e-17  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  3.32976e+02  5.27779e+05  4.78369e-17  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  3.62005e+02  5.72752e+05  4.15961e-17  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  4.09131e+02  6.46367e+05  3.25999e-17  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  4.86035e+02  7.67066e+05  2.17879e-17  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  6.09768e+02  9.61674e+05  1.27210e-17  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  7.77694e+02  1.22637e+06  8.49979e-18  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  9.09664e+02  1.43475e+06  7.58265e-18  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  9.45191e+02  1.49119e+06  7.64324e-18  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  9.45379e+02  1.49182e+06  7.61701e-18  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  9.42720e+02  1.48787e+06  7.40092e-18  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  9.36173e+02  1.47774e+06  7.39696e-18  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  9.22996e+02  1.45707e+06  7.41406e-18  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  9.01401e+02  1.42301e+06  7.45735e-18  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  8.71319e+02  1.37545e+06  7.52676e-18  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  8.34587e+02  1.31728e+06  7.69490e-18  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  7.94331e+02  1.25342e+06  8.04533e-18  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  7.53955e+02  1.18925e+06  8.54947e-18  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  7.16248e+02  1.12918e+06  9.13597e-18  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  6.82934e+02  1.07594e+06  9.77082e-18  0.00000e+00  0.00000e+00  4.10767e-06
0857  3.09420e+18  6.54848e+02  1.03086e+06  1.03621e-17  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  6.32669e+02  9.95028e+05  1.12203e-17  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  6.17748e+02  9.70559e+05  1.18968e-17  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  6.10844e+02  9.58638e+05  1.22574e-17  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  6.08905e+02  9.54480e+05  1.23786e-17  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  6.08002e+02  9.51925e+05  1.24495e-17  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  6.07243e+02  9.49574e+05  1.25146e-17  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  6.06784e+02  9.47673e+05  1.25656e-17  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  6.06744e+02  9.46407e+05  1.25963e-17  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  6.07176e+02  9.45862e+05  1.26036e-17  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  6.08105e+02  9.46080e+05  1.25861e-17  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  6.09574e+02  9.47131e+05  1.25413e-17  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  6.11682e+02  9.49171e+05  1.24645e-17  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  6.14600e+02  9.52472e+05  1.23475e-17  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  6.18595e+02  9.57450e+05  1.21783e-17  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  6.24062e+02  9.64717e+05  1.19403e-17  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  6.31592e+02  9.75187e+05  1.15774e-17  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  6.42114e+02  9.90300e+05  1.11769e-17  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  6.57057e+02  1.01225e+06  1.06482e-17  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  6.78497e+02  1.04424e+06  1.01752e-17  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  7.09343e+02  1.09074e+06  9.53818e-18  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  7.53674e+02  1.15802e+06  8.73157e-18  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  8.16883e+02  1.25439e+06  7.92429e-18  0.00000e+00  0.00000e+00  3.97053e-06
0880  3.14715e+18  9.04377e+02  1.38816e+06  7.25298e-18  0.00000e+00  0.00000e+00  3.96472e-06
0881  3.14945e+18  1.01470e+03  1.55719e+06  7.19268e-18  0.00000e+00  0.00000e+00  3.95893e-06
0882  3.15175e+18  1.12326e+03  1.72374e+06  7.20979e-18  0.00000e+00  0.00000e+00  3.95315e-06
0883  3.15406e+18  1.18523e+03  1.81896e+06  7.12732e-18  0.00000e+00  0.00000e+00  3.94738e-06
0884  3.15636e+18  1.19779e+03  1.83845e+06  7.08690e-18  0.00000e+00  0.00000e+00  3.94163e-06
0885  3.15866e+18  1.19650e+03  1.83670e+06  7.06748e-18  0.00000e+00  0.00000e+00  3.93588e-06
0886  3.16096e+18  1.19407e+03  1.83318e+06  7.04990e-18  0.00000e+00  0.00000e+00  3.93015e-06
0887  3.16326e+18  1.18952e+03  1.82640e+06  7.03546e-18  0.00000e+00  0.00000e+00  3.92443e-06
0888  3.16556e+18  1.18123e+03  1.81384e+06  7.02602e-18  0.00000e+00  0.00000e+00  3.91873e-06
0889  3.16787e+18  1.16778e+03  1.79334e+06  7.02201e-18  0.00000e+00  0.00000e+00  3.91304e-06
0890  3.17017e+18  1.14836e+03  1.76364e+06  7.02107e-18  0.00000e+00  0.00000e+00  3.90735e-06
0891  3.17247e+18  1.12303e+03  1.72482e+06  7.01727e-18  0.00000e+00  0.00000e+00  3.90169e-06
0892  3.17477e+18  1.09270e+03  1.67827e+06  7.00130e-18  0.00000e+00  0.00000e+00  3.89603e-06
0893  3.17707e+18  1.05897e+03  1.62645e+06  6.96211e-18  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  1.02377e+03  1.57233e+06  6.90503e-18  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  9.88971e+02  1.51880e+06  6.92800e-18  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  9.56120e+02  1.46823e+06  6.93387e-18  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  9.26407e+02  1.42245e+06  6.81609e-18  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  9.00605e+02  1.38266e+06  6.89435e-18  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  8.79314e+02  1.34978e+06  6.95755e-18  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  8.63543e+02  1.32536e+06  7.04360e-18  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  8.54444e+02  1.31119e+06  7.10567e-18  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  8.50964e+02  1.30564e+06  7.11912e-18  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  8.49564e+02  1.30330e+06  7.11410e-18  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  8.48364e+02  1.30129e+06  7.10703e-18  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  8.47233e+02  1.29940e+06  7.09902e-18  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  8.46200e+02  1.29770e+06  7.08976e-18  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  8.45273e+02  1.29618e+06  7.07910e-18  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  8.44459e+02  1.29488e+06  7.06695e-18  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  8.43775e+02  1.29380e+06  7.05314e-18  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  8.43248e+02  1.29301e+06  7.03744e-18  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  8.42927e+02  1.29256e+06  7.01946e-18  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  8.42885e+02  1.29256e+06  6.99859e-18  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  8.43232e+02  1.29320e+06  6.97396e-18  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  8.44113e+02  1.29468e+06  6.94438e-18  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  8.45714e+02  1.29729e+06  6.90835e-18  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  8.48268e+02  1.30138e+06  6.86403e-18  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  8.52066e+02  1.30741e+06  6.80922e-18  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  8.57482e+02  1.31595e+06  6.74113e-18  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  8.65021e+02  1.32779e+06  6.65627e-18  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  8.75388e+02  1.34400e+06  6.56285e-18  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  8.89539e+02  1.36608e+06  6.48976e-18  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  9.08757e+02  1.39600e+06  6.39992e-18  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  9.34756e+02  1.43641e+06  6.28852e-18  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  9.69647e+02  1.49060e+06  6.37975e-18  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  1.01597e+03  1.56248e+06  6.31346e-18  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  1.07674e+03  1.65676e+06  6.33312e-18  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  1.15518e+03  1.77843e+06  6.29363e-18  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  1.25369e+03  1.93129e+06  6.19450e-18  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  1.37052e+03  2.11274e+06  6.10771e-18  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  1.49176e+03  2.30138e+06  5.88104e-18  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  1.58507e+03  2.44731e+06  5.68457e-18  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  1.62501e+03  2.51108e+06  5.58218e-18  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  1.63031e+03  2.52141e+06  5.55261e-18  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  1.62834e+03  2.52051e+06  5.53877e-18  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  1.62601e+03  2.51905e+06  5.52572e-18  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  1.62352e+03  2.51734e+06  5.51302e-18  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  1.62072e+03  2.51516e+06  5.50097e-18  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  1.61747e+03  2.51228e+06  5.48985e-18  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  1.61365e+03  2.50851e+06  5.47988e-18  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  1.60920e+03  2.50376e+06  5.47117e-18  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  1.60409e+03  2.49798e+06  5.46371e-18  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  1.59835e+03  2.49123e+06  5.45740e-18  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  1.59204e+03  2.48358e+06  5.45208e-18  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  1.58521e+03  2.47510e+06  5.44762e-18  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  1.57787e+03  2.46582e+06  5.44393e-18  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  1.57000e+03  2.45571e+06  5.44097e-18  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  1.56153e+03  2.44465e+06  5.43884e-18  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  1.55233e+03  2.43243e+06  5.43767e-18  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  1.54219e+03  2.41874e+06  5.43772e-18  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  1.53083e+03  2.40310e+06  5.43931e-18  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  1.51785e+03  2.38490e+06  5.44284e-18  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  1.50274e+03  2.36331e+06  5.44872e-18  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  1.48479e+03  2.33721e+06  5.46284e-18  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  1.46310e+03  2.30517e+06  5.48300e-18  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  1.43654e+03  2.26539e+06  5.50813e-18  0.00000e+00  0.00000e+00  3.56307e-06
