# Athena++ data at time=1.700000e+12  cycle=113343826  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0075  1.29868e+18  6.76192e+01  1.43213e+05  2.91132e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  6.82130e+01  1.43907e+05  2.56790e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  6.87802e+01  1.44568e+05  2.53666e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  6.93517e+01  1.45233e+05  2.55016e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  6.99234e+01  1.45897e+05  2.51928e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.04902e+01  1.46554e+05  2.57177e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.11445e+01  1.47416e+05  2.56643e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.15682e+01  1.47760e+05  1.43452e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.19173e+01  1.48040e+05  1.47806e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.22840e+01  1.48334e+05  1.57948e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.26496e+01  1.48628e+05  1.57283e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.30107e+01  1.48919e+05  1.56834e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.33690e+01  1.49208e+05  1.56319e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.37260e+01  1.49497e+05  1.54708e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.40833e+01  1.49786e+05  1.52002e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.44424e+01  1.50077e+05  1.48742e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.48036e+01  1.50370e+05  1.45666e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.51664e+01  1.50665e+05  1.43343e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.55300e+01  1.50961e+05  1.41931e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.58933e+01  1.51257e+05  1.41218e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.62558e+01  1.51553e+05  1.40846e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.66175e+01  1.51849e+05  1.40537e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.69783e+01  1.52144e+05  1.40192e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.73385e+01  1.52440e+05  1.39837e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  7.76982e+01  1.52735e+05  1.39476e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  7.80577e+01  1.53031e+05  1.38958e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  7.84176e+01  1.53328e+05  1.37959e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  7.87791e+01  1.53626e+05  1.36132e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  7.91440e+01  1.53928e+05  1.33391e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  7.95137e+01  1.54234e+05  1.30190e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  7.98881e+01  1.54545e+05  1.27570e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.02654e+01  1.54859e+05  1.26865e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.06413e+01  1.55171e+05  1.29171e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.10102e+01  1.55479e+05  1.34833e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.13669e+01  1.55776e+05  1.43099e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.17083e+01  1.56061e+05  1.52083e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.20351e+01  1.56334e+05  1.59234e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.23523e+01  1.56600e+05  1.62286e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.26678e+01  1.56865e+05  1.60276e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.29898e+01  1.57137e+05  1.53995e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.33243e+01  1.57419e+05  1.45566e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.36728e+01  1.57714e+05  1.37424e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.40332e+01  1.58019e+05  1.31327e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.44008e+01  1.58331e+05  1.27877e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.47701e+01  1.58645e+05  1.25919e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.51291e+01  1.58941e+05  1.20380e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.54576e+01  1.59186e+05  1.12306e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.57755e+01  1.59423e+05  1.13758e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.60947e+01  1.59662e+05  1.15194e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.64139e+01  1.59901e+05  1.14860e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.67329e+01  1.60141e+05  1.14012e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.70517e+01  1.60381e+05  1.13005e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  8.73702e+01  1.60622e+05  1.11935e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  8.76880e+01  1.60863e+05  1.10886e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  8.80047e+01  1.61104e+05  1.09914e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  8.83201e+01  1.61344e+05  1.09059e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  8.86345e+01  1.61584e+05  1.08362e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  8.89482e+01  1.61824e+05  1.07854e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  8.92617e+01  1.62065e+05  1.07536e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  8.95754e+01  1.62307e+05  1.07360e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  8.98894e+01  1.62549e+05  1.07233e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.02040e+01  1.62793e+05  1.07050e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.05188e+01  1.63037e+05  1.06728e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.08336e+01  1.63282e+05  1.06240e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.11482e+01  1.63528e+05  1.05620e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.14623e+01  1.63774e+05  1.04943e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.17759e+01  1.64020e+05  1.04285e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.20890e+01  1.64267e+05  1.03685e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.24017e+01  1.64513e+05  1.03119e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.27139e+01  1.64761e+05  1.02515e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.30255e+01  1.65008e+05  1.01794e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.33361e+01  1.65255e+05  1.00926e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.36452e+01  1.65502e+05  9.99736e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.39528e+01  1.65748e+05  9.90815e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.42590e+01  1.65994e+05  9.84171e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.45645e+01  1.66240e+05  9.81086e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.48701e+01  1.66487e+05  9.82158e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.51767e+01  1.66735e+05  9.87009e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.54849e+01  1.66985e+05  9.93286e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.57942e+01  1.67236e+05  9.95614e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.61026e+01  1.67488e+05  9.86559e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.64046e+01  1.67736e+05  9.43844e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.66720e+01  1.67935e+05  2.18953e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.68203e+01  1.67935e+05  9.54856e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.69447e+01  1.67935e+05  1.56029e-16  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.70790e+01  1.67935e+05  2.20280e-16  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.72120e+01  1.67935e+05 -1.11004e-16  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.73466e+01  1.67936e+05 -4.58238e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.75060e+01  1.67976e+05  6.72144e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  9.77736e+01  1.68191e+05  1.00039e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  9.80947e+01  1.68457e+05  1.02864e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  9.84075e+01  1.68719e+05  9.83328e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  9.87150e+01  1.68979e+05  9.77391e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  9.90243e+01  1.69241e+05  9.84648e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  9.93362e+01  1.69508e+05  9.87891e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  9.96493e+01  1.69778e+05  9.86291e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  9.99627e+01  1.70051e+05  9.83432e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.00276e+02  1.70325e+05  9.83119e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.00591e+02  1.70603e+05  9.87408e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.00908e+02  1.70885e+05  9.94281e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.01227e+02  1.71171e+05  9.97303e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.01547e+02  1.71460e+05  9.89036e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.01861e+02  1.71747e+05  9.63415e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.02161e+02  1.72025e+05  8.55505e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.02341e+02  1.72133e+05 -1.06671e-16  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.02341e+02  1.71923e+05 -1.73957e-17  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.02397e+02  1.71912e+05  5.38001e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.02649e+02  1.72095e+05  9.32700e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.02926e+02  1.72311e+05  8.48165e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.03177e+02  1.72506e+05  7.77965e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.03418e+02  1.72693e+05  7.68102e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.03659e+02  1.72880e+05  7.70681e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.03900e+02  1.73069e+05  7.70255e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.04142e+02  1.73259e+05  7.68532e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.04382e+02  1.73449e+05  7.67327e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.04622e+02  1.73639e+05  7.66290e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.04861e+02  1.73829e+05  7.64678e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.05100e+02  1.74020e+05  7.62370e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.05338e+02  1.74211e+05  7.59828e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.05576e+02  1.74403e+05  7.57592e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.05813e+02  1.74595e+05  7.55867e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.06050e+02  1.74787e+05  7.54498e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.06286e+02  1.74980e+05  7.53203e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.06522e+02  1.75173e+05  7.51811e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.06757e+02  1.75367e+05  7.50320e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.06992e+02  1.75560e+05  7.48825e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.07226e+02  1.75755e+05  7.47409e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.07459e+02  1.75949e+05  7.46095e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.07692e+02  1.76144e+05  7.44837e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.07924e+02  1.76339e+05  7.43542e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.08155e+02  1.76535e+05  7.42091e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.08387e+02  1.76731e+05  7.40374e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.08618e+02  1.76927e+05  7.38328e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.08848e+02  1.77125e+05  7.35983e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.09079e+02  1.77323e+05  7.33469e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.09309e+02  1.77521e+05  7.30986e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.09540e+02  1.77721e+05  7.28735e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.09770e+02  1.77921e+05  7.26837e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.10000e+02  1.78122e+05  7.25279e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.10230e+02  1.78323e+05  7.23919e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.10459e+02  1.78525e+05  7.22550e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.10688e+02  1.78728e+05  7.20991e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.10916e+02  1.78931e+05  7.19157e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.11145e+02  1.79135e+05  7.17083e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.11374e+02  1.79340e+05  7.14891e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.11602e+02  1.79546e+05  7.12727e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.11831e+02  1.79753e+05  7.10707e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.12060e+02  1.79961e+05  7.08884e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.12289e+02  1.80169e+05  7.07251e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.12518e+02  1.80379e+05  7.05767e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.12747e+02  1.80590e+05  7.04383e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.12976e+02  1.80802e+05  7.03065e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.13205e+02  1.81015e+05  7.01794e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.13435e+02  1.81229e+05  7.00577e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.13665e+02  1.81444e+05  6.99440e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.13896e+02  1.81661e+05  6.98430e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.14127e+02  1.81879e+05  6.97611e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.14359e+02  1.82099e+05  6.97056e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.14591e+02  1.82321e+05  6.96838e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.14825e+02  1.82545e+05  6.97011e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.15059e+02  1.82770e+05  6.97604e-18  0.00000e+00  0.00000e+00  1.41312e-05
