# Athena++ data at time=1.564000e+13  cycle=1042763228  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0942  3.28987e+18  2.74747e-21  2.77965e-07  9.65387e+06  2.02091e-01  0.00000e+00
0943  3.29217e+18  3.54565e-21  2.77720e-07  9.73244e+06  1.88690e-01  0.00000e+00
0944  3.29447e+18  5.01628e-21  2.77992e-07  9.87277e+06  1.82144e-01  0.00000e+00
0945  3.29678e+18  7.41764e-21  2.74040e-07  9.89566e+06  1.81099e-01  0.00000e+00
0946  3.29908e+18  9.71919e-21  2.73050e-07  9.81899e+06  1.81098e-01  0.00000e+00
0947  3.30138e+18  1.02720e-20  2.72745e-07  9.72159e+06  1.81243e-01  0.00000e+00
0948  3.30368e+18  1.01421e-20  2.71089e-07  9.63416e+06  1.81763e-01  0.00000e+00
0949  3.30598e+18  9.41015e-21  2.68089e-07  9.53451e+06  1.82931e-01  0.00000e+00
0950  3.30829e+18  7.74194e-21  2.68993e-07  9.51025e+06  1.84997e-01  0.00000e+00
0951  3.31059e+18  5.45114e-21  2.68638e-07  9.58368e+06  1.88210e-01  0.00000e+00
0952  3.31289e+18  3.31755e-21  2.66977e-07  9.70344e+06  1.92950e-01  0.00000e+00
0953  3.31519e+18  1.81574e-21  2.66204e-07  9.75044e+06  1.99962e-01  0.00000e+00
0954  3.31749e+18  1.10478e-21  2.66019e-07  9.76798e+06  2.10708e-01  0.00000e+00
0955  3.31980e+18  9.35400e-22  2.65862e-07  9.78306e+06  2.26124e-01  0.00000e+00
0956  3.32210e+18  9.21097e-22  2.65713e-07  9.79760e+06  2.44986e-01  0.00000e+00
0957  3.32440e+18  9.20832e-22  2.65566e-07  9.81209e+06  2.65206e-01  0.00000e+00
0958  3.32670e+18  9.20858e-22  2.65419e-07  9.82651e+06  2.84363e-01  0.00000e+00
0959  3.32900e+18  9.20973e-22  2.65272e-07  9.84086e+06  2.99431e-01  0.00000e+00
0960  3.33131e+18  9.21249e-22  2.65125e-07  9.85516e+06  3.07753e-01  0.00000e+00
0961  3.33361e+18  9.21743e-22  2.64978e-07  9.86940e+06  3.10162e-01  0.00000e+00
0962  3.33591e+18  9.22497e-22  2.64831e-07  9.88359e+06  3.10398e-01  0.00000e+00
0963  3.33821e+18  9.23536e-22  2.64684e-07  9.89773e+06  3.10397e-01  0.00000e+00
0964  3.34051e+18  9.24875e-22  2.64538e-07  9.91180e+06  3.10373e-01  0.00000e+00
0965  3.34281e+18  9.26521e-22  2.64391e-07  9.92583e+06  3.10302e-01  0.00000e+00
0966  3.34512e+18  9.28484e-22  2.64244e-07  9.93980e+06  3.10161e-01  0.00000e+00
0967  3.34742e+18  9.30779e-22  2.64097e-07  9.95372e+06  3.09933e-01  0.00000e+00
0968  3.34972e+18  9.33439e-22  2.63949e-07  9.96759e+06  3.09607e-01  0.00000e+00
0969  3.35202e+18  9.36522e-22  2.63802e-07  9.98140e+06  3.09174e-01  0.00000e+00
0970  3.35432e+18  9.40119e-22  2.63654e-07  9.99516e+06  3.08624e-01  0.00000e+00
0971  3.35663e+18  9.44371e-22  2.63505e-07  1.00089e+07  3.07947e-01  0.00000e+00
0972  3.35893e+18  9.49480e-22  2.63356e-07  1.00225e+07  3.07123e-01  0.00000e+00
0973  3.36123e+18  9.55731e-22  2.63206e-07  1.00361e+07  3.06127e-01  0.00000e+00
0974  3.36353e+18  9.63509e-22  2.63056e-07  1.00496e+07  3.04923e-01  0.00000e+00
0975  3.36583e+18  9.73341e-22  2.62904e-07  1.00631e+07  3.03462e-01  0.00000e+00
0976  3.36814e+18  9.85944e-22  2.62750e-07  1.00765e+07  3.01680e-01  0.00000e+00
0977  3.37044e+18  1.00227e-21  2.62595e-07  1.00900e+07  2.99499e-01  0.00000e+00
0978  3.37274e+18  1.02354e-21  2.62436e-07  1.01034e+07  2.96824e-01  0.00000e+00
0979  3.37504e+18  1.05131e-21  2.62274e-07  1.01167e+07  2.93546e-01  0.00000e+00
0980  3.37734e+18  1.08752e-21  2.62108e-07  1.01300e+07  2.89537e-01  0.00000e+00
0981  3.37965e+18  1.13458e-21  2.61935e-07  1.01431e+07  2.84659e-01  0.00000e+00
0982  3.38195e+18  1.19536e-21  2.61754e-07  1.01560e+07  2.78764e-01  0.00000e+00
0983  3.38425e+18  1.27322e-21  2.61559e-07  1.01686e+07  2.71696e-01  0.00000e+00
0984  3.38655e+18  1.37223e-21  2.61354e-07  1.01809e+07  2.63292e-01  0.00000e+00
0985  3.38885e+18  1.49792e-21  2.61134e-07  1.01939e+07  2.53379e-01  0.00000e+00
0986  3.39116e+18  1.65874e-21  2.60889e-07  1.02086e+07  2.41781e-01  0.00000e+00
0987  3.39346e+18  1.86895e-21  2.60619e-07  1.02267e+07  2.28359e-01  0.00000e+00
0988  3.39576e+18  2.15562e-21  2.60328e-07  1.02526e+07  2.13261e-01  0.00000e+00
0989  3.39806e+18  2.57459e-21  2.59962e-07  1.02914e+07  1.97727e-01  0.00000e+00
0990  3.40036e+18  3.24816e-21  2.59572e-07  1.03601e+07  1.85385e-01  0.00000e+00
0991  3.40267e+18  4.44311e-21  2.59771e-07  1.04891e+07  1.80022e-01  0.00000e+00
0992  3.40497e+18  6.42961e-21  2.57428e-07  1.05488e+07  1.79268e-01  0.00000e+00
0993  3.40727e+18  8.60067e-21  2.55159e-07  1.04952e+07  1.79274e-01  0.00000e+00
0994  3.40957e+18  9.33607e-21  2.54932e-07  1.03956e+07  1.79415e-01  0.00000e+00
0995  3.41187e+18  9.24838e-21  2.53589e-07  1.02906e+07  1.79907e-01  0.00000e+00
0996  3.41418e+18  8.64197e-21  2.51112e-07  1.01906e+07  1.81008e-01  0.00000e+00
0997  3.41648e+18  7.23204e-21  2.51723e-07  1.01738e+07  1.82957e-01  0.00000e+00
0998  3.41878e+18  5.24858e-21  2.51390e-07  1.02405e+07  1.85987e-01  0.00000e+00
0999  3.42108e+18  3.32379e-21  2.49871e-07  1.03608e+07  1.90432e-01  0.00000e+00
1000  3.42338e+18  1.86980e-21  2.49062e-07  1.04130e+07  1.96896e-01  0.00000e+00
1001  3.42569e+18  1.07815e-21  2.48856e-07  1.04303e+07  2.06670e-01  0.00000e+00
1002  3.42799e+18  8.39624e-22  2.48708e-07  1.04438e+07  2.21172e-01  0.00000e+00
1003  3.43029e+18  8.11284e-22  2.48575e-07  1.04565e+07  2.39863e-01  0.00000e+00
1004  3.43259e+18  8.10385e-22  2.48444e-07  1.04691e+07  2.60950e-01  0.00000e+00
1005  3.43489e+18  8.10393e-22  2.48314e-07  1.04816e+07  2.82429e-01  0.00000e+00
1006  3.43719e+18  8.10450e-22  2.48183e-07  1.04941e+07  3.01878e-01  0.00000e+00
1007  3.43950e+18  8.10609e-22  2.48053e-07  1.05065e+07  3.16209e-01  0.00000e+00
1008  3.44180e+18  8.10920e-22  2.47923e-07  1.05189e+07  3.23261e-01  0.00000e+00
1009  3.44410e+18  8.11423e-22  2.47793e-07  1.05313e+07  3.24947e-01  0.00000e+00
1010  3.44640e+18  8.12144e-22  2.47663e-07  1.05436e+07  3.25066e-01  0.00000e+00
1011  3.44870e+18  8.13101e-22  2.47534e-07  1.05559e+07  3.25061e-01  0.00000e+00
1012  3.45101e+18  8.14305e-22  2.47404e-07  1.05681e+07  3.25030e-01  0.00000e+00
1013  3.45331e+18  8.15764e-22  2.47275e-07  1.05803e+07  3.24947e-01  0.00000e+00
1014  3.45561e+18  8.17485e-22  2.47145e-07  1.05925e+07  3.24790e-01  0.00000e+00
1015  3.45791e+18  8.19483e-22  2.47016e-07  1.06047e+07  3.24542e-01  0.00000e+00
1016  3.46021e+18  8.21782e-22  2.46887e-07  1.06168e+07  3.24191e-01  0.00000e+00
1017  3.46252e+18  8.24424e-22  2.46757e-07  1.06289e+07  3.23728e-01  0.00000e+00
1018  3.46482e+18  8.27476e-22  2.46628e-07  1.06409e+07  3.23147e-01  0.00000e+00
1019  3.46712e+18  8.31033e-22  2.46498e-07  1.06529e+07  3.22436e-01  0.00000e+00
1020  3.46942e+18  8.35235e-22  2.46368e-07  1.06649e+07  3.21581e-01  0.00000e+00
1021  3.47172e+18  8.40270e-22  2.46237e-07  1.06769e+07  3.20562e-01  0.00000e+00
1022  3.47403e+18  8.46394e-22  2.46106e-07  1.06889e+07  3.19350e-01  0.00000e+00
1023  3.47633e+18  8.53950e-22  2.45974e-07  1.07008e+07  3.17904e-01  0.00000e+00
1024  3.47863e+18  8.63383e-22  2.45840e-07  1.07127e+07  3.16174e-01  0.00000e+00
1025  3.48093e+18  8.75272e-22  2.45706e-07  1.07246e+07  3.14097e-01  0.00000e+00
1026  3.48323e+18  8.90353e-22  2.45569e-07  1.07364e+07  3.11596e-01  0.00000e+00
1027  3.48554e+18  9.09567e-22  2.45431e-07  1.07482e+07  3.08582e-01  0.00000e+00
1028  3.48784e+18  9.34113e-22  2.45289e-07  1.07600e+07  3.04952e-01  0.00000e+00
1029  3.49014e+18  9.65495e-22  2.45143e-07  1.07717e+07  3.00596e-01  0.00000e+00
1030  3.49244e+18  1.00552e-21  2.44992e-07  1.07835e+07  2.95391e-01  0.00000e+00
1031  3.49474e+18  1.05631e-21  2.44834e-07  1.07951e+07  2.89215e-01  0.00000e+00
1032  3.49705e+18  1.12022e-21  2.44668e-07  1.08064e+07  2.81942e-01  0.00000e+00
1033  3.49935e+18  1.19982e-21  2.44489e-07  1.08175e+07  2.73453e-01  0.00000e+00
1034  3.50165e+18  1.29807e-21  2.44298e-07  1.08284e+07  2.63631e-01  0.00000e+00
1035  3.50395e+18  1.41894e-21  2.44094e-07  1.08400e+07  2.52368e-01  0.00000e+00
1036  3.50625e+18  1.56859e-21  2.43867e-07  1.08534e+07  2.39572e-01  0.00000e+00
1037  3.50856e+18  1.75755e-21  2.43619e-07  1.08699e+07  2.25239e-01  0.00000e+00
1038  3.51086e+18  2.00576e-21  2.43348e-07  1.08934e+07  2.09722e-01  0.00000e+00
1039  3.51316e+18  2.35335e-21  2.43035e-07  1.09287e+07  1.94482e-01  0.00000e+00
1040  3.51546e+18  2.88377e-21  2.42612e-07  1.09842e+07  1.82949e-01  0.00000e+00
1041  3.51776e+18  3.77647e-21  2.42546e-07  1.10893e+07  1.78060e-01  0.00000e+00
1042  3.52007e+18  5.29024e-21  2.41917e-07  1.11923e+07  1.77337e-01  0.00000e+00
1043  3.52237e+18  7.24095e-21  2.39123e-07  1.11759e+07  1.77336e-01  0.00000e+00
1044  3.52467e+18  8.31328e-21  2.38364e-07  1.10931e+07  1.77443e-01  0.00000e+00
1045  3.52697e+18  8.32786e-21  2.37486e-07  1.09792e+07  1.77843e-01  0.00000e+00
1046  3.52927e+18  7.95603e-21  2.35512e-07  1.08707e+07  1.78777e-01  0.00000e+00
1047  3.53157e+18  6.91399e-21  2.35591e-07  1.08444e+07  1.80477e-01  0.00000e+00
1048  3.53388e+18  5.29241e-21  2.35627e-07  1.08897e+07  1.83162e-01  0.00000e+00
1049  3.53618e+18  3.56444e-21  2.34355e-07  1.10058e+07  1.87110e-01  0.00000e+00
1050  3.53848e+18  2.12324e-21  2.33413e-07  1.10745e+07  1.92767e-01  0.00000e+00
1051  3.54078e+18  1.18471e-21  2.33120e-07  1.10943e+07  2.01081e-01  0.00000e+00
1052  3.54308e+18  7.97498e-22  2.32982e-07  1.11061e+07  2.13694e-01  0.00000e+00
1053  3.54539e+18  7.23652e-22  2.32864e-07  1.11166e+07  2.31167e-01  0.00000e+00
1054  3.54769e+18  7.19098e-22  2.32752e-07  1.11267e+07  2.52153e-01  0.00000e+00
1055  3.54999e+18  7.19050e-22  2.32640e-07  1.11368e+07  2.74865e-01  0.00000e+00
1056  3.55229e+18  7.19071e-22  2.32529e-07  1.11469e+07  2.97396e-01  0.00000e+00
1057  3.55459e+18  7.19154e-22  2.32418e-07  1.11569e+07  3.17313e-01  0.00000e+00
1058  3.55690e+18  7.19337e-22  2.32308e-07  1.11669e+07  3.31480e-01  0.00000e+00
1059  3.55920e+18  7.19656e-22  2.32198e-07  1.11768e+07  3.38037e-01  0.00000e+00
1060  3.56150e+18  7.20136e-22  2.32088e-07  1.11866e+07  3.39456e-01  0.00000e+00
1061  3.56380e+18  7.20797e-22  2.31979e-07  1.11965e+07  3.39541e-01  0.00000e+00
1062  3.56610e+18  7.21652e-22  2.31870e-07  1.12063e+07  3.39535e-01  0.00000e+00
1063  3.56841e+18  7.22711e-22  2.31762e-07  1.12160e+07  3.39501e-01  0.00000e+00
1064  3.57071e+18  7.23980e-22  2.31653e-07  1.12257e+07  3.39413e-01  0.00000e+00
1065  3.57301e+18  7.25468e-22  2.31545e-07  1.12354e+07  3.39249e-01  0.00000e+00
1066  3.57531e+18  7.27186e-22  2.31437e-07  1.12451e+07  3.38990e-01  0.00000e+00
1067  3.57761e+18  7.29154e-22  2.31329e-07  1.12548e+07  3.38625e-01  0.00000e+00
1068  3.57992e+18  7.31402e-22  2.31221e-07  1.12644e+07  3.38144e-01  0.00000e+00
1069  3.58222e+18  7.33977e-22  2.31113e-07  1.12740e+07  3.37540e-01  0.00000e+00
1070  3.58452e+18  7.36948e-22  2.31005e-07  1.12836e+07  3.36805e-01  0.00000e+00
1071  3.58682e+18  7.40410e-22  2.30897e-07  1.12932e+07  3.35926e-01  0.00000e+00
1072  3.58912e+18  7.44493e-22  2.30788e-07  1.13028e+07  3.34886e-01  0.00000e+00
1073  3.59143e+18  7.49372e-22  2.30680e-07  1.13124e+07  3.33662e-01  0.00000e+00
1074  3.59373e+18  7.55277e-22  2.30570e-07  1.13220e+07  3.32221e-01  0.00000e+00
1075  3.59603e+18  7.62508e-22  2.30461e-07  1.13316e+07  3.30521e-01  0.00000e+00
1076  3.59833e+18  7.71449e-22  2.30350e-07  1.13412e+07  3.28511e-01  0.00000e+00
1077  3.60063e+18  7.82591e-22  2.30239e-07  1.13508e+07  3.26126e-01  0.00000e+00
1078  3.60294e+18  7.96549e-22  2.30125e-07  1.13604e+07  3.23293e-01  0.00000e+00
1079  3.60524e+18  8.14084e-22  2.30010e-07  1.13700e+07  3.19927e-01  0.00000e+00
1080  3.60754e+18  8.36123e-22  2.29893e-07  1.13795e+07  3.15934e-01  0.00000e+00
1081  3.60984e+18  8.63796e-22  2.29772e-07  1.13891e+07  3.11212e-01  0.00000e+00
1082  3.61214e+18  8.98467e-22  2.29648e-07  1.13986e+07  3.05657e-01  0.00000e+00
1083  3.61444e+18  9.41725e-22  2.29518e-07  1.14081e+07  2.99163e-01  0.00000e+00
1084  3.61675e+18  9.95331e-22  2.29381e-07  1.14175e+07  2.91630e-01  0.00000e+00
1085  3.61905e+18  1.06112e-21  2.29237e-07  1.14266e+07  2.82968e-01  0.00000e+00
1086  3.62135e+18  1.14093e-21  2.29082e-07  1.14353e+07  2.73098e-01  0.00000e+00
1087  3.62365e+18  1.23677e-21  2.28916e-07  1.14440e+07  2.61960e-01  0.00000e+00
1088  3.62595e+18  1.35138e-21  2.28739e-07  1.14536e+07  2.49514e-01  0.00000e+00
1089  3.62826e+18  1.48912e-21  2.28542e-07  1.14648e+07  2.35760e-01  0.00000e+00
1090  3.63056e+18  1.65761e-21  2.28329e-07  1.14789e+07  2.20834e-01  0.00000e+00
1091  3.63286e+18  1.87132e-21  2.28096e-07  1.14991e+07  2.05286e-01  0.00000e+00
1092  3.63516e+18  2.15866e-21  2.27839e-07  1.15295e+07  1.90729e-01  0.00000e+00
1093  3.63746e+18  2.57607e-21  2.27503e-07  1.15752e+07  1.80285e-01  0.00000e+00
1094  3.63977e+18  3.23927e-21  2.27257e-07  1.16545e+07  1.76006e-01  0.00000e+00
1095  3.64207e+18  4.34779e-21  2.27284e-07  1.17677e+07  1.75347e-01  0.00000e+00
1096  3.64437e+18  5.92408e-21  2.25206e-07  1.17921e+07  1.75339e-01  0.00000e+00
1097  3.64667e+18  7.16947e-21  2.23942e-07  1.17427e+07  1.75416e-01  0.00000e+00
1098  3.64897e+18  7.35195e-21  2.23446e-07  1.16429e+07  1.75729e-01  0.00000e+00
1099  3.65128e+18  7.17321e-21  2.22049e-07  1.15326e+07  1.76498e-01  0.00000e+00
1100  3.65358e+18  6.50506e-21  2.21547e-07  1.14851e+07  1.77952e-01  0.00000e+00
1101  3.65588e+18  5.28678e-21  2.21890e-07  1.15077e+07  1.80301e-01  0.00000e+00
1102  3.65818e+18  3.81196e-21  2.21000e-07  1.16028e+07  1.83787e-01  0.00000e+00
1103  3.66048e+18  2.44413e-21  2.20008e-07  1.16880e+07  1.88754e-01  0.00000e+00
1104  3.66279e+18  1.40370e-21  2.19579e-07  1.17149e+07  1.95846e-01  0.00000e+00
1105  3.66509e+18  8.35162e-22  2.19443e-07  1.17250e+07  2.06453e-01  0.00000e+00
1106  3.66739e+18  6.65281e-22  2.19335e-07  1.17334e+07  2.22081e-01  0.00000e+00
1107  3.66969e+18  6.45507e-22  2.19241e-07  1.17409e+07  2.42268e-01  0.00000e+00
1108  3.67199e+18  6.44897e-22  2.19148e-07  1.17483e+07  2.65362e-01  0.00000e+00
1109  3.67430e+18  6.44902e-22  2.19056e-07  1.17557e+07  2.89618e-01  0.00000e+00
1110  3.67660e+18  6.44939e-22  2.18963e-07  1.17631e+07  3.13126e-01  0.00000e+00
1111  3.67890e+18  6.45043e-22  2.18871e-07  1.17705e+07  3.33302e-01  0.00000e+00
1112  3.68120e+18  6.45246e-22  2.18780e-07  1.17778e+07  3.46910e-01  0.00000e+00
1113  3.68350e+18  6.45575e-22  2.18688e-07  1.17852e+07  3.52627e-01  0.00000e+00
1114  3.68581e+18  6.46048e-22  2.18597e-07  1.17925e+07  3.53685e-01  0.00000e+00
1115  3.68811e+18  6.46679e-22  2.18506e-07  1.17998e+07  3.53733e-01  0.00000e+00
1116  3.69041e+18  6.47475e-22  2.18415e-07  1.18071e+07  3.53724e-01  0.00000e+00
1117  3.69271e+18  6.48442e-22  2.18324e-07  1.18143e+07  3.53685e-01  0.00000e+00
1118  3.69501e+18  6.49586e-22  2.18233e-07  1.18215e+07  3.53588e-01  0.00000e+00
1119  3.69732e+18  6.50913e-22  2.18142e-07  1.18287e+07  3.53411e-01  0.00000e+00
1120  3.69962e+18  6.52433e-22  2.18051e-07  1.18360e+07  3.53135e-01  0.00000e+00
1121  3.70192e+18  6.54161e-22  2.17958e-07  1.18433e+07  3.52748e-01  0.00000e+00
1122  3.70422e+18  6.56120e-22  2.17863e-07  1.18507e+07  3.52239e-01  0.00000e+00
1123  3.70652e+18  6.58348e-22  2.17765e-07  1.18583e+07  3.51602e-01  0.00000e+00
1124  3.70882e+18  6.60894e-22  2.17665e-07  1.18660e+07  3.50827e-01  0.00000e+00
1125  3.71113e+18  6.63833e-22  2.17564e-07  1.18738e+07  3.49905e-01  0.00000e+00
1126  3.71343e+18  6.67263e-22  2.17462e-07  1.18816e+07  3.48821e-01  0.00000e+00
1127  3.71573e+18  6.71317e-22  2.17361e-07  1.18894e+07  3.47553e-01  0.00000e+00
1128  3.71803e+18  6.76165e-22  2.17261e-07  1.18970e+07  3.46073e-01  0.00000e+00
1129  3.72033e+18  6.82027e-22  2.17162e-07  1.19046e+07  3.44344e-01  0.00000e+00
1130  3.72264e+18  6.89181e-22  2.17065e-07  1.19121e+07  3.42322e-01  0.00000e+00
1131  3.72494e+18  6.97977e-22  2.16968e-07  1.19195e+07  3.39949e-01  0.00000e+00
1132  3.72724e+18  7.08857e-22  2.16872e-07  1.19269e+07  3.37161e-01  0.00000e+00
1133  3.72954e+18  7.22364e-22  2.16775e-07  1.19343e+07  3.33883e-01  0.00000e+00
1134  3.73184e+18  7.39162e-22  2.16677e-07  1.19417e+07  3.30032e-01  0.00000e+00
1135  3.73415e+18  7.60046e-22  2.16576e-07  1.19490e+07  3.25519e-01  0.00000e+00
1136  3.73645e+18  7.85948e-22  2.16474e-07  1.19564e+07  3.20252e-01  0.00000e+00
1137  3.73875e+18  8.17960e-22  2.16368e-07  1.19637e+07  3.14137e-01  0.00000e+00
1138  3.74105e+18  8.57337e-22  2.16257e-07  1.19710e+07  3.07085e-01  0.00000e+00
1139  3.74335e+18  9.05445e-22  2.16142e-07  1.19782e+07  2.99017e-01  0.00000e+00
1140  3.74566e+18  9.63667e-22  2.16020e-07  1.19851e+07  2.89867e-01  0.00000e+00
1141  3.74796e+18  1.03328e-21  2.15888e-07  1.19917e+07  2.79587e-01  0.00000e+00
1142  3.75026e+18  1.11547e-21  2.15750e-07  1.19980e+07  2.68154e-01  0.00000e+00
1143  3.75256e+18  1.21158e-21  2.15602e-07  1.20046e+07  2.55569e-01  0.00000e+00
1144  3.75486e+18  1.32366e-21  2.15442e-07  1.20121e+07  2.41870e-01  0.00000e+00
1145  3.75717e+18  1.45522e-21  2.15265e-07  1.20214e+07  2.27181e-01  0.00000e+00
1146  3.75947e+18  1.61262e-21  2.15079e-07  1.20340e+07  2.11845e-01  0.00000e+00
1147  3.76177e+18  1.80789e-21  2.14872e-07  1.20523e+07  1.96778e-01  0.00000e+00
1148  3.76407e+18  2.06349e-21  2.14648e-07  1.20799e+07  1.84006e-01  0.00000e+00
1149  3.76637e+18  2.42153e-21  2.14377e-07  1.21212e+07  1.76226e-01  0.00000e+00
1150  3.76868e+18  2.96251e-21  2.14088e-07  1.21867e+07  1.73686e-01  0.00000e+00
1151  3.77098e+18  3.82108e-21  2.14105e-07  1.22861e+07  1.73379e-01  0.00000e+00
1152  3.77328e+18  5.02967e-21  2.13023e-07  1.23343e+07  1.73380e-01  0.00000e+00
1153  3.77558e+18  6.06784e-21  2.11452e-07  1.23052e+07  1.73456e-01  0.00000e+00
1154  3.77788e+18  6.29059e-21  2.11118e-07  1.22268e+07  1.73748e-01  0.00000e+00
1155  3.78019e+18  6.19071e-21  2.10038e-07  1.21258e+07  1.74459e-01  0.00000e+00
1156  3.78249e+18  5.75563e-21  2.09912e-07  1.20779e+07  1.75804e-01  0.00000e+00
1157  3.78479e+18  4.89005e-21  2.10145e-07  1.20948e+07  1.77987e-01  0.00000e+00
1158  3.78709e+18  3.75247e-21  2.09533e-07  1.21710e+07  1.81230e-01  0.00000e+00
1159  3.78939e+18  2.60208e-21  2.08766e-07  1.22549e+07  1.85827e-01  0.00000e+00
1160  3.79170e+18  1.61316e-21  2.08326e-07  1.22886e+07  1.92248e-01  0.00000e+00
1161  3.79400e+18  9.39344e-22  2.08181e-07  1.22967e+07  2.01515e-01  0.00000e+00
1162  3.79630e+18  6.47726e-22  2.08092e-07  1.23020e+07  2.15409e-01  0.00000e+00
1163  3.79860e+18  5.89160e-22  2.08020e-07  1.23063e+07  2.34662e-01  0.00000e+00
1164  3.80090e+18  5.85340e-22  2.07953e-07  1.23103e+07  2.57974e-01  0.00000e+00
1165  3.80320e+18  5.85297e-22  2.07885e-07  1.23143e+07  2.83529e-01  0.00000e+00
1166  3.80551e+18  5.85314e-22  2.07819e-07  1.23182e+07  3.09463e-01  0.00000e+00
1167  3.80781e+18  5.85381e-22  2.07752e-07  1.23221e+07  3.33542e-01  0.00000e+00
1168  3.81011e+18  5.85531e-22  2.07686e-07  1.23260e+07  3.52649e-01  0.00000e+00
1169  3.81241e+18  5.85788e-22  2.07620e-07  1.23298e+07  3.63662e-01  0.00000e+00
1170  3.81471e+18  5.86170e-22  2.07554e-07  1.23336e+07  3.67152e-01  0.00000e+00
1171  3.81702e+18  5.86688e-22  2.07489e-07  1.23373e+07  3.67561e-01  0.00000e+00
1172  3.81932e+18  5.87346e-22  2.07424e-07  1.23411e+07  3.67566e-01  0.00000e+00
1173  3.82162e+18  5.88152e-22  2.07360e-07  1.23448e+07  3.67549e-01  0.00000e+00
1174  3.82392e+18  5.89110e-22  2.07296e-07  1.23485e+07  3.67491e-01  0.00000e+00
1175  3.82622e+18  5.90226e-22  2.07233e-07  1.23522e+07  3.67365e-01  0.00000e+00
1176  3.82853e+18  5.91508e-22  2.07169e-07  1.23559e+07  3.67149e-01  0.00000e+00
1177  3.83083e+18  5.92965e-22  2.07107e-07  1.23595e+07  3.66824e-01  0.00000e+00
1178  3.83313e+18  5.94611e-22  2.07045e-07  1.23632e+07  3.66378e-01  0.00000e+00
1179  3.83543e+18  5.96472e-22  2.06983e-07  1.23669e+07  3.65802e-01  0.00000e+00
1180  3.83773e+18  5.98580e-22  2.06922e-07  1.23705e+07  3.65087e-01  0.00000e+00
1181  3.84004e+18  6.00983e-22  2.06862e-07  1.23742e+07  3.64224e-01  0.00000e+00
1182  3.84234e+18  6.03745e-22  2.06801e-07  1.23779e+07  3.63202e-01  0.00000e+00
1183  3.84464e+18  6.06951e-22  2.06742e-07  1.23816e+07  3.62007e-01  0.00000e+00
1184  3.84694e+18  6.10710e-22  2.06682e-07  1.23853e+07  3.60616e-01  0.00000e+00
1185  3.84924e+18  6.15165e-22  2.06624e-07  1.23891e+07  3.59002e-01  0.00000e+00
1186  3.85155e+18  6.20497e-22  2.06565e-07  1.23928e+07  3.57129e-01  0.00000e+00
1187  3.85385e+18  6.26940e-22  2.06507e-07  1.23966e+07  3.54950e-01  0.00000e+00
1188  3.85615e+18  6.34787e-22  2.06449e-07  1.24005e+07  3.52412e-01  0.00000e+00
1189  3.85845e+18  6.44406e-22  2.06391e-07  1.24044e+07  3.49451e-01  0.00000e+00
1190  3.86075e+18  6.56245e-22  2.06333e-07  1.24084e+07  3.45996e-01  0.00000e+00
1191  3.86306e+18  6.70852e-22  2.06275e-07  1.24124e+07  3.41966e-01  0.00000e+00
1192  3.86536e+18  6.88878e-22  2.06215e-07  1.24164e+07  3.37279e-01  0.00000e+00
1193  3.86766e+18  7.11084e-22  2.06153e-07  1.24204e+07  3.31847e-01  0.00000e+00
1194  3.86996e+18  7.38342e-22  2.06089e-07  1.24242e+07  3.25584e-01  0.00000e+00
1195  3.87226e+18  7.71647e-22  2.06023e-07  1.24280e+07  3.18410e-01  0.00000e+00
1196  3.87457e+18  8.12101e-22  2.05952e-07  1.24317e+07  3.10255e-01  0.00000e+00
1197  3.87687e+18  8.60837e-22  2.05877e-07  1.24351e+07  3.01061e-01  0.00000e+00
1198  3.87917e+18  9.18919e-22  2.05797e-07  1.24381e+07  2.90792e-01  0.00000e+00
1199  3.88147e+18  9.87202e-22  2.05710e-07  1.24405e+07  2.79438e-01  0.00000e+00
1200  3.88377e+18  1.06635e-21  2.05618e-07  1.24427e+07  2.67018e-01  0.00000e+00
1201  3.88608e+18  1.15705e-21  2.05520e-07  1.24449e+07  2.53583e-01  0.00000e+00
1202  3.88838e+18  1.26033e-21  2.05414e-07  1.24480e+07  2.39241e-01  0.00000e+00
1203  3.89068e+18  1.37816e-21  2.05300e-07  1.24523e+07  2.24191e-01  0.00000e+00
1204  3.89298e+18  1.51439e-21  2.05180e-07  1.24593e+07  2.08862e-01  0.00000e+00
1205  3.89528e+18  1.67661e-21  2.05049e-07  1.24705e+07  1.94199e-01  0.00000e+00
1206  3.89758e+18  1.87887e-21  2.04907e-07  1.24883e+07  1.82034e-01  0.00000e+00
1207  3.89989e+18  2.14664e-21  2.04760e-07  1.25159e+07  1.74601e-01  0.00000e+00
1208  3.90219e+18  2.52606e-21  2.04556e-07  1.25576e+07  1.72007e-01  0.00000e+00
1209  3.90449e+18  3.09663e-21  2.04484e-07  1.26244e+07  1.71618e-01  0.00000e+00
1210  3.90679e+18  3.93658e-21  2.04460e-07  1.26982e+07  1.71605e-01  0.00000e+00
1211  3.90909e+18  4.87213e-21  2.03295e-07  1.27046e+07  1.71641e-01  0.00000e+00
1212  3.91140e+18  5.33078e-21  2.02855e-07  1.26690e+07  1.71822e-01  0.00000e+00
1213  3.91370e+18  5.33378e-21  2.02497e-07  1.25994e+07  1.72323e-01  0.00000e+00
1214  3.91600e+18  5.16922e-21  2.01921e-07  1.25377e+07  1.73350e-01  0.00000e+00
