# Athena++ data at time=1.547000e+13  cycle=1031428845  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0717  2.77193e+18  2.46218e-21  3.94910e-07  6.24655e+06  2.18702e-01  0.00000e+00
0718  2.77423e+18  2.46384e-21  3.94565e-07  6.27340e+06  2.18578e-01  0.00000e+00
0719  2.77654e+18  2.46692e-21  3.94217e-07  6.30007e+06  2.18416e-01  0.00000e+00
0720  2.77884e+18  2.47295e-21  3.93867e-07  6.32665e+06  2.18195e-01  0.00000e+00
0721  2.78114e+18  2.48496e-21  3.93513e-07  6.35312e+06  2.17877e-01  0.00000e+00
0722  2.78344e+18  2.50894e-21  3.93160e-07  6.37952e+06  2.17388e-01  0.00000e+00
0723  2.78574e+18  2.55644e-21  3.92794e-07  6.40646e+06  2.16604e-01  0.00000e+00
0724  2.78805e+18  2.64952e-21  3.92390e-07  6.43440e+06  2.15325e-01  0.00000e+00
0725  2.79035e+18  2.83130e-21  3.92028e-07  6.46453e+06  2.13240e-01  0.00000e+00
0726  2.79265e+18  3.19145e-21  3.91598e-07  6.50171e+06  2.09885e-01  0.00000e+00
0727  2.79495e+18  3.94200e-21  3.90880e-07  6.56479e+06  2.04617e-01  0.00000e+00
0728  2.79725e+18  5.70199e-21  3.93284e-07  6.69660e+06  1.97207e-01  0.00000e+00
0729  2.79955e+18  9.50647e-21  3.85506e-07  6.76763e+06  1.90627e-01  0.00000e+00
0730  2.80186e+18  1.40807e-20  3.84543e-07  6.61967e+06  1.88505e-01  0.00000e+00
0731  2.80416e+18  1.53912e-20  3.85130e-07  6.50346e+06  1.88395e-01  0.00000e+00
0732  2.80646e+18  1.53715e-20  3.83619e-07  6.47168e+06  1.88505e-01  0.00000e+00
0733  2.80876e+18  1.50857e-20  3.80707e-07  6.43739e+06  1.88994e-01  0.00000e+00
0734  2.81106e+18  1.37702e-20  3.74635e-07  6.32444e+06  1.90185e-01  0.00000e+00
0735  2.81337e+18  1.04781e-20  3.78723e-07  6.23904e+06  1.92358e-01  0.00000e+00
0736  2.81567e+18  6.33587e-21  3.77915e-07  6.34630e+06  1.95844e-01  0.00000e+00
0737  2.81797e+18  3.43420e-21  3.75211e-07  6.46020e+06  2.01283e-01  0.00000e+00
0738  2.82027e+18  2.28659e-21  3.74724e-07  6.49941e+06  2.09352e-01  0.00000e+00
0739  2.82257e+18  2.08853e-21  3.74482e-07  6.52468e+06  2.18855e-01  0.00000e+00
0740  2.82488e+18  2.07811e-21  3.74202e-07  6.54797e+06  2.26546e-01  0.00000e+00
0741  2.82718e+18  2.07805e-21  3.73908e-07  6.57067e+06  2.30145e-01  0.00000e+00
0742  2.82948e+18  2.07823e-21  3.73620e-07  6.59338e+06  2.30852e-01  0.00000e+00
0743  2.83178e+18  2.07877e-21  3.73340e-07  6.61609e+06  2.30882e-01  0.00000e+00
0744  2.83408e+18  2.07976e-21  3.73060e-07  6.63868e+06  2.30874e-01  0.00000e+00
0745  2.83639e+18  2.08114e-21  3.72783e-07  6.66115e+06  2.30842e-01  0.00000e+00
0746  2.83869e+18  2.08287e-21  3.72509e-07  6.68356e+06  2.30774e-01  0.00000e+00
0747  2.84099e+18  2.08498e-21  3.72239e-07  6.70592e+06  2.30663e-01  0.00000e+00
0748  2.84329e+18  2.08770e-21  3.71972e-07  6.72821e+06  2.30506e-01  0.00000e+00
0749  2.84559e+18  2.09153e-21  3.71708e-07  6.75044e+06  2.30296e-01  0.00000e+00
0750  2.84790e+18  2.09743e-21  3.71447e-07  6.77262e+06  2.30016e-01  0.00000e+00
0751  2.85020e+18  2.10710e-21  3.71188e-07  6.79480e+06  2.29632e-01  0.00000e+00
0752  2.85250e+18  2.12351e-21  3.70931e-07  6.81701e+06  2.29083e-01  0.00000e+00
0753  2.85480e+18  2.15181e-21  3.70672e-07  6.83939e+06  2.28274e-01  0.00000e+00
0754  2.85710e+18  2.20100e-21  3.70414e-07  6.86221e+06  2.27059e-01  0.00000e+00
0755  2.85941e+18  2.28674e-21  3.70154e-07  6.88586e+06  2.25223e-01  0.00000e+00
0756  2.86171e+18  2.43654e-21  3.69868e-07  6.91124e+06  2.22460e-01  0.00000e+00
0757  2.86401e+18  2.70175e-21  3.69563e-07  6.94151e+06  2.18325e-01  0.00000e+00
0758  2.86631e+18  3.19158e-21  3.69233e-07  6.97917e+06  2.12197e-01  0.00000e+00
0759  2.86861e+18  4.17812e-21  3.69233e-07  7.06036e+06  2.03517e-01  0.00000e+00
0760  2.87092e+18  6.37641e-21  3.70836e-07  7.21531e+06  1.93775e-01  0.00000e+00
0761  2.87322e+18  1.04130e-20  3.62610e-07  7.21581e+06  1.88340e-01  0.00000e+00
0762  2.87552e+18  1.39025e-20  3.64514e-07  7.06881e+06  1.87494e-01  0.00000e+00
0763  2.87782e+18  1.44966e-20  3.63920e-07  7.00083e+06  1.87516e-01  0.00000e+00
0764  2.88012e+18  1.44277e-20  3.62453e-07  6.97691e+06  1.87761e-01  0.00000e+00
0765  2.88243e+18  1.39399e-20  3.58801e-07  6.92423e+06  1.88530e-01  0.00000e+00
0766  2.88473e+18  1.21065e-20  3.55666e-07  6.79647e+06  1.90142e-01  0.00000e+00
0767  2.88703e+18  8.60392e-21  3.60237e-07  6.79107e+06  1.92868e-01  0.00000e+00
0768  2.88933e+18  4.96513e-21  3.57293e-07  6.92259e+06  1.97122e-01  0.00000e+00
0769  2.89163e+18  2.69903e-21  3.55747e-07  7.00152e+06  2.03710e-01  0.00000e+00
0770  2.89393e+18  1.90833e-21  3.55482e-07  7.02893e+06  2.13440e-01  0.00000e+00
0771  2.89624e+18  1.79396e-21  3.55245e-07  7.05007e+06  2.25067e-01  0.00000e+00
0772  2.89854e+18  1.78934e-21  3.55004e-07  7.07075e+06  2.35445e-01  0.00000e+00
0773  2.90084e+18  1.78938e-21  3.54765e-07  7.09137e+06  2.41595e-01  0.00000e+00
0774  2.90314e+18  1.78963e-21  3.54523e-07  7.11177e+06  2.43451e-01  0.00000e+00
0775  2.90544e+18  1.79025e-21  3.54278e-07  7.13195e+06  2.43636e-01  0.00000e+00
0776  2.90775e+18  1.79134e-21  3.54034e-07  7.15203e+06  2.43634e-01  0.00000e+00
0777  2.91005e+18  1.79290e-21  3.53790e-07  7.17202e+06  2.43613e-01  0.00000e+00
0778  2.91235e+18  1.79489e-21  3.53547e-07  7.19189e+06  2.43556e-01  0.00000e+00
0779  2.91465e+18  1.79731e-21  3.53302e-07  7.21164e+06  2.43449e-01  0.00000e+00
0780  2.91695e+18  1.80026e-21  3.53058e-07  7.23128e+06  2.43283e-01  0.00000e+00
0781  2.91926e+18  1.80401e-21  3.52814e-07  7.25081e+06  2.43053e-01  0.00000e+00
0782  2.92156e+18  1.80908e-21  3.52569e-07  7.27024e+06  2.42746e-01  0.00000e+00
0783  2.92386e+18  1.81635e-21  3.52324e-07  7.28957e+06  2.42338e-01  0.00000e+00
0784  2.92616e+18  1.82727e-21  3.52077e-07  7.30882e+06  2.41788e-01  0.00000e+00
0785  2.92846e+18  1.84424e-21  3.51830e-07  7.32799e+06  2.41029e-01  0.00000e+00
0786  2.93077e+18  1.87104e-21  3.51579e-07  7.34711e+06  2.39959e-01  0.00000e+00
0787  2.93307e+18  1.91367e-21  3.51323e-07  7.36626e+06  2.38435e-01  0.00000e+00
0788  2.93537e+18  1.98169e-21  3.51060e-07  7.38575e+06  2.36255e-01  0.00000e+00
0789  2.93767e+18  2.09045e-21  3.50790e-07  7.40611e+06  2.33153e-01  0.00000e+00
0790  2.93997e+18  2.26514e-21  3.50489e-07  7.42836e+06  2.28778e-01  0.00000e+00
0791  2.94228e+18  2.55030e-21  3.50165e-07  7.45570e+06  2.22662e-01  0.00000e+00
0792  2.94458e+18  3.03818e-21  3.49798e-07  7.49065e+06  2.14224e-01  0.00000e+00
0793  2.94688e+18  3.95433e-21  3.49604e-07  7.56605e+06  2.03252e-01  0.00000e+00
0794  2.94918e+18  5.88720e-21  3.51010e-07  7.71577e+06  1.92303e-01  0.00000e+00
0795  2.95148e+18  9.43142e-21  3.43746e-07  7.73487e+06  1.87077e-01  0.00000e+00
0796  2.95379e+18  1.28603e-20  3.44542e-07  7.60599e+06  1.86430e-01  0.00000e+00
0797  2.95609e+18  1.36163e-20  3.44243e-07  7.52039e+06  1.86467e-01  0.00000e+00
0798  2.95839e+18  1.35502e-20  3.42752e-07  7.48407e+06  1.86743e-01  0.00000e+00
0799  2.96069e+18  1.30460e-20  3.39040e-07  7.42067e+06  1.87566e-01  0.00000e+00
0800  2.96299e+18  1.12923e-20  3.36625e-07  7.30351e+06  1.89245e-01  0.00000e+00
0801  2.96530e+18  8.11295e-21  3.39971e-07  7.30881e+06  1.92044e-01  0.00000e+00
0802  2.96760e+18  4.80421e-21  3.37501e-07  7.44018e+06  1.96354e-01  0.00000e+00
0803  2.96990e+18  2.60479e-21  3.35997e-07  7.51790e+06  2.02944e-01  0.00000e+00
0804  2.97220e+18  1.71777e-21  3.35712e-07  7.54307e+06  2.12919e-01  0.00000e+00
0805  2.97450e+18  1.55545e-21  3.35502e-07  7.56256e+06  2.25918e-01  0.00000e+00
0806  2.97680e+18  1.54616e-21  3.35289e-07  7.58188e+06  2.39429e-01  0.00000e+00
0807  2.97911e+18  1.54612e-21  3.35075e-07  7.60106e+06  2.50130e-01  0.00000e+00
0808  2.98141e+18  1.54627e-21  3.34858e-07  7.62004e+06  2.55589e-01  0.00000e+00
0809  2.98371e+18  1.54676e-21  3.34639e-07  7.63887e+06  2.56906e-01  0.00000e+00
0810  2.98601e+18  1.54770e-21  3.34421e-07  7.65761e+06  2.56995e-01  0.00000e+00
0811  2.98831e+18  1.54916e-21  3.34203e-07  7.67627e+06  2.56990e-01  0.00000e+00
0812  2.99062e+18  1.55112e-21  3.33984e-07  7.69481e+06  2.56959e-01  0.00000e+00
0813  2.99292e+18  1.55354e-21  3.33765e-07  7.71326e+06  2.56883e-01  0.00000e+00
0814  2.99522e+18  1.55644e-21  3.33545e-07  7.73159e+06  2.56747e-01  0.00000e+00
0815  2.99752e+18  1.55989e-21  3.33325e-07  7.74983e+06  2.56541e-01  0.00000e+00
0816  2.99982e+18  1.56413e-21  3.33104e-07  7.76796e+06  2.56256e-01  0.00000e+00
0817  3.00213e+18  1.56955e-21  3.32883e-07  7.78599e+06  2.55879e-01  0.00000e+00
0818  3.00443e+18  1.57680e-21  3.32661e-07  7.80388e+06  2.55386e-01  0.00000e+00
0819  3.00673e+18  1.58690e-21  3.32439e-07  7.82172e+06  2.54740e-01  0.00000e+00
0820  3.00903e+18  1.60138e-21  3.32211e-07  7.83932e+06  2.53881e-01  0.00000e+00
0821  3.01133e+18  1.62235e-21  3.31984e-07  7.85642e+06  2.52725e-01  0.00000e+00
0822  3.01364e+18  1.65322e-21  3.31753e-07  7.87349e+06  2.51151e-01  0.00000e+00
0823  3.01594e+18  1.69921e-21  3.31517e-07  7.89062e+06  2.49002e-01  0.00000e+00
0824  3.01824e+18  1.76794e-21  3.31270e-07  7.90783e+06  2.46073e-01  0.00000e+00
0825  3.02054e+18  1.87059e-21  3.31015e-07  7.92550e+06  2.42108e-01  0.00000e+00
0826  3.02284e+18  2.02461e-21  3.30739e-07  7.94456e+06  2.36781e-01  0.00000e+00
0827  3.02515e+18  2.25920e-21  3.30439e-07  7.96651e+06  2.29680e-01  0.00000e+00
0828  3.02745e+18  2.62954e-21  3.30121e-07  7.99591e+06  2.20299e-01  0.00000e+00
0829  3.02975e+18  3.25699e-21  3.29639e-07  8.04309e+06  2.08352e-01  0.00000e+00
0830  3.03205e+18  4.45661e-21  3.30290e-07  8.14676e+06  1.95424e-01  0.00000e+00
0831  3.03435e+18  6.84524e-21  3.28775e-07  8.28176e+06  1.87097e-01  0.00000e+00
0832  3.03666e+18  1.04011e-20  3.23492e-07  8.22398e+06  1.85267e-01  0.00000e+00
0833  3.03896e+18  1.25499e-20  3.24819e-07  8.10108e+06  1.85230e-01  0.00000e+00
0834  3.04126e+18  1.27156e-20  3.23980e-07  8.04230e+06  1.85368e-01  0.00000e+00
0835  3.04356e+18  1.25153e-20  3.21841e-07  7.99217e+06  1.85916e-01  0.00000e+00
0836  3.04586e+18  1.15188e-20  3.17578e-07  7.89074e+06  1.87182e-01  0.00000e+00
0837  3.04817e+18  9.16831e-21  3.19545e-07  7.83303e+06  1.89439e-01  0.00000e+00
0838  3.05047e+18  6.02341e-21  3.19378e-07  7.91790e+06  1.92975e-01  0.00000e+00
0839  3.05277e+18  3.37870e-21  3.17232e-07  8.03719e+06  1.98316e-01  0.00000e+00
0840  3.05507e+18  1.87670e-21  3.16571e-07  8.07675e+06  2.06515e-01  0.00000e+00
0841  3.05737e+18  1.40131e-21  3.16407e-07  8.09678e+06  2.18650e-01  0.00000e+00
0842  3.05968e+18  1.34096e-21  3.16218e-07  8.11583e+06  2.33734e-01  0.00000e+00
0843  3.06198e+18  1.33893e-21  3.16025e-07  8.13441e+06  2.49157e-01  0.00000e+00
0844  3.06428e+18  1.33896e-21  3.15832e-07  8.15292e+06  2.61713e-01  0.00000e+00
0845  3.06658e+18  1.33916e-21  3.15640e-07  8.17136e+06  2.68702e-01  0.00000e+00
0846  3.06888e+18  1.33967e-21  3.15448e-07  8.18970e+06  2.70695e-01  0.00000e+00
0847  3.07118e+18  1.34060e-21  3.15255e-07  8.20792e+06  2.70880e-01  0.00000e+00
0848  3.07349e+18  1.34199e-21  3.15061e-07  8.22605e+06  2.70878e-01  0.00000e+00
0849  3.07579e+18  1.34387e-21  3.14868e-07  8.24408e+06  2.70852e-01  0.00000e+00
0850  3.07809e+18  1.34622e-21  3.14674e-07  8.26201e+06  2.70781e-01  0.00000e+00
0851  3.08039e+18  1.34904e-21  3.14480e-07  8.27984e+06  2.70647e-01  0.00000e+00
0852  3.08269e+18  1.35237e-21  3.14285e-07  8.29756e+06  2.70437e-01  0.00000e+00
0853  3.08500e+18  1.35632e-21  3.14090e-07  8.31518e+06  2.70140e-01  0.00000e+00
0854  3.08730e+18  1.36112e-21  3.13894e-07  8.33268e+06  2.69748e-01  0.00000e+00
0855  3.08960e+18  1.36714e-21  3.13697e-07  8.35007e+06  2.69242e-01  0.00000e+00
0856  3.09190e+18  1.37494e-21  3.13499e-07  8.36732e+06  2.68596e-01  0.00000e+00
0857  3.09420e+18  1.38537e-21  3.13300e-07  8.38443e+06  2.67768e-01  0.00000e+00
0858  3.09651e+18  1.39967e-21  3.13098e-07  8.40141e+06  2.66699e-01  0.00000e+00
0859  3.09881e+18  1.41962e-21  3.12894e-07  8.41821e+06  2.65304e-01  0.00000e+00
0860  3.10111e+18  1.44768e-21  3.12687e-07  8.43485e+06  2.63472e-01  0.00000e+00
0861  3.10341e+18  1.48732e-21  3.12475e-07  8.45125e+06  2.61062e-01  0.00000e+00
0862  3.10571e+18  1.54317e-21  3.12254e-07  8.46728e+06  2.57896e-01  0.00000e+00
0863  3.10802e+18  1.62173e-21  3.12024e-07  8.48324e+06  2.53760e-01  0.00000e+00
0864  3.11032e+18  1.73250e-21  3.11780e-07  8.49958e+06  2.48399e-01  0.00000e+00
0865  3.11262e+18  1.88993e-21  3.11518e-07  8.51717e+06  2.41501e-01  0.00000e+00
0866  3.11492e+18  2.11783e-21  3.11224e-07  8.53756e+06  2.32687e-01  0.00000e+00
0867  3.11722e+18  2.46049e-21  3.10914e-07  8.56534e+06  2.21540e-01  0.00000e+00
0868  3.11953e+18  3.01294e-21  3.10463e-07  8.60690e+06  2.08028e-01  0.00000e+00
0869  3.12183e+18  4.01022e-21  3.10607e-07  8.69683e+06  1.94208e-01  0.00000e+00
0870  3.12413e+18  5.95271e-21  3.10397e-07  8.84167e+06  1.85713e-01  0.00000e+00
0871  3.12643e+18  9.05949e-21  3.05117e-07  8.82340e+06  1.83892e-01  0.00000e+00
0872  3.12873e+18  1.14905e-20  3.05571e-07  8.71088e+06  1.83854e-01  0.00000e+00
0873  3.13104e+18  1.18489e-20  3.04990e-07  8.63228e+06  1.83982e-01  0.00000e+00
0874  3.13334e+18  1.16895e-20  3.03122e-07  8.57138e+06  1.84495e-01  0.00000e+00
0875  3.13564e+18  1.08387e-20  2.99185e-07  8.47264e+06  1.85692e-01  0.00000e+00
0876  3.13794e+18  8.80202e-21  3.00330e-07  8.42055e+06  1.87842e-01  0.00000e+00
0877  3.14024e+18  5.98447e-21  3.00403e-07  8.49406e+06  1.91213e-01  0.00000e+00
0878  3.14255e+18  3.46975e-21  2.98463e-07  8.61712e+06  1.96258e-01  0.00000e+00
0879  3.14485e+18  1.88107e-21  2.97665e-07  8.66101e+06  2.03906e-01  0.00000e+00
0880  3.14715e+18  1.27173e-21  2.97494e-07  8.68018e+06  2.15555e-01  0.00000e+00
0881  3.14945e+18  1.16797e-21  2.97318e-07  8.69786e+06  2.31110e-01  0.00000e+00
0882  3.15175e+18  1.16256e-21  2.97142e-07  8.71502e+06  2.48518e-01  0.00000e+00
0883  3.15406e+18  1.16254e-21  2.96966e-07  8.73211e+06  2.65042e-01  0.00000e+00
0884  3.15636e+18  1.16263e-21  2.96790e-07  8.74915e+06  2.77482e-01  0.00000e+00
0885  3.15866e+18  1.16292e-21  2.96615e-07  8.76610e+06  2.83637e-01  0.00000e+00
0886  3.16096e+18  1.16351e-21  2.96439e-07  8.78297e+06  2.85093e-01  0.00000e+00
0887  3.16326e+18  1.16447e-21  2.96263e-07  8.79977e+06  2.85191e-01  0.00000e+00
0888  3.16556e+18  1.16584e-21  2.96087e-07  8.81649e+06  2.85184e-01  0.00000e+00
0889  3.16787e+18  1.16762e-21  2.95910e-07  8.83308e+06  2.85151e-01  0.00000e+00
0890  3.17017e+18  1.16981e-21  2.95732e-07  8.84954e+06  2.85066e-01  0.00000e+00
0891  3.17247e+18  1.17243e-21  2.95554e-07  8.86590e+06  2.84909e-01  0.00000e+00
0892  3.17477e+18  1.17551e-21  2.95375e-07  8.88220e+06  2.84669e-01  0.00000e+00
0893  3.17707e+18  1.17914e-21  2.95195e-07  8.89844e+06  2.84335e-01  0.00000e+00
0894  3.17938e+18  1.18346e-21  2.95016e-07  8.91463e+06  2.83897e-01  0.00000e+00
0895  3.18168e+18  1.18873e-21  2.94837e-07  8.93077e+06  2.83341e-01  0.00000e+00
0896  3.18398e+18  1.19530e-21  2.94657e-07  8.94687e+06  2.82647e-01  0.00000e+00
0897  3.18628e+18  1.20372e-21  2.94477e-07  8.96289e+06  2.81779e-01  0.00000e+00
0898  3.18858e+18  1.21476e-21  2.94295e-07  8.97883e+06  2.80692e-01  0.00000e+00
0899  3.19089e+18  1.22950e-21  2.94111e-07  8.99468e+06  2.79318e-01  0.00000e+00
0900  3.19319e+18  1.24941e-21  2.93924e-07  9.01042e+06  2.77573e-01  0.00000e+00
0901  3.19549e+18  1.27647e-21  2.93734e-07  9.02600e+06  2.75347e-01  0.00000e+00
0902  3.19779e+18  1.31331e-21  2.93539e-07  9.04135e+06  2.72506e-01  0.00000e+00
0903  3.20009e+18  1.36339e-21  2.93338e-07  9.05646e+06  2.68890e-01  0.00000e+00
0904  3.20240e+18  1.43118e-21  2.93124e-07  9.07126e+06  2.64313e-01  0.00000e+00
0905  3.20470e+18  1.52261e-21  2.92902e-07  9.08581e+06  2.58562e-01  0.00000e+00
0906  3.20700e+18  1.64608e-21  2.92663e-07  9.10087e+06  2.51391e-01  0.00000e+00
0907  3.20930e+18  1.81443e-21  2.92402e-07  9.11741e+06  2.42512e-01  0.00000e+00
0908  3.21160e+18  2.04912e-21  2.92113e-07  9.13730e+06  2.31595e-01  0.00000e+00
0909  3.21391e+18  2.39084e-21  2.91801e-07  9.16552e+06  2.18400e-01  0.00000e+00
0910  3.21621e+18  2.92650e-21  2.91351e-07  9.20810e+06  2.03472e-01  0.00000e+00
0911  3.21851e+18  3.86456e-21  2.91366e-07  9.29876e+06  1.90025e-01  0.00000e+00
0912  3.22081e+18  5.63107e-21  2.91184e-07  9.43898e+06  1.83356e-01  0.00000e+00
0913  3.22311e+18  8.39512e-21  2.86540e-07  9.42828e+06  1.82317e-01  0.00000e+00
0914  3.22542e+18  1.05987e-20  2.86513e-07  9.33036e+06  1.82322e-01  0.00000e+00
0915  3.22772e+18  1.09352e-20  2.85975e-07  9.24359e+06  1.82488e-01  0.00000e+00
0916  3.23002e+18  1.07544e-20  2.84008e-07  9.16660e+06  1.83064e-01  0.00000e+00
0917  3.23232e+18  9.86660e-21  2.80754e-07  9.06721e+06  1.84335e-01  0.00000e+00
0918  3.23462e+18  7.93865e-21  2.82184e-07  9.04405e+06  1.86555e-01  0.00000e+00
0919  3.23693e+18  5.40893e-21  2.81521e-07  9.12935e+06  1.89990e-01  0.00000e+00
0920  3.23923e+18  3.17388e-21  2.79779e-07  9.24371e+06  1.95078e-01  0.00000e+00
0921  3.24153e+18  1.72161e-21  2.79128e-07  9.28399e+06  2.02721e-01  0.00000e+00
0922  3.24383e+18  1.13071e-21  2.78958e-07  9.30158e+06  2.14431e-01  0.00000e+00
0923  3.24613e+18  1.02032e-21  2.78794e-07  9.31768e+06  2.30498e-01  0.00000e+00
0924  3.24843e+18  1.01373e-21  2.78635e-07  9.33340e+06  2.49183e-01  0.00000e+00
0925  3.25074e+18  1.01368e-21  2.78476e-07  9.34907e+06  2.68116e-01  0.00000e+00
0926  3.25304e+18  1.01373e-21  2.78317e-07  9.36466e+06  2.84436e-01  0.00000e+00
0927  3.25534e+18  1.01392e-21  2.78158e-07  9.38016e+06  2.95047e-01  0.00000e+00
0928  3.25764e+18  1.01433e-21  2.77999e-07  9.39560e+06  2.99123e-01  0.00000e+00
0929  3.25994e+18  1.01501e-21  2.77840e-07  9.41098e+06  2.99762e-01  0.00000e+00
0930  3.26225e+18  1.01601e-21  2.77681e-07  9.42629e+06  2.99779e-01  0.00000e+00
0931  3.26455e+18  1.01735e-21  2.77521e-07  9.44152e+06  2.99766e-01  0.00000e+00
0932  3.26685e+18  1.01903e-21  2.77362e-07  9.45669e+06  2.99715e-01  0.00000e+00
0933  3.26915e+18  1.02107e-21  2.77203e-07  9.47178e+06  2.99602e-01  0.00000e+00
0934  3.27145e+18  1.02348e-21  2.77043e-07  9.48680e+06  2.99409e-01  0.00000e+00
0935  3.27376e+18  1.02630e-21  2.76883e-07  9.50175e+06  2.99123e-01  0.00000e+00
0936  3.27606e+18  1.02958e-21  2.76723e-07  9.51668e+06  2.98736e-01  0.00000e+00
0937  3.27836e+18  1.03345e-21  2.76562e-07  9.53155e+06  2.98237e-01  0.00000e+00
0938  3.28066e+18  1.03809e-21  2.76401e-07  9.54639e+06  2.97614e-01  0.00000e+00
0939  3.28296e+18  1.04374e-21  2.76240e-07  9.56118e+06  2.96848e-01  0.00000e+00
0940  3.28527e+18  1.05077e-21  2.76077e-07  9.57593e+06  2.95911e-01  0.00000e+00
0941  3.28757e+18  1.05971e-21  2.75914e-07  9.59063e+06  2.94763e-01  0.00000e+00
0942  3.28987e+18  1.07125e-21  2.75749e-07  9.60530e+06  2.93348e-01  0.00000e+00
0943  3.29217e+18  1.08634e-21  2.75582e-07  9.61989e+06  2.91597e-01  0.00000e+00
0944  3.29447e+18  1.10621e-21  2.75413e-07  9.63438e+06  2.89420e-01  0.00000e+00
0945  3.29678e+18  1.13252e-21  2.75240e-07  9.64882e+06  2.86709e-01  0.00000e+00
0946  3.29908e+18  1.16743e-21  2.75063e-07  9.66316e+06  2.83337e-01  0.00000e+00
0947  3.30138e+18  1.21365e-21  2.74879e-07  9.67731e+06  2.79159e-01  0.00000e+00
0948  3.30368e+18  1.27451e-21  2.74688e-07  9.69118e+06  2.74011e-01  0.00000e+00
0949  3.30598e+18  1.35406e-21  2.74484e-07  9.70472e+06  2.67716e-01  0.00000e+00
0950  3.30829e+18  1.45751e-21  2.74266e-07  9.71814e+06  2.60081e-01  0.00000e+00
0951  3.31059e+18  1.59223e-21  2.74034e-07  9.73237e+06  2.50891e-01  0.00000e+00
0952  3.31289e+18  1.76972e-21  2.73773e-07  9.74851e+06  2.39909e-01  0.00000e+00
0953  3.31519e+18  2.00982e-21  2.73493e-07  9.76887e+06  2.26924e-01  0.00000e+00
0954  3.31749e+18  2.35131e-21  2.73178e-07  9.79886e+06  2.12043e-01  0.00000e+00
0955  3.31980e+18  2.87679e-21  2.72736e-07  9.84452e+06  1.96717e-01  0.00000e+00
0956  3.32210e+18  3.77795e-21  2.72669e-07  9.93917e+06  1.85204e-01  0.00000e+00
0957  3.32440e+18  5.42042e-21  2.72414e-07  1.00711e+07  1.80998e-01  0.00000e+00
0958  3.32670e+18  7.88510e-21  2.68455e-07  1.00626e+07  1.80591e-01  0.00000e+00
0959  3.32900e+18  9.75870e-21  2.68019e-07  9.97526e+06  1.80624e-01  0.00000e+00
0960  3.33131e+18  1.00017e-20  2.67442e-07  9.88034e+06  1.80847e-01  0.00000e+00
0961  3.33361e+18  9.77746e-21  2.65254e-07  9.78443e+06  1.81515e-01  0.00000e+00
0962  3.33591e+18  8.83196e-21  2.63243e-07  9.69799e+06  1.82895e-01  0.00000e+00
0963  3.33821e+18  6.99950e-21  2.64391e-07  9.70135e+06  1.85226e-01  0.00000e+00
0964  3.34051e+18  4.75990e-21  2.63287e-07  9.80235e+06  1.88772e-01  0.00000e+00
0965  3.34281e+18  2.81930e-21  2.61825e-07  9.90556e+06  1.93964e-01  0.00000e+00
0966  3.34512e+18  1.54040e-21  2.61290e-07  9.93878e+06  2.01685e-01  0.00000e+00
0967  3.34742e+18  1.00169e-21  2.61124e-07  9.95437e+06  2.13497e-01  0.00000e+00
0968  3.34972e+18  8.95199e-22  2.60976e-07  9.96881e+06  2.29934e-01  0.00000e+00
0969  3.35202e+18  8.88298e-22  2.60834e-07  9.98287e+06  2.49502e-01  0.00000e+00
0970  3.35432e+18  8.88221e-22  2.60692e-07  9.99683e+06  2.70121e-01  0.00000e+00
0971  3.35663e+18  8.88254e-22  2.60549e-07  1.00107e+07  2.89374e-01  0.00000e+00
0972  3.35893e+18  8.88385e-22  2.60407e-07  1.00246e+07  3.04215e-01  0.00000e+00
0973  3.36123e+18  8.88677e-22  2.60266e-07  1.00384e+07  3.12125e-01  0.00000e+00
0974  3.36353e+18  8.89180e-22  2.60124e-07  1.00521e+07  3.14283e-01  0.00000e+00
0975  3.36583e+18  8.89932e-22  2.59982e-07  1.00658e+07  3.14475e-01  0.00000e+00
0976  3.36814e+18  8.90954e-22  2.59841e-07  1.00795e+07  3.14472e-01  0.00000e+00
0977  3.37044e+18  8.92261e-22  2.59699e-07  1.00931e+07  3.14445e-01  0.00000e+00
0978  3.37274e+18  8.93859e-22  2.59558e-07  1.01066e+07  3.14370e-01  0.00000e+00
0979  3.37504e+18  8.95758e-22  2.59416e-07  1.01201e+07  3.14224e-01  0.00000e+00
0980  3.37734e+18  8.97972e-22  2.59274e-07  1.01336e+07  3.13990e-01  0.00000e+00
0981  3.37965e+18  9.00533e-22  2.59132e-07  1.01470e+07  3.13657e-01  0.00000e+00
0982  3.38195e+18  9.03492e-22  2.58989e-07  1.01604e+07  3.13215e-01  0.00000e+00
0983  3.38425e+18  9.06933e-22  2.58847e-07  1.01737e+07  3.12656e-01  0.00000e+00
0984  3.38655e+18  9.10983e-22  2.58704e-07  1.01870e+07  3.11969e-01  0.00000e+00
0985  3.38885e+18  9.15823e-22  2.58560e-07  1.02002e+07  3.11136e-01  0.00000e+00
0986  3.39116e+18  9.21706e-22  2.58415e-07  1.02134e+07  3.10135e-01  0.00000e+00
0987  3.39346e+18  9.28977e-22  2.58270e-07  1.02265e+07  3.08930e-01  0.00000e+00
0988  3.39576e+18  9.38095e-22  2.58124e-07  1.02396e+07  3.07475e-01  0.00000e+00
0989  3.39806e+18  9.49670e-22  2.57976e-07  1.02526e+07  3.05712e-01  0.00000e+00
