# Athena++ data at time=1.402000e+13  cycle=934753229  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0923  3.24613e+18  1.01570e+03  1.60061e+06  6.13221e-18  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  1.01384e+03  1.59877e+06  6.10668e-18  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  1.01137e+03  1.59596e+06  6.08027e-18  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  1.00801e+03  1.59175e+06  6.05243e-18  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  1.00351e+03  1.58571e+06  6.02248e-18  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  9.97660e+02  1.57754e+06  5.98964e-18  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  9.90345e+02  1.56703e+06  5.95918e-18  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  9.81540e+02  1.55414e+06  5.93573e-18  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  9.71342e+02  1.53901e+06  5.91061e-18  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  9.60000e+02  1.52205e+06  5.88302e-18  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  9.47945e+02  1.50391e+06  5.85234e-18  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  9.35873e+02  1.48571e+06  5.69345e-18  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  9.24652e+02  1.46883e+06  5.69431e-18  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  9.15272e+02  1.45484e+06  5.69061e-18  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  9.08753e+02  1.44538e+06  5.68040e-18  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  9.05276e+02  1.44075e+06  5.66358e-18  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  9.03551e+02  1.43890e+06  5.64306e-18  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  9.02252e+02  1.43773e+06  5.62168e-18  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  9.00992e+02  1.43662e+06  5.60022e-18  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  8.99762e+02  1.43556e+06  5.57871e-18  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  8.98620e+02  1.43464e+06  5.55704e-18  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  8.97667e+02  1.43402e+06  5.53501e-18  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  8.97054e+02  1.43395e+06  5.51238e-18  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  8.96979e+02  1.43474e+06  5.48880e-18  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  8.97698e+02  1.43681e+06  5.46385e-18  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  8.99524e+02  1.44065e+06  5.43701e-18  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  9.02854e+02  1.44692e+06  5.40767e-18  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  9.08188e+02  1.45642e+06  5.37500e-18  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  9.16192e+02  1.47022e+06  5.33789e-18  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  9.27771e+02  1.48979e+06  5.29483e-18  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  9.44141e+02  1.51713e+06  5.38567e-18  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  9.66763e+02  1.55456e+06  5.38225e-18  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  9.97285e+02  1.60478e+06  5.41254e-18  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  1.03679e+03  1.66959e+06  5.45336e-18  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  1.08246e+03  1.74447e+06  5.50146e-18  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  1.12062e+03  1.80740e+06  5.50391e-18  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  1.13453e+03  1.83130e+06  5.48576e-18  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  1.13374e+03  1.83151e+06  5.46576e-18  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  1.13032e+03  1.82748e+06  5.44555e-18  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  1.12099e+03  1.81385e+06  5.42384e-18  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  1.10035e+03  1.78189e+06  5.39436e-18  0.00000e+00  0.00000e+00  3.52387e-06
0964  3.34051e+18  1.06238e+03  1.72175e+06  5.33445e-18  0.00000e+00  0.00000e+00  3.51902e-06
0965  3.34281e+18  1.00173e+03  1.62470e+06  5.21250e-18  0.00000e+00  0.00000e+00  3.51417e-06
0966  3.34512e+18  9.15626e+02  1.48609e+06  4.98755e-18  0.00000e+00  0.00000e+00  3.50934e-06
0967  3.34742e+18  8.05185e+02  1.30768e+06  5.16293e-18  0.00000e+00  0.00000e+00  3.50451e-06
0968  3.34972e+18  6.75375e+02  1.09742e+06  6.29963e-18  0.00000e+00  0.00000e+00  3.49970e-06
0969  3.35202e+18  5.33690e+02  8.67403e+05  1.06683e-17  0.00000e+00  0.00000e+00  3.49489e-06
0970  3.35432e+18  3.88722e+02  6.32657e+05  2.25491e-17  0.00000e+00  0.00000e+00  3.49010e-06
0971  3.35663e+18  2.55697e+02  4.16586e+05  3.64370e-17  0.00000e+00  0.00000e+00  3.48531e-06
0972  3.35893e+18  1.61974e+02  2.59867e+05 -2.06543e-17  0.00000e+00  0.00000e+00  3.48054e-06
0973  3.36123e+18  1.21065e+02  1.94832e+05 -5.62405e-17  0.00000e+00  0.00000e+00  3.47577e-06
0974  3.36353e+18  1.15542e+02  1.86243e+05 -3.45849e-17  0.00000e+00  0.00000e+00  3.47101e-06
0975  3.36583e+18  1.18326e+02  1.89422e+05 -3.54024e-17  0.00000e+00  0.00000e+00  3.46627e-06
0976  3.36814e+18  1.34512e+02  2.13504e+05 -4.79226e-17  0.00000e+00  0.00000e+00  3.46153e-06
0977  3.37044e+18  1.85124e+02  2.97126e+05  9.52981e-18  0.00000e+00  0.00000e+00  3.45680e-06
0978  3.37274e+18  3.28552e+02  5.25160e+05  3.18182e-17  0.00000e+00  0.00000e+00  3.45209e-06
0979  3.37504e+18  7.47975e+02  1.19344e+06  5.79203e-18  0.00000e+00  0.00000e+00  3.44738e-06
0980  3.37734e+18  1.53413e+03  2.45045e+06  4.95380e-18  0.00000e+00  0.00000e+00  3.44268e-06
0981  3.37965e+18  1.85155e+03  2.96057e+06  4.34411e-18  0.00000e+00  0.00000e+00  3.43799e-06
0982  3.38195e+18  1.86553e+03  2.98611e+06  4.31100e-18  0.00000e+00  0.00000e+00  3.43332e-06
0983  3.38425e+18  1.86199e+03  2.98366e+06  4.30172e-18  0.00000e+00  0.00000e+00  3.42865e-06
0984  3.38655e+18  1.85378e+03  2.97369e+06  4.29872e-18  0.00000e+00  0.00000e+00  3.42399e-06
0985  3.38885e+18  1.83576e+03  2.94793e+06  4.30809e-18  0.00000e+00  0.00000e+00  3.41934e-06
0986  3.39116e+18  1.80273e+03  2.89796e+06  4.35043e-18  0.00000e+00  0.00000e+00  3.41470e-06
0987  3.39346e+18  1.75008e+03  2.81630e+06  4.44305e-18  0.00000e+00  0.00000e+00  3.41006e-06
0988  3.39576e+18  1.67424e+03  2.69706e+06  4.57957e-18  0.00000e+00  0.00000e+00  3.40544e-06
0989  3.39806e+18  1.57300e+03  2.53658e+06  4.74888e-18  0.00000e+00  0.00000e+00  3.40083e-06
0990  3.40036e+18  1.44611e+03  2.33429e+06  4.91954e-18  0.00000e+00  0.00000e+00  3.39623e-06
0991  3.40267e+18  1.29572e+03  2.09356e+06  5.02645e-18  0.00000e+00  0.00000e+00  3.39163e-06
0992  3.40497e+18  1.12691e+03  1.82247e+06  5.00119e-18  0.00000e+00  0.00000e+00  3.38705e-06
0993  3.40727e+18  9.47475e+02  1.53351e+06  4.75659e-18  0.00000e+00  0.00000e+00  3.38247e-06
0994  3.40957e+18  7.66521e+02  1.24152e+06  5.08941e-18  0.00000e+00  0.00000e+00  3.37791e-06
0995  3.41187e+18  5.91895e+02  9.59216e+05  7.83309e-18  0.00000e+00  0.00000e+00  3.37335e-06
0996  3.41418e+18  4.29016e+02  6.95898e+05  1.69443e-17  0.00000e+00  0.00000e+00  3.36881e-06
0997  3.41648e+18  2.84939e+02  4.63637e+05  3.33671e-17  0.00000e+00  0.00000e+00  3.36427e-06
0998  3.41878e+18  1.79581e+02  2.88460e+05  3.70913e-18  0.00000e+00  0.00000e+00  3.35974e-06
0999  3.42108e+18  1.26461e+02  2.02918e+05 -5.69380e-17  0.00000e+00  0.00000e+00  3.35522e-06
1000  3.42338e+18  1.14671e+02  1.84737e+05 -2.58262e-17  0.00000e+00  0.00000e+00  3.35071e-06
1001  3.42569e+18  1.15302e+02  1.85252e+05 -2.41922e-17  0.00000e+00  0.00000e+00  3.34621e-06
1002  3.42799e+18  1.22910e+02  1.95152e+05 -3.44925e-17  0.00000e+00  0.00000e+00  3.34171e-06
1003  3.43029e+18  1.51327e+02  2.40950e+05 -2.67807e-17  0.00000e+00  0.00000e+00  3.33723e-06
1004  3.43259e+18  2.32442e+02  3.72045e+05  3.33546e-17  0.00000e+00  0.00000e+00  3.33276e-06
1005  3.43489e+18  4.66033e+02  7.42504e+05  1.44933e-17  0.00000e+00  0.00000e+00  3.32829e-06
1006  3.43719e+18  1.09592e+03  1.74638e+06  4.88761e-18  0.00000e+00  0.00000e+00  3.32383e-06
1007  3.43950e+18  1.75676e+03  2.80205e+06  4.21738e-18  0.00000e+00  0.00000e+00  3.31939e-06
1008  3.44180e+18  1.86134e+03  2.97200e+06  4.02943e-18  0.00000e+00  0.00000e+00  3.31495e-06
1009  3.44410e+18  1.86016e+03  2.97322e+06  4.01800e-18  0.00000e+00  0.00000e+00  3.31052e-06
1010  3.44640e+18  1.85490e+03  2.96790e+06  4.01168e-18  0.00000e+00  0.00000e+00  3.30610e-06
1011  3.44870e+18  1.84182e+03  2.95002e+06  4.01483e-18  0.00000e+00  0.00000e+00  3.30168e-06
1012  3.45101e+18  1.81523e+03  2.91044e+06  4.03338e-18  0.00000e+00  0.00000e+00  3.29728e-06
1013  3.45331e+18  1.76945e+03  2.83996e+06  4.11222e-18  0.00000e+00  0.00000e+00  3.29289e-06
1014  3.45561e+18  1.69912e+03  2.72987e+06  4.23101e-18  0.00000e+00  0.00000e+00  3.28850e-06
1015  3.45791e+18  1.59941e+03  2.57223e+06  4.39616e-18  0.00000e+00  0.00000e+00  3.28412e-06
1016  3.46021e+18  1.46656e+03  2.36090e+06  4.56817e-18  0.00000e+00  0.00000e+00  3.27976e-06
1017  3.46252e+18  1.29971e+03  2.09426e+06  4.69674e-18  0.00000e+00  0.00000e+00  3.27540e-06
1018  3.46482e+18  1.10365e+03  1.77989e+06  4.67204e-18  0.00000e+00  0.00000e+00  3.27105e-06
1019  3.46712e+18  8.91017e+02  1.43805e+06  4.41017e-18  0.00000e+00  0.00000e+00  3.26670e-06
1020  3.46942e+18  6.79858e+02  1.09795e+06  5.58080e-18  0.00000e+00  0.00000e+00  3.26237e-06
1021  3.47172e+18  4.86583e+02  7.86209e+05  1.18991e-17  0.00000e+00  0.00000e+00  3.25805e-06
1022  3.47403e+18  3.21690e+02  5.21448e+05  2.78507e-17  0.00000e+00  0.00000e+00  3.25373e-06
1023  3.47633e+18  2.00547e+02  3.22687e+05  1.90966e-17  0.00000e+00  0.00000e+00  3.24942e-06
1024  3.47863e+18  1.35227e+02  2.15783e+05 -4.65155e-17  0.00000e+00  0.00000e+00  3.24512e-06
1025  3.48093e+18  1.17458e+02  1.88299e+05 -2.96658e-17  0.00000e+00  0.00000e+00  3.24083e-06
1026  3.48323e+18  1.17557e+02  1.88074e+05 -2.64236e-17  0.00000e+00  0.00000e+00  3.23655e-06
1027  3.48554e+18  1.24667e+02  1.97230e+05 -3.16201e-17  0.00000e+00  0.00000e+00  3.23228e-06
1028  3.48784e+18  1.52079e+02  2.41131e+05 -2.18575e-17  0.00000e+00  0.00000e+00  3.22801e-06
1029  3.49014e+18  2.29640e+02  3.65591e+05  3.15140e-17  0.00000e+00  0.00000e+00  3.22375e-06
1030  3.49244e+18  4.43738e+02  7.03143e+05  1.55594e-17  0.00000e+00  0.00000e+00  3.21951e-06
1031  3.49474e+18  9.46022e+02  1.49855e+06  4.49451e-18  0.00000e+00  0.00000e+00  3.21527e-06
1032  3.49705e+18  1.34445e+03  2.13141e+06  4.54813e-18  0.00000e+00  0.00000e+00  3.21103e-06
1033  3.49935e+18  1.38176e+03  2.19243e+06  4.50450e-18  0.00000e+00  0.00000e+00  3.20681e-06
1034  3.50165e+18  1.37245e+03  2.17952e+06  4.49839e-18  0.00000e+00  0.00000e+00  3.20260e-06
1035  3.50395e+18  1.33254e+03  2.11792e+06  4.51132e-18  0.00000e+00  0.00000e+00  3.19839e-06
1036  3.50625e+18  1.23671e+03  1.96721e+06  4.51706e-18  0.00000e+00  0.00000e+00  3.19419e-06
1037  3.50856e+18  1.07710e+03  1.71462e+06  4.49633e-18  0.00000e+00  0.00000e+00  3.19000e-06
1038  3.51086e+18  8.73992e+02  1.39216e+06  4.35731e-18  0.00000e+00  0.00000e+00  3.18582e-06
1039  3.51316e+18  6.63925e+02  1.05808e+06  5.81003e-18  0.00000e+00  0.00000e+00  3.18165e-06
1040  3.51546e+18  4.75610e+02  7.58148e+05  1.25966e-17  0.00000e+00  0.00000e+00  3.17748e-06
1041  3.51776e+18  3.20169e+02  5.11451e+05  2.79799e-17  0.00000e+00  0.00000e+00  3.17332e-06
1042  3.52007e+18  2.06373e+02  3.28558e+05  2.36236e-17  0.00000e+00  0.00000e+00  3.16917e-06
1043  3.52237e+18  1.43980e+02  2.26858e+05 -2.20201e-17  0.00000e+00  0.00000e+00  3.16503e-06
1044  3.52467e+18  1.27193e+02  2.00442e+05 -2.91334e-17  0.00000e+00  0.00000e+00  3.16090e-06
1045  3.52697e+18  1.27859e+02  2.00746e+05 -2.54037e-17  0.00000e+00  0.00000e+00  3.15678e-06
1046  3.52927e+18  1.37189e+02  2.13629e+05 -2.02872e-17  0.00000e+00  0.00000e+00  3.15266e-06
1047  3.53157e+18  1.67286e+02  2.61607e+05 -1.22921e-19  0.00000e+00  0.00000e+00  3.14855e-06
1048  3.53388e+18  2.42636e+02  3.78722e+05  3.43216e-17  0.00000e+00  0.00000e+00  3.14445e-06
1049  3.53618e+18  4.18926e+02  6.50809e+05  1.82257e-17  0.00000e+00  0.00000e+00  3.14036e-06
1050  3.53848e+18  7.74480e+02  1.20198e+06  5.06443e-18  0.00000e+00  0.00000e+00  3.13627e-06
1051  3.54078e+18  1.08670e+03  1.68733e+06  4.46850e-18  0.00000e+00  0.00000e+00  3.13220e-06
1052  3.54308e+18  1.14007e+03  1.77113e+06  4.45142e-18  0.00000e+00  0.00000e+00  3.12813e-06
1053  3.54539e+18  1.13835e+03  1.76940e+06  4.43802e-18  0.00000e+00  0.00000e+00  3.12407e-06
1054  3.54769e+18  1.12980e+03  1.75707e+06  4.42659e-18  0.00000e+00  0.00000e+00  3.12001e-06
1055  3.54999e+18  1.10628e+03  1.72141e+06  4.41507e-18  0.00000e+00  0.00000e+00  3.11597e-06
1056  3.55229e+18  1.06171e+03  1.65289e+06  4.38441e-18  0.00000e+00  0.00000e+00  3.11193e-06
1057  3.55459e+18  9.96465e+02  1.55204e+06  4.33471e-18  0.00000e+00  0.00000e+00  3.10790e-06
1058  3.55690e+18  9.17949e+02  1.43032e+06  4.27435e-18  0.00000e+00  0.00000e+00  3.10388e-06
1059  3.55920e+18  8.36719e+02  1.30418e+06  4.49809e-18  0.00000e+00  0.00000e+00  3.09987e-06
1060  3.56150e+18  7.61635e+02  1.18744e+06  4.96659e-18  0.00000e+00  0.00000e+00  3.09586e-06
1061  3.56380e+18  6.97599e+02  1.08776e+06  5.59359e-18  0.00000e+00  0.00000e+00  3.09186e-06
1062  3.56610e+18  6.45897e+02  1.00720e+06  6.30064e-18  0.00000e+00  0.00000e+00  3.08787e-06
1063  3.56841e+18  6.05429e+02  9.44087e+05  7.33950e-18  0.00000e+00  0.00000e+00  3.08389e-06
1064  3.57071e+18  5.74189e+02  8.95292e+05  8.31230e-18  0.00000e+00  0.00000e+00  3.07992e-06
1065  3.57301e+18  5.50721e+02  8.58579e+05  9.13041e-18  0.00000e+00  0.00000e+00  3.07595e-06
1066  3.57531e+18  5.34876e+02  8.33732e+05  9.75052e-18  0.00000e+00  0.00000e+00  3.07199e-06
1067  3.57761e+18  5.26857e+02  8.21079e+05  1.00943e-17  0.00000e+00  0.00000e+00  3.06804e-06
1068  3.57992e+18  5.24400e+02  8.17104e+05  1.01893e-17  0.00000e+00  0.00000e+00  3.06409e-06
1069  3.58222e+18  5.23627e+02  8.15779e+05  1.02049e-17  0.00000e+00  0.00000e+00  3.06016e-06
1070  3.58452e+18  5.22997e+02  8.14703e+05  1.02127e-17  0.00000e+00  0.00000e+00  3.05623e-06
1071  3.58682e+18  5.22524e+02  8.13896e+05  1.02119e-17  0.00000e+00  0.00000e+00  3.05231e-06
1072  3.58912e+18  5.22362e+02  8.13598e+05  1.01955e-17  0.00000e+00  0.00000e+00  3.04839e-06
1073  3.59143e+18  5.22695e+02  8.14095e+05  1.01549e-17  0.00000e+00  0.00000e+00  3.04449e-06
1074  3.59373e+18  5.23753e+02  8.15750e+05  1.00796e-17  0.00000e+00  0.00000e+00  3.04059e-06
1075  3.59603e+18  5.25843e+02  8.19040e+05  9.95636e-18  0.00000e+00  0.00000e+00  3.03669e-06
1076  3.59833e+18  5.29385e+02  8.24624e+05  9.76807e-18  0.00000e+00  0.00000e+00  3.03281e-06
1077  3.60063e+18  5.34992e+02  8.33459e+05  9.49385e-18  0.00000e+00  0.00000e+00  3.02893e-06
1078  3.60294e+18  5.43580e+02  8.46978e+05  9.11286e-18  0.00000e+00  0.00000e+00  3.02506e-06
1079  3.60524e+18  5.56537e+02  8.67352e+05  8.61225e-18  0.00000e+00  0.00000e+00  3.02120e-06
1080  3.60754e+18  5.76007e+02  8.97938e+05  7.92577e-18  0.00000e+00  0.00000e+00  3.01735e-06
1081  3.60984e+18  6.05403e+02  9.44070e+05  7.00828e-18  0.00000e+00  0.00000e+00  3.01350e-06
1082  3.61214e+18  6.50266e+02  1.01443e+06  5.88593e-18  0.00000e+00  0.00000e+00  3.00966e-06
1083  3.61444e+18  7.19312e+02  1.12269e+06  5.03909e-18  0.00000e+00  0.00000e+00  3.00583e-06
1084  3.61675e+18  8.25052e+02  1.28845e+06  4.25180e-18  0.00000e+00  0.00000e+00  3.00200e-06
1085  3.61905e+18  9.78760e+02  1.52957e+06  4.01556e-18  0.00000e+00  0.00000e+00  2.99819e-06
1086  3.62135e+18  1.16188e+03  1.81717e+06  4.04192e-18  0.00000e+00  0.00000e+00  2.99438e-06
1087  3.62365e+18  1.29076e+03  2.02045e+06  3.99940e-18  0.00000e+00  0.00000e+00  2.99057e-06
1088  3.62595e+18  1.32309e+03  2.07286e+06  3.97745e-18  0.00000e+00  0.00000e+00  2.98678e-06
1089  3.62826e+18  1.32247e+03  2.07373e+06  3.96520e-18  0.00000e+00  0.00000e+00  2.98299e-06
1090  3.63056e+18  1.31852e+03  2.06936e+06  3.95430e-18  0.00000e+00  0.00000e+00  2.97921e-06
1091  3.63286e+18  1.30788e+03  2.05448e+06  3.94538e-18  0.00000e+00  0.00000e+00  2.97543e-06
1092  3.63516e+18  1.28593e+03  2.02179e+06  3.93693e-18  0.00000e+00  0.00000e+00  2.97167e-06
1093  3.63746e+18  1.24932e+03  1.96595e+06  3.92011e-18  0.00000e+00  0.00000e+00  2.96791e-06
1094  3.63977e+18  1.19721e+03  1.88559e+06  3.93955e-18  0.00000e+00  0.00000e+00  2.96415e-06
1095  3.64207e+18  1.13172e+03  1.78397e+06  3.92832e-18  0.00000e+00  0.00000e+00  2.96041e-06
1096  3.64437e+18  1.05741e+03  1.66820e+06  3.89055e-18  0.00000e+00  0.00000e+00  2.95667e-06
1097  3.64667e+18  9.80001e+02  1.54731e+06  3.82170e-18  0.00000e+00  0.00000e+00  2.95294e-06
1098  3.64897e+18  9.05057e+02  1.43007e+06  3.76258e-18  0.00000e+00  0.00000e+00  2.94921e-06
1099  3.65128e+18  8.36741e+02  1.32309e+06  3.87673e-18  0.00000e+00  0.00000e+00  2.94549e-06
1100  3.65358e+18  7.77337e+02  1.23002e+06  4.14441e-18  0.00000e+00  0.00000e+00  2.94178e-06
1101  3.65588e+18  7.27492e+02  1.15191e+06  4.48593e-18  0.00000e+00  0.00000e+00  2.93808e-06
1102  3.65818e+18  6.86811e+02  1.08817e+06  4.83442e-18  0.00000e+00  0.00000e+00  2.93438e-06
1103  3.66048e+18  6.54464e+02  1.03754e+06  5.14088e-18  0.00000e+00  0.00000e+00  2.93069e-06
1104  3.66279e+18  6.29668e+02  9.98815e+05  5.59230e-18  0.00000e+00  0.00000e+00  2.92701e-06
1105  3.66509e+18  6.12136e+02  9.71556e+05  5.95064e-18  0.00000e+00  0.00000e+00  2.92334e-06
1106  3.66739e+18  6.01918e+02  9.55871e+05  6.17604e-18  0.00000e+00  0.00000e+00  2.91967e-06
1107  3.66969e+18  5.97772e+02  9.49817e+05  6.25166e-18  0.00000e+00  0.00000e+00  2.91601e-06
1108  3.67199e+18  5.96476e+02  9.48298e+05  6.25384e-18  0.00000e+00  0.00000e+00  2.91235e-06
1109  3.67430e+18  5.95708e+02  9.47627e+05  6.24204e-18  0.00000e+00  0.00000e+00  2.90870e-06
1110  3.67660e+18  5.94971e+02  9.47016e+05  6.22913e-18  0.00000e+00  0.00000e+00  2.90506e-06
1111  3.67890e+18  5.94276e+02  9.46481e+05  6.21487e-18  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  5.93678e+02  9.46110e+05  6.19783e-18  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  5.93259e+02  9.46035e+05  6.17591e-18  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  5.93135e+02  9.46439e+05  6.14622e-18  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  5.93458e+02  9.47570e+05  6.10493e-18  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  5.94434e+02  9.49755e+05  6.04707e-18  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  5.96336e+02  9.53435e+05  5.96625e-18  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  5.99534e+02  9.59208e+05  5.85424e-18  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  6.04547e+02  9.67909e+05  5.70041e-18  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  6.12136e+02  9.80766e+05  5.48404e-18  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  6.23424e+02  9.99596e+05  5.23489e-18  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  6.40107e+02  1.02713e+06  4.90236e-18  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  6.64787e+02  1.06757e+06  4.52722e-18  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  7.01454e+02  1.12739e+06  4.18394e-18  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  7.56320e+02  1.21660e+06  3.78695e-18  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  8.38725e+02  1.35036e+06  3.41991e-18  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  9.57973e+02  1.54382e+06  3.40059e-18  0.00000e+00  0.00000e+00  2.84419e-06
1128  3.71803e+18  1.09903e+03  1.77287e+06  3.52075e-18  0.00000e+00  0.00000e+00  2.84067e-06
1129  3.72033e+18  1.18730e+03  1.91719e+06  3.53612e-18  0.00000e+00  0.00000e+00  2.83716e-06
1130  3.72264e+18  1.19858e+03  1.93738e+06  3.52285e-18  0.00000e+00  0.00000e+00  2.83365e-06
1131  3.72494e+18  1.19254e+03  1.92959e+06  3.51200e-18  0.00000e+00  0.00000e+00  2.83015e-06
1132  3.72724e+18  1.16674e+03  1.88978e+06  3.50012e-18  0.00000e+00  0.00000e+00  2.82665e-06
1133  3.72954e+18  1.09998e+03  1.78345e+06  3.45729e-18  0.00000e+00  0.00000e+00  2.82317e-06
1134  3.73184e+18  9.75753e+02  1.58360e+06  3.31342e-18  0.00000e+00  0.00000e+00  2.81968e-06
1135  3.73415e+18  7.97587e+02  1.29563e+06  3.35673e-18  0.00000e+00  0.00000e+00  2.81621e-06
1136  3.73645e+18  5.94371e+02  9.66380e+05  5.30444e-18  0.00000e+00  0.00000e+00  2.81274e-06
1137  3.73875e+18  4.02930e+02  6.56594e+05  1.34259e-17  0.00000e+00  0.00000e+00  2.80928e-06
1138  3.74105e+18  2.51750e+02  4.10618e+05  2.33180e-17  0.00000e+00  0.00000e+00  2.80582e-06
1139  3.74335e+18  1.58310e+02  2.55275e+05 -1.93896e-17  0.00000e+00  0.00000e+00  2.80237e-06
1140  3.74566e+18  1.21815e+02  1.97078e+05 -4.39935e-17  0.00000e+00  0.00000e+00  2.79893e-06
1141  3.74796e+18  1.18593e+02  1.92284e+05 -4.01324e-17  0.00000e+00  0.00000e+00  2.79549e-06
1142  3.75026e+18  1.24319e+02  2.00421e+05 -4.23482e-17  0.00000e+00  0.00000e+00  2.79206e-06
1143  3.75256e+18  1.50948e+02  2.43952e+05 -2.63914e-17  0.00000e+00  0.00000e+00  2.78864e-06
1144  3.75486e+18  2.29319e+02  3.73190e+05  2.09709e-17  0.00000e+00  0.00000e+00  2.78522e-06
1145  3.75717e+18  4.15015e+02  6.73177e+05  1.25127e-17  0.00000e+00  0.00000e+00  2.78181e-06
1146  3.75947e+18  5.93956e+02  9.63420e+05  5.24474e-18  0.00000e+00  0.00000e+00  2.77840e-06
1147  3.76177e+18  6.10303e+02  9.90630e+05  4.87510e-18  0.00000e+00  0.00000e+00  2.77500e-06
1148  3.76407e+18  5.91059e+02  9.59990e+05  5.25031e-18  0.00000e+00  0.00000e+00  2.77161e-06
1149  3.76637e+18  5.19779e+02  8.44512e+05  7.15821e-18  0.00000e+00  0.00000e+00  2.76822e-06
1150  3.76868e+18  3.94567e+02  6.42034e+05  1.37259e-17  0.00000e+00  0.00000e+00  2.76484e-06
1151  3.77098e+18  2.59860e+02  4.23469e+05  2.29497e-17  0.00000e+00  0.00000e+00  2.76147e-06
1152  3.77328e+18  1.65268e+02  2.66119e+05 -1.05979e-17  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  1.26167e+02  2.03086e+05 -4.11672e-17  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  1.22399e+02  1.97110e+05 -3.81677e-17  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  1.28014e+02  2.04635e+05 -3.55902e-17  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  1.53381e+02  2.45492e+05 -1.97513e-17  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  2.22815e+02  3.58055e+05  2.06103e-17  0.00000e+00  0.00000e+00  2.74135e-06
