# Athena++ data at time=1.409000e+13  cycle=939420327  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1211  3.90909e+18  4.65585e-21  1.93944e-07  1.26040e+07  1.78133e-01  0.00000e+00
1212  3.91140e+18  3.68657e-21  1.93175e-07  1.26845e+07  1.82151e-01  0.00000e+00
1213  3.91370e+18  2.68114e-21  1.92340e-07  1.27786e+07  1.87747e-01  0.00000e+00
1214  3.91600e+18  1.76201e-21  1.91779e-07  1.28297e+07  1.95445e-01  0.00000e+00
1215  3.91830e+18  1.03249e-21  1.91521e-07  1.28446e+07  2.06312e-01  0.00000e+00
1216  3.92060e+18  6.04441e-22  1.91400e-07  1.28522e+07  2.22878e-01  0.00000e+00
1217  3.92291e+18  4.63426e-22  1.91311e-07  1.28575e+07  2.48850e-01  0.00000e+00
1218  3.92521e+18  4.45200e-22  1.91236e-07  1.28616e+07  2.85022e-01  0.00000e+00
1219  3.92751e+18  4.44725e-22  1.91163e-07  1.28657e+07  3.28498e-01  0.00000e+00
1220  3.92981e+18  4.44930e-22  1.91090e-07  1.28698e+07  3.73039e-01  0.00000e+00
1221  3.93211e+18  4.45867e-22  1.91017e-07  1.28738e+07  4.07916e-01  0.00000e+00
1222  3.93442e+18  4.48232e-22  1.90944e-07  1.28779e+07  4.23908e-01  0.00000e+00
1223  3.93672e+18  4.52802e-22  1.90871e-07  1.28820e+07  4.26493e-01  0.00000e+00
1224  3.93902e+18  4.60389e-22  1.90797e-07  1.28862e+07  4.26428e-01  0.00000e+00
1225  3.94132e+18  4.71788e-22  1.90723e-07  1.28906e+07  4.25735e-01  0.00000e+00
1226  3.94362e+18  4.87743e-22  1.90646e-07  1.28952e+07  4.23641e-01  0.00000e+00
1227  3.94593e+18  5.08924e-22  1.90566e-07  1.29001e+07  4.19356e-01  0.00000e+00
1228  3.94823e+18  5.35921e-22  1.90484e-07  1.29055e+07  4.12250e-01  0.00000e+00
1229  3.95053e+18  5.69203e-22  1.90396e-07  1.29113e+07  4.01943e-01  0.00000e+00
1230  3.95283e+18  6.09075e-22  1.90303e-07  1.29176e+07  3.88343e-01  0.00000e+00
1231  3.95513e+18  6.55614e-22  1.90204e-07  1.29242e+07  3.71633e-01  0.00000e+00
1232  3.95744e+18  7.08562e-22  1.90097e-07  1.29310e+07  3.52230e-01  0.00000e+00
1233  3.95974e+18  7.67220e-22  1.89983e-07  1.29379e+07  3.30709e-01  0.00000e+00
1234  3.96204e+18  8.30340e-22  1.89859e-07  1.29448e+07  3.07736e-01  0.00000e+00
1235  3.96434e+18  8.96031e-22  1.89726e-07  1.29515e+07  2.84022e-01  0.00000e+00
1236  3.96664e+18  9.61827e-22  1.89583e-07  1.29580e+07  2.60339e-01  0.00000e+00
1237  3.96895e+18  1.02506e-21  1.89430e-07  1.29647e+07  2.37667e-01  0.00000e+00
1238  3.97125e+18  1.08343e-21  1.89268e-07  1.29718e+07  2.17519e-01  0.00000e+00
1239  3.97355e+18  1.13541e-21  1.89097e-07  1.29795e+07  2.02168e-01  0.00000e+00
1240  3.97585e+18  1.18041e-21  1.88916e-07  1.29878e+07  1.93601e-01  0.00000e+00
1241  3.97815e+18  1.21830e-21  1.88727e-07  1.29968e+07  1.90832e-01  0.00000e+00
1242  3.98045e+18  1.24870e-21  1.88531e-07  1.30063e+07  1.90414e-01  0.00000e+00
1243  3.98276e+18  1.27013e-21  1.88330e-07  1.30162e+07  1.90373e-01  0.00000e+00
1244  3.98506e+18  1.28124e-21  1.88127e-07  1.30264e+07  1.90362e-01  0.00000e+00
1245  3.98736e+18  1.28438e-21  1.87923e-07  1.30367e+07  1.90354e-01  0.00000e+00
1246  3.98966e+18  1.28469e-21  1.87719e-07  1.30470e+07  1.90343e-01  0.00000e+00
1247  3.99196e+18  1.28469e-21  1.87515e-07  1.30574e+07  1.90332e-01  0.00000e+00
1248  3.99427e+18  1.28466e-21  1.87313e-07  1.30678e+07  1.90327e-01  0.00000e+00
1249  3.99657e+18  1.28457e-21  1.87111e-07  1.30782e+07  1.90326e-01  0.00000e+00
1250  3.99887e+18  1.28437e-21  1.86909e-07  1.30886e+07  1.90328e-01  0.00000e+00
1251  4.00117e+18  1.28402e-21  1.86709e-07  1.30990e+07  1.90338e-01  0.00000e+00
1252  4.00347e+18  1.28347e-21  1.86509e-07  1.31094e+07  1.90362e-01  0.00000e+00
1253  4.00578e+18  1.28266e-21  1.86309e-07  1.31198e+07  1.90414e-01  0.00000e+00
1254  4.00808e+18  1.28151e-21  1.86111e-07  1.31302e+07  1.90508e-01  0.00000e+00
1255  4.01038e+18  1.27994e-21  1.85913e-07  1.31406e+07  1.90662e-01  0.00000e+00
1256  4.01268e+18  1.27781e-21  1.85716e-07  1.31510e+07  1.90896e-01  0.00000e+00
1257  4.01498e+18  1.27496e-21  1.85520e-07  1.31613e+07  1.91238e-01  0.00000e+00
1258  4.01729e+18  1.27119e-21  1.85325e-07  1.31716e+07  1.91718e-01  0.00000e+00
1259  4.01959e+18  1.26619e-21  1.85132e-07  1.31818e+07  1.92374e-01  0.00000e+00
1260  4.02189e+18  1.25961e-21  1.84940e-07  1.31919e+07  1.93249e-01  0.00000e+00
1261  4.02419e+18  1.25096e-21  1.84750e-07  1.32019e+07  1.94398e-01  0.00000e+00
1262  4.02649e+18  1.23967e-21  1.84562e-07  1.32118e+07  1.95886e-01  0.00000e+00
1263  4.02880e+18  1.22498e-21  1.84376e-07  1.32214e+07  1.97792e-01  0.00000e+00
1264  4.03110e+18  1.20599e-21  1.84194e-07  1.32307e+07  2.00207e-01  0.00000e+00
1265  4.03340e+18  1.18166e-21  1.84015e-07  1.32396e+07  2.03239e-01  0.00000e+00
1266  4.03570e+18  1.15079e-21  1.83841e-07  1.32480e+07  2.07009e-01  0.00000e+00
1267  4.03800e+18  1.11212e-21  1.83672e-07  1.32559e+07  2.11650e-01  0.00000e+00
1268  4.04031e+18  1.06445e-21  1.83511e-07  1.32631e+07  2.17295e-01  0.00000e+00
1269  4.04261e+18  1.00693e-21  1.83357e-07  1.32696e+07  2.24067e-01  0.00000e+00
1270  4.04491e+18  9.39466e-22  1.83213e-07  1.32755e+07  2.32060e-01  0.00000e+00
1271  4.04721e+18  8.63586e-22  1.83082e-07  1.32813e+07  2.41320e-01  0.00000e+00
1272  4.04951e+18  7.83601e-22  1.82961e-07  1.32874e+07  2.51836e-01  0.00000e+00
1273  4.05182e+18  7.08311e-22  1.82852e-07  1.32936e+07  2.63547e-01  0.00000e+00
1274  4.05412e+18  6.51395e-22  1.82752e-07  1.32997e+07  2.76312e-01  0.00000e+00
1275  4.05642e+18  6.23263e-22  1.82658e-07  1.33058e+07  2.89684e-01  0.00000e+00
1276  4.05872e+18  6.16644e-22  1.82568e-07  1.33119e+07  3.02423e-01  0.00000e+00
1277  4.06102e+18  6.16184e-22  1.82478e-07  1.33179e+07  3.12329e-01  0.00000e+00
1278  4.06333e+18  6.16206e-22  1.82388e-07  1.33240e+07  3.17455e-01  0.00000e+00
1279  4.06563e+18  6.16348e-22  1.82298e-07  1.33300e+07  3.18714e-01  0.00000e+00
1280  4.06793e+18  6.16752e-22  1.82209e-07  1.33360e+07  3.18794e-01  0.00000e+00
1281  4.07023e+18  6.17571e-22  1.82120e-07  1.33420e+07  3.18779e-01  0.00000e+00
1282  4.07253e+18  6.18938e-22  1.82030e-07  1.33480e+07  3.18704e-01  0.00000e+00
1283  4.07483e+18  6.20960e-22  1.81941e-07  1.33540e+07  3.18510e-01  0.00000e+00
1284  4.07714e+18  6.23700e-22  1.81852e-07  1.33600e+07  3.18141e-01  0.00000e+00
1285  4.07944e+18  6.27181e-22  1.81762e-07  1.33660e+07  3.17550e-01  0.00000e+00
1286  4.08174e+18  6.31385e-22  1.81672e-07  1.33719e+07  3.16704e-01  0.00000e+00
1287  4.08404e+18  6.36254e-22  1.81582e-07  1.33779e+07  3.15587e-01  0.00000e+00
1288  4.08634e+18  6.41702e-22  1.81492e-07  1.33839e+07  3.14198e-01  0.00000e+00
1289  4.08865e+18  6.47622e-22  1.81401e-07  1.33899e+07  3.12551e-01  0.00000e+00
1290  4.09095e+18  6.53895e-22  1.81309e-07  1.33959e+07  3.10675e-01  0.00000e+00
1291  4.09325e+18  6.60397e-22  1.81218e-07  1.34018e+07  3.08608e-01  0.00000e+00
1292  4.09555e+18  6.67006e-22  1.81125e-07  1.34078e+07  3.06404e-01  0.00000e+00
1293  4.09785e+18  6.73563e-22  1.81032e-07  1.34138e+07  3.04140e-01  0.00000e+00
1294  4.10016e+18  6.79811e-22  1.80938e-07  1.34198e+07  3.01949e-01  0.00000e+00
1295  4.10246e+18  6.85272e-22  1.80843e-07  1.34257e+07  3.00069e-01  0.00000e+00
1296  4.10476e+18  6.89220e-22  1.80748e-07  1.34316e+07  2.98816e-01  0.00000e+00
1297  4.10706e+18  6.91152e-22  1.80652e-07  1.34375e+07  2.98311e-01  0.00000e+00
1298  4.10936e+18  6.91625e-22  1.80556e-07  1.34434e+07  2.98225e-01  0.00000e+00
1299  4.11167e+18  6.91663e-22  1.80460e-07  1.34492e+07  2.98223e-01  0.00000e+00
1300  4.11397e+18  6.91661e-22  1.80364e-07  1.34550e+07  2.98226e-01  0.00000e+00
1301  4.11627e+18  6.91646e-22  1.80268e-07  1.34608e+07  2.98242e-01  0.00000e+00
1302  4.11857e+18  6.91591e-22  1.80173e-07  1.34666e+07  2.98284e-01  0.00000e+00
1303  4.12087e+18  6.91458e-22  1.80077e-07  1.34723e+07  2.98370e-01  0.00000e+00
1304  4.12318e+18  6.91189e-22  1.79982e-07  1.34780e+07  2.98523e-01  0.00000e+00
1305  4.12548e+18  6.90710e-22  1.79887e-07  1.34837e+07  2.98769e-01  0.00000e+00
1306  4.12778e+18  6.89925e-22  1.79792e-07  1.34894e+07  2.99142e-01  0.00000e+00
1307  4.13008e+18  6.88714e-22  1.79698e-07  1.34951e+07  2.99677e-01  0.00000e+00
1308  4.13238e+18  6.86928e-22  1.79604e-07  1.35008e+07  3.00418e-01  0.00000e+00
1309  4.13469e+18  6.84384e-22  1.79510e-07  1.35064e+07  3.01415e-01  0.00000e+00
1310  4.13699e+18  6.80856e-22  1.79417e-07  1.35120e+07  3.02725e-01  0.00000e+00
1311  4.13929e+18  6.76061e-22  1.79325e-07  1.35176e+07  3.04414e-01  0.00000e+00
1312  4.14159e+18  6.69656e-22  1.79233e-07  1.35232e+07  3.06558e-01  0.00000e+00
1313  4.14389e+18  6.61283e-22  1.79143e-07  1.35287e+07  3.09246e-01  0.00000e+00
1314  4.14620e+18  6.50890e-22  1.79054e-07  1.35343e+07  3.12582e-01  0.00000e+00
1315  4.14850e+18  6.39883e-22  1.78966e-07  1.35398e+07  3.16675e-01  0.00000e+00
1316  4.15080e+18  6.32520e-22  1.78880e-07  1.35452e+07  3.21540e-01  0.00000e+00
1317  4.15310e+18  6.30984e-22  1.78795e-07  1.35506e+07  3.26687e-01  0.00000e+00
1318  4.15540e+18  6.31235e-22  1.78710e-07  1.35560e+07  3.30499e-01  0.00000e+00
1319  4.15771e+18  6.32912e-22  1.78625e-07  1.35614e+07  3.31646e-01  0.00000e+00
1320  4.16001e+18  6.38116e-22  1.78539e-07  1.35668e+07  3.31635e-01  0.00000e+00
1321  4.16231e+18  6.50099e-22  1.78453e-07  1.35722e+07  3.31261e-01  0.00000e+00
1322  4.16461e+18  6.73886e-22  1.78364e-07  1.35776e+07  3.29964e-01  0.00000e+00
1323  4.16691e+18  7.17347e-22  1.78272e-07  1.35829e+07  3.26944e-01  0.00000e+00
1324  4.16921e+18  7.92881e-22  1.78170e-07  1.35879e+07  3.21135e-01  0.00000e+00
1325  4.17152e+18  9.20151e-22  1.78053e-07  1.35923e+07  3.11091e-01  0.00000e+00
1326  4.17382e+18  1.13119e-21  1.77919e-07  1.35974e+07  2.94844e-01  0.00000e+00
1327  4.17612e+18  1.48117e-21  1.77738e-07  1.36071e+07  2.70103e-01  0.00000e+00
1328  4.17842e+18  2.07445e-21  1.77668e-07  1.36422e+07  2.36775e-01  0.00000e+00
1329  4.18072e+18  3.09720e-21  1.77452e-07  1.36992e+07  2.04820e-01  0.00000e+00
1330  4.18303e+18  4.68661e-21  1.75191e-07  1.36825e+07  1.90469e-01  0.00000e+00
1331  4.18533e+18  6.30522e-21  1.74718e-07  1.35822e+07  1.88736e-01  0.00000e+00
1332  4.18763e+18  6.86059e-21  1.74887e-07  1.34613e+07  1.88795e-01  0.00000e+00
1333  4.18993e+18  6.83453e-21  1.74312e-07  1.33601e+07  1.89289e-01  0.00000e+00
1334  4.19223e+18  6.53983e-21  1.72431e-07  1.32423e+07  1.90780e-01  0.00000e+00
1335  4.19454e+18  5.65335e-21  1.71317e-07  1.31209e+07  1.93860e-01  0.00000e+00
1336  4.19684e+18  4.14612e-21  1.72178e-07  1.31020e+07  1.99107e-01  0.00000e+00
1337  4.19914e+18  2.46538e-21  1.71608e-07  1.31473e+07  2.07467e-01  0.00000e+00
1338  4.20144e+18  1.30794e-21  1.71058e-07  1.31837e+07  2.21524e-01  0.00000e+00
1339  4.20374e+18  9.32176e-22  1.70901e-07  1.31921e+07  2.44701e-01  0.00000e+00
1340  4.20605e+18  9.04440e-22  1.70776e-07  1.31983e+07  2.68230e-01  0.00000e+00
1341  4.20835e+18  9.16044e-22  1.70650e-07  1.32044e+07  2.76144e-01  0.00000e+00
1342  4.21065e+18  9.71642e-22  1.70520e-07  1.32108e+07  2.75736e-01  0.00000e+00
1343  4.21295e+18  1.11427e-21  1.70377e-07  1.32186e+07  2.71484e-01  0.00000e+00
1344  4.21525e+18  1.39398e-21  1.70210e-07  1.32309e+07  2.59111e-01  0.00000e+00
1345  4.21756e+18  1.87939e-21  1.70023e-07  1.32602e+07  2.36012e-01  0.00000e+00
1346  4.21986e+18  2.68661e-21  1.70025e-07  1.33298e+07  2.06631e-01  0.00000e+00
1347  4.22216e+18  3.92780e-21  1.69091e-07  1.33718e+07  1.86431e-01  0.00000e+00
1348  4.22446e+18  5.35555e-21  1.67452e-07  1.33386e+07  1.81530e-01  0.00000e+00
1349  4.22676e+18  6.08176e-21  1.67178e-07  1.32583e+07  1.81367e-01  0.00000e+00
1350  4.22907e+18  6.10922e-21  1.66707e-07  1.31683e+07  1.81589e-01  0.00000e+00
1351  4.23137e+18  5.94118e-21  1.65413e-07  1.30736e+07  1.82507e-01  0.00000e+00
1352  4.23367e+18  5.36240e-21  1.64441e-07  1.30016e+07  1.84659e-01  0.00000e+00
1353  4.23597e+18  4.30688e-21  1.64823e-07  1.30008e+07  1.88559e-01  0.00000e+00
1354  4.23827e+18  2.96350e-21  1.64413e-07  1.30535e+07  1.94779e-01  0.00000e+00
1355  4.24058e+18  1.71109e-21  1.63680e-07  1.31153e+07  2.04424e-01  0.00000e+00
1356  4.24288e+18  9.10645e-22  1.63430e-07  1.31297e+07  2.20496e-01  0.00000e+00
1357  4.24518e+18  6.45736e-22  1.63331e-07  1.31349e+07  2.48131e-01  0.00000e+00
1358  4.24748e+18  6.19433e-22  1.63244e-07  1.31398e+07  2.84741e-01  0.00000e+00
1359  4.24978e+18  6.21703e-22  1.63159e-07  1.31449e+07  3.13230e-01  0.00000e+00
1360  4.25209e+18  6.35850e-22  1.63073e-07  1.31501e+07  3.20989e-01  0.00000e+00
1361  4.25439e+18  6.75825e-22  1.62984e-07  1.31554e+07  3.20711e-01  0.00000e+00
1362  4.25669e+18  7.56440e-22  1.62885e-07  1.31605e+07  3.17545e-01  0.00000e+00
1363  4.25899e+18  8.90784e-22  1.62773e-07  1.31656e+07  3.08142e-01  0.00000e+00
1364  4.26129e+18  1.08864e-21  1.62643e-07  1.31727e+07  2.89726e-01  0.00000e+00
1365  4.26359e+18  1.35705e-21  1.62496e-07  1.31863e+07  2.61645e-01  0.00000e+00
1366  4.26590e+18  1.70508e-21  1.62321e-07  1.32135e+07  2.27567e-01  0.00000e+00
1367  4.26820e+18  2.15181e-21  1.62116e-07  1.32631e+07  1.97902e-01  0.00000e+00
1368  4.27050e+18  2.72368e-21  1.61839e-07  1.33379e+07  1.83562e-01  0.00000e+00
1369  4.27280e+18  3.39371e-21  1.61391e-07  1.34190e+07  1.80915e-01  0.00000e+00
1370  4.27510e+18  3.93755e-21  1.60749e-07  1.34789e+07  1.80817e-01  0.00000e+00
1371  4.27741e+18  4.10285e-21  1.60102e-07  1.35203e+07  1.80854e-01  0.00000e+00
1372  4.27971e+18  4.09660e-21  1.59356e-07  1.35591e+07  1.81036e-01  0.00000e+00
1373  4.28201e+18  4.02460e-21  1.58493e-07  1.36037e+07  1.81511e-01  0.00000e+00
1374  4.28431e+18  3.82068e-21  1.57595e-07  1.36617e+07  1.82443e-01  0.00000e+00
1375  4.28661e+18  3.45677e-21  1.56641e-07  1.37398e+07  1.83998e-01  0.00000e+00
1376  4.28892e+18  2.96447e-21  1.55706e-07  1.38339e+07  1.86355e-01  0.00000e+00
1377  4.29122e+18  2.40632e-21  1.54850e-07  1.39275e+07  1.89721e-01  0.00000e+00
1378  4.29352e+18  1.84344e-21  1.54157e-07  1.39972e+07  1.94363e-01  0.00000e+00
1379  4.29582e+18  1.34569e-21  1.53658e-07  1.40338e+07  2.00689e-01  0.00000e+00
1380  4.29812e+18  1.00757e-21  1.53314e-07  1.40496e+07  2.09365e-01  0.00000e+00
1381  4.30043e+18  8.72412e-22  1.53044e-07  1.40587e+07  2.20795e-01  0.00000e+00
1382  4.30273e+18  8.51328e-22  1.52791e-07  1.40663e+07  2.33265e-01  0.00000e+00
1383  4.30503e+18  8.51057e-22  1.52539e-07  1.40738e+07  2.42267e-01  0.00000e+00
1384  4.30733e+18  8.52573e-22  1.52284e-07  1.40814e+07  2.45081e-01  0.00000e+00
1385  4.30963e+18  8.58160e-22  1.52027e-07  1.40889e+07  2.45166e-01  0.00000e+00
1386  4.31194e+18  8.70616e-22  1.51765e-07  1.40967e+07  2.44809e-01  0.00000e+00
1387  4.31424e+18  8.92341e-22  1.51496e-07  1.41047e+07  2.43464e-01  0.00000e+00
1388  4.31654e+18  9.24626e-22  1.51215e-07  1.41133e+07  2.40480e-01  0.00000e+00
1389  4.31884e+18  9.67218e-22  1.50922e-07  1.41230e+07  2.35368e-01  0.00000e+00
1390  4.32114e+18  1.01820e-21  1.50612e-07  1.41340e+07  2.27974e-01  0.00000e+00
1391  4.32345e+18  1.07398e-21  1.50284e-07  1.41469e+07  2.18625e-01  0.00000e+00
1392  4.32575e+18  1.12894e-21  1.49941e-07  1.41618e+07  2.08300e-01  0.00000e+00
1393  4.32805e+18  1.17462e-21  1.49584e-07  1.41793e+07  1.98791e-01  0.00000e+00
1394  4.33035e+18  1.20156e-21  1.49217e-07  1.41989e+07  1.92317e-01  0.00000e+00
1395  4.33265e+18  1.20968e-21  1.48849e-07  1.42197e+07  1.89697e-01  0.00000e+00
1396  4.33496e+18  1.21037e-21  1.48485e-07  1.42410e+07  1.89232e-01  0.00000e+00
1397  4.33726e+18  1.21031e-21  1.48127e-07  1.42627e+07  1.89207e-01  0.00000e+00
1398  4.33956e+18  1.21001e-21  1.47774e-07  1.42846e+07  1.89207e-01  0.00000e+00
1399  4.34186e+18  1.20930e-21  1.47426e-07  1.43066e+07  1.89210e-01  0.00000e+00
1400  4.34416e+18  1.20811e-21  1.47083e-07  1.43288e+07  1.89222e-01  0.00000e+00
1401  4.34646e+18  1.20640e-21  1.46744e-07  1.43511e+07  1.89253e-01  0.00000e+00
1402  4.34877e+18  1.20415e-21  1.46409e-07  1.43735e+07  1.89315e-01  0.00000e+00
1403  4.35107e+18  1.20133e-21  1.46075e-07  1.43961e+07  1.89425e-01  0.00000e+00
1404  4.35337e+18  1.19787e-21  1.45744e-07  1.44188e+07  1.89600e-01  0.00000e+00
1405  4.35567e+18  1.19370e-21  1.45413e-07  1.44416e+07  1.89863e-01  0.00000e+00
1406  4.35797e+18  1.18869e-21  1.45084e-07  1.44645e+07  1.90238e-01  0.00000e+00
1407  4.36028e+18  1.18267e-21  1.44756e-07  1.44874e+07  1.90756e-01  0.00000e+00
1408  4.36258e+18  1.17539e-21  1.44429e-07  1.45103e+07  1.91451e-01  0.00000e+00
1409  4.36488e+18  1.16654e-21  1.44105e-07  1.45331e+07  1.92366e-01  0.00000e+00
1410  4.36718e+18  1.15569e-21  1.43784e-07  1.45557e+07  1.93552e-01  0.00000e+00
1411  4.36948e+18  1.14228e-21  1.43466e-07  1.45780e+07  1.95073e-01  0.00000e+00
1412  4.37179e+18  1.12559e-21  1.43153e-07  1.45998e+07  1.97005e-01  0.00000e+00
1413  4.37409e+18  1.10466e-21  1.42846e-07  1.46210e+07  1.99441e-01  0.00000e+00
1414  4.37639e+18  1.07829e-21  1.42545e-07  1.46413e+07  2.02488e-01  0.00000e+00
1415  4.37869e+18  1.04511e-21  1.42254e-07  1.46607e+07  2.06272e-01  0.00000e+00
1416  4.38099e+18  1.00368e-21  1.41972e-07  1.46793e+07  2.10931e-01  0.00000e+00
1417  4.38330e+18  9.52721e-22  1.41703e-07  1.46966e+07  2.16608e-01  0.00000e+00
1418  4.38560e+18  8.91395e-22  1.41450e-07  1.47125e+07  2.23440e-01  0.00000e+00
1419  4.38790e+18  8.19964e-22  1.41213e-07  1.47268e+07  2.31538e-01  0.00000e+00
1420  4.39020e+18  7.41101e-22  1.40999e-07  1.47399e+07  2.40977e-01  0.00000e+00
1421  4.39250e+18  6.62283e-22  1.40805e-07  1.47524e+07  2.51785e-01  0.00000e+00
1422  4.39481e+18  5.97989e-22  1.40631e-07  1.47646e+07  2.63868e-01  0.00000e+00
1423  4.39711e+18  5.63382e-22  1.40469e-07  1.47764e+07  2.76567e-01  0.00000e+00
1424  4.39941e+18  5.54882e-22  1.40312e-07  1.47880e+07  2.87702e-01  0.00000e+00
1425  4.40171e+18  5.54474e-22  1.40156e-07  1.47997e+07  2.94077e-01  0.00000e+00
1426  4.40401e+18  5.54778e-22  1.39998e-07  1.48113e+07  2.95609e-01  0.00000e+00
1427  4.40632e+18  5.56134e-22  1.39840e-07  1.48230e+07  2.95636e-01  0.00000e+00
1428  4.40862e+18  5.59484e-22  1.39680e-07  1.48346e+07  2.95449e-01  0.00000e+00
1429  4.41092e+18  5.65793e-22  1.39518e-07  1.48463e+07  2.94761e-01  0.00000e+00
1430  4.41322e+18  5.75921e-22  1.39353e-07  1.48580e+07  2.93211e-01  0.00000e+00
1431  4.41552e+18  5.90502e-22  1.39183e-07  1.48698e+07  2.90450e-01  0.00000e+00
1432  4.41783e+18  6.09854e-22  1.39007e-07  1.48818e+07  2.86200e-01  0.00000e+00
1433  4.42013e+18  6.33907e-22  1.38825e-07  1.48939e+07  2.80287e-01  0.00000e+00
1434  4.42243e+18  6.62177e-22  1.38634e-07  1.49061e+07  2.72678e-01  0.00000e+00
1435  4.42473e+18  6.93739e-22  1.38435e-07  1.49187e+07  2.63500e-01  0.00000e+00
1436  4.42703e+18  7.27110e-22  1.38225e-07  1.49315e+07  2.53087e-01  0.00000e+00
1437  4.42934e+18  7.59832e-22  1.38006e-07  1.49446e+07  2.42079e-01  0.00000e+00
1438  4.43164e+18  7.87859e-22  1.37779e-07  1.49583e+07  2.31605e-01  0.00000e+00
1439  4.43394e+18  8.06060e-22  1.37544e-07  1.49726e+07  2.23346e-01  0.00000e+00
1440  4.43624e+18  8.12921e-22  1.37305e-07  1.49874e+07  2.18770e-01  0.00000e+00
1441  4.43854e+18  8.13908e-22  1.37066e-07  1.50024e+07  2.17394e-01  0.00000e+00
1442  4.44084e+18  8.13918e-22  1.36826e-07  1.50175e+07  2.17230e-01  0.00000e+00
1443  4.44315e+18  8.13866e-22  1.36586e-07  1.50327e+07  2.17223e-01  0.00000e+00
1444  4.44545e+18  8.13701e-22  1.36346e-07  1.50480e+07  2.17223e-01  0.00000e+00
1445  4.44775e+18  8.13388e-22  1.36106e-07  1.50635e+07  2.17223e-01  0.00000e+00
1446  4.45005e+18  8.12914e-22  1.35867e-07  1.50791e+07  2.17226e-01  0.00000e+00
1447  4.45235e+18  8.12283e-22  1.35627e-07  1.50948e+07  2.17237e-01  0.00000e+00
1448  4.45466e+18  8.11507e-22  1.35387e-07  1.51107e+07  2.17263e-01  0.00000e+00
1449  4.45696e+18  8.10589e-22  1.35146e-07  1.51267e+07  2.17314e-01  0.00000e+00
1450  4.45926e+18  8.09522e-22  1.34906e-07  1.51429e+07  2.17402e-01  0.00000e+00
1451  4.46156e+18  8.08282e-22  1.34665e-07  1.51592e+07  2.17542e-01  0.00000e+00
1452  4.46386e+18  8.06835e-22  1.34424e-07  1.51757e+07  2.17750e-01  0.00000e+00
1453  4.46617e+18  8.05131e-22  1.34183e-07  1.51921e+07  2.18047e-01  0.00000e+00
1454  4.46847e+18  8.03108e-22  1.33943e-07  1.52087e+07  2.18454e-01  0.00000e+00
1455  4.47077e+18  8.00688e-22  1.33703e-07  1.52252e+07  2.18998e-01  0.00000e+00
1456  4.47307e+18  7.97777e-22  1.33465e-07  1.52417e+07  2.19709e-01  0.00000e+00
1457  4.47537e+18  7.94259e-22  1.33228e-07  1.52582e+07  2.20623e-01  0.00000e+00
1458  4.47768e+18  7.89992e-22  1.32992e-07  1.52746e+07  2.21779e-01  0.00000e+00
1459  4.47998e+18  7.84810e-22  1.32758e-07  1.52910e+07  2.23227e-01  0.00000e+00
1460  4.48228e+18  7.78508e-22  1.32525e-07  1.53073e+07  2.25022e-01  0.00000e+00
1461  4.48458e+18  7.70846e-22  1.32295e-07  1.53234e+07  2.27225e-01  0.00000e+00
1462  4.48688e+18  7.61540e-22  1.32066e-07  1.53394e+07  2.29909e-01  0.00000e+00
1463  4.48919e+18  7.50251e-22  1.31841e-07  1.53553e+07  2.33152e-01  0.00000e+00
1464  4.49149e+18  7.36579e-22  1.31619e-07  1.53709e+07  2.37042e-01  0.00000e+00
1465  4.49379e+18  7.20080e-22  1.31403e-07  1.53862e+07  2.41669e-01  0.00000e+00
1466  4.49609e+18  7.00332e-22  1.31190e-07  1.54015e+07  2.47127e-01  0.00000e+00
1467  4.49839e+18  6.76994e-22  1.30984e-07  1.54167e+07  2.53506e-01  0.00000e+00
1468  4.50070e+18  6.49824e-22  1.30786e-07  1.54318e+07  2.60885e-01  0.00000e+00
1469  4.50300e+18  6.18754e-22  1.30596e-07  1.54466e+07  2.69325e-01  0.00000e+00
1470  4.50530e+18  5.83991e-22  1.30416e-07  1.54613e+07  2.78853e-01  0.00000e+00
1471  4.50760e+18  5.46241e-22  1.30247e-07  1.54756e+07  2.89452e-01  0.00000e+00
1472  4.50990e+18  5.07187e-22  1.30090e-07  1.54897e+07  3.01054e-01  0.00000e+00
1473  4.51221e+18  4.70465e-22  1.29943e-07  1.55035e+07  3.13506e-01  0.00000e+00
1474  4.51451e+18  4.42385e-22  1.29807e-07  1.55170e+07  3.26422e-01  0.00000e+00
1475  4.51681e+18  4.28461e-22  1.29677e-07  1.55301e+07  3.38673e-01  0.00000e+00
1476  4.51911e+18  4.25410e-22  1.29550e-07  1.55432e+07  3.47862e-01  0.00000e+00
1477  4.52141e+18  4.25298e-22  1.29424e-07  1.55562e+07  3.51963e-01  0.00000e+00
1478  4.52372e+18  4.25436e-22  1.29298e-07  1.55692e+07  3.52621e-01  0.00000e+00
1479  4.52602e+18  4.26028e-22  1.29172e-07  1.55823e+07  3.52605e-01  0.00000e+00
1480  4.52832e+18  4.27479e-22  1.29046e-07  1.55954e+07  3.52427e-01  0.00000e+00
1481  4.53062e+18  4.30243e-22  1.28920e-07  1.56085e+07  3.51866e-01  0.00000e+00
1482  4.53292e+18  4.34782e-22  1.28793e-07  1.56218e+07  3.50666e-01  0.00000e+00
1483  4.53522e+18  4.41537e-22  1.28664e-07  1.56351e+07  3.48568e-01  0.00000e+00
