# Athena++ data at time=3.600000e+11  cycle=24002218  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0038  1.21351e+18  9.23105e+01  1.64450e+05  8.00296e-18  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  9.21562e+01  1.64328e+05  8.00342e-18  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  9.20022e+01  1.64206e+05  8.00384e-18  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  9.18487e+01  1.64085e+05  8.00422e-18  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  9.16955e+01  1.63965e+05  8.00457e-18  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  9.15427e+01  1.63845e+05  8.00488e-18  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  9.13904e+01  1.63725e+05  8.00515e-18  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  9.12384e+01  1.63606e+05  8.00539e-18  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  9.10868e+01  1.63488e+05  8.00559e-18  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  9.09356e+01  1.63369e+05  8.00576e-18  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  9.07848e+01  1.63252e+05  8.00589e-18  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  9.06344e+01  1.63134e+05  8.00598e-18  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  9.04843e+01  1.63018e+05  8.00605e-18  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  9.03347e+01  1.62901e+05  8.00608e-18  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  9.01854e+01  1.62785e+05  8.00608e-18  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  9.00365e+01  1.62670e+05  8.00605e-18  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  8.98879e+01  1.62555e+05  8.00598e-18  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  8.97398e+01  1.62440e+05  8.00589e-18  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  8.95920e+01  1.62326e+05  8.00577e-18  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  8.94446e+01  1.62213e+05  8.00561e-18  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  8.92976e+01  1.62099e+05  8.00543e-18  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  8.91509e+01  1.61986e+05  8.00522e-18  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  8.90046e+01  1.61874e+05  8.00499e-18  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  8.88586e+01  1.61762e+05  8.00472e-18  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  8.87130e+01  1.61650e+05  8.00443e-18  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  8.85678e+01  1.61539e+05  8.00411e-18  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  8.84229e+01  1.61428e+05  8.00377e-18  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  8.82784e+01  1.61318e+05  8.00340e-18  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  8.81342e+01  1.61208e+05  8.00300e-18  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  8.79904e+01  1.61099e+05  8.00258e-18  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  8.78470e+01  1.60989e+05  8.00214e-18  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  8.77039e+01  1.60881e+05  8.00167e-18  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  8.75611e+01  1.60772e+05  8.00118e-18  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  8.74187e+01  1.60664e+05  8.00067e-18  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  8.72766e+01  1.60557e+05  8.00014e-18  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  8.71349e+01  1.60450e+05  7.99958e-18  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  8.69935e+01  1.60343e+05  7.99900e-18  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  8.68524e+01  1.60236e+05  7.99841e-18  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  8.67117e+01  1.60130e+05  7.99777e-18  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  8.65713e+01  1.60025e+05  7.99714e-18  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  8.64313e+01  1.59919e+05  7.99654e-18  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  8.62916e+01  1.59814e+05  7.99579e-18  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  8.61522e+01  1.59710e+05  7.99494e-18  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  8.60131e+01  1.59606e+05  7.99461e-18  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  8.58744e+01  1.59502e+05  7.99416e-18  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  8.57360e+01  1.59398e+05  7.99179e-18  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  8.55979e+01  1.59295e+05  7.99098e-18  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  8.54601e+01  1.59193e+05  7.99503e-18  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  8.53227e+01  1.59090e+05  8.00424e-18  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  8.51853e+01  1.58988e+05  7.88640e-18  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  8.50491e+01  1.58886e+05  8.38238e-18  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  8.49145e+01  1.58772e+05  8.68120e-18  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  8.47810e+01  1.58659e+05  8.69001e-18  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  8.46476e+01  1.58545e+05  8.69813e-18  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  8.45145e+01  1.58432e+05  8.69345e-18  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  8.43818e+01  1.58320e+05  8.68873e-18  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  8.42493e+01  1.58207e+05  8.68435e-18  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  8.41172e+01  1.58095e+05  8.67995e-18  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.39854e+01  1.57983e+05  8.67551e-18  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.38539e+01  1.57872e+05  8.67106e-18  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.37227e+01  1.57761e+05  8.66658e-18  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.35918e+01  1.57650e+05  8.66208e-18  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.34612e+01  1.57540e+05  8.65756e-18  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.33309e+01  1.57430e+05  8.65302e-18  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.32010e+01  1.57320e+05  8.64846e-18  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.30713e+01  1.57211e+05  8.64388e-18  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.29419e+01  1.57102e+05  8.63928e-18  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.28129e+01  1.56993e+05  8.63467e-18  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.26841e+01  1.56885e+05  8.63003e-18  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.25556e+01  1.56777e+05  8.62538e-18  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.24274e+01  1.56669e+05  8.62071e-18  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.22996e+01  1.56561e+05  8.61602e-18  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.21720e+01  1.56454e+05  8.61131e-18  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.20447e+01  1.56347e+05  8.60659e-18  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.19177e+01  1.56241e+05  8.60184e-18  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.17909e+01  1.56135e+05  8.59709e-18  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.16645e+01  1.56029e+05  8.59231e-18  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.15384e+01  1.55923e+05  8.58752e-18  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.14125e+01  1.55818e+05  8.58272e-18  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.12869e+01  1.55713e+05  8.57790e-18  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.11616e+01  1.55608e+05  8.57307e-18  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.10366e+01  1.55504e+05  8.56822e-18  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.09119e+01  1.55399e+05  8.56336e-18  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.07874e+01  1.55296e+05  8.55849e-18  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.06632e+01  1.55192e+05  8.55360e-18  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.05393e+01  1.55089e+05  8.54870e-18  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.04157e+01  1.54986e+05  8.54378e-18  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.02923e+01  1.54883e+05  8.53885e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.01692e+01  1.54781e+05  8.53392e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  8.00464e+01  1.54679e+05  8.52896e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  7.99239e+01  1.54577e+05  8.52400e-18  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  7.98016e+01  1.54475e+05  8.51903e-18  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  7.96796e+01  1.54374e+05  8.51404e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  7.95579e+01  1.54273e+05  8.50905e-18  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  7.94364e+01  1.54172e+05  8.50405e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  7.93152e+01  1.54072e+05  8.49903e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  7.91942e+01  1.53971e+05  8.49401e-18  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  7.90736e+01  1.53872e+05  8.48898e-18  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  7.89531e+01  1.53772e+05  8.48394e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  7.88330e+01  1.53673e+05  8.47889e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  7.87131e+01  1.53573e+05  8.47382e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  7.85934e+01  1.53475e+05  8.46875e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  7.84740e+01  1.53376e+05  8.46368e-18  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  7.83549e+01  1.53278e+05  8.45859e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  7.82360e+01  1.53180e+05  8.45351e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  7.81174e+01  1.53082e+05  8.44841e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  7.79990e+01  1.52984e+05  8.44331e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  7.78809e+01  1.52887e+05  8.43819e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  7.77630e+01  1.52790e+05  8.43307e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  7.76453e+01  1.52693e+05  8.42795e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  7.75280e+01  1.52597e+05  8.42282e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  7.74108e+01  1.52500e+05  8.41768e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  7.72939e+01  1.52404e+05  8.41255e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  7.71773e+01  1.52309e+05  8.40741e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  7.70609e+01  1.52213e+05  8.40226e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  7.69447e+01  1.52118e+05  8.39711e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  7.68288e+01  1.52023e+05  8.39195e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  7.67131e+01  1.51928e+05  8.38679e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  7.65977e+01  1.51834e+05  8.38163e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  7.64825e+01  1.51739e+05  8.37647e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  7.63675e+01  1.51645e+05  8.37130e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  7.62528e+01  1.51551e+05  8.36614e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  7.61383e+01  1.51458e+05  8.36096e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  7.60241e+01  1.51364e+05  8.35579e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  7.59100e+01  1.51271e+05  8.35062e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  7.57962e+01  1.51179e+05  8.34545e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  7.56827e+01  1.51086e+05  8.34027e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  7.55694e+01  1.50993e+05  8.33509e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  7.54563e+01  1.50901e+05  8.32992e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  7.53434e+01  1.50809e+05  8.32474e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  7.52307e+01  1.50718e+05  8.31956e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  7.51183e+01  1.50626e+05  8.31438e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  7.50061e+01  1.50535e+05  8.30921e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  7.48942e+01  1.50444e+05  8.30405e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  7.47824e+01  1.50353e+05  8.29888e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  7.46709e+01  1.50263e+05  8.29371e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  7.45596e+01  1.50172e+05  8.28854e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  7.44485e+01  1.50082e+05  8.28337e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  7.43377e+01  1.49992e+05  8.27822e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  7.42270e+01  1.49902e+05  8.27306e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  7.41166e+01  1.49813e+05  8.26791e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  7.40064e+01  1.49724e+05  8.26277e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  7.38964e+01  1.49635e+05  8.25762e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  7.37866e+01  1.49546e+05  8.25247e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  7.36771e+01  1.49457e+05  8.24733e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  7.35677e+01  1.49369e+05  8.24220e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  7.34586e+01  1.49281e+05  8.23708e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  7.33497e+01  1.49193e+05  8.23196e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  7.32409e+01  1.49105e+05  8.22685e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  7.31324e+01  1.49017e+05  8.22174e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  7.30242e+01  1.48930e+05  8.21664e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  7.29161e+01  1.48843e+05  8.21155e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  7.28082e+01  1.48756e+05  8.20648e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  7.27005e+01  1.48669e+05  8.20141e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  7.25930e+01  1.48582e+05  8.19634e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  7.24858e+01  1.48496e+05  8.19128e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  7.23787e+01  1.48410e+05  8.18624e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  7.22719e+01  1.48324e+05  8.18120e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  7.21652e+01  1.48238e+05  8.17616e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  7.20588e+01  1.48153e+05  8.17114e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  7.19525e+01  1.48067e+05  8.16615e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  7.18464e+01  1.47982e+05  8.16103e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  7.17406e+01  1.47897e+05  8.15604e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  7.16349e+01  1.47812e+05  8.15176e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  7.15295e+01  1.47728e+05  8.14553e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  7.14242e+01  1.47643e+05  8.13854e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  7.13191e+01  1.47559e+05  8.14573e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  7.12143e+01  1.47475e+05  8.13089e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  7.11095e+01  1.47391e+05  8.06632e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  7.10044e+01  1.47307e+05  8.23704e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  7.09023e+01  1.47225e+05  8.44087e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  7.07943e+01  1.47141e+05  6.12925e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  7.07020e+01  1.47063e+05  1.08461e-17  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  7.06310e+01  1.46722e+05  6.00740e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  7.05443e+01  1.46618e+05  9.68089e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  7.04433e+01  1.46501e+05  9.55618e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  7.03456e+01  1.46388e+05  9.26465e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  7.02489e+01  1.46276e+05  9.25281e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  7.01522e+01  1.46164e+05  9.25333e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  7.00558e+01  1.46052e+05  9.24232e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  6.99595e+01  1.45940e+05  9.23025e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  6.98634e+01  1.45829e+05  9.21868e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  6.97675e+01  1.45717e+05  9.20721e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  6.96719e+01  1.45606e+05  9.19572e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  6.95764e+01  1.45495e+05  9.18424e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  6.94811e+01  1.45385e+05  9.17278e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  6.93860e+01  1.45274e+05  9.16134e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  6.92911e+01  1.45164e+05  9.14991e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  6.91964e+01  1.45054e+05  9.13849e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  6.91019e+01  1.44944e+05  9.12709e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  6.90075e+01  1.44834e+05  9.11571e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  6.89134e+01  1.44724e+05  9.10434e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  6.88195e+01  1.44615e+05  9.09298e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  6.87257e+01  1.44506e+05  9.08164e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  6.86321e+01  1.44397e+05  9.07032e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  6.85388e+01  1.44288e+05  9.05901e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  6.84456e+01  1.44179e+05  9.04772e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  6.83526e+01  1.44071e+05  9.03644e-18  0.00000e+00  0.00000e+00  1.41312e-05
