# Athena++ data at time=1.716000e+13  cycle=1144105943  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0630  2.57166e+18  1.55091e-20  4.45114e-07  4.36036e+06  1.86258e-01  0.00000e+00
0631  2.57396e+18  1.04846e-20  4.55013e-07  4.34419e+06  1.88022e-01  0.00000e+00
0632  2.57627e+18  5.76028e-21  4.49181e-07  4.51369e+06  1.91264e-01  0.00000e+00
0633  2.57857e+18  3.48384e-21  4.47327e-07  4.60926e+06  1.96360e-01  0.00000e+00
0634  2.58087e+18  2.94715e-21  4.47021e-07  4.65270e+06  2.02401e-01  0.00000e+00
0635  2.58317e+18  2.90234e-21  4.46612e-07  4.68877e+06  2.06819e-01  0.00000e+00
0636  2.58547e+18  2.90182e-21  4.46191e-07  4.72398e+06  2.08348e-01  0.00000e+00
0637  2.58778e+18  2.90278e-21  4.45806e-07  4.75971e+06  2.08486e-01  0.00000e+00
0638  2.59008e+18  2.90596e-21  4.45429e-07  4.79537e+06  2.08464e-01  0.00000e+00
0639  2.59238e+18  2.91221e-21  4.45035e-07  4.83048e+06  2.08359e-01  0.00000e+00
0640  2.59468e+18  2.92203e-21  4.44632e-07  4.86530e+06  2.08114e-01  0.00000e+00
0641  2.59698e+18  2.93504e-21  4.44236e-07  4.90026e+06  2.07718e-01  0.00000e+00
0642  2.59929e+18  2.94989e-21  4.43849e-07  4.93541e+06  2.07211e-01  0.00000e+00
0643  2.60159e+18  2.96505e-21  4.43463e-07  4.97057e+06  2.06667e-01  0.00000e+00
0644  2.60389e+18  2.98002e-21  4.43072e-07  5.00575e+06  2.06150e-01  0.00000e+00
0645  2.60619e+18  2.99621e-21  4.42677e-07  5.04107e+06  2.05676e-01  0.00000e+00
0646  2.60849e+18  3.01736e-21  4.42290e-07  5.07641e+06  2.05209e-01  0.00000e+00
0647  2.61079e+18  3.05057e-21  4.41907e-07  5.11180e+06  2.04670e-01  0.00000e+00
0648  2.61310e+18  3.10945e-21  4.41502e-07  5.14856e+06  2.03941e-01  0.00000e+00
0649  2.61540e+18  3.22125e-21  4.41060e-07  5.18804e+06  2.02847e-01  0.00000e+00
0650  2.61770e+18  3.44149e-21  4.40710e-07  5.23156e+06  2.01141e-01  0.00000e+00
0651  2.62000e+18  3.89061e-21  4.40267e-07  5.28508e+06  1.98474e-01  0.00000e+00
0652  2.62230e+18  4.88362e-21  4.39662e-07  5.38414e+06  1.94403e-01  0.00000e+00
0653  2.62461e+18  7.40541e-21  4.43755e-07  5.55559e+06  1.89001e-01  0.00000e+00
0654  2.62691e+18  1.24469e-20  4.31356e-07  5.58797e+06  1.84893e-01  0.00000e+00
0655  2.62921e+18  1.66520e-20  4.34500e-07  5.44064e+06  1.83836e-01  0.00000e+00
0656  2.63151e+18  1.72048e-20  4.33341e-07  5.38057e+06  1.83808e-01  0.00000e+00
0657  2.63381e+18  1.71614e-20  4.31804e-07  5.37124e+06  1.83915e-01  0.00000e+00
0658  2.63612e+18  1.69336e-20  4.29412e-07  5.36225e+06  1.84343e-01  0.00000e+00
0659  2.63842e+18  1.58988e-20  4.23743e-07  5.29253e+06  1.85355e-01  0.00000e+00
0660  2.64072e+18  1.26890e-20  4.25718e-07  5.19251e+06  1.87181e-01  0.00000e+00
0661  2.64302e+18  8.05396e-21  4.27968e-07  5.28457e+06  1.90055e-01  0.00000e+00
0662  2.64532e+18  4.52293e-21  4.24307e-07  5.44926e+06  1.94372e-01  0.00000e+00
0663  2.64763e+18  2.86333e-21  4.23214e-07  5.50774e+06  2.00527e-01  0.00000e+00
0664  2.64993e+18  2.45698e-21  4.22954e-07  5.53989e+06  2.07959e-01  0.00000e+00
0665  2.65223e+18  2.41968e-21  4.22690e-07  5.56936e+06  2.14753e-01  0.00000e+00
0666  2.65453e+18  2.41888e-21  4.22395e-07  5.59769e+06  2.19115e-01  0.00000e+00
0667  2.65683e+18  2.41885e-21  4.22084e-07  5.62538e+06  2.20824e-01  0.00000e+00
0668  2.65914e+18  2.41874e-21  4.21777e-07  5.65296e+06  2.21194e-01  0.00000e+00
0669  2.66144e+18  2.41824e-21  4.21478e-07  5.68051e+06  2.21267e-01  0.00000e+00
0670  2.66374e+18  2.41676e-21  4.21181e-07  5.70785e+06  2.21309e-01  0.00000e+00
0671  2.66604e+18  2.41364e-21  4.20882e-07  5.73490e+06  2.21366e-01  0.00000e+00
0672  2.66834e+18  2.40899e-21  4.20585e-07  5.76171e+06  2.21445e-01  0.00000e+00
0673  2.67065e+18  2.40549e-21  4.20290e-07  5.78832e+06  2.21496e-01  0.00000e+00
0674  2.67295e+18  2.40506e-21  4.19999e-07  5.81474e+06  2.21497e-01  0.00000e+00
0675  2.67525e+18  2.40556e-21  4.19708e-07  5.84098e+06  2.21481e-01  0.00000e+00
0676  2.67755e+18  2.40789e-21  4.19417e-07  5.86707e+06  2.21420e-01  0.00000e+00
0677  2.67985e+18  2.41435e-21  4.19127e-07  5.89302e+06  2.21268e-01  0.00000e+00
0678  2.68216e+18  2.42888e-21  4.18840e-07  5.91886e+06  2.20954e-01  0.00000e+00
0679  2.68446e+18  2.45850e-21  4.18549e-07  5.94493e+06  2.20369e-01  0.00000e+00
0680  2.68676e+18  2.51591e-21  4.18248e-07  5.97168e+06  2.19344e-01  0.00000e+00
0681  2.68906e+18  2.62375e-21  4.17951e-07  5.99917e+06  2.17634e-01  0.00000e+00
0682  2.69136e+18  2.82246e-21  4.17639e-07  6.02869e+06  2.14895e-01  0.00000e+00
0683  2.69367e+18  3.19049e-21  4.17247e-07  6.06636e+06  2.10648e-01  0.00000e+00
0684  2.69597e+18  3.91058e-21  4.16753e-07  6.12097e+06  2.04239e-01  0.00000e+00
0685  2.69827e+18  5.51120e-21  4.18743e-07  6.24144e+06  1.95266e-01  0.00000e+00
0686  2.70057e+18  9.12179e-21  4.15048e-07  6.38556e+06  1.86386e-01  0.00000e+00
0687  2.70287e+18  1.42196e-20  4.09027e-07  6.27957e+06  1.82646e-01  0.00000e+00
0688  2.70517e+18  1.62985e-20  4.11477e-07  6.15067e+06  1.82249e-01  0.00000e+00
0689  2.70748e+18  1.63581e-20  4.10152e-07  6.12782e+06  1.82293e-01  0.00000e+00
0690  2.70978e+18  1.62740e-20  4.08464e-07  6.12289e+06  1.82564e-01  0.00000e+00
0691  2.71208e+18  1.58956e-20  4.05459e-07  6.10010e+06  1.83348e-01  0.00000e+00
0692  2.71438e+18  1.43556e-20  4.00000e-07  5.99273e+06  1.84937e-01  0.00000e+00
0693  2.71668e+18  1.07518e-20  4.05938e-07  5.93644e+06  1.87562e-01  0.00000e+00
0694  2.71899e+18  6.46227e-21  4.03966e-07  6.06800e+06  1.91543e-01  0.00000e+00
0695  2.72129e+18  3.49187e-21  4.01183e-07  6.18274e+06  1.97525e-01  0.00000e+00
0696  2.72359e+18  2.23074e-21  4.00829e-07  6.22248e+06  2.06356e-01  0.00000e+00
0697  2.72589e+18  1.97662e-21  4.00633e-07  6.24808e+06  2.17544e-01  0.00000e+00
0698  2.72819e+18  1.95969e-21  4.00384e-07  6.27178e+06  2.28641e-01  0.00000e+00
0699  2.73050e+18  1.95952e-21  4.00126e-07  6.29505e+06  2.36756e-01  0.00000e+00
0700  2.73280e+18  1.95968e-21  3.99876e-07  6.31839e+06  2.40384e-01  0.00000e+00
0701  2.73510e+18  1.96013e-21  3.99628e-07  6.34160e+06  2.41096e-01  0.00000e+00
0702  2.73740e+18  1.96088e-21  3.99376e-07  6.36456e+06  2.41128e-01  0.00000e+00
0703  2.73970e+18  1.96186e-21  3.99123e-07  6.38733e+06  2.41122e-01  0.00000e+00
0704  2.74201e+18  1.96304e-21  3.98870e-07  6.40998e+06  2.41098e-01  0.00000e+00
0705  2.74431e+18  1.96446e-21  3.98619e-07  6.43252e+06  2.41045e-01  0.00000e+00
0706  2.74661e+18  1.96632e-21  3.98367e-07  6.45490e+06  2.40956e-01  0.00000e+00
0707  2.74891e+18  1.96906e-21  3.98115e-07  6.47714e+06  2.40820e-01  0.00000e+00
0708  2.75121e+18  1.97341e-21  3.97863e-07  6.49925e+06  2.40615e-01  0.00000e+00
0709  2.75352e+18  1.98070e-21  3.97610e-07  6.52125e+06  2.40305e-01  0.00000e+00
0710  2.75582e+18  1.99309e-21  3.97357e-07  6.54313e+06  2.39828e-01  0.00000e+00
0711  2.75812e+18  2.01417e-21  3.97101e-07  6.56496e+06  2.39090e-01  0.00000e+00
0712  2.76042e+18  2.04974e-21  3.96841e-07  6.58680e+06  2.37950e-01  0.00000e+00
0713  2.76272e+18  2.10920e-21  3.96577e-07  6.60851e+06  2.36212e-01  0.00000e+00
0714  2.76503e+18  2.20785e-21  3.96304e-07  6.63047e+06  2.33606e-01  0.00000e+00
0715  2.76733e+18  2.37197e-21  3.95997e-07  6.65415e+06  2.29769e-01  0.00000e+00
0716  2.76963e+18  2.64978e-21  3.95670e-07  6.68063e+06  2.24199e-01  0.00000e+00
0717  2.77193e+18  3.13978e-21  3.95358e-07  6.71299e+06  2.16176e-01  0.00000e+00
0718  2.77423e+18  4.08357e-21  3.94886e-07  6.78241e+06  2.04921e-01  0.00000e+00
0719  2.77654e+18  6.17717e-21  3.97535e-07  6.92965e+06  1.91571e-01  0.00000e+00
0720  2.77884e+18  1.03135e-20  3.88446e-07  6.97438e+06  1.82758e-01  0.00000e+00
0721  2.78114e+18  1.45503e-20  3.89431e-07  6.82580e+06  1.80853e-01  0.00000e+00
0722  2.78344e+18  1.55061e-20  3.89121e-07  6.73679e+06  1.80809e-01  0.00000e+00
0723  2.78574e+18  1.54876e-20  3.87676e-07  6.71951e+06  1.80942e-01  0.00000e+00
0724  2.78805e+18  1.53164e-20  3.85549e-07  6.70936e+06  1.81472e-01  0.00000e+00
0725  2.79035e+18  1.46025e-20  3.81029e-07  6.65025e+06  1.82720e-01  0.00000e+00
0726  2.79265e+18  1.23160e-20  3.79963e-07  6.52979e+06  1.84963e-01  0.00000e+00
0727  2.79495e+18  8.43627e-21  3.83725e-07  6.55840e+06  1.88442e-01  0.00000e+00
0728  2.79725e+18  4.76659e-21  3.80513e-07  6.71063e+06  1.93619e-01  0.00000e+00
0729  2.79955e+18  2.52900e-21  3.79058e-07  6.77550e+06  2.01420e-01  0.00000e+00
0730  2.80186e+18  1.72469e-21  3.78847e-07  6.80049e+06  2.12961e-01  0.00000e+00
0731  2.80416e+18  1.59967e-21  3.78633e-07  6.82396e+06  2.27443e-01  0.00000e+00
0732  2.80646e+18  1.59405e-21  3.78429e-07  6.84729e+06  2.42240e-01  0.00000e+00
0733  2.80876e+18  1.59408e-21  3.78218e-07  6.87033e+06  2.54302e-01  0.00000e+00
0734  2.81106e+18  1.59433e-21  3.78000e-07  6.89302e+06  2.61124e-01  0.00000e+00
0735  2.81337e+18  1.59497e-21  3.77781e-07  6.91555e+06  2.63138e-01  0.00000e+00
0736  2.81567e+18  1.59616e-21  3.77564e-07  6.93802e+06  2.63333e-01  0.00000e+00
0737  2.81797e+18  1.59791e-21  3.77347e-07  6.96036e+06  2.63330e-01  0.00000e+00
0738  2.82027e+18  1.60021e-21  3.77128e-07  6.98253e+06  2.63303e-01  0.00000e+00
0739  2.82257e+18  1.60308e-21  3.76907e-07  7.00453e+06  2.63228e-01  0.00000e+00
0740  2.82488e+18  1.60659e-21  3.76686e-07  7.02640e+06  2.63088e-01  0.00000e+00
0741  2.82718e+18  1.61096e-21  3.76464e-07  7.04811e+06  2.62866e-01  0.00000e+00
0742  2.82948e+18  1.61661e-21  3.76241e-07  7.06966e+06  2.62545e-01  0.00000e+00
0743  2.83178e+18  1.62423e-21  3.76015e-07  7.09105e+06  2.62096e-01  0.00000e+00
0744  2.83408e+18  1.63498e-21  3.75788e-07  7.11224e+06  2.61474e-01  0.00000e+00
0745  2.83639e+18  1.65065e-21  3.75559e-07  7.13322e+06  2.60610e-01  0.00000e+00
0746  2.83869e+18  1.67403e-21  3.75326e-07  7.15400e+06  2.59404e-01  0.00000e+00
0747  2.84099e+18  1.70935e-21  3.75087e-07  7.17453e+06  2.57713e-01  0.00000e+00
0748  2.84329e+18  1.76299e-21  3.74844e-07  7.19468e+06  2.55345e-01  0.00000e+00
0749  2.84559e+18  1.84445e-21  3.74587e-07  7.21433e+06  2.52049e-01  0.00000e+00
0750  2.84790e+18  1.96853e-21  3.74317e-07  7.23372e+06  2.47500e-01  0.00000e+00
0751  2.85020e+18  2.15954e-21  3.74014e-07  7.25419e+06  2.41270e-01  0.00000e+00
0752  2.85250e+18  2.46109e-21  3.73675e-07  7.27776e+06  2.32768e-01  0.00000e+00
0753  2.85480e+18  2.96204e-21  3.73342e-07  7.30669e+06  2.21192e-01  0.00000e+00
0754  2.85710e+18  3.87750e-21  3.72888e-07  7.37075e+06  2.05993e-01  0.00000e+00
0755  2.85941e+18  5.80624e-21  3.74861e-07  7.51253e+06  1.89831e-01  0.00000e+00
0756  2.86171e+18  9.52856e-21  3.67063e-07  7.55749e+06  1.80865e-01  0.00000e+00
0757  2.86401e+18  1.35237e-20  3.66990e-07  7.42055e+06  1.79370e-01  0.00000e+00
0758  2.86631e+18  1.45825e-20  3.66938e-07  7.31986e+06  1.79365e-01  0.00000e+00
0759  2.86861e+18  1.45674e-20  3.65480e-07  7.29496e+06  1.79545e-01  0.00000e+00
0760  2.87092e+18  1.43709e-20  3.63192e-07  7.27649e+06  1.80182e-01  0.00000e+00
0761  2.87322e+18  1.35545e-20  3.58398e-07  7.20424e+06  1.81604e-01  0.00000e+00
0762  2.87552e+18  1.12562e-20  3.58363e-07  7.09825e+06  1.84082e-01  0.00000e+00
0763  2.87782e+18  7.67233e-21  3.60656e-07  7.14632e+06  1.87864e-01  0.00000e+00
0764  2.88012e+18  4.35669e-21  3.57901e-07  7.29308e+06  1.93428e-01  0.00000e+00
0765  2.88243e+18  2.26329e-21  3.56613e-07  7.34846e+06  2.01774e-01  0.00000e+00
0766  2.88473e+18  1.45256e-21  3.56436e-07  7.37134e+06  2.14447e-01  0.00000e+00
0767  2.88703e+18  1.31096e-21  3.56249e-07  7.39334e+06  2.31287e-01  0.00000e+00
0768  2.88933e+18  1.30330e-21  3.56069e-07  7.41466e+06  2.49864e-01  0.00000e+00
0769  2.89163e+18  1.30326e-21  3.55879e-07  7.43561e+06  2.67207e-01  0.00000e+00
0770  2.89393e+18  1.30338e-21  3.55688e-07  7.45638e+06  2.80088e-01  0.00000e+00
0771  2.89624e+18  1.30376e-21  3.55498e-07  7.47709e+06  2.86394e-01  0.00000e+00
0772  2.89854e+18  1.30454e-21  3.55308e-07  7.49773e+06  2.87861e-01  0.00000e+00
0773  2.90084e+18  1.30581e-21  3.55118e-07  7.51823e+06  2.87952e-01  0.00000e+00
0774  2.90314e+18  1.30761e-21  3.54927e-07  7.53864e+06  2.87943e-01  0.00000e+00
0775  2.90544e+18  1.31001e-21  3.54736e-07  7.55898e+06  2.87895e-01  0.00000e+00
0776  2.90775e+18  1.31304e-21  3.54545e-07  7.57924e+06  2.87777e-01  0.00000e+00
0777  2.91005e+18  1.31680e-21  3.54354e-07  7.59942e+06  2.87565e-01  0.00000e+00
0778  2.91235e+18  1.32148e-21  3.54162e-07  7.61952e+06  2.87235e-01  0.00000e+00
0779  2.91465e+18  1.32740e-21  3.53969e-07  7.63954e+06  2.86766e-01  0.00000e+00
0780  2.91695e+18  1.33509e-21  3.53775e-07  7.65947e+06  2.86125e-01  0.00000e+00
0781  2.91926e+18  1.34536e-21  3.53580e-07  7.67931e+06  2.85268e-01  0.00000e+00
0782  2.92156e+18  1.35944e-21  3.53382e-07  7.69906e+06  2.84129e-01  0.00000e+00
0783  2.92386e+18  1.37918e-21  3.53182e-07  7.71869e+06  2.82615e-01  0.00000e+00
0784  2.92616e+18  1.40726e-21  3.52978e-07  7.73817e+06  2.80600e-01  0.00000e+00
0785  2.92846e+18  1.44770e-21  3.52769e-07  7.75750e+06  2.77917e-01  0.00000e+00
0786  2.93077e+18  1.50642e-21  3.52551e-07  7.77662e+06  2.74351e-01  0.00000e+00
0787  2.93307e+18  1.59202e-21  3.52326e-07  7.79526e+06  2.69628e-01  0.00000e+00
0788  2.93537e+18  1.71702e-21  3.52077e-07  7.81336e+06  2.63402e-01  0.00000e+00
0789  2.93767e+18  1.90056e-21  3.51802e-07  7.83135e+06  2.55217e-01  0.00000e+00
0790  2.93997e+18  2.17517e-21  3.51512e-07  7.85064e+06  2.44448e-01  0.00000e+00
0791  2.94228e+18  2.60292e-21  3.51179e-07  7.87571e+06  2.30288e-01  0.00000e+00
0792  2.94458e+18  3.32275e-21  3.50657e-07  7.91941e+06  2.12255e-01  0.00000e+00
0793  2.94688e+18  4.70792e-21  3.51651e-07  8.02483e+06  1.92937e-01  0.00000e+00
0794  2.94918e+18  7.47310e-21  3.48924e-07  8.14841e+06  1.81025e-01  0.00000e+00
0795  2.95148e+18  1.14318e-20  3.43555e-07  8.06326e+06  1.78587e-01  0.00000e+00
0796  2.95379e+18  1.35233e-20  3.45197e-07  7.92893e+06  1.78535e-01  0.00000e+00
0797  2.95609e+18  1.36506e-20  3.44114e-07  7.88227e+06  1.78680e-01  0.00000e+00
0798  2.95839e+18  1.35186e-20  3.42183e-07  7.85477e+06  1.79262e-01  0.00000e+00
0799  2.96069e+18  1.28446e-20  3.37811e-07  7.78557e+06  1.80626e-01  0.00000e+00
0800  2.96299e+18  1.08778e-20  3.36880e-07  7.68160e+06  1.83074e-01  0.00000e+00
0801  2.96530e+18  7.65544e-21  3.39245e-07  7.71046e+06  1.86869e-01  0.00000e+00
0802  2.96760e+18  4.44875e-21  3.36763e-07  7.84939e+06  1.92477e-01  0.00000e+00
0803  2.96990e+18  2.25159e-21  3.35369e-07  7.91117e+06  2.00939e-01  0.00000e+00
0804  2.97220e+18  1.29106e-21  3.35189e-07  7.93331e+06  2.14350e-01  0.00000e+00
0805  2.97450e+18  1.09143e-21  3.35018e-07  7.95338e+06  2.33720e-01  0.00000e+00
0806  2.97680e+18  1.07765e-21  3.34862e-07  7.97264e+06  2.56751e-01  0.00000e+00
0807  2.97911e+18  1.07749e-21  3.34702e-07  7.99166e+06  2.79941e-01  0.00000e+00
0808  2.98141e+18  1.07758e-21  3.34539e-07  8.01048e+06  2.99177e-01  0.00000e+00
0809  2.98371e+18  1.07793e-21  3.34378e-07  8.02924e+06  3.10540e-01  0.00000e+00
0810  2.98601e+18  1.07874e-21  3.34217e-07  8.04798e+06  3.14116e-01  0.00000e+00
0811  2.98831e+18  1.08021e-21  3.34056e-07  8.06664e+06  3.14484e-01  0.00000e+00
0812  2.99062e+18  1.08256e-21  3.33895e-07  8.08522e+06  3.14472e-01  0.00000e+00
0813  2.99292e+18  1.08602e-21  3.33734e-07  8.10375e+06  3.14387e-01  0.00000e+00
0814  2.99522e+18  1.09092e-21  3.33572e-07  8.12223e+06  3.14143e-01  0.00000e+00
0815  2.99752e+18  1.09767e-21  3.33410e-07  8.14068e+06  3.13652e-01  0.00000e+00
0816  2.99982e+18  1.10690e-21  3.33246e-07  8.15910e+06  3.12826e-01  0.00000e+00
0817  3.00213e+18  1.11946e-21  3.33082e-07  8.17749e+06  3.11579e-01  0.00000e+00
0818  3.00443e+18  1.13658e-21  3.32915e-07  8.19587e+06  3.09811e-01  0.00000e+00
0819  3.00673e+18  1.16001e-21  3.32745e-07  8.21423e+06  3.07408e-01  0.00000e+00
0820  3.00903e+18  1.19224e-21  3.32571e-07  8.23252e+06  3.04233e-01  0.00000e+00
0821  3.01133e+18  1.23677e-21  3.32393e-07  8.25075e+06  3.00117e-01  0.00000e+00
0822  3.01364e+18  1.29861e-21  3.32205e-07  8.26899e+06  2.94855e-01  0.00000e+00
0823  3.01594e+18  1.38474e-21  3.32008e-07  8.28709e+06  2.88201e-01  0.00000e+00
0824  3.01824e+18  1.50471e-21  3.31794e-07  8.30479e+06  2.79854e-01  0.00000e+00
0825  3.02054e+18  1.67165e-21  3.31557e-07  8.32171e+06  2.69436e-01  0.00000e+00
0826  3.02284e+18  1.90535e-21  3.31290e-07  8.33905e+06  2.56448e-01  0.00000e+00
0827  3.02515e+18  2.24085e-21  3.30978e-07  8.36034e+06  2.40273e-01  0.00000e+00
0828  3.02745e+18  2.75059e-21  3.30638e-07  8.38906e+06  2.20548e-01  0.00000e+00
0829  3.02975e+18  3.60765e-21  3.30280e-07  8.45156e+06  1.99036e-01  0.00000e+00
0830  3.03205e+18  5.25759e-21  3.31361e-07  8.59010e+06  1.82944e-01  0.00000e+00
0831  3.03435e+18  8.25145e-21  3.25952e-07  8.64380e+06  1.77879e-01  0.00000e+00
0832  3.03666e+18  1.16144e-20  3.24588e-07  8.54135e+06  1.77539e-01  0.00000e+00
0833  3.03896e+18  1.27298e-20  3.24896e-07  8.43847e+06  1.77606e-01  0.00000e+00
0834  3.04126e+18  1.27100e-20  3.23615e-07  8.39365e+06  1.77971e-01  0.00000e+00
0835  3.04356e+18  1.23643e-20  3.20650e-07  8.33978e+06  1.78968e-01  0.00000e+00
0836  3.04586e+18  1.10841e-20  3.16985e-07  8.23664e+06  1.80922e-01  0.00000e+00
0837  3.04817e+18  8.53710e-21  3.19767e-07  8.21645e+06  1.84097e-01  0.00000e+00
0838  3.05047e+18  5.46159e-21  3.18340e-07  8.32485e+06  1.88828e-01  0.00000e+00
0839  3.05277e+18  2.95623e-21  3.16329e-07  8.42702e+06  1.95788e-01  0.00000e+00
0840  3.05507e+18  1.48981e-21  3.15952e-07  8.45826e+06  2.06554e-01  0.00000e+00
0841  3.05737e+18  9.92449e-22  3.15789e-07  8.47724e+06  2.23616e-01  0.00000e+00
0842  3.05968e+18  9.22205e-22  3.15644e-07  8.49414e+06  2.46963e-01  0.00000e+00
0843  3.06198e+18  9.19427e-22  3.15503e-07  8.51072e+06  2.73771e-01  0.00000e+00
0844  3.06428e+18  9.19458e-22  3.15363e-07  8.52725e+06  3.00327e-01  0.00000e+00
0845  3.06658e+18  9.19699e-22  3.15222e-07  8.54367e+06  3.21830e-01  0.00000e+00
0846  3.06888e+18  9.20422e-22  3.15081e-07  8.56000e+06  3.33710e-01  0.00000e+00
0847  3.07118e+18  9.21962e-22  3.14940e-07  8.57629e+06  3.36891e-01  0.00000e+00
0848  3.07349e+18  9.24702e-22  3.14799e-07  8.59256e+06  3.37098e-01  0.00000e+00
0849  3.07579e+18  9.29100e-22  3.14657e-07  8.60881e+06  3.37041e-01  0.00000e+00
0850  3.07809e+18  9.35714e-22  3.14515e-07  8.62506e+06  3.36771e-01  0.00000e+00
0851  3.08039e+18  9.45252e-22  3.14372e-07  8.64133e+06  3.36091e-01  0.00000e+00
0852  3.08269e+18  9.58624e-22  3.14227e-07  8.65766e+06  3.34806e-01  0.00000e+00
0853  3.08500e+18  9.77031e-22  3.14080e-07  8.67408e+06  3.32731e-01  0.00000e+00
0854  3.08730e+18  1.00207e-21  3.13930e-07  8.69065e+06  3.29695e-01  0.00000e+00
0855  3.08960e+18  1.03584e-21  3.13776e-07  8.70740e+06  3.25536e-01  0.00000e+00
0856  3.09190e+18  1.08112e-21  3.13616e-07  8.72430e+06  3.20103e-01  0.00000e+00
0857  3.09420e+18  1.14143e-21  3.13447e-07  8.74125e+06  3.13244e-01  0.00000e+00
0858  3.09651e+18  1.22131e-21  3.13269e-07  8.75821e+06  3.04809e-01  0.00000e+00
0859  3.09881e+18  1.32646e-21  3.13077e-07  8.77509e+06  2.94641e-01  0.00000e+00
0860  3.10111e+18  1.46382e-21  3.12863e-07  8.79148e+06  2.82563e-01  0.00000e+00
0861  3.10341e+18  1.64206e-21  3.12624e-07  8.80735e+06  2.68362e-01  0.00000e+00
0862  3.10571e+18  1.87424e-21  3.12359e-07  8.82429e+06  2.51790e-01  0.00000e+00
0863  3.10802e+18  2.18441e-21  3.12058e-07  8.84548e+06  2.32674e-01  0.00000e+00
0864  3.11032e+18  2.62360e-21  3.11724e-07  8.87614e+06  2.11519e-01  0.00000e+00
0865  3.11262e+18  3.31023e-21  3.11243e-07  8.92999e+06  1.91290e-01  0.00000e+00
0866  3.11492e+18  4.54514e-21  3.11752e-07  9.04787e+06  1.78430e-01  0.00000e+00
0867  3.11722e+18  6.83063e-21  3.09763e-07  9.16631e+06  1.74984e-01  0.00000e+00
0868  3.11953e+18  9.95551e-21  3.05436e-07  9.11014e+06  1.74791e-01  0.00000e+00
0869  3.12183e+18  1.16909e-20  3.06108e-07  9.00281e+06  1.74850e-01  0.00000e+00
0870  3.12413e+18  1.17914e-20  3.05222e-07  8.93905e+06  1.75164e-01  0.00000e+00
0871  3.12643e+18  1.15584e-20  3.02891e-07  8.87917e+06  1.76019e-01  0.00000e+00
0872  3.12873e+18  1.05586e-20  2.99340e-07  8.78656e+06  1.77701e-01  0.00000e+00
0873  3.13104e+18  8.46977e-21  3.01044e-07  8.76348e+06  1.80446e-01  0.00000e+00
0874  3.13334e+18  5.78208e-21  3.00330e-07  8.85560e+06  1.84509e-01  0.00000e+00
0875  3.13564e+18  3.41358e-21  2.98406e-07  8.97863e+06  1.90327e-01  0.00000e+00
0876  3.13794e+18  1.77669e-21  2.97684e-07  9.02201e+06  1.98775e-01  0.00000e+00
0877  3.14024e+18  9.90152e-22  2.97540e-07  9.04083e+06  2.11730e-01  0.00000e+00
0878  3.14255e+18  7.93277e-22  2.97402e-07  9.05629e+06  2.30765e-01  0.00000e+00
0879  3.14485e+18  7.75113e-22  2.97282e-07  9.07004e+06  2.54542e-01  0.00000e+00
0880  3.14715e+18  7.74703e-22  2.97163e-07  9.08367e+06  2.80666e-01  0.00000e+00
0881  3.14945e+18  7.74714e-22  2.97044e-07  9.09723e+06  3.07056e-01  0.00000e+00
0882  3.15175e+18  7.74768e-22  2.96924e-07  9.11072e+06  3.31845e-01  0.00000e+00
0883  3.15406e+18  7.74906e-22  2.96805e-07  9.12416e+06  3.52793e-01  0.00000e+00
0884  3.15636e+18  7.75164e-22  2.96685e-07  9.13757e+06  3.67059e-01  0.00000e+00
0885  3.15866e+18  7.75566e-22  2.96567e-07  9.15095e+06  3.73313e-01  0.00000e+00
0886  3.16096e+18  7.76132e-22  2.96448e-07  9.16429e+06  3.74558e-01  0.00000e+00
0887  3.16326e+18  7.76873e-22  2.96329e-07  9.17760e+06  3.74619e-01  0.00000e+00
0888  3.16556e+18  7.77797e-22  2.96211e-07  9.19088e+06  3.74608e-01  0.00000e+00
0889  3.16787e+18  7.78907e-22  2.96093e-07  9.20413e+06  3.74560e-01  0.00000e+00
0890  3.17017e+18  7.80209e-22  2.95974e-07  9.21737e+06  3.74444e-01  0.00000e+00
0891  3.17247e+18  7.81707e-22  2.95856e-07  9.23059e+06  3.74239e-01  0.00000e+00
0892  3.17477e+18  7.83412e-22  2.95738e-07  9.24379e+06  3.73928e-01  0.00000e+00
0893  3.17707e+18  7.85344e-22  2.95620e-07  9.25699e+06  3.73502e-01  0.00000e+00
0894  3.17938e+18  7.87534e-22  2.95502e-07  9.27017e+06  3.72952e-01  0.00000e+00
0895  3.18168e+18  7.90036e-22  2.95383e-07  9.28336e+06  3.72273e-01  0.00000e+00
0896  3.18398e+18  7.92926e-22  2.95265e-07  9.29655e+06  3.71453e-01  0.00000e+00
0897  3.18628e+18  7.96319e-22  2.95146e-07  9.30974e+06  3.70477e-01  0.00000e+00
0898  3.18858e+18  8.00381e-22  2.95027e-07  9.32296e+06  3.69318e-01  0.00000e+00
0899  3.19089e+18  8.05349e-22  2.94908e-07  9.33621e+06  3.67940e-01  0.00000e+00
0900  3.19319e+18  8.11562e-22  2.94788e-07  9.34950e+06  3.66291e-01  0.00000e+00
0901  3.19549e+18  8.19502e-22  2.94667e-07  9.36286e+06  3.64303e-01  0.00000e+00
0902  3.19779e+18  8.29863e-22  2.94545e-07  9.37631e+06  3.61884e-01  0.00000e+00
