# Athena++ data at time=5.300000e+11  cycle=35336601  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0594  2.48879e+18  7.95170e+01  1.54225e+05  2.91956e-18  0.00000e+00  0.00000e+00  6.33973e-06
0595  2.49109e+18  7.94386e+01  1.54160e+05  2.91692e-18  0.00000e+00  0.00000e+00  6.32801e-06
0596  2.49340e+18  7.93602e+01  1.54095e+05  2.91429e-18  0.00000e+00  0.00000e+00  6.31634e-06
0597  2.49570e+18  7.92820e+01  1.54030e+05  2.91166e-18  0.00000e+00  0.00000e+00  6.30469e-06
0598  2.49800e+18  7.92038e+01  1.53965e+05  2.90906e-18  0.00000e+00  0.00000e+00  6.29307e-06
0599  2.50030e+18  7.91257e+01  1.53901e+05  2.90647e-18  0.00000e+00  0.00000e+00  6.28149e-06
0600  2.50260e+18  7.90476e+01  1.53836e+05  2.90390e-18  0.00000e+00  0.00000e+00  6.26994e-06
0601  2.50491e+18  7.89697e+01  1.53772e+05  2.90133e-18  0.00000e+00  0.00000e+00  6.25842e-06
0602  2.50721e+18  7.88918e+01  1.53707e+05  2.89876e-18  0.00000e+00  0.00000e+00  6.24694e-06
0603  2.50951e+18  7.88141e+01  1.53643e+05  2.89619e-18  0.00000e+00  0.00000e+00  6.23548e-06
0604  2.51181e+18  7.87363e+01  1.53579e+05  2.89362e-18  0.00000e+00  0.00000e+00  6.22406e-06
0605  2.51411e+18  7.86587e+01  1.53514e+05  2.89108e-18  0.00000e+00  0.00000e+00  6.21267e-06
0606  2.51642e+18  7.85812e+01  1.53450e+05  2.88858e-18  0.00000e+00  0.00000e+00  6.20130e-06
0607  2.51872e+18  7.85037e+01  1.53386e+05  2.88610e-18  0.00000e+00  0.00000e+00  6.18997e-06
0608  2.52102e+18  7.84263e+01  1.53323e+05  2.88363e-18  0.00000e+00  0.00000e+00  6.17867e-06
0609  2.52332e+18  7.83490e+01  1.53259e+05  2.88113e-18  0.00000e+00  0.00000e+00  6.16741e-06
0610  2.52562e+18  7.82718e+01  1.53195e+05  2.87859e-18  0.00000e+00  0.00000e+00  6.15617e-06
0611  2.52792e+18  7.81946e+01  1.53132e+05  2.87604e-18  0.00000e+00  0.00000e+00  6.14496e-06
0612  2.53023e+18  7.81175e+01  1.53068e+05  2.87355e-18  0.00000e+00  0.00000e+00  6.13379e-06
0613  2.53253e+18  7.80405e+01  1.53005e+05  2.87116e-18  0.00000e+00  0.00000e+00  6.12264e-06
0614  2.53483e+18  7.79636e+01  1.52941e+05  2.86885e-18  0.00000e+00  0.00000e+00  6.11153e-06
0615  2.53713e+18  7.78867e+01  1.52878e+05  2.86652e-18  0.00000e+00  0.00000e+00  6.10044e-06
0616  2.53943e+18  7.78100e+01  1.52815e+05  2.86406e-18  0.00000e+00  0.00000e+00  6.08939e-06
0617  2.54174e+18  7.77333e+01  1.52752e+05  2.86146e-18  0.00000e+00  0.00000e+00  6.07836e-06
0618  2.54404e+18  7.76567e+01  1.52689e+05  2.85881e-18  0.00000e+00  0.00000e+00  6.06737e-06
0619  2.54634e+18  7.75801e+01  1.52626e+05  2.85630e-18  0.00000e+00  0.00000e+00  6.05640e-06
0620  2.54864e+18  7.75036e+01  1.52563e+05  2.85409e-18  0.00000e+00  0.00000e+00  6.04547e-06
0621  2.55094e+18  7.74272e+01  1.52500e+05  2.85213e-18  0.00000e+00  0.00000e+00  6.03456e-06
0622  2.55325e+18  7.73509e+01  1.52437e+05  2.85012e-18  0.00000e+00  0.00000e+00  6.02368e-06
0623  2.55555e+18  7.72747e+01  1.52375e+05  2.84772e-18  0.00000e+00  0.00000e+00  6.01284e-06
0624  2.55785e+18  7.71985e+01  1.52312e+05  2.84480e-18  0.00000e+00  0.00000e+00  6.00202e-06
0625  2.56015e+18  7.71224e+01  1.52250e+05  2.84166e-18  0.00000e+00  0.00000e+00  5.99123e-06
0626  2.56245e+18  7.70463e+01  1.52187e+05  2.83895e-18  0.00000e+00  0.00000e+00  5.98047e-06
0627  2.56476e+18  7.69703e+01  1.52125e+05  2.83721e-18  0.00000e+00  0.00000e+00  5.96974e-06
0628  2.56706e+18  7.68944e+01  1.52063e+05  2.83634e-18  0.00000e+00  0.00000e+00  5.95904e-06
0629  2.56936e+18  7.68187e+01  1.52001e+05  2.83534e-18  0.00000e+00  0.00000e+00  5.94837e-06
0630  2.57166e+18  7.67430e+01  1.51939e+05  2.83292e-18  0.00000e+00  0.00000e+00  5.93772e-06
0631  2.57396e+18  7.66674e+01  1.51877e+05  2.82844e-18  0.00000e+00  0.00000e+00  5.92711e-06
0632  2.57627e+18  7.65917e+01  1.51815e+05  2.82294e-18  0.00000e+00  0.00000e+00  5.91652e-06
0633  2.57857e+18  7.65159e+01  1.51753e+05  2.81899e-18  0.00000e+00  0.00000e+00  5.90596e-06
0634  2.58087e+18  7.64402e+01  1.51691e+05  2.81912e-18  0.00000e+00  0.00000e+00  5.89543e-06
0635  2.58317e+18  7.63648e+01  1.51629e+05  2.82367e-18  0.00000e+00  0.00000e+00  5.88493e-06
0636  2.58547e+18  7.62899e+01  1.51568e+05  2.82928e-18  0.00000e+00  0.00000e+00  5.87445e-06
0637  2.58778e+18  7.62153e+01  1.51507e+05  2.83008e-18  0.00000e+00  0.00000e+00  5.86401e-06
0638  2.59008e+18  7.61408e+01  1.51446e+05  2.82132e-18  0.00000e+00  0.00000e+00  5.85359e-06
0639  2.59238e+18  7.60657e+01  1.51385e+05  2.80378e-18  0.00000e+00  0.00000e+00  5.84320e-06
0640  2.59468e+18  7.59899e+01  1.51323e+05  2.78534e-18  0.00000e+00  0.00000e+00  5.83283e-06
0641  2.59698e+18  7.59135e+01  1.51261e+05  2.77760e-18  0.00000e+00  0.00000e+00  5.82250e-06
0642  2.59929e+18  7.58373e+01  1.51198e+05  2.78864e-18  0.00000e+00  0.00000e+00  5.81219e-06
0643  2.60159e+18  7.57622e+01  1.51137e+05  2.81603e-18  0.00000e+00  0.00000e+00  5.80191e-06
0644  2.60389e+18  7.56890e+01  1.51077e+05  2.84526e-18  0.00000e+00  0.00000e+00  5.79165e-06
0645  2.60619e+18  7.56171e+01  1.51018e+05  2.85638e-18  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  7.55452e+01  1.50960e+05  2.83691e-18  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  7.54719e+01  1.50900e+05  2.79224e-18  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  7.53961e+01  1.50839e+05  2.74465e-18  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  7.53184e+01  1.50776e+05  2.72059e-18  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  7.52405e+01  1.50712e+05  2.73415e-18  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  7.51643e+01  1.50650e+05  2.77695e-18  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  7.50907e+01  1.50590e+05  2.82102e-18  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  7.50190e+01  1.50531e+05  2.83585e-18  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  7.49474e+01  1.50473e+05  2.81029e-18  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  7.48739e+01  1.50414e+05  2.76189e-18  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  7.47981e+01  1.50353e+05  2.72483e-18  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  7.47214e+01  1.50290e+05  2.72609e-18  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  7.46458e+01  1.50229e+05  2.76639e-18  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  7.45730e+01  1.50169e+05  2.81742e-18  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  7.45025e+01  1.50112e+05  2.83926e-18  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  7.44322e+01  1.50055e+05  2.81032e-18  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  7.43595e+01  1.49996e+05  2.74613e-18  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  7.42836e+01  1.49935e+05  2.68947e-18  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  7.42057e+01  1.49872e+05  2.68010e-18  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  7.41289e+01  1.49810e+05  2.72703e-18  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  7.40556e+01  1.49750e+05  2.79938e-18  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  7.39858e+01  1.49693e+05  2.84353e-18  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  7.39171e+01  1.49637e+05  2.82235e-18  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  7.38461e+01  1.49580e+05  2.74711e-18  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  7.37708e+01  1.49520e+05  2.67070e-18  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  7.36927e+01  1.49457e+05  2.64865e-18  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  7.36154e+01  1.49394e+05  2.70032e-18  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  7.35421e+01  1.49334e+05  2.79275e-18  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  7.34737e+01  1.49278e+05  2.85676e-18  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  7.34069e+01  1.49224e+05  2.83709e-18  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  7.33373e+01  1.49169e+05  2.74112e-18  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  7.32621e+01  1.49109e+05  2.63611e-18  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  7.31827e+01  1.49045e+05  2.59805e-18  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  7.31038e+01  1.48981e+05  2.65895e-18  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  7.30301e+01  1.48921e+05  2.78218e-18  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  7.29628e+01  1.48866e+05  2.87670e-18  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  7.28985e+01  1.48814e+05  2.86196e-18  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  7.28307e+01  1.48760e+05  2.74097e-18  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  7.27557e+01  1.48701e+05  2.60182e-18  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  7.26750e+01  1.48636e+05  2.54697e-18  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  7.25944e+01  1.48571e+05  2.62214e-18  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  7.25205e+01  1.48510e+05  2.78413e-18  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  7.24552e+01  1.48456e+05  2.91280e-18  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  7.23938e+01  1.48407e+05  2.89566e-18  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  7.23280e+01  1.48355e+05  2.73388e-18  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  7.22525e+01  1.48296e+05  2.54697e-18  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  7.21693e+01  1.48230e+05  2.47331e-18  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  7.20864e+01  1.48162e+05  2.57451e-18  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  7.20126e+01  1.48101e+05  2.79382e-18  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  7.19503e+01  1.48050e+05  2.96571e-18  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  7.18929e+01  1.48004e+05  2.93846e-18  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  7.18293e+01  1.47955e+05  2.72163e-18  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  7.17525e+01  1.47895e+05  2.47669e-18  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  7.16654e+01  1.47826e+05  2.38441e-18  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  7.15793e+01  1.47756e+05  2.53590e-18  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  7.15063e+01  1.47695e+05  2.84822e-18  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  7.14485e+01  1.47647e+05  3.04678e-18  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  7.13955e+01  1.47605e+05  2.96328e-18  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  7.13339e+01  1.47557e+05  2.71486e-18  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  7.12546e+01  1.47496e+05  2.42062e-18  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  7.11616e+01  1.47423e+05  2.18088e-18  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  7.10717e+01  1.47350e+05  2.41073e-18  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  7.10002e+01  1.47287e+05  3.19722e-18  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  7.09505e+01  1.47247e+05  3.19308e-18  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  7.09086e+01  1.47218e+05  2.57429e-18  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  7.08465e+01  1.47170e+05  2.37876e-18  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  7.07270e+01  1.47069e+05  3.06160e-18  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  7.06593e+01  1.46761e+05 -1.44501e-19  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  7.06686e+01  1.46759e+05  1.55950e-18  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  7.06318e+01  1.46706e+05  2.84456e-18  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  7.05637e+01  1.46626e+05  3.00047e-18  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  7.04946e+01  1.46547e+05  2.84703e-18  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  7.04299e+01  1.46473e+05  2.75625e-18  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  7.03671e+01  1.46400e+05  2.74094e-18  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  7.03043e+01  1.46327e+05  2.74724e-18  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  7.02413e+01  1.46254e+05  2.74956e-18  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  7.01783e+01  1.46181e+05  2.74713e-18  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  7.01154e+01  1.46108e+05  2.74375e-18  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  7.00526e+01  1.46035e+05  2.74076e-18  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  6.99899e+01  1.45963e+05  2.73803e-18  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  6.99272e+01  1.45890e+05  2.73533e-18  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  6.98646e+01  1.45817e+05  2.73261e-18  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  6.98020e+01  1.45744e+05  2.72989e-18  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  6.97396e+01  1.45672e+05  2.72717e-18  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  6.96772e+01  1.45599e+05  2.72446e-18  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  6.96148e+01  1.45527e+05  2.72176e-18  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  6.95525e+01  1.45455e+05  2.71907e-18  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  6.94903e+01  1.45382e+05  2.71638e-18  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  6.94282e+01  1.45310e+05  2.71369e-18  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  6.93661e+01  1.45238e+05  2.71102e-18  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  6.93041e+01  1.45166e+05  2.70835e-18  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  6.92422e+01  1.45094e+05  2.70569e-18  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  6.91803e+01  1.45022e+05  2.70303e-18  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  6.91185e+01  1.44950e+05  2.70038e-18  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  6.90568e+01  1.44878e+05  2.69773e-18  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  6.89951e+01  1.44806e+05  2.69510e-18  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  6.89335e+01  1.44735e+05  2.69247e-18  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  6.88719e+01  1.44663e+05  2.68984e-18  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  6.88105e+01  1.44591e+05  2.68722e-18  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  6.87490e+01  1.44520e+05  2.68461e-18  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  6.86877e+01  1.44448e+05  2.68201e-18  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  6.86264e+01  1.44377e+05  2.67941e-18  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  6.85652e+01  1.44306e+05  2.67682e-18  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  6.85040e+01  1.44234e+05  2.67423e-18  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  6.84429e+01  1.44163e+05  2.67165e-18  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  6.83819e+01  1.44092e+05  2.66908e-18  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  6.83209e+01  1.44021e+05  2.66651e-18  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  6.82600e+01  1.43950e+05  2.66395e-18  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  6.81992e+01  1.43879e+05  2.66140e-18  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  6.81384e+01  1.43808e+05  2.65885e-18  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  6.80777e+01  1.43737e+05  2.65631e-18  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  6.80170e+01  1.43666e+05  2.65377e-18  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  6.79564e+01  1.43595e+05  2.65124e-18  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  6.78959e+01  1.43525e+05  2.64872e-18  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  6.78354e+01  1.43454e+05  2.64619e-18  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  6.77750e+01  1.43384e+05  2.64370e-18  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  6.77147e+01  1.43313e+05  2.64167e-18  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  6.76544e+01  1.43243e+05  2.63465e-18  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  6.75943e+01  1.43172e+05  2.62756e-18  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  6.75349e+01  1.43098e+05  2.67453e-18  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  6.74769e+01  1.43023e+05  2.64711e-18  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  6.74191e+01  1.42949e+05  2.65199e-18  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  6.73613e+01  1.42874e+05  2.65469e-18  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  6.73034e+01  1.42799e+05  2.65264e-18  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  6.72455e+01  1.42724e+05  2.64930e-18  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  6.71878e+01  1.42649e+05  2.64623e-18  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  6.71301e+01  1.42574e+05  2.64342e-18  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  6.70724e+01  1.42499e+05  2.64066e-18  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  6.70149e+01  1.42425e+05  2.63788e-18  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  6.69574e+01  1.42350e+05  2.63510e-18  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  6.68999e+01  1.42275e+05  2.63232e-18  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  6.68426e+01  1.42201e+05  2.62955e-18  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  6.67852e+01  1.42127e+05  2.62678e-18  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  6.67280e+01  1.42052e+05  2.62403e-18  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  6.66708e+01  1.41978e+05  2.62127e-18  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  6.66137e+01  1.41904e+05  2.61852e-18  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  6.65566e+01  1.41830e+05  2.61578e-18  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  6.64996e+01  1.41756e+05  2.61305e-18  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  6.64427e+01  1.41682e+05  2.61031e-18  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  6.63858e+01  1.41608e+05  2.60759e-18  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  6.63290e+01  1.41534e+05  2.60487e-18  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  6.62723e+01  1.41460e+05  2.60216e-18  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  6.62156e+01  1.41386e+05  2.59945e-18  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  6.61589e+01  1.41313e+05  2.59675e-18  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  6.61024e+01  1.41239e+05  2.59405e-18  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  6.60459e+01  1.41166e+05  2.59136e-18  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  6.59894e+01  1.41092e+05  2.58867e-18  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  6.59331e+01  1.41019e+05  2.58599e-18  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  6.58767e+01  1.40945e+05  2.58332e-18  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  6.58205e+01  1.40872e+05  2.58065e-18  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  6.57643e+01  1.40799e+05  2.57799e-18  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  6.57081e+01  1.40726e+05  2.57533e-18  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  6.56521e+01  1.40652e+05  2.57267e-18  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  6.55961e+01  1.40579e+05  2.57003e-18  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  6.55401e+01  1.40506e+05  2.56739e-18  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  6.54842e+01  1.40434e+05  2.56475e-18  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  6.54284e+01  1.40361e+05  2.56212e-18  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  6.53726e+01  1.40288e+05  2.55950e-18  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  6.53169e+01  1.40215e+05  2.55688e-18  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  6.52612e+01  1.40142e+05  2.55426e-18  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  6.52056e+01  1.40070e+05  2.55165e-18  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  6.51501e+01  1.39997e+05  2.54905e-18  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  6.50946e+01  1.39925e+05  2.54645e-18  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  6.50392e+01  1.39852e+05  2.54386e-18  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  6.49838e+01  1.39780e+05  2.54127e-18  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  6.49285e+01  1.39708e+05  2.53869e-18  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  6.48733e+01  1.39635e+05  2.53612e-18  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  6.48181e+01  1.39563e+05  2.53354e-18  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  6.47629e+01  1.39491e+05  2.53098e-18  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  6.47079e+01  1.39419e+05  2.52842e-18  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  6.46529e+01  1.39347e+05  2.52586e-18  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  6.45979e+01  1.39275e+05  2.52331e-18  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  6.45430e+01  1.39203e+05  2.52077e-18  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  6.44882e+01  1.39131e+05  2.51823e-18  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  6.44334e+01  1.39060e+05  2.51570e-18  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  6.43787e+01  1.38988e+05  2.51317e-18  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  6.43240e+01  1.38916e+05  2.51064e-18  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  6.42694e+01  1.38845e+05  2.50813e-18  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  6.42148e+01  1.38773e+05  2.50561e-18  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  6.41603e+01  1.38702e+05  2.50311e-18  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  6.41059e+01  1.38630e+05  2.50060e-18  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  6.40515e+01  1.38559e+05  2.49811e-18  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  6.39972e+01  1.38488e+05  2.49561e-18  0.00000e+00  0.00000e+00  4.28444e-06
