# Athena++ data at time=1.535000e+13  cycle=1023428105  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1172  3.81932e+18  7.01592e-22  2.06530e-07  1.23839e+07  2.10290e-01  0.00000e+00
1173  3.82162e+18  5.88337e-22  2.06459e-07  1.23879e+07  2.27897e-01  0.00000e+00
1174  3.82392e+18  5.76613e-22  2.06396e-07  1.23914e+07  2.50211e-01  0.00000e+00
1175  3.82622e+18  5.76316e-22  2.06333e-07  1.23948e+07  2.75482e-01  0.00000e+00
1176  3.82853e+18  5.76325e-22  2.06272e-07  1.23981e+07  3.01857e-01  0.00000e+00
1177  3.83083e+18  5.76370e-22  2.06210e-07  1.24015e+07  3.27257e-01  0.00000e+00
1178  3.83313e+18  5.76487e-22  2.06149e-07  1.24047e+07  3.48844e-01  0.00000e+00
1179  3.83543e+18  5.76705e-22  2.06089e-07  1.24080e+07  3.63135e-01  0.00000e+00
1180  3.83773e+18  5.77042e-22  2.06029e-07  1.24112e+07  3.68944e-01  0.00000e+00
1181  3.84004e+18  5.77511e-22  2.05969e-07  1.24144e+07  3.69966e-01  0.00000e+00
1182  3.84234e+18  5.78119e-22  2.05910e-07  1.24175e+07  3.70008e-01  0.00000e+00
1183  3.84464e+18  5.78871e-22  2.05851e-07  1.24206e+07  3.70000e-01  0.00000e+00
1184  3.84694e+18  5.79769e-22  2.05792e-07  1.24237e+07  3.69959e-01  0.00000e+00
1185  3.84924e+18  5.80819e-22  2.05734e-07  1.24268e+07  3.69860e-01  0.00000e+00
1186  3.85155e+18  5.82027e-22  2.05676e-07  1.24299e+07  3.69677e-01  0.00000e+00
1187  3.85385e+18  5.83403e-22  2.05619e-07  1.24329e+07  3.69391e-01  0.00000e+00
1188  3.85615e+18  5.84960e-22  2.05561e-07  1.24359e+07  3.68987e-01  0.00000e+00
1189  3.85845e+18  5.86718e-22  2.05504e-07  1.24389e+07  3.68454e-01  0.00000e+00
1190  3.86075e+18  5.88706e-22  2.05447e-07  1.24419e+07  3.67783e-01  0.00000e+00
1191  3.86306e+18  5.90963e-22  2.05391e-07  1.24449e+07  3.66966e-01  0.00000e+00
1192  3.86536e+18  5.93545e-22  2.05334e-07  1.24478e+07  3.65993e-01  0.00000e+00
1193  3.86766e+18  5.96527e-22  2.05278e-07  1.24508e+07  3.64850e-01  0.00000e+00
1194  3.86996e+18  6.00005e-22  2.05221e-07  1.24537e+07  3.63520e-01  0.00000e+00
1195  3.87226e+18  6.04106e-22  2.05165e-07  1.24566e+07  3.61976e-01  0.00000e+00
1196  3.87457e+18  6.08991e-22  2.05109e-07  1.24596e+07  3.60185e-01  0.00000e+00
1197  3.87687e+18  6.14863e-22  2.05052e-07  1.24625e+07  3.58106e-01  0.00000e+00
1198  3.87917e+18  6.21985e-22  2.04996e-07  1.24655e+07  3.55687e-01  0.00000e+00
1199  3.88147e+18  6.30682e-22  2.04938e-07  1.24685e+07  3.52870e-01  0.00000e+00
1200  3.88377e+18  6.41359e-22  2.04881e-07  1.24715e+07  3.49586e-01  0.00000e+00
1201  3.88608e+18  6.54509e-22  2.04823e-07  1.24746e+07  3.45759e-01  0.00000e+00
1202  3.88838e+18  6.70723e-22  2.04763e-07  1.24777e+07  3.41305e-01  0.00000e+00
1203  3.89068e+18  6.90700e-22  2.04703e-07  1.24808e+07  3.36141e-01  0.00000e+00
1204  3.89298e+18  7.15243e-22  2.04641e-07  1.24839e+07  3.30180e-01  0.00000e+00
1205  3.89528e+18  7.45268e-22  2.04577e-07  1.24869e+07  3.23339e-01  0.00000e+00
1206  3.89758e+18  7.81811e-22  2.04512e-07  1.24900e+07  3.15545e-01  0.00000e+00
1207  3.89989e+18  8.25971e-22  2.04443e-07  1.24929e+07  3.06736e-01  0.00000e+00
1208  3.90219e+18  8.78826e-22  2.04371e-07  1.24956e+07  2.96868e-01  0.00000e+00
1209  3.90449e+18  9.41302e-22  2.04294e-07  1.24978e+07  2.85923e-01  0.00000e+00
1210  3.90679e+18  1.01408e-21  2.04215e-07  1.24996e+07  2.73907e-01  0.00000e+00
1211  3.90909e+18  1.09771e-21  2.04129e-07  1.25013e+07  2.60864e-01  0.00000e+00
1212  3.91140e+18  1.19285e-21  2.04041e-07  1.25034e+07  2.46877e-01  0.00000e+00
1213  3.91370e+18  1.30073e-21  2.03943e-07  1.25065e+07  2.32094e-01  0.00000e+00
1214  3.91600e+18  1.42376e-21  2.03844e-07  1.25114e+07  2.16809e-01  0.00000e+00
1215  3.91830e+18  1.56684e-21  2.03737e-07  1.25195e+07  2.01640e-01  0.00000e+00
1216  3.92060e+18  1.73934e-21  2.03621e-07  1.25325e+07  1.87893e-01  0.00000e+00
1217  3.92291e+18  1.95811e-21  2.03502e-07  1.25528e+07  1.77715e-01  0.00000e+00
1218  3.92521e+18  2.25328e-21  2.03367e-07  1.25841e+07  1.72694e-01  0.00000e+00
1219  3.92751e+18  2.67802e-21  2.03201e-07  1.26316e+07  1.71434e-01  0.00000e+00
1220  3.92981e+18  3.31379e-21  2.03222e-07  1.27034e+07  1.71312e-01  0.00000e+00
1221  3.93211e+18  4.17980e-21  2.02928e-07  1.27570e+07  1.71316e-01  0.00000e+00
1222  3.93442e+18  4.94887e-21  2.01917e-07  1.27486e+07  1.71390e-01  0.00000e+00
1223  3.93672e+18  5.16075e-21  2.01699e-07  1.27052e+07  1.71663e-01  0.00000e+00
1224  3.93902e+18  5.11801e-21  2.01182e-07  1.26408e+07  1.72324e-01  0.00000e+00
1225  3.94132e+18  4.88319e-21  2.00961e-07  1.26053e+07  1.73580e-01  0.00000e+00
1226  3.94362e+18  4.35458e-21  2.01107e-07  1.26137e+07  1.75642e-01  0.00000e+00
1227  3.94593e+18  3.57398e-21  2.00751e-07  1.26627e+07  1.78731e-01  0.00000e+00
1228  3.94823e+18  2.69289e-21  2.00242e-07  1.27288e+07  1.83119e-01  0.00000e+00
1229  3.95053e+18  1.84011e-21  1.99917e-07  1.27662e+07  1.89168e-01  0.00000e+00
1230  3.95283e+18  1.13551e-21  1.99728e-07  1.27724e+07  1.97540e-01  0.00000e+00
1231  3.95513e+18  7.05586e-22  1.99655e-07  1.27733e+07  2.09656e-01  0.00000e+00
1232  3.95744e+18  5.55989e-22  1.99597e-07  1.27742e+07  2.27284e-01  0.00000e+00
1233  3.95974e+18  5.34659e-22  1.99548e-07  1.27745e+07  2.50298e-01  0.00000e+00
1234  3.96204e+18  5.33801e-22  1.99500e-07  1.27747e+07  2.77009e-01  0.00000e+00
1235  3.96434e+18  5.33802e-22  1.99452e-07  1.27749e+07  3.05455e-01  0.00000e+00
1236  3.96664e+18  5.33829e-22  1.99405e-07  1.27752e+07  3.33402e-01  0.00000e+00
1237  3.96895e+18  5.33913e-22  1.99358e-07  1.27754e+07  3.57782e-01  0.00000e+00
1238  3.97125e+18  5.34088e-22  1.99310e-07  1.27756e+07  3.74632e-01  0.00000e+00
1239  3.97355e+18  5.34379e-22  1.99263e-07  1.27758e+07  3.82007e-01  0.00000e+00
1240  3.97585e+18  5.34802e-22  1.99216e-07  1.27761e+07  3.83470e-01  0.00000e+00
1241  3.97815e+18  5.35365e-22  1.99169e-07  1.27763e+07  3.83548e-01  0.00000e+00
1242  3.98045e+18  5.36070e-22  1.99122e-07  1.27765e+07  3.83541e-01  0.00000e+00
1243  3.98276e+18  5.36918e-22  1.99075e-07  1.27767e+07  3.83504e-01  0.00000e+00
1244  3.98506e+18  5.37907e-22  1.99028e-07  1.27769e+07  3.83409e-01  0.00000e+00
1245  3.98736e+18  5.39042e-22  1.98981e-07  1.27771e+07  3.83229e-01  0.00000e+00
1246  3.98966e+18  5.40327e-22  1.98934e-07  1.27774e+07  3.82940e-01  0.00000e+00
1247  3.99196e+18  5.41776e-22  1.98886e-07  1.27777e+07  3.82524e-01  0.00000e+00
1248  3.99427e+18  5.43408e-22  1.98838e-07  1.27780e+07  3.81970e-01  0.00000e+00
1249  3.99657e+18  5.45249e-22  1.98790e-07  1.27783e+07  3.81265e-01  0.00000e+00
1250  3.99887e+18  5.47337e-22  1.98742e-07  1.27787e+07  3.80400e-01  0.00000e+00
1251  4.00117e+18  5.49723e-22  1.98693e-07  1.27791e+07  3.79366e-01  0.00000e+00
1252  4.00347e+18  5.52472e-22  1.98644e-07  1.27795e+07  3.78148e-01  0.00000e+00
1253  4.00578e+18  5.55672e-22  1.98595e-07  1.27800e+07  3.76728e-01  0.00000e+00
1254  4.00808e+18  5.59431e-22  1.98546e-07  1.27805e+07  3.75081e-01  0.00000e+00
1255  4.01038e+18  5.63892e-22  1.98497e-07  1.27810e+07  3.73175e-01  0.00000e+00
1256  4.01268e+18  5.69231e-22  1.98449e-07  1.27815e+07  3.70968e-01  0.00000e+00
1257  4.01498e+18  5.75670e-22  1.98400e-07  1.27820e+07  3.68410e-01  0.00000e+00
1258  4.01729e+18  5.83491e-22  1.98352e-07  1.27826e+07  3.65442e-01  0.00000e+00
1259  4.01959e+18  5.93040e-22  1.98303e-07  1.27832e+07  3.61995e-01  0.00000e+00
1260  4.02189e+18  6.04745e-22  1.98254e-07  1.27838e+07  3.57994e-01  0.00000e+00
1261  4.02419e+18  6.19120e-22  1.98204e-07  1.27845e+07  3.53358e-01  0.00000e+00
1262  4.02649e+18  6.36776e-22  1.98152e-07  1.27853e+07  3.48000e-01  0.00000e+00
1263  4.02880e+18  6.58418e-22  1.98099e-07  1.27860e+07  3.41837e-01  0.00000e+00
1264  4.03110e+18  6.84848e-22  1.98044e-07  1.27867e+07  3.34787e-01  0.00000e+00
1265  4.03340e+18  7.16973e-22  1.97986e-07  1.27875e+07  3.26779e-01  0.00000e+00
1266  4.03570e+18  7.55782e-22  1.97925e-07  1.27882e+07  3.17754e-01  0.00000e+00
1267  4.03800e+18  8.02257e-22  1.97860e-07  1.27887e+07  3.07672e-01  0.00000e+00
1268  4.04031e+18  8.57256e-22  1.97788e-07  1.27887e+07  2.96520e-01  0.00000e+00
1269  4.04261e+18  9.21400e-22  1.97713e-07  1.27882e+07  2.84314e-01  0.00000e+00
1270  4.04491e+18  9.95009e-22  1.97631e-07  1.27873e+07  2.71106e-01  0.00000e+00
1271  4.04721e+18  1.07824e-21  1.97541e-07  1.27862e+07  2.56987e-01  0.00000e+00
1272  4.04951e+18  1.17131e-21  1.97444e-07  1.27854e+07  2.42096e-01  0.00000e+00
1273  4.05182e+18  1.27490e-21  1.97343e-07  1.27856e+07  2.26657e-01  0.00000e+00
1274  4.05412e+18  1.39071e-21  1.97231e-07  1.27875e+07  2.11068e-01  0.00000e+00
1275  4.05642e+18  1.52245e-21  1.97107e-07  1.27920e+07  1.96118e-01  0.00000e+00
1276  4.05872e+18  1.67679e-21  1.96970e-07  1.28007e+07  1.83299e-01  0.00000e+00
1277  4.06102e+18  1.86477e-21  1.96822e-07  1.28150e+07  1.74627e-01  0.00000e+00
1278  4.06333e+18  2.10434e-21  1.96660e-07  1.28380e+07  1.70859e-01  0.00000e+00
1279  4.06563e+18  2.42339e-21  1.96477e-07  1.28728e+07  1.70022e-01  0.00000e+00
1280  4.06793e+18  2.85595e-21  1.96266e-07  1.29206e+07  1.69938e-01  0.00000e+00
1281  4.07023e+18  3.40003e-21  1.96032e-07  1.29725e+07  1.69939e-01  0.00000e+00
1282  4.07253e+18  3.88711e-21  1.95707e-07  1.30074e+07  1.69985e-01  0.00000e+00
1283  4.07483e+18  4.05716e-21  1.95283e-07  1.30200e+07  1.70173e-01  0.00000e+00
1284  4.07714e+18  4.05294e-21  1.94815e-07  1.30273e+07  1.70648e-01  0.00000e+00
1285  4.07944e+18  3.98195e-21  1.94288e-07  1.30398e+07  1.71582e-01  0.00000e+00
1286  4.08174e+18  3.77548e-21  1.93665e-07  1.30660e+07  1.73161e-01  0.00000e+00
1287  4.08404e+18  3.40462e-21  1.92998e-07  1.31098e+07  1.75583e-01  0.00000e+00
1288  4.08634e+18  2.89678e-21  1.92348e-07  1.31661e+07  1.79081e-01  0.00000e+00
1289  4.08865e+18  2.30566e-21  1.91792e-07  1.32180e+07  1.83936e-01  0.00000e+00
1290  4.09095e+18  1.68675e-21  1.91358e-07  1.32468e+07  1.90515e-01  0.00000e+00
1291  4.09325e+18  1.11801e-21  1.91070e-07  1.32555e+07  1.99425e-01  0.00000e+00
1292  4.09555e+18  7.12245e-22  1.90917e-07  1.32606e+07  2.11926e-01  0.00000e+00
1293  4.09785e+18  5.32709e-22  1.90797e-07  1.32660e+07  2.29959e-01  0.00000e+00
1294  4.10016e+18  4.96517e-22  1.90698e-07  1.32708e+07  2.54071e-01  0.00000e+00
1295  4.10246e+18  4.94159e-22  1.90603e-07  1.32755e+07  2.82658e-01  0.00000e+00
1296  4.10476e+18  4.94125e-22  1.90507e-07  1.32803e+07  3.13462e-01  0.00000e+00
1297  4.10706e+18  4.94129e-22  1.90412e-07  1.32852e+07  3.43818e-01  0.00000e+00
1298  4.10936e+18  4.94154e-22  1.90316e-07  1.32901e+07  3.70109e-01  0.00000e+00
1299  4.11167e+18  4.94228e-22  1.90219e-07  1.32951e+07  3.87888e-01  0.00000e+00
1300  4.11397e+18  4.94385e-22  1.90122e-07  1.33001e+07  3.95342e-01  0.00000e+00
1301  4.11627e+18  4.94655e-22  1.90025e-07  1.33052e+07  3.96722e-01  0.00000e+00
1302  4.11857e+18  4.95060e-22  1.89927e-07  1.33104e+07  3.96787e-01  0.00000e+00
1303  4.12087e+18  4.95611e-22  1.89828e-07  1.33156e+07  3.96779e-01  0.00000e+00
1304  4.12318e+18  4.96309e-22  1.89728e-07  1.33209e+07  3.96737e-01  0.00000e+00
1305  4.12548e+18  4.97153e-22  1.89627e-07  1.33263e+07  3.96633e-01  0.00000e+00
1306  4.12778e+18  4.98137e-22  1.89526e-07  1.33317e+07  3.96435e-01  0.00000e+00
1307  4.13008e+18  4.99263e-22  1.89423e-07  1.33372e+07  3.96122e-01  0.00000e+00
1308  4.13238e+18  5.00538e-22  1.89320e-07  1.33428e+07  3.95673e-01  0.00000e+00
1309  4.13469e+18  5.01977e-22  1.89215e-07  1.33485e+07  3.95073e-01  0.00000e+00
1310  4.13699e+18  5.03605e-22  1.89109e-07  1.33542e+07  3.94311e-01  0.00000e+00
1311  4.13929e+18  5.05458e-22  1.89002e-07  1.33601e+07  3.93377e-01  0.00000e+00
1312  4.14159e+18  5.07583e-22  1.88894e-07  1.33660e+07  3.92257e-01  0.00000e+00
1313  4.14389e+18  5.10041e-22  1.88784e-07  1.33720e+07  3.90940e-01  0.00000e+00
1314  4.14620e+18  5.12910e-22  1.88674e-07  1.33782e+07  3.89404e-01  0.00000e+00
1315  4.14850e+18  5.16290e-22  1.88562e-07  1.33844e+07  3.87627e-01  0.00000e+00
1316  4.15080e+18  5.20304e-22  1.88448e-07  1.33907e+07  3.85574e-01  0.00000e+00
1317  4.15310e+18  5.25111e-22  1.88333e-07  1.33971e+07  3.83206e-01  0.00000e+00
1318  4.15540e+18  5.30906e-22  1.88216e-07  1.34036e+07  3.80472e-01  0.00000e+00
1319  4.15771e+18  5.37933e-22  1.88096e-07  1.34102e+07  3.77314e-01  0.00000e+00
1320  4.16001e+18  5.46493e-22  1.87974e-07  1.34169e+07  3.73666e-01  0.00000e+00
1321  4.16231e+18  5.56951e-22  1.87848e-07  1.34236e+07  3.69454e-01  0.00000e+00
1322  4.16461e+18  5.69748e-22  1.87718e-07  1.34304e+07  3.64598e-01  0.00000e+00
1323  4.16691e+18  5.85403e-22  1.87584e-07  1.34373e+07  3.59017e-01  0.00000e+00
1324  4.16921e+18  6.04525e-22  1.87445e-07  1.34442e+07  3.52629e-01  0.00000e+00
1325  4.17152e+18  6.27801e-22  1.87299e-07  1.34510e+07  3.45357e-01  0.00000e+00
1326  4.17382e+18  6.56007e-22  1.87145e-07  1.34579e+07  3.37134e-01  0.00000e+00
1327  4.17612e+18  6.89990e-22  1.86983e-07  1.34648e+07  3.27906e-01  0.00000e+00
1328  4.17842e+18  7.30614e-22  1.86808e-07  1.34716e+07  3.17639e-01  0.00000e+00
1329  4.18072e+18  7.78656e-22  1.86622e-07  1.34780e+07  3.06323e-01  0.00000e+00
1330  4.18303e+18  8.34674e-22  1.86419e-07  1.34841e+07  2.93981e-01  0.00000e+00
1331  4.18533e+18  8.98909e-22  1.86202e-07  1.34896e+07  2.80668e-01  0.00000e+00
1332  4.18763e+18  9.71299e-22  1.85963e-07  1.34951e+07  2.66479e-01  0.00000e+00
1333  4.18993e+18  1.05155e-21  1.85707e-07  1.35006e+07  2.51553e-01  0.00000e+00
1334  4.19223e+18  1.13930e-21  1.85425e-07  1.35067e+07  2.36089e-01  0.00000e+00
1335  4.19454e+18  1.23442e-21  1.85122e-07  1.35139e+07  2.20390e-01  0.00000e+00
1336  4.19684e+18  1.33733e-21  1.84789e-07  1.35232e+07  2.04976e-01  0.00000e+00
1337  4.19914e+18  1.44937e-21  1.84427e-07  1.35351e+07  1.90792e-01  0.00000e+00
1338  4.20144e+18  1.57282e-21  1.84029e-07  1.35507e+07  1.79379e-01  0.00000e+00
1339  4.20374e+18  1.71091e-21  1.83595e-07  1.35707e+07  1.72349e-01  0.00000e+00
1340  4.20605e+18  1.86772e-21  1.83122e-07  1.35968e+07  1.69616e-01  0.00000e+00
1341  4.20835e+18  2.04745e-21  1.82604e-07  1.36306e+07  1.69044e-01  0.00000e+00
1342  4.21065e+18  2.25055e-21  1.82034e-07  1.36729e+07  1.68969e-01  0.00000e+00
1343  4.21295e+18  2.46203e-21  1.81410e-07  1.37238e+07  1.68962e-01  0.00000e+00
1344  4.21525e+18  2.63232e-21  1.80723e-07  1.37813e+07  1.68969e-01  0.00000e+00
1345  4.21756e+18  2.70418e-21  1.79997e-07  1.38421e+07  1.69017e-01  0.00000e+00
1346  4.21986e+18  2.71046e-21  1.79248e-07  1.39046e+07  1.69167e-01  0.00000e+00
1347  4.22216e+18  2.70630e-21  1.78477e-07  1.39684e+07  1.69500e-01  0.00000e+00
1348  4.22446e+18  2.68756e-21  1.77688e-07  1.40334e+07  1.70108e-01  0.00000e+00
1349  4.22676e+18  2.64194e-21  1.76893e-07  1.40991e+07  1.71099e-01  0.00000e+00
1350  4.22907e+18  2.55860e-21  1.76110e-07  1.41649e+07  1.72597e-01  0.00000e+00
1351  4.23137e+18  2.42983e-21  1.75349e-07  1.42290e+07  1.74750e-01  0.00000e+00
1352  4.23367e+18  2.25092e-21  1.74638e-07  1.42885e+07  1.77744e-01  0.00000e+00
1353  4.23597e+18  2.01918e-21  1.73989e-07  1.43403e+07  1.81810e-01  0.00000e+00
1354  4.23827e+18  1.73412e-21  1.73417e-07  1.43805e+07  1.87234e-01  0.00000e+00
1355  4.24058e+18  1.40229e-21  1.72933e-07  1.44066e+07  1.94368e-01  0.00000e+00
1356  4.24288e+18  1.04939e-21  1.72557e-07  1.44215e+07  2.03704e-01  0.00000e+00
1357  4.24518e+18  7.33237e-22  1.72300e-07  1.44329e+07  2.16093e-01  0.00000e+00
1358  4.24748e+18  5.28863e-22  1.72110e-07  1.44443e+07  2.33077e-01  0.00000e+00
1359  4.24978e+18  4.54679e-22  1.71958e-07  1.44549e+07  2.56108e-01  0.00000e+00
1360  4.25209e+18  4.43721e-22  1.71820e-07  1.44651e+07  2.84591e-01  0.00000e+00
1361  4.25439e+18  4.43257e-22  1.71683e-07  1.44752e+07  3.16362e-01  0.00000e+00
1362  4.25669e+18  4.43255e-22  1.71547e-07  1.44855e+07  3.48548e-01  0.00000e+00
1363  4.25899e+18  4.43262e-22  1.71411e-07  1.44957e+07  3.77235e-01  0.00000e+00
1364  4.26129e+18  4.43289e-22  1.71274e-07  1.45060e+07  3.97480e-01  0.00000e+00
1365  4.26359e+18  4.43354e-22  1.71137e-07  1.45162e+07  4.06609e-01  0.00000e+00
1366  4.26590e+18  4.43479e-22  1.71000e-07  1.45265e+07  4.08511e-01  0.00000e+00
1367  4.26820e+18  4.43688e-22  1.70862e-07  1.45368e+07  4.08624e-01  0.00000e+00
1368  4.27050e+18  4.44000e-22  1.70724e-07  1.45471e+07  4.08618e-01  0.00000e+00
1369  4.27280e+18  4.44435e-22  1.70586e-07  1.45574e+07  4.08584e-01  0.00000e+00
1370  4.27510e+18  4.45003e-22  1.70448e-07  1.45678e+07  4.08493e-01  0.00000e+00
1371  4.27741e+18  4.45710e-22  1.70309e-07  1.45781e+07  4.08314e-01  0.00000e+00
1372  4.27971e+18  4.46557e-22  1.70169e-07  1.45885e+07  4.08024e-01  0.00000e+00
1373  4.28201e+18  4.47545e-22  1.70029e-07  1.45989e+07  4.07603e-01  0.00000e+00
1374  4.28431e+18  4.48677e-22  1.69888e-07  1.46093e+07  4.07034e-01  0.00000e+00
1375  4.28661e+18  4.49963e-22  1.69747e-07  1.46197e+07  4.06307e-01  0.00000e+00
1376  4.28892e+18  4.51423e-22  1.69605e-07  1.46302e+07  4.05410e-01  0.00000e+00
1377  4.29122e+18  4.53085e-22  1.69462e-07  1.46406e+07  4.04333e-01  0.00000e+00
1378  4.29352e+18  4.54994e-22  1.69318e-07  1.46511e+07  4.03063e-01  0.00000e+00
1379  4.29582e+18  4.57205e-22  1.69173e-07  1.46617e+07  4.01586e-01  0.00000e+00
1380  4.29812e+18  4.59789e-22  1.69028e-07  1.46722e+07  3.99881e-01  0.00000e+00
1381  4.30043e+18  4.62835e-22  1.68881e-07  1.46828e+07  3.97922e-01  0.00000e+00
1382  4.30273e+18  4.66453e-22  1.68732e-07  1.46935e+07  3.95677e-01  0.00000e+00
1383  4.30503e+18  4.70777e-22  1.68582e-07  1.47041e+07  3.93107e-01  0.00000e+00
1384  4.30733e+18  4.75972e-22  1.68431e-07  1.47149e+07  3.90165e-01  0.00000e+00
1385  4.30963e+18  4.82237e-22  1.68277e-07  1.47257e+07  3.86796e-01  0.00000e+00
1386  4.31194e+18  4.89814e-22  1.68121e-07  1.47366e+07  3.82940e-01  0.00000e+00
1387  4.31424e+18  4.98991e-22  1.67962e-07  1.47475e+07  3.78530e-01  0.00000e+00
1388  4.31654e+18  5.10113e-22  1.67800e-07  1.47586e+07  3.73495e-01  0.00000e+00
1389  4.31884e+18  5.23587e-22  1.67633e-07  1.47697e+07  3.67764e-01  0.00000e+00
1390  4.32114e+18  5.39884e-22  1.67462e-07  1.47809e+07  3.61267e-01  0.00000e+00
1391  4.32345e+18  5.59535e-22  1.67284e-07  1.47922e+07  3.53938e-01  0.00000e+00
1392  4.32575e+18  5.83120e-22  1.67099e-07  1.48035e+07  3.45720e-01  0.00000e+00
1393  4.32805e+18  6.11262e-22  1.66906e-07  1.48149e+07  3.36570e-01  0.00000e+00
1394  4.33035e+18  6.44596e-22  1.66701e-07  1.48262e+07  3.26460e-01  0.00000e+00
1395  4.33265e+18  6.83706e-22  1.66485e-07  1.48374e+07  3.15388e-01  0.00000e+00
1396  4.33496e+18  7.29025e-22  1.66255e-07  1.48484e+07  3.03376e-01  0.00000e+00
1397  4.33726e+18  7.80718e-22  1.66007e-07  1.48590e+07  2.90477e-01  0.00000e+00
1398  4.33956e+18  8.38609e-22  1.65742e-07  1.48694e+07  2.76781e-01  0.00000e+00
1399  4.34186e+18  9.02196e-22  1.65456e-07  1.48798e+07  2.62415e-01  0.00000e+00
1400  4.34416e+18  9.70701e-22  1.65149e-07  1.48907e+07  2.47548e-01  0.00000e+00
1401  4.34646e+18  1.04316e-21  1.64817e-07  1.49024e+07  2.32406e-01  0.00000e+00
1402  4.34877e+18  1.11852e-21  1.64460e-07  1.49152e+07  2.17300e-01  0.00000e+00
1403  4.35107e+18  1.19583e-21  1.64077e-07  1.49298e+07  2.02714e-01  0.00000e+00
1404  4.35337e+18  1.27449e-21  1.63667e-07  1.49468e+07  1.89448e-01  0.00000e+00
1405  4.35567e+18  1.35427e-21  1.63230e-07  1.49666e+07  1.78753e-01  0.00000e+00
1406  4.35797e+18  1.43521e-21  1.62765e-07  1.49897e+07  1.71969e-01  0.00000e+00
1407  4.36028e+18  1.51747e-21  1.62271e-07  1.50163e+07  1.69149e-01  0.00000e+00
1408  4.36258e+18  1.60099e-21  1.61750e-07  1.50468e+07  1.68500e-01  0.00000e+00
1409  4.36488e+18  1.68459e-21  1.61202e-07  1.50819e+07  1.68404e-01  0.00000e+00
1410  4.36718e+18  1.76353e-21  1.60626e-07  1.51217e+07  1.68385e-01  0.00000e+00
1411  4.36948e+18  1.82553e-21  1.60026e-07  1.51660e+07  1.68382e-01  0.00000e+00
1412  4.37179e+18  1.85610e-21  1.59409e-07  1.52132e+07  1.68385e-01  0.00000e+00
1413  4.37409e+18  1.86157e-21  1.58787e-07  1.52620e+07  1.68407e-01  0.00000e+00
1414  4.37639e+18  1.86143e-21  1.58166e-07  1.53116e+07  1.68473e-01  0.00000e+00
1415  4.37869e+18  1.85996e-21  1.57547e-07  1.53618e+07  1.68617e-01  0.00000e+00
1416  4.38099e+18  1.85560e-21  1.56931e-07  1.54126e+07  1.68885e-01  0.00000e+00
1417  4.38330e+18  1.84661e-21  1.56317e-07  1.54637e+07  1.69324e-01  0.00000e+00
1418  4.38560e+18  1.83122e-21  1.55707e-07  1.55148e+07  1.69996e-01  0.00000e+00
1419  4.38790e+18  1.80760e-21  1.55104e-07  1.55654e+07  1.70969e-01  0.00000e+00
1420  4.39020e+18  1.77375e-21  1.54511e-07  1.56149e+07  1.72326e-01  0.00000e+00
1421  4.39250e+18  1.72737e-21  1.53930e-07  1.56627e+07  1.74172e-01  0.00000e+00
1422  4.39481e+18  1.66563e-21  1.53368e-07  1.57078e+07  1.76634e-01  0.00000e+00
1423  4.39711e+18  1.58491e-21  1.52828e-07  1.57489e+07  1.79878e-01  0.00000e+00
1424  4.39941e+18  1.48097e-21  1.52322e-07  1.57853e+07  1.84105e-01  0.00000e+00
1425  4.40171e+18  1.34964e-21  1.51854e-07  1.58161e+07  1.89562e-01  0.00000e+00
1426  4.40401e+18  1.18829e-21  1.51432e-07  1.58402e+07  1.96541e-01  0.00000e+00
1427  4.40632e+18  9.98961e-22  1.51070e-07  1.58576e+07  2.05383e-01  0.00000e+00
1428  4.40862e+18  7.93837e-22  1.50776e-07  1.58709e+07  2.16525e-01  0.00000e+00
1429  4.41092e+18  6.01452e-22  1.50551e-07  1.58831e+07  2.30655e-01  0.00000e+00
1430  4.41322e+18  4.63769e-22  1.50375e-07  1.58947e+07  2.48940e-01  0.00000e+00
1431  4.41552e+18  4.03531e-22  1.50231e-07  1.59053e+07  2.72575e-01  0.00000e+00
1432  4.41783e+18  3.91688e-22  1.50099e-07  1.59153e+07  3.01253e-01  0.00000e+00
1433  4.42013e+18  3.90952e-22  1.49969e-07  1.59253e+07  3.33025e-01  0.00000e+00
1434  4.42243e+18  3.90945e-22  1.49840e-07  1.59353e+07  3.64861e-01  0.00000e+00
1435  4.42473e+18  3.90949e-22  1.49710e-07  1.59452e+07  3.92301e-01  0.00000e+00
1436  4.42703e+18  3.90969e-22  1.49580e-07  1.59552e+07  4.10128e-01  0.00000e+00
1437  4.42934e+18  3.91018e-22  1.49451e-07  1.59651e+07  4.16968e-01  0.00000e+00
1438  4.43164e+18  3.91113e-22  1.49321e-07  1.59750e+07  4.18064e-01  0.00000e+00
1439  4.43394e+18  3.91272e-22  1.49190e-07  1.59849e+07  4.18104e-01  0.00000e+00
1440  4.43624e+18  3.91510e-22  1.49060e-07  1.59948e+07  4.18095e-01  0.00000e+00
1441  4.43854e+18  3.91840e-22  1.48930e-07  1.60046e+07  4.18053e-01  0.00000e+00
1442  4.44084e+18  3.92273e-22  1.48800e-07  1.60145e+07  4.17950e-01  0.00000e+00
1443  4.44315e+18  3.92816e-22  1.48670e-07  1.60243e+07  4.17758e-01  0.00000e+00
1444  4.44545e+18  3.93475e-22  1.48540e-07  1.60342e+07  4.17455e-01  0.00000e+00
