# Athena++ data at time=6.030000e+12  cycle=402037232  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0654  2.62691e+18  1.62299e-20  4.30341e-07  5.34286e+06  1.81191e-01  0.00000e+00
0655  2.62921e+18  1.24620e-20  4.34544e-07  5.21529e+06  1.86197e-01  0.00000e+00
0656  2.63151e+18  7.28737e-21  4.35708e-07  5.31194e+06  1.93418e-01  0.00000e+00
0657  2.63381e+18  3.43778e-21  4.32092e-07  5.43146e+06  2.04323e-01  0.00000e+00
0658  2.63612e+18  1.74645e-21  4.31822e-07  5.46263e+06  2.22308e-01  0.00000e+00
0659  2.63842e+18  1.41070e-21  4.31684e-07  5.49074e+06  2.49135e-01  0.00000e+00
0660  2.64072e+18  1.39226e-21  4.31592e-07  5.51794e+06  2.78745e-01  0.00000e+00
0661  2.64302e+18  1.39355e-21  4.31455e-07  5.54402e+06  3.00133e-01  0.00000e+00
0662  2.64532e+18  1.40100e-21  4.31266e-07  5.56916e+06  3.07159e-01  0.00000e+00
0663  2.64763e+18  1.42274e-21  4.31075e-07  5.59429e+06  3.07491e-01  0.00000e+00
0664  2.64993e+18  1.47007e-21  4.30927e-07  5.61958e+06  3.06935e-01  0.00000e+00
0665  2.65223e+18  1.55893e-21  4.30792e-07  5.64471e+06  3.04757e-01  0.00000e+00
0666  2.65453e+18  1.71350e-21  4.30604e-07  5.67053e+06  2.99855e-01  0.00000e+00
0667  2.65683e+18  1.97238e-21  4.30323e-07  5.69679e+06  2.91211e-01  0.00000e+00
0668  2.65914e+18  2.40175e-21  4.30049e-07  5.71997e+06  2.77745e-01  0.00000e+00
0669  2.66144e+18  3.14157e-21  4.29894e-07  5.74562e+06  2.57825e-01  0.00000e+00
0670  2.66374e+18  4.58168e-21  4.30168e-07  5.82485e+06  2.29267e-01  0.00000e+00
0671  2.66604e+18  7.84927e-21  4.31486e-07  5.97662e+06  1.95226e-01  0.00000e+00
0672  2.66834e+18  1.34664e-20  4.20316e-07  5.92736e+06  1.73182e-01  0.00000e+00
0673  2.67065e+18  1.68070e-20  4.24832e-07  5.75390e+06  1.67755e-01  0.00000e+00
0674  2.67295e+18  1.70226e-20  4.23377e-07  5.71191e+06  1.67349e-01  0.00000e+00
0675  2.67525e+18  1.69771e-20  4.21866e-07  5.70576e+06  1.67355e-01  0.00000e+00
0676  2.67755e+18  1.68572e-20  4.20022e-07  5.70840e+06  1.67412e-01  0.00000e+00
0677  2.67985e+18  1.67059e-20  4.18088e-07  5.71160e+06  1.67595e-01  0.00000e+00
0678  2.68216e+18  1.65545e-20  4.16191e-07  5.71334e+06  1.68002e-01  0.00000e+00
0679  2.68446e+18  1.64095e-20  4.14339e-07  5.71464e+06  1.68757e-01  0.00000e+00
0680  2.68676e+18  1.62695e-20  4.12563e-07  5.71681e+06  1.70020e-01  0.00000e+00
0681  2.68906e+18  1.61007e-20  4.10624e-07  5.71724e+06  1.71988e-01  0.00000e+00
0682  2.69136e+18  1.57456e-20  4.08251e-07  5.69945e+06  1.74870e-01  0.00000e+00
0683  2.69367e+18  1.44497e-20  4.03594e-07  5.61542e+06  1.78767e-01  0.00000e+00
0684  2.69597e+18  1.13462e-20  4.07983e-07  5.56864e+06  1.83675e-01  0.00000e+00
0685  2.69827e+18  7.47678e-21  4.07227e-07  5.69597e+06  1.89823e-01  0.00000e+00
0686  2.70057e+18  4.53846e-21  4.04357e-07  5.86178e+06  1.97801e-01  0.00000e+00
0687  2.70287e+18  2.61702e-21  4.03255e-07  5.92495e+06  2.08329e-01  0.00000e+00
0688  2.70517e+18  1.50561e-21  4.03185e-07  5.95432e+06  2.22425e-01  0.00000e+00
0689  2.70748e+18  1.04744e-21  4.03025e-07  5.97923e+06  2.41258e-01  0.00000e+00
0690  2.70978e+18  9.49448e-22  4.02903e-07  5.99902e+06  2.64417e-01  0.00000e+00
0691  2.71208e+18  9.41967e-22  4.02782e-07  6.01820e+06  2.89858e-01  0.00000e+00
0692  2.71438e+18  9.41891e-22  4.02668e-07  6.03747e+06  3.15829e-01  0.00000e+00
0693  2.71668e+18  9.42005e-22  4.02558e-07  6.05672e+06  3.40980e-01  0.00000e+00
0694  2.71899e+18  9.42425e-22  4.02446e-07  6.07578e+06  3.63391e-01  0.00000e+00
0695  2.72129e+18  9.43409e-22  4.02328e-07  6.09468e+06  3.79578e-01  0.00000e+00
0696  2.72359e+18  9.45324e-22  4.02207e-07  6.11354e+06  3.86675e-01  0.00000e+00
0697  2.72589e+18  9.48691e-22  4.02091e-07  6.13236e+06  3.87757e-01  0.00000e+00
0698  2.72819e+18  9.54252e-22  4.01980e-07  6.15114e+06  3.87711e-01  0.00000e+00
0699  2.73050e+18  9.63097e-22  4.01867e-07  6.16998e+06  3.87335e-01  0.00000e+00
0700  2.73280e+18  9.76870e-22  4.01746e-07  6.18909e+06  3.86227e-01  0.00000e+00
0701  2.73510e+18  9.98123e-22  4.01619e-07  6.20839e+06  3.83917e-01  0.00000e+00
0702  2.73740e+18  1.03093e-21  4.01499e-07  6.22773e+06  3.79888e-01  0.00000e+00
0703  2.73970e+18  1.08202e-21  4.01383e-07  6.24749e+06  3.73553e-01  0.00000e+00
0704  2.74201e+18  1.16271e-21  4.01251e-07  6.26855e+06  3.64201e-01  0.00000e+00
0705  2.74431e+18  1.29229e-21  4.01085e-07  6.29147e+06  3.50874e-01  0.00000e+00
0706  2.74661e+18  1.50414e-21  4.00909e-07  6.31500e+06  3.32152e-01  0.00000e+00
0707  2.74891e+18  1.85685e-21  4.00735e-07  6.33626e+06  3.05930e-01  0.00000e+00
0708  2.75121e+18  2.46058e-21  4.00450e-07  6.35775e+06  2.70166e-01  0.00000e+00
0709  2.75352e+18  3.57443e-21  3.99954e-07  6.40673e+06  2.28498e-01  0.00000e+00
0710  2.75582e+18  5.97388e-21  4.03150e-07  6.53143e+06  1.99725e-01  0.00000e+00
0711  2.75812e+18  1.07018e-20  3.93303e-07  6.57658e+06  1.93398e-01  0.00000e+00
0712  2.76042e+18  1.49318e-20  3.96044e-07  6.42627e+06  1.93289e-01  0.00000e+00
0713  2.76272e+18  1.51538e-20  3.94684e-07  6.25384e+06  1.93697e-01  0.00000e+00
0714  2.76503e+18  1.36550e-20  3.88836e-07  6.04574e+06  1.95244e-01  0.00000e+00
0715  2.76733e+18  9.62503e-21  3.95874e-07  5.99072e+06  1.98733e-01  0.00000e+00
0716  2.76963e+18  5.07957e-21  3.92374e-07  6.11346e+06  2.05373e-01  0.00000e+00
0717  2.77193e+18  2.37063e-21  3.90762e-07  6.17711e+06  2.17951e-01  0.00000e+00
0718  2.77423e+18  1.61203e-21  3.90757e-07  6.20366e+06  2.39871e-01  0.00000e+00
0719  2.77654e+18  1.55018e-21  3.90593e-07  6.22776e+06  2.64934e-01  0.00000e+00
0720  2.77884e+18  1.55425e-21  3.90404e-07  6.25015e+06  2.78940e-01  0.00000e+00
0721  2.78114e+18  1.58000e-21  3.90223e-07  6.27330e+06  2.80825e-01  0.00000e+00
0722  2.78344e+18  1.65396e-21  3.90044e-07  6.29669e+06  2.80219e-01  0.00000e+00
0723  2.78574e+18  1.80885e-21  3.89858e-07  6.31847e+06  2.77257e-01  0.00000e+00
0724  2.78805e+18  2.08681e-21  3.89636e-07  6.33927e+06  2.69911e-01  0.00000e+00
0725  2.79035e+18  2.55691e-21  3.89297e-07  6.36477e+06  2.56362e-01  0.00000e+00
0726  2.79265e+18  3.37612e-21  3.88941e-07  6.40362e+06  2.34991e-01  0.00000e+00
0727  2.79495e+18  5.00810e-21  3.90629e-07  6.50623e+06  2.06311e-01  0.00000e+00
0728  2.79725e+18  8.43997e-21  3.87271e-07  6.63671e+06  1.81286e-01  0.00000e+00
0729  2.79955e+18  1.32153e-20  3.81973e-07  6.53315e+06  1.72477e-01  0.00000e+00
0730  2.80186e+18  1.52266e-20  3.84254e-07  6.40249e+06  1.71670e-01  0.00000e+00
0731  2.80416e+18  1.52888e-20  3.82810e-07  6.37252e+06  1.71708e-01  0.00000e+00
0732  2.80646e+18  1.52421e-20  3.81372e-07  6.36929e+06  1.71981e-01  0.00000e+00
0733  2.80876e+18  1.51279e-20  3.79703e-07  6.37359e+06  1.72796e-01  0.00000e+00
0734  2.81106e+18  1.49425e-20  3.77715e-07  6.37380e+06  1.74526e-01  0.00000e+00
0735  2.81337e+18  1.44928e-20  3.74910e-07  6.34404e+06  1.77527e-01  0.00000e+00
0736  2.81567e+18  1.29532e-20  3.71132e-07  6.23555e+06  1.81984e-01  0.00000e+00
0737  2.81797e+18  9.73692e-21  3.76094e-07  6.20887e+06  1.87947e-01  0.00000e+00
0738  2.82027e+18  6.00719e-21  3.74048e-07  6.34044e+06  1.95739e-01  0.00000e+00
0739  2.82257e+18  3.14263e-21  3.71580e-07  6.44571e+06  2.06273e-01  0.00000e+00
0740  2.82488e+18  1.49596e-21  3.71439e-07  6.47997e+06  2.21769e-01  0.00000e+00
0741  2.82718e+18  9.24879e-22  3.71310e-07  6.50246e+06  2.46153e-01  0.00000e+00
0742  2.82948e+18  8.39471e-22  3.71208e-07  6.51953e+06  2.80212e-01  0.00000e+00
0743  2.83178e+18  8.35945e-22  3.71103e-07  6.53597e+06  3.20239e-01  0.00000e+00
0744  2.83408e+18  8.36088e-22  3.71003e-07  6.55257e+06  3.60614e-01  0.00000e+00
0745  2.83639e+18  8.37001e-22  3.70907e-07  6.56927e+06  3.92765e-01  0.00000e+00
0746  2.83869e+18  8.39697e-22  3.70808e-07  6.58582e+06  4.08408e-01  0.00000e+00
0747  2.84099e+18  8.45564e-22  3.70707e-07  6.60219e+06  4.11172e-01  0.00000e+00
0748  2.84329e+18  8.56468e-22  3.70604e-07  6.61864e+06  4.11106e-01  0.00000e+00
0749  2.84559e+18  8.74961e-22  3.70499e-07  6.63544e+06  4.10363e-01  0.00000e+00
0750  2.84790e+18  9.04618e-22  3.70393e-07  6.65259e+06  4.08120e-01  0.00000e+00
0751  2.85020e+18  9.50586e-22  3.70286e-07  6.67010e+06  4.03507e-01  0.00000e+00
0752  2.85250e+18  1.02058e-21  3.70173e-07  6.68845e+06  3.95740e-01  0.00000e+00
0753  2.85480e+18  1.12628e-21  3.70044e-07  6.70822e+06  3.84149e-01  0.00000e+00
0754  2.85710e+18  1.28524e-21  3.69894e-07  6.72926e+06  3.68111e-01  0.00000e+00
0755  2.85941e+18  1.52350e-21  3.69733e-07  6.75029e+06  3.46892e-01  0.00000e+00
0756  2.86171e+18  1.88003e-21  3.69528e-07  6.76996e+06  3.19401e-01  0.00000e+00
0757  2.86401e+18  2.42230e-21  3.69242e-07  6.79252e+06  2.84152e-01  0.00000e+00
0758  2.86631e+18  3.30657e-21  3.68849e-07  6.83338e+06  2.40842e-01  0.00000e+00
0759  2.86861e+18  4.99020e-21  3.70591e-07  6.94077e+06  1.97438e-01  0.00000e+00
0760  2.87092e+18  8.32875e-21  3.66421e-07  7.05334e+06  1.73735e-01  0.00000e+00
0761  2.87322e+18  1.26742e-20  3.62722e-07  6.94733e+06  1.69473e-01  0.00000e+00
0762  2.87552e+18  1.43936e-20  3.64181e-07  6.82766e+06  1.69338e-01  0.00000e+00
0763  2.87782e+18  1.44400e-20  3.62739e-07  6.79723e+06  1.69408e-01  0.00000e+00
0764  2.88012e+18  1.43928e-20  3.61298e-07  6.79396e+06  1.69733e-01  0.00000e+00
0765  2.88243e+18  1.42778e-20  3.59660e-07  6.79832e+06  1.70567e-01  0.00000e+00
0766  2.88473e+18  1.40946e-20  3.57735e-07  6.79913e+06  1.72207e-01  0.00000e+00
0767  2.88703e+18  1.36939e-20  3.55212e-07  6.77581e+06  1.74941e-01  0.00000e+00
0768  2.88933e+18  1.24384e-20  3.51679e-07  6.68129e+06  1.78928e-01  0.00000e+00
0769  2.89163e+18  9.74812e-21  3.55091e-07  6.64464e+06  1.84196e-01  0.00000e+00
0770  2.89393e+18  6.41369e-21  3.54162e-07  6.75790e+06  1.90943e-01  0.00000e+00
0771  2.89624e+18  3.69064e-21  3.51760e-07  6.88956e+06  1.99750e-01  0.00000e+00
0772  2.89854e+18  1.89482e-21  3.51124e-07  6.93459e+06  2.11793e-01  0.00000e+00
0773  2.90084e+18  1.04374e-21  3.51032e-07  6.95705e+06  2.29556e-01  0.00000e+00
0774  2.90314e+18  8.27569e-22  3.50912e-07  6.97508e+06  2.55241e-01  0.00000e+00
0775  2.90544e+18  8.07075e-22  3.50811e-07  6.99095e+06  2.87412e-01  0.00000e+00
0776  2.90775e+18  8.06703e-22  3.50711e-07  7.00678e+06  3.23040e-01  0.00000e+00
0777  2.91005e+18  8.06875e-22  3.50612e-07  7.02256e+06  3.58324e-01  0.00000e+00
0778  2.91235e+18  8.07644e-22  3.50511e-07  7.03819e+06  3.87261e-01  0.00000e+00
0779  2.91465e+18  8.09622e-22  3.50408e-07  7.05371e+06  4.03008e-01  0.00000e+00
0780  2.91695e+18  8.13624e-22  3.50305e-07  7.06925e+06  4.06690e-01  0.00000e+00
0781  2.91926e+18  8.20722e-22  3.50202e-07  7.08486e+06  4.06770e-01  0.00000e+00
0782  2.92156e+18  8.32336e-22  3.50100e-07  7.10058e+06  4.06429e-01  0.00000e+00
0783  2.92386e+18  8.50363e-22  3.49995e-07  7.11645e+06  4.05180e-01  0.00000e+00
0784  2.92616e+18  8.77374e-22  3.49886e-07  7.13258e+06  4.02409e-01  0.00000e+00
0785  2.92846e+18  9.16952e-22  3.49774e-07  7.14921e+06  3.97530e-01  0.00000e+00
0786  2.93077e+18  9.74215e-22  3.49658e-07  7.16666e+06  3.90043e-01  0.00000e+00
0787  2.93307e+18  1.05644e-21  3.49533e-07  7.18497e+06  3.79547e-01  0.00000e+00
0788  2.93537e+18  1.17382e-21  3.49396e-07  7.20418e+06  3.65720e-01  0.00000e+00
0789  2.93767e+18  1.34042e-21  3.49237e-07  7.22410e+06  3.48256e-01  0.00000e+00
0790  2.93997e+18  1.57537e-21  3.49051e-07  7.24344e+06  3.26745e-01  0.00000e+00
0791  2.94228e+18  1.90590e-21  3.48835e-07  7.26181e+06  3.00532e-01  0.00000e+00
0792  2.94458e+18  2.38056e-21  3.48550e-07  7.28479e+06  2.68734e-01  0.00000e+00
0793  2.94688e+18  3.11309e-21  3.48207e-07  7.32153e+06  2.31361e-01  0.00000e+00
0794  2.94918e+18  4.42233e-21  3.48935e-07  7.41418e+06  1.93954e-01  0.00000e+00
0795  2.95148e+18  7.00277e-21  3.47999e-07  7.55981e+06  1.71301e-01  0.00000e+00
0796  2.95379e+18  1.09116e-20  3.41896e-07  7.50653e+06  1.66190e-01  0.00000e+00
0797  2.95609e+18  1.33056e-20  3.43469e-07  7.37504e+06  1.65923e-01  0.00000e+00
0798  2.95839e+18  1.35337e-20  3.42313e-07  7.32705e+06  1.65945e-01  0.00000e+00
0799  2.96069e+18  1.35008e-20  3.40868e-07  7.31701e+06  1.66078e-01  0.00000e+00
0800  2.96299e+18  1.34020e-20  3.39286e-07  7.31920e+06  1.66461e-01  0.00000e+00
0801  2.96530e+18  1.32594e-20  3.37609e-07  7.32501e+06  1.67261e-01  0.00000e+00
0802  2.96760e+18  1.30886e-20  3.35873e-07  7.32795e+06  1.68663e-01  0.00000e+00
0803  2.96990e+18  1.28213e-20  3.33911e-07  7.32109e+06  1.70848e-01  0.00000e+00
0804  2.97220e+18  1.21591e-20  3.30900e-07  7.27238e+06  1.73918e-01  0.00000e+00
0805  2.97450e+18  1.05421e-20  3.30607e-07  7.21319e+06  1.77840e-01  0.00000e+00
0806  2.97680e+18  7.99096e-21  3.31938e-07  7.25309e+06  1.82567e-01  0.00000e+00
0807  2.97911e+18  5.53132e-21  3.30038e-07  7.41090e+06  1.88314e-01  0.00000e+00
0808  2.98141e+18  3.84498e-21  3.28494e-07  7.55023e+06  1.95521e-01  0.00000e+00
0809  2.98371e+18  2.77075e-21  3.27810e-07  7.62319e+06  2.04684e-01  0.00000e+00
0810  2.98601e+18  2.03194e-21  3.27429e-07  7.65758e+06  2.16291e-01  0.00000e+00
0811  2.98831e+18  1.47243e-21  3.27224e-07  7.67975e+06  2.30851e-01  0.00000e+00
0812  2.99062e+18  1.03733e-21  3.27062e-07  7.69988e+06  2.48984e-01  0.00000e+00
0813  2.99292e+18  7.30963e-22  3.26928e-07  7.71639e+06  2.71597e-01  0.00000e+00
0814  2.99522e+18  5.71311e-22  3.26832e-07  7.72833e+06  2.99816e-01  0.00000e+00
0815  2.99752e+18  5.25384e-22  3.26758e-07  7.73795e+06  3.33623e-01  0.00000e+00
0816  2.99982e+18  5.20270e-22  3.26685e-07  7.74707e+06  3.71242e-01  0.00000e+00
0817  3.00213e+18  5.20139e-22  3.26613e-07  7.75609e+06  4.10813e-01  0.00000e+00
0818  3.00443e+18  5.20155e-22  3.26540e-07  7.76507e+06  4.51106e-01  0.00000e+00
0819  3.00673e+18  5.20232e-22  3.26467e-07  7.77403e+06  4.91339e-01  0.00000e+00
0820  3.00903e+18  5.20431e-22  3.26395e-07  7.78296e+06  5.30625e-01  0.00000e+00
0821  3.01133e+18  5.20826e-22  3.26323e-07  7.79187e+06  5.66879e-01  0.00000e+00
0822  3.01364e+18  5.21504e-22  3.26251e-07  7.80075e+06  5.95442e-01  0.00000e+00
0823  3.01594e+18  5.22583e-22  3.26178e-07  7.80963e+06  6.10754e-01  0.00000e+00
0824  3.01824e+18  5.24220e-22  3.26106e-07  7.81850e+06  6.14453e-01  0.00000e+00
0825  3.02054e+18  5.26630e-22  3.26034e-07  7.82740e+06  6.14584e-01  0.00000e+00
0826  3.02284e+18  5.30112e-22  3.25961e-07  7.83632e+06  6.14367e-01  0.00000e+00
0827  3.02515e+18  5.35078e-22  3.25888e-07  7.84530e+06  6.13500e-01  0.00000e+00
0828  3.02745e+18  5.42096e-22  3.25814e-07  7.85437e+06  6.11481e-01  0.00000e+00
0829  3.02975e+18  5.51950e-22  3.25739e-07  7.86359e+06  6.07785e-01  0.00000e+00
0830  3.03205e+18  5.65727e-22  3.25662e-07  7.87298e+06  6.01893e-01  0.00000e+00
0831  3.03435e+18  5.84959e-22  3.25584e-07  7.88271e+06  5.93314e-01  0.00000e+00
0832  3.03666e+18  6.11849e-22  3.25503e-07  7.89300e+06  5.81593e-01  0.00000e+00
0833  3.03896e+18  6.49549e-22  3.25417e-07  7.90402e+06  5.66334e-01  0.00000e+00
0834  3.04126e+18  7.02578e-22  3.25325e-07  7.91597e+06  5.47195e-01  0.00000e+00
0835  3.04356e+18  7.77477e-22  3.25225e-07  7.92904e+06  5.23871e-01  0.00000e+00
0836  3.04586e+18  8.83836e-22  3.25114e-07  7.94363e+06  4.96005e-01  0.00000e+00
0837  3.04817e+18  1.03586e-21  3.24984e-07  7.96005e+06  4.63037e-01  0.00000e+00
0838  3.05047e+18  1.25414e-21  3.24833e-07  7.97744e+06  4.24010e-01  0.00000e+00
0839  3.05277e+18  1.56794e-21  3.24625e-07  7.99427e+06  3.77472e-01  0.00000e+00
0840  3.05507e+18  2.02276e-21  3.24368e-07  8.01241e+06  3.21941e-01  0.00000e+00
0841  3.05737e+18  2.71089e-21  3.24064e-07  8.03911e+06  2.58646e-01  0.00000e+00
0842  3.05968e+18  3.87248e-21  3.24320e-07  8.11363e+06  1.99368e-01  0.00000e+00
0843  3.06198e+18  6.05633e-21  3.24266e-07  8.25449e+06  1.66913e-01  0.00000e+00
0844  3.06428e+18  9.50788e-21  3.18377e-07  8.23171e+06  1.60321e-01  0.00000e+00
0845  3.06658e+18  1.21382e-20  3.19164e-07  8.10320e+06  1.59968e-01  0.00000e+00
0846  3.06888e+18  1.25565e-20  3.18267e-07  8.03679e+06  1.59966e-01  0.00000e+00
0847  3.07118e+18  1.25329e-20  3.16780e-07  8.02060e+06  1.59975e-01  0.00000e+00
0848  3.07349e+18  1.24474e-20  3.15266e-07  8.02157e+06  1.60013e-01  0.00000e+00
0849  3.07579e+18  1.23013e-20  3.13526e-07  8.02645e+06  1.60102e-01  0.00000e+00
0850  3.07809e+18  1.21323e-20  3.11785e-07  8.03123e+06  1.60270e-01  0.00000e+00
0851  3.08039e+18  1.19638e-20  3.10107e-07  8.03501e+06  1.60546e-01  0.00000e+00
0852  3.08269e+18  1.17982e-20  3.08537e-07  8.03918e+06  1.60968e-01  0.00000e+00
0853  3.08500e+18  1.16035e-20  3.06813e-07  8.04020e+06  1.61576e-01  0.00000e+00
0854  3.08730e+18  1.12814e-20  3.04878e-07  8.02992e+06  1.62412e-01  0.00000e+00
0855  3.08960e+18  1.05673e-20  3.02797e-07  7.99673e+06  1.63500e-01  0.00000e+00
0856  3.09190e+18  9.18490e-21  3.02729e-07  7.99682e+06  1.64828e-01  0.00000e+00
0857  3.09420e+18  7.23233e-21  3.02428e-07  8.07074e+06  1.66374e-01  0.00000e+00
0858  3.09651e+18  5.39191e-21  3.00677e-07  8.23753e+06  1.68150e-01  0.00000e+00
0859  3.09881e+18  4.09946e-21  2.99148e-07  8.39730e+06  1.70184e-01  0.00000e+00
0860  3.10111e+18  3.30370e-21  2.98246e-07  8.50904e+06  1.72489e-01  0.00000e+00
0861  3.10341e+18  2.82383e-21  2.97671e-07  8.58401e+06  1.75047e-01  0.00000e+00
0862  3.10571e+18  2.52303e-21  2.97211e-07  8.63844e+06  1.77831e-01  0.00000e+00
0863  3.10802e+18  2.32151e-21  2.96804e-07  8.68091e+06  1.80814e-01  0.00000e+00
0864  3.11032e+18  2.17542e-21  2.96426e-07  8.71564e+06  1.83972e-01  0.00000e+00
0865  3.11262e+18  2.06126e-21  2.96084e-07  8.74582e+06  1.87293e-01  0.00000e+00
0866  3.11492e+18  1.96687e-21  2.95755e-07  8.77332e+06  1.90773e-01  0.00000e+00
0867  3.11722e+18  1.88567e-21  2.95441e-07  8.79864e+06  1.94413e-01  0.00000e+00
0868  3.11953e+18  1.81370e-21  2.95140e-07  8.82216e+06  1.98221e-01  0.00000e+00
0869  3.12183e+18  1.74850e-21  2.94853e-07  8.84426e+06  2.02210e-01  0.00000e+00
0870  3.12413e+18  1.68847e-21  2.94576e-07  8.86526e+06  2.06398e-01  0.00000e+00
0871  3.12643e+18  1.63233e-21  2.94309e-07  8.88523e+06  2.10812e-01  0.00000e+00
0872  3.12873e+18  1.57883e-21  2.94052e-07  8.90431e+06  2.15487e-01  0.00000e+00
0873  3.13104e+18  1.52672e-21  2.93802e-07  8.92275e+06  2.20469e-01  0.00000e+00
0874  3.13334e+18  1.47490e-21  2.93567e-07  8.94084e+06  2.25818e-01  0.00000e+00
0875  3.13564e+18  1.42261e-21  2.93333e-07  8.95905e+06  2.31609e-01  0.00000e+00
0876  3.13794e+18  1.36921e-21  2.93109e-07  8.97705e+06  2.37935e-01  0.00000e+00
0877  3.14024e+18  1.31404e-21  2.92896e-07  8.99491e+06  2.44914e-01  0.00000e+00
0878  3.14255e+18  1.25660e-21  2.92691e-07  9.01278e+06  2.52683e-01  0.00000e+00
0879  3.14485e+18  1.19655e-21  2.92495e-07  9.03053e+06  2.61410e-01  0.00000e+00
0880  3.14715e+18  1.13360e-21  2.92309e-07  9.04803e+06  2.71288e-01  0.00000e+00
0881  3.14945e+18  1.06767e-21  2.92134e-07  9.06530e+06  2.82540e-01  0.00000e+00
0882  3.15175e+18  9.98898e-22  2.91970e-07  9.08232e+06  2.95412e-01  0.00000e+00
0883  3.15406e+18  9.27586e-22  2.91816e-07  9.09878e+06  3.10164e-01  0.00000e+00
0884  3.15636e+18  8.54116e-22  2.91675e-07  9.11440e+06  3.27043e-01  0.00000e+00
0885  3.15866e+18  7.79007e-22  2.91544e-07  9.12885e+06  3.46246e-01  0.00000e+00
0886  3.16096e+18  7.03213e-22  2.91428e-07  9.14189e+06  3.67858e-01  0.00000e+00
0887  3.16326e+18  6.28875e-22  2.91322e-07  9.15356e+06  3.91796e-01  0.00000e+00
0888  3.16556e+18  5.60568e-22  2.91228e-07  9.16361e+06  4.17788e-01  0.00000e+00
0889  3.16787e+18  5.06485e-22  2.91144e-07  9.17217e+06  4.45420e-01  0.00000e+00
0890  3.17017e+18  4.75332e-22  2.91067e-07  9.17972e+06  4.74105e-01  0.00000e+00
0891  3.17247e+18  4.65414e-22  2.90993e-07  9.18679e+06  5.02921e-01  0.00000e+00
0892  3.17477e+18  4.64199e-22  2.90921e-07  9.19373e+06  5.30808e-01  0.00000e+00
0893  3.17707e+18  4.64171e-22  2.90848e-07  9.20064e+06  5.57043e-01  0.00000e+00
0894  3.17938e+18  4.64185e-22  2.90776e-07  9.20752e+06  5.81223e-01  0.00000e+00
0895  3.18168e+18  4.64244e-22  2.90704e-07  9.21438e+06  6.02845e-01  0.00000e+00
0896  3.18398e+18  4.64380e-22  2.90632e-07  9.22122e+06  6.20618e-01  0.00000e+00
0897  3.18628e+18  4.64626e-22  2.90560e-07  9.22804e+06  6.32272e-01  0.00000e+00
0898  3.18858e+18  4.65011e-22  2.90488e-07  9.23485e+06  6.36896e-01  0.00000e+00
0899  3.19089e+18  4.65560e-22  2.90416e-07  9.24165e+06  6.37597e-01  0.00000e+00
0900  3.19319e+18  4.66303e-22  2.90344e-07  9.24844e+06  6.37597e-01  0.00000e+00
0901  3.19549e+18  4.67270e-22  2.90272e-07  9.25522e+06  6.37512e-01  0.00000e+00
0902  3.19779e+18  4.68504e-22  2.90200e-07  9.26201e+06  6.37232e-01  0.00000e+00
0903  3.20009e+18  4.70060e-22  2.90128e-07  9.26881e+06  6.36629e-01  0.00000e+00
0904  3.20240e+18  4.72014e-22  2.90056e-07  9.27562e+06  6.35567e-01  0.00000e+00
0905  3.20470e+18  4.74470e-22  2.89983e-07  9.28246e+06  6.33910e-01  0.00000e+00
0906  3.20700e+18  4.77569e-22  2.89910e-07  9.28934e+06  6.31511e-01  0.00000e+00
0907  3.20930e+18  4.81505e-22  2.89837e-07  9.29626e+06  6.28214e-01  0.00000e+00
0908  3.21160e+18  4.86546e-22  2.89763e-07  9.30324e+06  6.23846e-01  0.00000e+00
0909  3.21391e+18  4.93061e-22  2.89689e-07  9.31032e+06  6.18210e-01  0.00000e+00
0910  3.21621e+18  5.01568e-22  2.89613e-07  9.31751e+06  6.11078e-01  0.00000e+00
0911  3.21851e+18  5.12811e-22  2.89536e-07  9.32488e+06  6.02191e-01  0.00000e+00
0912  3.22081e+18  5.27879e-22  2.89458e-07  9.33258e+06  5.91246e-01  0.00000e+00
0913  3.22311e+18  5.48374e-22  2.89377e-07  9.34069e+06  5.77891e-01  0.00000e+00
0914  3.22542e+18  5.76654e-22  2.89292e-07  9.34935e+06  5.61707e-01  0.00000e+00
0915  3.22772e+18  6.16219e-22  2.89202e-07  9.35870e+06  5.42181e-01  0.00000e+00
0916  3.23002e+18  6.72334e-22  2.89105e-07  9.36892e+06  5.18638e-01  0.00000e+00
0917  3.23232e+18  7.53019e-22  2.88999e-07  9.38027e+06  4.90130e-01  0.00000e+00
0918  3.23462e+18  8.70665e-22  2.88878e-07  9.39316e+06  4.55267e-01  0.00000e+00
0919  3.23693e+18  1.04436e-21  2.88735e-07  9.40733e+06  4.12113e-01  0.00000e+00
0920  3.23923e+18  1.30315e-21  2.88551e-07  9.42133e+06  3.58670e-01  0.00000e+00
0921  3.24153e+18  1.69276e-21  2.88316e-07  9.43546e+06  2.95716e-01  0.00000e+00
0922  3.24383e+18  2.29739e-21  2.88017e-07  9.45476e+06  2.34576e-01  0.00000e+00
0923  3.24613e+18  3.31034e-21  2.88031e-07  9.51453e+06  1.98530e-01  0.00000e+00
0924  3.24843e+18  5.15660e-21  2.88061e-07  9.64024e+06  1.90461e-01  0.00000e+00
0925  3.25074e+18  8.06807e-21  2.83242e-07  9.63385e+06  1.90142e-01  0.00000e+00
0926  3.25304e+18  1.03328e-20  2.83150e-07  9.52097e+06  1.90282e-01  0.00000e+00
