# Athena++ data at time=1.970000e+13  cycle=1313454973  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0590  2.47958e+18  1.14198e-20  5.21387e-07  3.79462e+06  1.84509e-01  0.00000e+00
0591  2.48189e+18  1.13854e-20  5.20796e-07  3.79900e+06  1.84637e-01  0.00000e+00
0592  2.48419e+18  1.13512e-20  5.20206e-07  3.80339e+06  1.84765e-01  0.00000e+00
0593  2.48649e+18  1.13172e-20  5.19619e-07  3.80779e+06  1.84893e-01  0.00000e+00
0594  2.48879e+18  1.12832e-20  5.19033e-07  3.81219e+06  1.85021e-01  0.00000e+00
0595  2.49109e+18  1.12493e-20  5.18450e-07  3.81660e+06  1.85149e-01  0.00000e+00
0596  2.49340e+18  1.12156e-20  5.17868e-07  3.82101e+06  1.85277e-01  0.00000e+00
0597  2.49570e+18  1.11820e-20  5.17289e-07  3.82543e+06  1.85404e-01  0.00000e+00
0598  2.49800e+18  1.11485e-20  5.16713e-07  3.82984e+06  1.85532e-01  0.00000e+00
0599  2.50030e+18  1.11152e-20  5.16138e-07  3.83426e+06  1.85660e-01  0.00000e+00
0600  2.50260e+18  1.10819e-20  5.15567e-07  3.83867e+06  1.85788e-01  0.00000e+00
0601  2.50491e+18  1.10489e-20  5.14997e-07  3.84307e+06  1.85916e-01  0.00000e+00
0602  2.50721e+18  1.10160e-20  5.14431e-07  3.84745e+06  1.86044e-01  0.00000e+00
0603  2.50951e+18  1.09833e-20  5.13869e-07  3.85180e+06  1.86171e-01  0.00000e+00
0604  2.51181e+18  1.09510e-20  5.13311e-07  3.85608e+06  1.86299e-01  0.00000e+00
0605  2.51411e+18  1.09190e-20  5.12761e-07  3.86025e+06  1.86427e-01  0.00000e+00
0606  2.51642e+18  1.08877e-20  5.12220e-07  3.86424e+06  1.86555e-01  0.00000e+00
0607  2.51872e+18  1.08573e-20  5.11697e-07  3.86792e+06  1.86682e-01  0.00000e+00
0608  2.52102e+18  1.08285e-20  5.11194e-07  3.87105e+06  1.86810e-01  0.00000e+00
0609  2.52332e+18  1.08016e-20  5.10741e-07  3.87353e+06  1.86938e-01  0.00000e+00
0610  2.52562e+18  1.07796e-20  5.10276e-07  3.87458e+06  1.87066e-01  0.00000e+00
0611  2.52792e+18  1.07553e-20  5.09937e-07  3.87567e+06  1.87194e-01  0.00000e+00
0612  2.53023e+18  1.07268e-20  5.09405e-07  3.87885e+06  1.87322e-01  0.00000e+00
0613  2.53253e+18  1.06987e-20  5.08936e-07  3.88156e+06  1.87450e-01  0.00000e+00
0614  2.53483e+18  1.06699e-20  5.08467e-07  3.88437e+06  1.87578e-01  0.00000e+00
0615  2.53713e+18  1.06393e-20  5.08007e-07  3.88728e+06  1.87706e-01  0.00000e+00
0616  2.53943e+18  1.06031e-20  5.07557e-07  3.89078e+06  1.87835e-01  0.00000e+00
0617  2.54174e+18  1.05579e-20  5.07105e-07  3.89580e+06  1.87964e-01  0.00000e+00
0618  2.54404e+18  1.05064e-20  5.06614e-07  3.90337e+06  1.88093e-01  0.00000e+00
0619  2.54634e+18  1.04485e-20  5.06064e-07  3.91429e+06  1.88221e-01  0.00000e+00
0620  2.54864e+18  1.03901e-20  5.05413e-07  3.92932e+06  1.88347e-01  0.00000e+00
0621  2.55094e+18  1.03758e-20  5.04547e-07  3.94641e+06  1.88471e-01  0.00000e+00
0622  2.55325e+18  1.03832e-20  5.03596e-07  3.96150e+06  1.88592e-01  0.00000e+00
0623  2.55555e+18  1.04109e-20  5.02525e-07  3.97308e+06  1.88711e-01  0.00000e+00
0624  2.55785e+18  1.04531e-20  5.01312e-07  3.97938e+06  1.88831e-01  0.00000e+00
0625  2.56015e+18  1.04657e-20  5.00037e-07  3.98124e+06  1.88953e-01  0.00000e+00
0626  2.56245e+18  1.04636e-20  4.98731e-07  3.98178e+06  1.89078e-01  0.00000e+00
0627  2.56476e+18  1.04696e-20  4.97420e-07  3.98107e+06  1.89205e-01  0.00000e+00
0628  2.56706e+18  1.05110e-20  4.96011e-07  3.97673e+06  1.89331e-01  0.00000e+00
0629  2.56936e+18  1.06487e-20  4.94666e-07  3.96206e+06  1.89451e-01  0.00000e+00
0630  2.57166e+18  1.09376e-20  4.93297e-07  3.92409e+06  1.89570e-01  0.00000e+00
0631  2.57396e+18  1.11151e-20  4.92569e-07  3.86198e+06  1.89699e-01  0.00000e+00
0632  2.57627e+18  1.10592e-20  4.92231e-07  3.78852e+06  1.89853e-01  0.00000e+00
0633  2.57857e+18  1.06706e-20  4.92233e-07  3.73218e+06  1.90046e-01  0.00000e+00
0634  2.58087e+18  9.81599e-21  4.94620e-07  3.74772e+06  1.90288e-01  0.00000e+00
0635  2.58317e+18  8.74607e-21  4.93754e-07  3.83638e+06  1.90568e-01  0.00000e+00
0636  2.58547e+18  7.83350e-21  4.92740e-07  3.96588e+06  1.90857e-01  0.00000e+00
0637  2.58778e+18  7.20467e-21  4.91596e-07  4.10893e+06  1.91112e-01  0.00000e+00
0638  2.59008e+18  6.86123e-21  4.90459e-07  4.25218e+06  1.91302e-01  0.00000e+00
0639  2.59238e+18  6.74536e-21  4.89341e-07  4.39352e+06  1.91428e-01  0.00000e+00
0640  2.59468e+18  6.73054e-21  4.88131e-07  4.53450e+06  1.91464e-01  0.00000e+00
0641  2.59698e+18  6.73087e-21  4.86778e-07  4.67606e+06  1.91461e-01  0.00000e+00
0642  2.59929e+18  6.73754e-21  4.85337e-07  4.81763e+06  1.91448e-01  0.00000e+00
0643  2.60159e+18  6.75789e-21  4.83787e-07  4.95967e+06  1.91422e-01  0.00000e+00
0644  2.60389e+18  6.79762e-21  4.82056e-07  5.10789e+06  1.91385e-01  0.00000e+00
0645  2.60619e+18  6.87908e-21  4.79712e-07  5.24389e+06  1.91333e-01  0.00000e+00
0646  2.60849e+18  7.20362e-21  4.80243e-07  5.39328e+06  1.91226e-01  0.00000e+00
0647  2.61079e+18  9.06067e-21  4.76674e-07  5.51780e+06  1.90900e-01  0.00000e+00
0648  2.61310e+18  1.55092e-20  4.59075e-07  5.26648e+06  1.90378e-01  0.00000e+00
0649  2.61540e+18  2.01605e-20  4.74399e-07  4.86647e+06  1.90252e-01  0.00000e+00
0650  2.61770e+18  2.00915e-20  4.70475e-07  4.79635e+06  1.90328e-01  0.00000e+00
0651  2.62000e+18  1.82787e-20  4.51474e-07  4.64784e+06  1.90717e-01  0.00000e+00
0652  2.62230e+18  1.22424e-20  4.54799e-07  4.39160e+06  1.91676e-01  0.00000e+00
0653  2.62461e+18  6.38846e-21  4.53117e-07  4.47297e+06  1.93346e-01  0.00000e+00
0654  2.62691e+18  4.43542e-21  4.49704e-07  4.57484e+06  1.95255e-01  0.00000e+00
0655  2.62921e+18  4.12907e-21  4.48365e-07  4.64099e+06  1.96520e-01  0.00000e+00
0656  2.63151e+18  4.05794e-21  4.47058e-07  4.70214e+06  1.97195e-01  0.00000e+00
0657  2.63381e+18  4.01317e-21  4.45729e-07  4.75982e+06  1.97603e-01  0.00000e+00
0658  2.63612e+18  3.97360e-21  4.44416e-07  4.81532e+06  1.97849e-01  0.00000e+00
0659  2.63842e+18  3.94358e-21  4.43150e-07  4.86944e+06  1.97926e-01  0.00000e+00
0660  2.64072e+18  3.92646e-21  4.41924e-07  4.92257e+06  1.97928e-01  0.00000e+00
0661  2.64302e+18  3.91782e-21  4.40726e-07  4.97503e+06  1.97918e-01  0.00000e+00
0662  2.64532e+18  3.91251e-21  4.39557e-07  5.02708e+06  1.97890e-01  0.00000e+00
0663  2.64763e+18  3.90927e-21  4.38434e-07  5.07890e+06  1.97840e-01  0.00000e+00
0664  2.64993e+18  3.90888e-21  4.37352e-07  5.13097e+06  1.97771e-01  0.00000e+00
0665  2.65223e+18  3.91066e-21  4.36298e-07  5.18392e+06  1.97682e-01  0.00000e+00
0666  2.65453e+18  3.92263e-21  4.35315e-07  5.23696e+06  1.97556e-01  0.00000e+00
0667  2.65683e+18  3.96964e-21  4.34462e-07  5.29154e+06  1.97343e-01  0.00000e+00
0668  2.65914e+18  4.12485e-21  4.33452e-07  5.35328e+06  1.96914e-01  0.00000e+00
0669  2.66144e+18  4.61254e-21  4.32286e-07  5.42796e+06  1.96003e-01  0.00000e+00
0670  2.66374e+18  6.17805e-21  4.35120e-07  5.56484e+06  1.94174e-01  0.00000e+00
0671  2.66604e+18  1.03112e-20  4.26450e-07  5.65463e+06  1.91582e-01  0.00000e+00
0672  2.66834e+18  1.56445e-20  4.23724e-07  5.49668e+06  1.90027e-01  0.00000e+00
0673  2.67065e+18  1.72573e-20  4.26127e-07  5.40554e+06  1.89803e-01  0.00000e+00
0674  2.67295e+18  1.72641e-20  4.25274e-07  5.41613e+06  1.89856e-01  0.00000e+00
0675  2.67525e+18  1.70415e-20  4.23009e-07  5.40981e+06  1.90162e-01  0.00000e+00
0676  2.67755e+18  1.55601e-20  4.16165e-07  5.30484e+06  1.91017e-01  0.00000e+00
0677  2.67985e+18  1.11495e-20  4.24430e-07  5.17840e+06  1.92707e-01  0.00000e+00
0678  2.68216e+18  6.06481e-21  4.22528e-07  5.29645e+06  1.95592e-01  0.00000e+00
0679  2.68446e+18  3.55253e-21  4.20200e-07  5.39533e+06  1.99983e-01  0.00000e+00
0680  2.68676e+18  3.06222e-21  4.20031e-07  5.44701e+06  2.04481e-01  0.00000e+00
0681  2.68906e+18  3.03180e-21  4.19809e-07  5.49059e+06  2.06791e-01  0.00000e+00
0682  2.69136e+18  3.03035e-21  4.19506e-07  5.53197e+06  2.07240e-01  0.00000e+00
0683  2.69367e+18  3.02937e-21  4.19187e-07  5.57274e+06  2.07258e-01  0.00000e+00
0684  2.69597e+18  3.02755e-21  4.18878e-07  5.61347e+06  2.07253e-01  0.00000e+00
0685  2.69827e+18  3.02443e-21  4.18571e-07  5.65396e+06  2.07237e-01  0.00000e+00
0686  2.70057e+18  3.02180e-21  4.18256e-07  5.69402e+06  2.07204e-01  0.00000e+00
0687  2.70287e+18  3.02146e-21  4.17937e-07  5.73376e+06  2.07153e-01  0.00000e+00
0688  2.70517e+18  3.02182e-21  4.17617e-07  5.77327e+06  2.07082e-01  0.00000e+00
0689  2.70748e+18  3.02335e-21  4.17293e-07  5.81261e+06  2.06985e-01  0.00000e+00
0690  2.70978e+18  3.02750e-21  4.16962e-07  5.85181e+06  2.06853e-01  0.00000e+00
0691  2.71208e+18  3.03745e-21  4.16636e-07  5.89078e+06  2.06662e-01  0.00000e+00
0692  2.71438e+18  3.06065e-21  4.16304e-07  5.92990e+06  2.06363e-01  0.00000e+00
0693  2.71668e+18  3.11489e-21  4.15927e-07  5.97054e+06  2.05857e-01  0.00000e+00
0694  2.71899e+18  3.24521e-21  4.15587e-07  6.01406e+06  2.04957e-01  0.00000e+00
0695  2.72129e+18  3.56563e-21  4.15219e-07  6.05956e+06  2.03305e-01  0.00000e+00
0696  2.72359e+18  4.39123e-21  4.14867e-07  6.14200e+06  2.00281e-01  0.00000e+00
0697  2.72589e+18  6.68930e-21  4.17673e-07  6.28949e+06  1.95382e-01  0.00000e+00
0698  2.72819e+18  1.16488e-20  4.05778e-07  6.28065e+06  1.90756e-01  0.00000e+00
0699  2.73050e+18  1.59954e-20  4.09562e-07  6.07459e+06  1.89271e-01  0.00000e+00
0700  2.73280e+18  1.65972e-20  4.08655e-07  6.00638e+06  1.89209e-01  0.00000e+00
0701  2.73510e+18  1.65306e-20  4.07016e-07  5.99424e+06  1.89340e-01  0.00000e+00
0702  2.73740e+18  1.60907e-20  4.03189e-07  5.95686e+06  1.89886e-01  0.00000e+00
0703  2.73970e+18  1.40557e-20  3.96807e-07  5.80699e+06  1.91165e-01  0.00000e+00
0704  2.74201e+18  9.63492e-21  4.04890e-07  5.74775e+06  1.93467e-01  0.00000e+00
0705  2.74431e+18  5.21492e-21  4.01067e-07  5.87802e+06  1.97219e-01  0.00000e+00
0706  2.74661e+18  3.01523e-21  3.99425e-07  5.95478e+06  2.03012e-01  0.00000e+00
0707  2.74891e+18  2.52553e-21  3.99195e-07  5.98913e+06  2.10073e-01  0.00000e+00
0708  2.75121e+18  2.48965e-21  3.98880e-07  6.01790e+06  2.15545e-01  0.00000e+00
0709  2.75352e+18  2.48916e-21  3.98536e-07  6.04568e+06  2.17770e-01  0.00000e+00
0710  2.75582e+18  2.48927e-21  3.98199e-07  6.07356e+06  2.18107e-01  0.00000e+00
0711  2.75812e+18  2.48958e-21  3.97861e-07  6.10133e+06  2.18113e-01  0.00000e+00
0712  2.76042e+18  2.48996e-21  3.97514e-07  6.12878e+06  2.18103e-01  0.00000e+00
0713  2.76272e+18  2.49039e-21  3.97161e-07  6.15601e+06  2.18071e-01  0.00000e+00
0714  2.76503e+18  2.49094e-21  3.96807e-07  6.18311e+06  2.18010e-01  0.00000e+00
0715  2.76733e+18  2.49178e-21  3.96449e-07  6.21005e+06  2.17920e-01  0.00000e+00
0716  2.76963e+18  2.49327e-21  3.96088e-07  6.23679e+06  2.17799e-01  0.00000e+00
0717  2.77193e+18  2.49618e-21  3.95722e-07  6.26333e+06  2.17642e-01  0.00000e+00
0718  2.77423e+18  2.50201e-21  3.95351e-07  6.28976e+06  2.17428e-01  0.00000e+00
0719  2.77654e+18  2.51387e-21  3.94975e-07  6.31612e+06  2.17118e-01  0.00000e+00
0720  2.77884e+18  2.53790e-21  3.94598e-07  6.34241e+06  2.16641e-01  0.00000e+00
0721  2.78114e+18  2.58615e-21  3.94209e-07  6.36919e+06  2.15872e-01  0.00000e+00
0722  2.78344e+18  2.68177e-21  3.93774e-07  6.39722e+06  2.14609e-01  0.00000e+00
0723  2.78574e+18  2.87102e-21  3.93381e-07  6.42791e+06  2.12535e-01  0.00000e+00
0724  2.78805e+18  3.25113e-21  3.92937e-07  6.46512e+06  2.09174e-01  0.00000e+00
0725  2.79035e+18  4.05333e-21  3.92210e-07  6.53279e+06  2.03883e-01  0.00000e+00
0726  2.79265e+18  5.95119e-21  3.94715e-07  6.67167e+06  1.96541e-01  0.00000e+00
0727  2.79495e+18  9.94445e-21  3.85755e-07  6.72281e+06  1.90352e-01  0.00000e+00
0728  2.79725e+18  1.43571e-20  3.86088e-07  6.56723e+06  1.88527e-01  0.00000e+00
0729  2.79955e+18  1.54278e-20  3.86083e-07  6.46253e+06  1.88453e-01  0.00000e+00
0730  2.80186e+18  1.53943e-20  3.84522e-07  6.43223e+06  1.88578e-01  0.00000e+00
0731  2.80416e+18  1.50762e-20  3.81505e-07  6.39539e+06  1.89103e-01  0.00000e+00
0732  2.80646e+18  1.36452e-20  3.75618e-07  6.27657e+06  1.90348e-01  0.00000e+00
0733  2.80876e+18  1.02186e-20  3.80522e-07  6.20441e+06  1.92590e-01  0.00000e+00
0734  2.81106e+18  6.08292e-21  3.78990e-07  6.32087e+06  1.96179e-01  0.00000e+00
0735  2.81337e+18  3.30252e-21  3.76455e-07  6.42708e+06  2.01784e-01  0.00000e+00
0736  2.81567e+18  2.26956e-21  3.76080e-07  6.46527e+06  2.10003e-01  0.00000e+00
0737  2.81797e+18  2.10803e-21  3.75843e-07  6.49092e+06  2.19344e-01  0.00000e+00
0738  2.82027e+18  2.10067e-21  3.75563e-07  6.51467e+06  2.26480e-01  0.00000e+00
0739  2.82257e+18  2.10066e-21  3.75277e-07  6.53803e+06  2.29511e-01  0.00000e+00
0740  2.82488e+18  2.10088e-21  3.74999e-07  6.56147e+06  2.30019e-01  0.00000e+00
0741  2.82718e+18  2.10151e-21  3.74726e-07  6.58486e+06  2.30034e-01  0.00000e+00
0742  2.82948e+18  2.10256e-21  3.74453e-07  6.60810e+06  2.30024e-01  0.00000e+00
0743  2.83178e+18  2.10400e-21  3.74183e-07  6.63124e+06  2.29988e-01  0.00000e+00
0744  2.83408e+18  2.10577e-21  3.73916e-07  6.65433e+06  2.29915e-01  0.00000e+00
0745  2.83639e+18  2.10791e-21  3.73653e-07  6.67735e+06  2.29800e-01  0.00000e+00
0746  2.83869e+18  2.11070e-21  3.73392e-07  6.70029e+06  2.29639e-01  0.00000e+00
0747  2.84099e+18  2.11472e-21  3.73133e-07  6.72315e+06  2.29425e-01  0.00000e+00
0748  2.84329e+18  2.12103e-21  3.72877e-07  6.74597e+06  2.29139e-01  0.00000e+00
0749  2.84559e+18  2.13151e-21  3.72623e-07  6.76876e+06  2.28742e-01  0.00000e+00
0750  2.84790e+18  2.14948e-21  3.72370e-07  6.79157e+06  2.28171e-01  0.00000e+00
0751  2.85020e+18  2.18075e-21  3.72116e-07  6.81458e+06  2.27323e-01  0.00000e+00
0752  2.85250e+18  2.23549e-21  3.71858e-07  6.83820e+06  2.26041e-01  0.00000e+00
0753  2.85480e+18  2.33153e-21  3.71596e-07  6.86267e+06  2.24097e-01  0.00000e+00
0754  2.85710e+18  2.50060e-21  3.71318e-07  6.88893e+06  2.21160e-01  0.00000e+00
0755  2.85941e+18  2.80371e-21  3.71008e-07  6.92140e+06  2.16750e-01  0.00000e+00
0756  2.86171e+18  3.37568e-21  3.70614e-07  6.96542e+06  2.10211e-01  0.00000e+00
0757  2.86401e+18  4.57216e-21  3.71386e-07  7.06147e+06  2.01142e-01  0.00000e+00
0758  2.86631e+18  7.22193e-21  3.70869e-07  7.21347e+06  1.91994e-01  0.00000e+00
0759  2.86861e+18  1.15673e-20  3.63607e-07  7.15574e+06  1.87972e-01  0.00000e+00
0760  2.87092e+18  1.43126e-20  3.66004e-07  7.00736e+06  1.87555e-01  0.00000e+00
0761  2.87322e+18  1.45596e-20  3.65110e-07  6.96209e+06  1.87612e-01  0.00000e+00
0762  2.87552e+18  1.44406e-20  3.63361e-07  6.93753e+06  1.87950e-01  0.00000e+00
0763  2.87782e+18  1.37293e-20  3.58772e-07  6.86433e+06  1.88892e-01  0.00000e+00
0764  2.88012e+18  1.14308e-20  3.58211e-07  6.74252e+06  1.90744e-01  0.00000e+00
0765  2.88243e+18  7.67108e-21  3.61095e-07  6.77799e+06  1.93784e-01  0.00000e+00
0766  2.88473e+18  4.26986e-21  3.58208e-07  6.91872e+06  1.98504e-01  0.00000e+00
0767  2.88703e+18  2.40344e-21  3.57082e-07  6.97502e+06  2.05812e-01  0.00000e+00
0768  2.88933e+18  1.86742e-21  3.56821e-07  6.99852e+06  2.16164e-01  0.00000e+00
0769  2.89163e+18  1.80911e-21  3.56585e-07  7.01982e+06  2.27643e-01  0.00000e+00
0770  2.89393e+18  1.80761e-21  3.56348e-07  7.04081e+06  2.36926e-01  0.00000e+00
0771  2.89624e+18  1.80768e-21  3.56104e-07  7.06143e+06  2.41600e-01  0.00000e+00
0772  2.89854e+18  1.80801e-21  3.55855e-07  7.08181e+06  2.42678e-01  0.00000e+00
0773  2.90084e+18  1.80875e-21  3.55608e-07  7.10211e+06  2.42744e-01  0.00000e+00
0774  2.90314e+18  1.80998e-21  3.55362e-07  7.12234e+06  2.42737e-01  0.00000e+00
0775  2.90544e+18  1.81165e-21  3.55115e-07  7.14244e+06  2.42708e-01  0.00000e+00
0776  2.90775e+18  1.81374e-21  3.54868e-07  7.16241e+06  2.42637e-01  0.00000e+00
0777  2.91005e+18  1.81627e-21  3.54621e-07  7.18228e+06  2.42515e-01  0.00000e+00
0778  2.91235e+18  1.81940e-21  3.54374e-07  7.20204e+06  2.42333e-01  0.00000e+00
0779  2.91465e+18  1.82348e-21  3.54127e-07  7.22170e+06  2.42084e-01  0.00000e+00
0780  2.91695e+18  1.82911e-21  3.53879e-07  7.24125e+06  2.41754e-01  0.00000e+00
0781  2.91926e+18  1.83738e-21  3.53631e-07  7.26071e+06  2.41313e-01  0.00000e+00
0782  2.92156e+18  1.85003e-21  3.53382e-07  7.28009e+06  2.40711e-01  0.00000e+00
0783  2.92386e+18  1.86992e-21  3.53130e-07  7.29941e+06  2.39873e-01  0.00000e+00
0784  2.92616e+18  1.90162e-21  3.52874e-07  7.31868e+06  2.38682e-01  0.00000e+00
0785  2.92846e+18  1.95239e-21  3.52616e-07  7.33804e+06  2.36974e-01  0.00000e+00
0786  2.93077e+18  2.03396e-21  3.52346e-07  7.35807e+06  2.34526e-01  0.00000e+00
0787  2.93307e+18  2.16533e-21  3.52061e-07  7.37933e+06  2.31040e-01  0.00000e+00
0788  2.93537e+18  2.37841e-21  3.51756e-07  7.40288e+06  2.26120e-01  0.00000e+00
0789  2.93767e+18  2.73283e-21  3.51428e-07  7.43342e+06  2.19244e-01  0.00000e+00
0790  2.93997e+18  3.36050e-21  3.50934e-07  7.48009e+06  2.09850e-01  0.00000e+00
0791  2.94228e+18  4.61373e-21  3.51803e-07  7.58277e+06  1.98402e-01  0.00000e+00
0792  2.94458e+18  7.22528e-21  3.50142e-07  7.72199e+06  1.89347e-01  0.00000e+00
0793  2.94688e+18  1.11980e-20  3.44180e-07  7.65238e+06  1.86645e-01  0.00000e+00
0794  2.94918e+18  1.35002e-20  3.46027e-07  7.51786e+06  1.86511e-01  0.00000e+00
0795  2.95148e+18  1.36623e-20  3.45070e-07  7.46707e+06  1.86612e-01  0.00000e+00
0796  2.95379e+18  1.34886e-20  3.42994e-07  7.42880e+06  1.87075e-01  0.00000e+00
0797  2.95609e+18  1.25665e-20  3.38193e-07  7.33448e+06  1.88219e-01  0.00000e+00
0798  2.95839e+18  1.01321e-20  3.39456e-07  7.24581e+06  1.90330e-01  0.00000e+00
0799  2.96069e+18  6.66852e-21  3.40369e-07  7.31742e+06  1.93692e-01  0.00000e+00
0800  2.96299e+18  3.72760e-21  3.37961e-07  7.44882e+06  1.98825e-01  0.00000e+00
0801  2.96530e+18  2.10576e-21  3.37102e-07  7.49279e+06  2.06715e-01  0.00000e+00
0802  2.96760e+18  1.61994e-21  3.36907e-07  7.51393e+06  2.18118e-01  0.00000e+00
0803  2.96990e+18  1.56307e-21  3.36699e-07  7.53385e+06  2.31599e-01  0.00000e+00
0804  2.97220e+18  1.56141e-21  3.36483e-07  7.55312e+06  2.44124e-01  0.00000e+00
0805  2.97450e+18  1.56146e-21  3.36263e-07  7.57218e+06  2.52456e-01  0.00000e+00
0806  2.97680e+18  1.56175e-21  3.36045e-07  7.59117e+06  2.55594e-01  0.00000e+00
0807  2.97911e+18  1.56244e-21  3.35828e-07  7.61008e+06  2.56053e-01  0.00000e+00
0808  2.98141e+18  1.56362e-21  3.35610e-07  7.62886e+06  2.56062e-01  0.00000e+00
0809  2.98371e+18  1.56532e-21  3.35391e-07  7.64753e+06  2.56048e-01  0.00000e+00
0810  2.98601e+18  1.56749e-21  3.35172e-07  7.66610e+06  2.55998e-01  0.00000e+00
0811  2.98831e+18  1.57013e-21  3.34953e-07  7.68458e+06  2.55896e-01  0.00000e+00
0812  2.99062e+18  1.57327e-21  3.34733e-07  7.70295e+06  2.55730e-01  0.00000e+00
0813  2.99292e+18  1.57705e-21  3.34513e-07  7.72123e+06  2.55491e-01  0.00000e+00
0814  2.99522e+18  1.58179e-21  3.34292e-07  7.73940e+06  2.55168e-01  0.00000e+00
0815  2.99752e+18  1.58801e-21  3.34070e-07  7.75745e+06  2.54744e-01  0.00000e+00
0816  2.99982e+18  1.59653e-21  3.33848e-07  7.77545e+06  2.54189e-01  0.00000e+00
0817  3.00213e+18  1.60862e-21  3.33622e-07  7.79323e+06  2.53455e-01  0.00000e+00
0818  3.00443e+18  1.62605e-21  3.33396e-07  7.81050e+06  2.52470e-01  0.00000e+00
0819  3.00673e+18  1.65166e-21  3.33166e-07  7.82772e+06  2.51132e-01  0.00000e+00
0820  3.00903e+18  1.68995e-21  3.32933e-07  7.84498e+06  2.49302e-01  0.00000e+00
0821  3.01133e+18  1.74744e-21  3.32691e-07  7.86230e+06  2.46796e-01  0.00000e+00
0822  3.01364e+18  1.83361e-21  3.32440e-07  7.87987e+06  2.43382e-01  0.00000e+00
0823  3.01594e+18  1.96302e-21  3.32178e-07  7.89839e+06  2.38766e-01  0.00000e+00
0824  3.01824e+18  2.15928e-21  3.31885e-07  7.91898e+06  2.32574e-01  0.00000e+00
0825  3.02054e+18  2.46456e-21  3.31570e-07  7.94537e+06  2.24328e-01  0.00000e+00
0826  3.02284e+18  2.96653e-21  3.31180e-07  7.98094e+06  2.13553e-01  0.00000e+00
0827  3.02515e+18  3.87790e-21  3.31047e-07  8.05783e+06  2.00679e-01  0.00000e+00
0828  3.02745e+18  5.72363e-21  3.32002e-07  8.20726e+06  1.89707e-01  0.00000e+00
0829  3.02975e+18  8.97773e-21  3.25626e-07  8.22373e+06  1.85638e-01  0.00000e+00
0830  3.03205e+18  1.20882e-20  3.26067e-07  8.10892e+06  1.85305e-01  0.00000e+00
0831  3.03435e+18  1.27904e-20  3.25791e-07  8.02295e+06  1.85366e-01  0.00000e+00
0832  3.03666e+18  1.27107e-20  3.24308e-07  7.97778e+06  1.85708e-01  0.00000e+00
0833  3.03896e+18  1.21341e-20  3.20460e-07  7.90098e+06  1.86642e-01  0.00000e+00
0834  3.04126e+18  1.03383e-20  3.19440e-07  7.80133e+06  1.88463e-01  0.00000e+00
0835  3.04356e+18  7.34622e-21  3.21534e-07  7.82784e+06  1.91430e-01  0.00000e+00
0836  3.04586e+18  4.35243e-21  3.19352e-07  7.96170e+06  1.95947e-01  0.00000e+00
0837  3.04817e+18  2.34831e-21  3.18054e-07  8.02803e+06  2.02817e-01  0.00000e+00
0838  3.05047e+18  1.51950e-21  3.17811e-07  8.05041e+06  2.13316e-01  0.00000e+00
0839  3.05277e+18  1.36182e-21  3.17620e-07  8.06949e+06  2.27412e-01  0.00000e+00
0840  3.05507e+18  1.35227e-21  3.17431e-07  8.08840e+06  2.42928e-01  0.00000e+00
0841  3.05737e+18  1.35221e-21  3.17239e-07  8.10710e+06  2.56816e-01  0.00000e+00
0842  3.05968e+18  1.35232e-21  3.17044e-07  8.12562e+06  2.65932e-01  0.00000e+00
0843  3.06198e+18  1.35269e-21  3.16850e-07  8.14405e+06  2.69384e-01  0.00000e+00
0844  3.06428e+18  1.35346e-21  3.16656e-07  8.16241e+06  2.69902e-01  0.00000e+00
0845  3.06658e+18  1.35469e-21  3.16462e-07  8.18066e+06  2.69913e-01  0.00000e+00
0846  3.06888e+18  1.35640e-21  3.16268e-07  8.19881e+06  2.69899e-01  0.00000e+00
0847  3.07118e+18  1.35859e-21  3.16073e-07  8.21685e+06  2.69847e-01  0.00000e+00
0848  3.07349e+18  1.36124e-21  3.15878e-07  8.23479e+06  2.69738e-01  0.00000e+00
0849  3.07579e+18  1.36439e-21  3.15682e-07  8.25261e+06  2.69557e-01  0.00000e+00
0850  3.07809e+18  1.36811e-21  3.15486e-07  8.27033e+06  2.69294e-01  0.00000e+00
0851  3.08039e+18  1.37260e-21  3.15288e-07  8.28793e+06  2.68940e-01  0.00000e+00
0852  3.08269e+18  1.37816e-21  3.15090e-07  8.30541e+06  2.68479e-01  0.00000e+00
0853  3.08500e+18  1.38532e-21  3.14891e-07  8.32275e+06  2.67890e-01  0.00000e+00
0854  3.08730e+18  1.39483e-21  3.14691e-07  8.33995e+06  2.67135e-01  0.00000e+00
0855  3.08960e+18  1.40783e-21  3.14488e-07  8.35702e+06  2.66160e-01  0.00000e+00
0856  3.09190e+18  1.42593e-21  3.14283e-07  8.37393e+06  2.64890e-01  0.00000e+00
0857  3.09420e+18  1.45142e-21  3.14075e-07  8.39066e+06  2.63220e-01  0.00000e+00
0858  3.09651e+18  1.48750e-21  3.13864e-07  8.40717e+06  2.61018e-01  0.00000e+00
0859  3.09881e+18  1.53853e-21  3.13642e-07  8.42335e+06  2.58116e-01  0.00000e+00
0860  3.10111e+18  1.61055e-21  3.13415e-07  8.43934e+06  2.54310e-01  0.00000e+00
0861  3.10341e+18  1.71235e-21  3.13172e-07  8.45562e+06  2.49352e-01  0.00000e+00
0862  3.10571e+18  1.85717e-21  3.12915e-07  8.47289e+06  2.42945e-01  0.00000e+00
