# Athena++ data at time=3.600000e+12  cycle=240022224  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0019  1.16977e+18  1.19750e+01  4.31997e+04  2.26631e-14  0.00000e+00  0.00000e+00  2.86974e-05
0020  1.17208e+18  1.24487e+01  4.38838e+04  3.34508e-17  0.00000e+00  0.00000e+00  2.85848e-05
0021  1.17438e+18  1.30133e+01  4.48764e+04  4.45540e-17  0.00000e+00  0.00000e+00  2.84729e-05
0022  1.17668e+18  1.36033e+01  4.58959e+04  4.28503e-17  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  1.41959e+01  4.68954e+04  4.25996e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  1.48361e+01  4.80187e+04  4.73426e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.55409e+01  4.93125e+04  5.12741e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.62628e+01  5.06189e+04  4.86002e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.69313e+01  5.17205e+04  4.33206e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.76370e+01  5.29186e+04  4.82897e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.84116e+01  5.42822e+04  5.28044e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.92255e+01  5.57234e+04  5.34191e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.00453e+01  5.71453e+04  5.33682e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.09386e+01  5.87507e+04  6.06032e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.19639e+01  6.06840e+04  7.17831e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.31850e+01  6.31257e+04  7.97286e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42498e+01  6.50606e+04  5.92085e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51527e+01  6.65692e+04  5.19977e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61328e+01  6.82712e+04  6.23727e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72811e+01  7.03577e+04  7.50377e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86361e+01  7.29270e+04  8.96016e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02603e+01  7.61219e+04  1.08805e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22494e+01  8.01538e+04  1.37801e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.49423e+01  8.58727e+04  1.84228e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80036e+01  9.22795e+04  1.89629e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10607e+01  9.85829e+04  1.88890e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46319e+01  1.06125e+05  2.33778e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90199e+01  1.15485e+05  2.56220e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.24918e+01  1.22451e+05  1.29463e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36186e+01  1.24117e+05  3.30636e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43155e+01  1.25134e+05  3.41722e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51017e+01  1.26276e+05  4.26413e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59213e+01  1.27465e+05  4.27497e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67336e+01  1.28640e+05  4.16891e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75414e+01  1.29804e+05  4.12721e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83470e+01  1.30962e+05  4.03709e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91126e+01  1.32025e+05  3.71535e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98278e+01  1.32983e+05  3.47143e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05318e+01  1.33921e+05  3.47102e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12398e+01  1.34862e+05  3.47942e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19485e+01  1.35802e+05  3.45551e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26561e+01  1.36737e+05  3.42795e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33627e+01  1.37668e+05  3.40308e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40684e+01  1.38595e+05  3.37883e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47730e+01  1.39518e+05  3.35426e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54765e+01  1.40437e+05  3.32897e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61783e+01  1.41351e+05  3.30129e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68773e+01  1.42259e+05  3.26407e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75684e+01  1.43154e+05  3.10094e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81758e+01  1.43864e+05  2.63346e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87496e+01  1.44533e+05  2.60470e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93300e+01  1.45208e+05  2.64866e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99135e+01  1.45886e+05  2.63950e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.04964e+01  1.46561e+05  2.72628e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11615e+01  1.47429e+05  2.83500e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16078e+01  1.47792e+05  1.56376e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19738e+01  1.48085e+05  1.57774e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23593e+01  1.48394e+05  1.69245e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27485e+01  1.48708e+05  1.68107e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31363e+01  1.49020e+05  1.66625e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35239e+01  1.49333e+05  1.65906e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39115e+01  1.49646e+05  1.65216e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.42991e+01  1.49960e+05  1.64486e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46867e+01  1.50275e+05  1.63758e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50743e+01  1.50590e+05  1.63039e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54617e+01  1.50905e+05  1.62325e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58492e+01  1.51221e+05  1.61616e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62366e+01  1.51537e+05  1.60912e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66239e+01  1.51853e+05  1.60213e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70111e+01  1.52171e+05  1.59519e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.73982e+01  1.52488e+05  1.58829e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77852e+01  1.52806e+05  1.58143e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81722e+01  1.53125e+05  1.57462e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85590e+01  1.53444e+05  1.56785e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89456e+01  1.53763e+05  1.56112e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93322e+01  1.54083e+05  1.55443e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97186e+01  1.54403e+05  1.54778e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01049e+01  1.54724e+05  1.54117e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04910e+01  1.55045e+05  1.53461e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08770e+01  1.55367e+05  1.52808e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12627e+01  1.55689e+05  1.52159e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16483e+01  1.56011e+05  1.51515e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20337e+01  1.56334e+05  1.50873e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24190e+01  1.56658e+05  1.50236e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28040e+01  1.56981e+05  1.49601e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31888e+01  1.57305e+05  1.48968e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35733e+01  1.57630e+05  1.48333e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39576e+01  1.57955e+05  1.47680e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43414e+01  1.58280e+05  1.46954e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47241e+01  1.58605e+05  1.45502e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.50996e+01  1.58919e+05  1.39288e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54438e+01  1.59176e+05  1.26726e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57765e+01  1.59424e+05  1.26402e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61119e+01  1.59674e+05  1.27395e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64481e+01  1.59926e+05  1.26943e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67838e+01  1.60179e+05  1.26313e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71192e+01  1.60432e+05  1.25783e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74543e+01  1.60685e+05  1.25278e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77891e+01  1.60939e+05  1.24771e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81236e+01  1.61193e+05  1.24265e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84579e+01  1.61448e+05  1.23763e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87919e+01  1.61704e+05  1.23265e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91255e+01  1.61960e+05  1.22770e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94589e+01  1.62216e+05  1.22279e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97920e+01  1.62473e+05  1.21791e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01248e+01  1.62731e+05  1.21306e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04572e+01  1.62989e+05  1.20825e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07894e+01  1.63247e+05  1.20347e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11212e+01  1.63506e+05  1.19873e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14527e+01  1.63766e+05  1.19402e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17839e+01  1.64026e+05  1.18934e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21147e+01  1.64286e+05  1.18468e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24453e+01  1.64547e+05  1.18006e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27755e+01  1.64809e+05  1.17546e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31053e+01  1.65071e+05  1.17090e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34348e+01  1.65333e+05  1.16635e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37640e+01  1.65596e+05  1.16184e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40928e+01  1.65860e+05  1.15735e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44213e+01  1.66124e+05  1.15289e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47493e+01  1.66388e+05  1.14845e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50770e+01  1.66653e+05  1.14397e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54043e+01  1.66918e+05  1.13922e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57308e+01  1.67184e+05  1.13349e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60558e+01  1.67449e+05  1.12447e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63763e+01  1.67712e+05  1.09106e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66678e+01  1.67935e+05  2.15797e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68290e+01  1.67935e+05  1.08318e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69608e+01  1.67935e+05  1.77810e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71045e+01  1.67935e+05  2.52202e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72471e+01  1.67935e+05 -1.01885e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73912e+01  1.67935e+05 -2.64729e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76031e+01  1.68053e+05  9.03760e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79118e+01  1.68304e+05  1.14180e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82498e+01  1.68586e+05  1.13167e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85801e+01  1.68864e+05  1.09411e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89070e+01  1.69141e+05  1.08946e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92356e+01  1.69422e+05  1.09510e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95670e+01  1.69707e+05  1.09977e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99008e+01  1.69996e+05  1.10338e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00237e+02  1.70290e+05  1.10716e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00576e+02  1.70589e+05  1.11136e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00917e+02  1.70892e+05  1.11555e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01260e+02  1.71200e+05  1.11836e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01605e+02  1.71512e+05  1.11511e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01944e+02  1.71822e+05  1.09251e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02262e+02  1.72120e+05  8.35895e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72020e+05 -6.39401e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02353e+02  1.71884e+05  3.10684e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02553e+02  1.72023e+05  9.52276e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02858e+02  1.72256e+05  1.01387e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03141e+02  1.72477e+05  9.04203e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03407e+02  1.72683e+05  8.71477e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03669e+02  1.72888e+05  8.72834e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03932e+02  1.73093e+05  8.74406e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04196e+02  1.73301e+05  8.72285e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04459e+02  1.73509e+05  8.69273e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04722e+02  1.73717e+05  8.66486e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04984e+02  1.73927e+05  8.63888e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05247e+02  1.74137e+05  8.61342e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05509e+02  1.74348e+05  8.58818e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05771e+02  1.74560e+05  8.56322e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06033e+02  1.74772e+05  8.53861e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06294e+02  1.74986e+05  8.51437e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06556e+02  1.75200e+05  8.49051e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06817e+02  1.75415e+05  8.46703e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07078e+02  1.75631e+05  8.44395e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07338e+02  1.75848e+05  8.42125e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07599e+02  1.76065e+05  8.39896e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07859e+02  1.76284e+05  8.37706e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08119e+02  1.76504e+05  8.35558e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08379e+02  1.76724e+05  8.33450e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08639e+02  1.76945e+05  8.31386e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08899e+02  1.77167e+05  8.29367e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09159e+02  1.77391e+05  8.27393e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09418e+02  1.77615e+05  8.25468e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09678e+02  1.77840e+05  8.23590e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09937e+02  1.78066e+05  8.21763e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10197e+02  1.78294e+05  8.19988e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10456e+02  1.78522e+05  8.18265e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10715e+02  1.78752e+05  8.16598e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10975e+02  1.78982e+05  8.14988e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11234e+02  1.79214e+05  8.13437e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11493e+02  1.79447e+05  8.11949e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11753e+02  1.79681e+05  8.10525e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12012e+02  1.79917e+05  8.09169e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12272e+02  1.80153e+05  8.07884e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12532e+02  1.80391e+05  8.06673e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12792e+02  1.80631e+05  8.05539e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13052e+02  1.80871e+05  8.04489e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13313e+02  1.81113e+05  8.03525e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13573e+02  1.81357e+05  8.02654e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13834e+02  1.81602e+05  8.01880e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14096e+02  1.81849e+05  8.01210e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14358e+02  1.82098e+05  8.00651e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14620e+02  1.82348e+05  8.00209e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14883e+02  1.82600e+05  7.99894e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15146e+02  1.82853e+05  7.99715e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15410e+02  1.83109e+05  7.99682e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15675e+02  1.83367e+05  7.99807e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15941e+02  1.83627e+05  8.00105e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16207e+02  1.83889e+05  8.00591e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16475e+02  1.84154e+05  8.01281e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16743e+02  1.84421e+05  8.02196e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17013e+02  1.84690e+05  8.03358e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17284e+02  1.84963e+05  8.04794e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17557e+02  1.85238e+05  8.06534e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17831e+02  1.85517e+05  8.08613e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18107e+02  1.85799e+05  8.11071e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18385e+02  1.86085e+05  8.13960e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18666e+02  1.86375e+05  8.17334e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18949e+02  1.86668e+05  8.21265e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19234e+02  1.86967e+05  8.25836e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19523e+02  1.87271e+05  8.31148e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19816e+02  1.87580e+05  8.37327e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20113e+02  1.87896e+05  8.44528e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20414e+02  1.88218e+05  8.52946e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20721e+02  1.88549e+05  8.62826e-18  0.00000e+00  0.00000e+00  1.41312e-05
