# Athena++ data at time=2.270000e+12  cycle=151347345  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0776  2.90775e+18  1.68966e-21  2.92555e-07  9.94492e+06  2.12798e-01  0.00000e+00
0777  2.91005e+18  1.67779e-21  2.92097e-07  9.97913e+06  2.13123e-01  0.00000e+00
0778  2.91235e+18  1.66610e-21  2.91630e-07  1.00135e+07  2.13447e-01  0.00000e+00
0779  2.91465e+18  1.65461e-21  2.91158e-07  1.00480e+07  2.13771e-01  0.00000e+00
0780  2.91695e+18  1.64332e-21  2.90680e-07  1.00825e+07  2.14094e-01  0.00000e+00
0781  2.91926e+18  1.63222e-21  2.90198e-07  1.01170e+07  2.14417e-01  0.00000e+00
0782  2.92156e+18  1.62130e-21  2.89712e-07  1.01515e+07  2.14740e-01  0.00000e+00
0783  2.92386e+18  1.61056e-21  2.89223e-07  1.01860e+07  2.15061e-01  0.00000e+00
0784  2.92616e+18  1.60000e-21  2.88732e-07  1.02204e+07  2.15383e-01  0.00000e+00
0785  2.92846e+18  1.58960e-21  2.88239e-07  1.02547e+07  2.15704e-01  0.00000e+00
0786  2.93077e+18  1.57936e-21  2.87744e-07  1.02890e+07  2.16024e-01  0.00000e+00
0787  2.93307e+18  1.56928e-21  2.87249e-07  1.03232e+07  2.16344e-01  0.00000e+00
0788  2.93537e+18  1.55936e-21  2.86752e-07  1.03572e+07  2.16664e-01  0.00000e+00
0789  2.93767e+18  1.54958e-21  2.86256e-07  1.03912e+07  2.16984e-01  0.00000e+00
0790  2.93997e+18  1.53994e-21  2.85759e-07  1.04251e+07  2.17303e-01  0.00000e+00
0791  2.94228e+18  1.53043e-21  2.85262e-07  1.04590e+07  2.17623e-01  0.00000e+00
0792  2.94458e+18  1.52104e-21  2.84765e-07  1.04928e+07  2.17942e-01  0.00000e+00
0793  2.94688e+18  1.51177e-21  2.84267e-07  1.05265e+07  2.18261e-01  0.00000e+00
0794  2.94918e+18  1.50261e-21  2.83770e-07  1.05602e+07  2.18580e-01  0.00000e+00
0795  2.95148e+18  1.49356e-21  2.83273e-07  1.05938e+07  2.18899e-01  0.00000e+00
0796  2.95379e+18  1.48462e-21  2.82777e-07  1.06274e+07  2.19218e-01  0.00000e+00
0797  2.95609e+18  1.47579e-21  2.82281e-07  1.06609e+07  2.19538e-01  0.00000e+00
0798  2.95839e+18  1.46706e-21  2.81787e-07  1.06943e+07  2.19858e-01  0.00000e+00
0799  2.96069e+18  1.45844e-21  2.81293e-07  1.07276e+07  2.20177e-01  0.00000e+00
0800  2.96299e+18  1.44993e-21  2.80801e-07  1.07608e+07  2.20498e-01  0.00000e+00
0801  2.96530e+18  1.44151e-21  2.80310e-07  1.07939e+07  2.20818e-01  0.00000e+00
0802  2.96760e+18  1.43319e-21  2.79820e-07  1.08269e+07  2.21139e-01  0.00000e+00
0803  2.96990e+18  1.42496e-21  2.79332e-07  1.08598e+07  2.21461e-01  0.00000e+00
0804  2.97220e+18  1.41683e-21  2.78845e-07  1.08926e+07  2.21783e-01  0.00000e+00
0805  2.97450e+18  1.40879e-21  2.78359e-07  1.09252e+07  2.22105e-01  0.00000e+00
0806  2.97680e+18  1.40084e-21  2.77876e-07  1.09578e+07  2.22428e-01  0.00000e+00
0807  2.97911e+18  1.39298e-21  2.77394e-07  1.09902e+07  2.22752e-01  0.00000e+00
0808  2.98141e+18  1.38520e-21  2.76915e-07  1.10225e+07  2.23077e-01  0.00000e+00
0809  2.98371e+18  1.37751e-21  2.76437e-07  1.10547e+07  2.23402e-01  0.00000e+00
0810  2.98601e+18  1.36991e-21  2.75963e-07  1.10867e+07  2.23729e-01  0.00000e+00
0811  2.98831e+18  1.36238e-21  2.75490e-07  1.11186e+07  2.24056e-01  0.00000e+00
0812  2.99062e+18  1.35494e-21  2.75020e-07  1.11503e+07  2.24384e-01  0.00000e+00
0813  2.99292e+18  1.34758e-21  2.74553e-07  1.11819e+07  2.24713e-01  0.00000e+00
0814  2.99522e+18  1.34029e-21  2.74088e-07  1.12133e+07  2.25043e-01  0.00000e+00
0815  2.99752e+18  1.33309e-21  2.73626e-07  1.12446e+07  2.25375e-01  0.00000e+00
0816  2.99982e+18  1.32595e-21  2.73167e-07  1.12757e+07  2.25707e-01  0.00000e+00
0817  3.00213e+18  1.31890e-21  2.72710e-07  1.13066e+07  2.26040e-01  0.00000e+00
0818  3.00443e+18  1.31191e-21  2.72256e-07  1.13374e+07  2.26375e-01  0.00000e+00
0819  3.00673e+18  1.30500e-21  2.71805e-07  1.13680e+07  2.26711e-01  0.00000e+00
0820  3.00903e+18  1.29815e-21  2.71357e-07  1.13985e+07  2.27048e-01  0.00000e+00
0821  3.01133e+18  1.29138e-21  2.70910e-07  1.14289e+07  2.27386e-01  0.00000e+00
0822  3.01364e+18  1.28467e-21  2.70467e-07  1.14590e+07  2.27725e-01  0.00000e+00
0823  3.01594e+18  1.27803e-21  2.70026e-07  1.14891e+07  2.28066e-01  0.00000e+00
0824  3.01824e+18  1.27145e-21  2.69587e-07  1.15189e+07  2.28408e-01  0.00000e+00
0825  3.02054e+18  1.26494e-21  2.69151e-07  1.15486e+07  2.28751e-01  0.00000e+00
0826  3.02284e+18  1.25850e-21  2.68718e-07  1.15782e+07  2.29095e-01  0.00000e+00
0827  3.02515e+18  1.25212e-21  2.68287e-07  1.16075e+07  2.29441e-01  0.00000e+00
0828  3.02745e+18  1.24580e-21  2.67860e-07  1.16368e+07  2.29787e-01  0.00000e+00
0829  3.02975e+18  1.23954e-21  2.67435e-07  1.16658e+07  2.30135e-01  0.00000e+00
0830  3.03205e+18  1.23335e-21  2.67013e-07  1.16947e+07  2.30484e-01  0.00000e+00
0831  3.03435e+18  1.22722e-21  2.66594e-07  1.17234e+07  2.30834e-01  0.00000e+00
0832  3.03666e+18  1.22115e-21  2.66177e-07  1.17520e+07  2.31185e-01  0.00000e+00
0833  3.03896e+18  1.21513e-21  2.65764e-07  1.17804e+07  2.31537e-01  0.00000e+00
0834  3.04126e+18  1.20917e-21  2.65353e-07  1.18087e+07  2.31890e-01  0.00000e+00
0835  3.04356e+18  1.20327e-21  2.64945e-07  1.18368e+07  2.32244e-01  0.00000e+00
0836  3.04586e+18  1.19743e-21  2.64540e-07  1.18647e+07  2.32598e-01  0.00000e+00
0837  3.04817e+18  1.19165e-21  2.64138e-07  1.18925e+07  2.32953e-01  0.00000e+00
0838  3.05047e+18  1.18593e-21  2.63738e-07  1.19201e+07  2.33309e-01  0.00000e+00
0839  3.05277e+18  1.18026e-21  2.63342e-07  1.19475e+07  2.33665e-01  0.00000e+00
0840  3.05507e+18  1.17466e-21  2.62949e-07  1.19748e+07  2.34021e-01  0.00000e+00
0841  3.05737e+18  1.16910e-21  2.62558e-07  1.20019e+07  2.34378e-01  0.00000e+00
0842  3.05968e+18  1.16361e-21  2.62169e-07  1.20290e+07  2.34735e-01  0.00000e+00
0843  3.06198e+18  1.15816e-21  2.61783e-07  1.20559e+07  2.35093e-01  0.00000e+00
0844  3.06428e+18  1.15277e-21  2.61399e-07  1.20826e+07  2.35450e-01  0.00000e+00
0845  3.06658e+18  1.14743e-21  2.61018e-07  1.21093e+07  2.35807e-01  0.00000e+00
0846  3.06888e+18  1.14214e-21  2.60639e-07  1.21358e+07  2.36164e-01  0.00000e+00
0847  3.07118e+18  1.13691e-21  2.60263e-07  1.21622e+07  2.36520e-01  0.00000e+00
0848  3.07349e+18  1.13174e-21  2.59890e-07  1.21884e+07  2.36876e-01  0.00000e+00
0849  3.07579e+18  1.12662e-21  2.59518e-07  1.22146e+07  2.37232e-01  0.00000e+00
0850  3.07809e+18  1.12155e-21  2.59149e-07  1.22406e+07  2.37587e-01  0.00000e+00
0851  3.08039e+18  1.11654e-21  2.58783e-07  1.22664e+07  2.37942e-01  0.00000e+00
0852  3.08269e+18  1.11158e-21  2.58418e-07  1.22922e+07  2.38296e-01  0.00000e+00
0853  3.08500e+18  1.10668e-21  2.58056e-07  1.23178e+07  2.38649e-01  0.00000e+00
0854  3.08730e+18  1.10183e-21  2.57696e-07  1.23433e+07  2.39001e-01  0.00000e+00
0855  3.08960e+18  1.09703e-21  2.57338e-07  1.23686e+07  2.39352e-01  0.00000e+00
0856  3.09190e+18  1.09229e-21  2.56983e-07  1.23939e+07  2.39703e-01  0.00000e+00
0857  3.09420e+18  1.08759e-21  2.56630e-07  1.24190e+07  2.40052e-01  0.00000e+00
0858  3.09651e+18  1.08296e-21  2.56279e-07  1.24440e+07  2.40400e-01  0.00000e+00
0859  3.09881e+18  1.07837e-21  2.55930e-07  1.24688e+07  2.40748e-01  0.00000e+00
0860  3.10111e+18  1.07383e-21  2.55583e-07  1.24936e+07  2.41094e-01  0.00000e+00
0861  3.10341e+18  1.06934e-21  2.55238e-07  1.25182e+07  2.41439e-01  0.00000e+00
0862  3.10571e+18  1.06491e-21  2.54895e-07  1.25427e+07  2.41783e-01  0.00000e+00
0863  3.10802e+18  1.06052e-21  2.54553e-07  1.25671e+07  2.42126e-01  0.00000e+00
0864  3.11032e+18  1.05617e-21  2.54214e-07  1.25914e+07  2.42468e-01  0.00000e+00
0865  3.11262e+18  1.05188e-21  2.53876e-07  1.26155e+07  2.42809e-01  0.00000e+00
0866  3.11492e+18  1.04763e-21  2.53541e-07  1.26396e+07  2.43149e-01  0.00000e+00
0867  3.11722e+18  1.04343e-21  2.53207e-07  1.26635e+07  2.43488e-01  0.00000e+00
0868  3.11953e+18  1.03927e-21  2.52875e-07  1.26873e+07  2.43826e-01  0.00000e+00
0869  3.12183e+18  1.03515e-21  2.52544e-07  1.27111e+07  2.44163e-01  0.00000e+00
0870  3.12413e+18  1.03108e-21  2.52215e-07  1.27347e+07  2.44499e-01  0.00000e+00
0871  3.12643e+18  1.02705e-21  2.51888e-07  1.27582e+07  2.44835e-01  0.00000e+00
0872  3.12873e+18  1.02306e-21  2.51563e-07  1.27815e+07  2.45169e-01  0.00000e+00
0873  3.13104e+18  1.01911e-21  2.51238e-07  1.28048e+07  2.45503e-01  0.00000e+00
0874  3.13334e+18  1.01519e-21  2.50916e-07  1.28280e+07  2.45836e-01  0.00000e+00
0875  3.13564e+18  1.01132e-21  2.50595e-07  1.28511e+07  2.46169e-01  0.00000e+00
0876  3.13794e+18  1.00748e-21  2.50275e-07  1.28740e+07  2.46501e-01  0.00000e+00
0877  3.14024e+18  1.00368e-21  2.49957e-07  1.28969e+07  2.46833e-01  0.00000e+00
0878  3.14255e+18  9.99912e-22  2.49641e-07  1.29197e+07  2.47164e-01  0.00000e+00
0879  3.14485e+18  9.96180e-22  2.49326e-07  1.29423e+07  2.47495e-01  0.00000e+00
0880  3.14715e+18  9.92483e-22  2.49012e-07  1.29649e+07  2.47826e-01  0.00000e+00
0881  3.14945e+18  9.88818e-22  2.48700e-07  1.29874e+07  2.48156e-01  0.00000e+00
0882  3.15175e+18  9.85185e-22  2.48389e-07  1.30098e+07  2.48486e-01  0.00000e+00
0883  3.15406e+18  9.81584e-22  2.48080e-07  1.30320e+07  2.48816e-01  0.00000e+00
0884  3.15636e+18  9.78014e-22  2.47771e-07  1.30542e+07  2.49146e-01  0.00000e+00
0885  3.15866e+18  9.74464e-22  2.47464e-07  1.30764e+07  2.49475e-01  0.00000e+00
0886  3.16096e+18  9.70936e-22  2.47157e-07  1.30985e+07  2.49805e-01  0.00000e+00
0887  3.16326e+18  9.67437e-22  2.46852e-07  1.31205e+07  2.50135e-01  0.00000e+00
0888  3.16556e+18  9.63966e-22  2.46548e-07  1.31425e+07  2.50465e-01  0.00000e+00
0889  3.16787e+18  9.60522e-22  2.46245e-07  1.31643e+07  2.50795e-01  0.00000e+00
0890  3.17017e+18  9.57105e-22  2.45944e-07  1.31861e+07  2.51125e-01  0.00000e+00
0891  3.17247e+18  9.53714e-22  2.45644e-07  1.32077e+07  2.51456e-01  0.00000e+00
0892  3.17477e+18  9.50350e-22  2.45346e-07  1.32293e+07  2.51786e-01  0.00000e+00
0893  3.17707e+18  9.47011e-22  2.45049e-07  1.32507e+07  2.52117e-01  0.00000e+00
0894  3.17938e+18  9.43697e-22  2.44753e-07  1.32721e+07  2.52449e-01  0.00000e+00
0895  3.18168e+18  9.40408e-22  2.44459e-07  1.32934e+07  2.52781e-01  0.00000e+00
0896  3.18398e+18  9.37141e-22  2.44166e-07  1.33146e+07  2.53113e-01  0.00000e+00
0897  3.18628e+18  9.33898e-22  2.43874e-07  1.33356e+07  2.53446e-01  0.00000e+00
0898  3.18858e+18  9.30676e-22  2.43584e-07  1.33566e+07  2.53779e-01  0.00000e+00
0899  3.19089e+18  9.27476e-22  2.43295e-07  1.33775e+07  2.54114e-01  0.00000e+00
0900  3.19319e+18  9.24298e-22  2.43007e-07  1.33983e+07  2.54448e-01  0.00000e+00
0901  3.19549e+18  9.21140e-22  2.42721e-07  1.34190e+07  2.54784e-01  0.00000e+00
0902  3.19779e+18  9.18004e-22  2.42436e-07  1.34395e+07  2.55120e-01  0.00000e+00
0903  3.20009e+18  9.14887e-22  2.42153e-07  1.34600e+07  2.55457e-01  0.00000e+00
0904  3.20240e+18  9.11792e-22  2.41872e-07  1.34804e+07  2.55795e-01  0.00000e+00
0905  3.20470e+18  9.08717e-22  2.41592e-07  1.35007e+07  2.56133e-01  0.00000e+00
0906  3.20700e+18  9.05664e-22  2.41313e-07  1.35208e+07  2.56473e-01  0.00000e+00
0907  3.20930e+18  9.02631e-22  2.41037e-07  1.35409e+07  2.56813e-01  0.00000e+00
0908  3.21160e+18  8.99619e-22  2.40762e-07  1.35608e+07  2.57155e-01  0.00000e+00
0909  3.21391e+18  8.96627e-22  2.40489e-07  1.35806e+07  2.57497e-01  0.00000e+00
0910  3.21621e+18  8.93656e-22  2.40217e-07  1.36003e+07  2.57840e-01  0.00000e+00
0911  3.21851e+18  8.90704e-22  2.39947e-07  1.36198e+07  2.58185e-01  0.00000e+00
0912  3.22081e+18  8.87772e-22  2.39679e-07  1.36393e+07  2.58530e-01  0.00000e+00
0913  3.22311e+18  8.84859e-22  2.39413e-07  1.36586e+07  2.58877e-01  0.00000e+00
0914  3.22542e+18  8.81964e-22  2.39148e-07  1.36779e+07  2.59224e-01  0.00000e+00
0915  3.22772e+18  8.79086e-22  2.38884e-07  1.36970e+07  2.59573e-01  0.00000e+00
0916  3.23002e+18  8.76226e-22  2.38622e-07  1.37160e+07  2.59923e-01  0.00000e+00
0917  3.23232e+18  8.73383e-22  2.38361e-07  1.37350e+07  2.60275e-01  0.00000e+00
0918  3.23462e+18  8.70556e-22  2.38102e-07  1.37538e+07  2.60627e-01  0.00000e+00
0919  3.23693e+18  8.67744e-22  2.37843e-07  1.37726e+07  2.60981e-01  0.00000e+00
0920  3.23923e+18  8.64947e-22  2.37585e-07  1.37913e+07  2.61336e-01  0.00000e+00
0921  3.24153e+18  8.62166e-22  2.37328e-07  1.38099e+07  2.61693e-01  0.00000e+00
0922  3.24383e+18  8.59399e-22  2.37072e-07  1.38285e+07  2.62051e-01  0.00000e+00
0923  3.24613e+18  8.56647e-22  2.36816e-07  1.38470e+07  2.62410e-01  0.00000e+00
0924  3.24843e+18  8.53909e-22  2.36562e-07  1.38654e+07  2.62771e-01  0.00000e+00
0925  3.25074e+18  8.51186e-22  2.36308e-07  1.38838e+07  2.63133e-01  0.00000e+00
0926  3.25304e+18  8.48478e-22  2.36056e-07  1.39021e+07  2.63496e-01  0.00000e+00
0927  3.25534e+18  8.45784e-22  2.35804e-07  1.39203e+07  2.63860e-01  0.00000e+00
0928  3.25764e+18  8.43105e-22  2.35553e-07  1.39384e+07  2.64226e-01  0.00000e+00
0929  3.25994e+18  8.40439e-22  2.35304e-07  1.39564e+07  2.64594e-01  0.00000e+00
0930  3.26225e+18  8.37789e-22  2.35055e-07  1.39744e+07  2.64962e-01  0.00000e+00
0931  3.26455e+18  8.35153e-22  2.34807e-07  1.39923e+07  2.65332e-01  0.00000e+00
0932  3.26685e+18  8.32532e-22  2.34561e-07  1.40101e+07  2.65703e-01  0.00000e+00
0933  3.26915e+18  8.29925e-22  2.34315e-07  1.40279e+07  2.66075e-01  0.00000e+00
0934  3.27145e+18  8.27333e-22  2.34071e-07  1.40455e+07  2.66449e-01  0.00000e+00
0935  3.27376e+18  8.24756e-22  2.33828e-07  1.40631e+07  2.66824e-01  0.00000e+00
0936  3.27606e+18  8.22194e-22  2.33586e-07  1.40805e+07  2.67200e-01  0.00000e+00
0937  3.27836e+18  8.19647e-22  2.33344e-07  1.40979e+07  2.67576e-01  0.00000e+00
0938  3.28066e+18  8.17115e-22  2.33104e-07  1.41153e+07  2.67954e-01  0.00000e+00
0939  3.28296e+18  8.14598e-22  2.32865e-07  1.41325e+07  2.68333e-01  0.00000e+00
0940  3.28527e+18  8.12096e-22  2.32627e-07  1.41497e+07  2.68713e-01  0.00000e+00
0941  3.28757e+18  8.09609e-22  2.32390e-07  1.41668e+07  2.69094e-01  0.00000e+00
0942  3.28987e+18  8.07138e-22  2.32154e-07  1.41838e+07  2.69475e-01  0.00000e+00
0943  3.29217e+18  8.04682e-22  2.31919e-07  1.42007e+07  2.69857e-01  0.00000e+00
0944  3.29447e+18  8.02242e-22  2.31684e-07  1.42176e+07  2.70240e-01  0.00000e+00
0945  3.29678e+18  7.99817e-22  2.31451e-07  1.42344e+07  2.70623e-01  0.00000e+00
0946  3.29908e+18  7.97409e-22  2.31218e-07  1.42511e+07  2.71007e-01  0.00000e+00
0947  3.30138e+18  7.95016e-22  2.30986e-07  1.42678e+07  2.71391e-01  0.00000e+00
0948  3.30368e+18  7.92640e-22  2.30755e-07  1.42844e+07  2.71775e-01  0.00000e+00
0949  3.30598e+18  7.90280e-22  2.30525e-07  1.43009e+07  2.72160e-01  0.00000e+00
0950  3.30829e+18  7.87937e-22  2.30295e-07  1.43174e+07  2.72544e-01  0.00000e+00
0951  3.31059e+18  7.85610e-22  2.30066e-07  1.43338e+07  2.72929e-01  0.00000e+00
0952  3.31289e+18  7.83300e-22  2.29838e-07  1.43501e+07  2.73314e-01  0.00000e+00
0953  3.31519e+18  7.81007e-22  2.29611e-07  1.43664e+07  2.73698e-01  0.00000e+00
0954  3.31749e+18  7.78731e-22  2.29384e-07  1.43826e+07  2.74083e-01  0.00000e+00
0955  3.31980e+18  7.76472e-22  2.29158e-07  1.43988e+07  2.74466e-01  0.00000e+00
0956  3.32210e+18  7.74230e-22  2.28932e-07  1.44149e+07  2.74850e-01  0.00000e+00
0957  3.32440e+18  7.72006e-22  2.28707e-07  1.44310e+07  2.75233e-01  0.00000e+00
0958  3.32670e+18  7.69799e-22  2.28483e-07  1.44470e+07  2.75616e-01  0.00000e+00
0959  3.32900e+18  7.67609e-22  2.28259e-07  1.44630e+07  2.75997e-01  0.00000e+00
0960  3.33131e+18  7.65436e-22  2.28035e-07  1.44789e+07  2.76379e-01  0.00000e+00
0961  3.33361e+18  7.63281e-22  2.27812e-07  1.44948e+07  2.76759e-01  0.00000e+00
0962  3.33591e+18  7.61143e-22  2.27589e-07  1.45106e+07  2.77139e-01  0.00000e+00
0963  3.33821e+18  7.59023e-22  2.27367e-07  1.45264e+07  2.77517e-01  0.00000e+00
0964  3.34051e+18  7.56919e-22  2.27145e-07  1.45422e+07  2.77895e-01  0.00000e+00
0965  3.34281e+18  7.54832e-22  2.26923e-07  1.45579e+07  2.78272e-01  0.00000e+00
0966  3.34512e+18  7.52762e-22  2.26701e-07  1.45736e+07  2.78647e-01  0.00000e+00
0967  3.34742e+18  7.50709e-22  2.26480e-07  1.45892e+07  2.79022e-01  0.00000e+00
0968  3.34972e+18  7.48672e-22  2.26258e-07  1.46049e+07  2.79396e-01  0.00000e+00
0969  3.35202e+18  7.46652e-22  2.26037e-07  1.46205e+07  2.79768e-01  0.00000e+00
0970  3.35432e+18  7.44647e-22  2.25816e-07  1.46361e+07  2.80139e-01  0.00000e+00
0971  3.35663e+18  7.42659e-22  2.25595e-07  1.46517e+07  2.80509e-01  0.00000e+00
0972  3.35893e+18  7.40686e-22  2.25375e-07  1.46672e+07  2.80878e-01  0.00000e+00
0973  3.36123e+18  7.38729e-22  2.25154e-07  1.46827e+07  2.81246e-01  0.00000e+00
0974  3.36353e+18  7.36787e-22  2.24933e-07  1.46982e+07  2.81613e-01  0.00000e+00
0975  3.36583e+18  7.34860e-22  2.24712e-07  1.47137e+07  2.81979e-01  0.00000e+00
0976  3.36814e+18  7.32948e-22  2.24492e-07  1.47292e+07  2.82343e-01  0.00000e+00
0977  3.37044e+18  7.31050e-22  2.24271e-07  1.47446e+07  2.82706e-01  0.00000e+00
0978  3.37274e+18  7.29167e-22  2.24051e-07  1.47601e+07  2.83069e-01  0.00000e+00
0979  3.37504e+18  7.27299e-22  2.23830e-07  1.47755e+07  2.83430e-01  0.00000e+00
0980  3.37734e+18  7.25444e-22  2.23610e-07  1.47909e+07  2.83790e-01  0.00000e+00
0981  3.37965e+18  7.23603e-22  2.23390e-07  1.48062e+07  2.84149e-01  0.00000e+00
0982  3.38195e+18  7.21776e-22  2.23170e-07  1.48216e+07  2.84507e-01  0.00000e+00
0983  3.38425e+18  7.19962e-22  2.22950e-07  1.48369e+07  2.84864e-01  0.00000e+00
0984  3.38655e+18  7.18161e-22  2.22730e-07  1.48522e+07  2.85221e-01  0.00000e+00
0985  3.38885e+18  7.16372e-22  2.22510e-07  1.48675e+07  2.85576e-01  0.00000e+00
0986  3.39116e+18  7.14597e-22  2.22290e-07  1.48828e+07  2.85931e-01  0.00000e+00
0987  3.39346e+18  7.12834e-22  2.22070e-07  1.48981e+07  2.86285e-01  0.00000e+00
0988  3.39576e+18  7.11082e-22  2.21850e-07  1.49133e+07  2.86638e-01  0.00000e+00
0989  3.39806e+18  7.09343e-22  2.21631e-07  1.49285e+07  2.86991e-01  0.00000e+00
0990  3.40036e+18  7.07614e-22  2.21411e-07  1.49437e+07  2.87343e-01  0.00000e+00
0991  3.40267e+18  7.05897e-22  2.21192e-07  1.49589e+07  2.87695e-01  0.00000e+00
0992  3.40497e+18  7.04191e-22  2.20973e-07  1.49741e+07  2.88047e-01  0.00000e+00
0993  3.40727e+18  7.02496e-22  2.20754e-07  1.49892e+07  2.88398e-01  0.00000e+00
0994  3.40957e+18  7.00810e-22  2.20535e-07  1.50043e+07  2.88749e-01  0.00000e+00
0995  3.41187e+18  6.99135e-22  2.20316e-07  1.50194e+07  2.89100e-01  0.00000e+00
0996  3.41418e+18  6.97469e-22  2.20097e-07  1.50345e+07  2.89452e-01  0.00000e+00
0997  3.41648e+18  6.95812e-22  2.19879e-07  1.50495e+07  2.89803e-01  0.00000e+00
0998  3.41878e+18  6.94164e-22  2.19661e-07  1.50646e+07  2.90155e-01  0.00000e+00
0999  3.42108e+18  6.92525e-22  2.19443e-07  1.50796e+07  2.90507e-01  0.00000e+00
1000  3.42338e+18  6.90894e-22  2.19225e-07  1.50945e+07  2.90860e-01  0.00000e+00
1001  3.42569e+18  6.89270e-22  2.19008e-07  1.51095e+07  2.91214e-01  0.00000e+00
1002  3.42799e+18  6.87655e-22  2.18791e-07  1.51244e+07  2.91568e-01  0.00000e+00
1003  3.43029e+18  6.86046e-22  2.18574e-07  1.51392e+07  2.91924e-01  0.00000e+00
1004  3.43259e+18  6.84443e-22  2.18358e-07  1.51541e+07  2.92281e-01  0.00000e+00
1005  3.43489e+18  6.82847e-22  2.18142e-07  1.51689e+07  2.92640e-01  0.00000e+00
1006  3.43719e+18  6.81256e-22  2.17927e-07  1.51837e+07  2.93000e-01  0.00000e+00
1007  3.43950e+18  6.79671e-22  2.17711e-07  1.51984e+07  2.93362e-01  0.00000e+00
1008  3.44180e+18  6.78090e-22  2.17497e-07  1.52131e+07  2.93726e-01  0.00000e+00
1009  3.44410e+18  6.76513e-22  2.17283e-07  1.52277e+07  2.94093e-01  0.00000e+00
1010  3.44640e+18  6.74940e-22  2.17069e-07  1.52423e+07  2.94462e-01  0.00000e+00
1011  3.44870e+18  6.73371e-22  2.16856e-07  1.52569e+07  2.94834e-01  0.00000e+00
1012  3.45101e+18  6.71803e-22  2.16644e-07  1.52714e+07  2.95209e-01  0.00000e+00
1013  3.45331e+18  6.70238e-22  2.16432e-07  1.52859e+07  2.95588e-01  0.00000e+00
1014  3.45561e+18  6.68674e-22  2.16221e-07  1.53003e+07  2.95970e-01  0.00000e+00
1015  3.45791e+18  6.67110e-22  2.16011e-07  1.53146e+07  2.96356e-01  0.00000e+00
1016  3.46021e+18  6.65547e-22  2.15801e-07  1.53289e+07  2.96747e-01  0.00000e+00
1017  3.46252e+18  6.63983e-22  2.15592e-07  1.53432e+07  2.97143e-01  0.00000e+00
1018  3.46482e+18  6.62418e-22  2.15384e-07  1.53573e+07  2.97544e-01  0.00000e+00
1019  3.46712e+18  6.60850e-22  2.15177e-07  1.53715e+07  2.97951e-01  0.00000e+00
1020  3.46942e+18  6.59279e-22  2.14971e-07  1.53855e+07  2.98363e-01  0.00000e+00
1021  3.47172e+18  6.57705e-22  2.14765e-07  1.53995e+07  2.98783e-01  0.00000e+00
1022  3.47403e+18  6.56125e-22  2.14561e-07  1.54134e+07  2.99209e-01  0.00000e+00
1023  3.47633e+18  6.54540e-22  2.14358e-07  1.54272e+07  2.99643e-01  0.00000e+00
1024  3.47863e+18  6.52948e-22  2.14156e-07  1.54409e+07  3.00085e-01  0.00000e+00
1025  3.48093e+18  6.51347e-22  2.13954e-07  1.54546e+07  3.00536e-01  0.00000e+00
1026  3.48323e+18  6.49738e-22  2.13754e-07  1.54682e+07  3.00997e-01  0.00000e+00
1027  3.48554e+18  6.48117e-22  2.13555e-07  1.54817e+07  3.01468e-01  0.00000e+00
1028  3.48784e+18  6.46484e-22  2.13357e-07  1.54951e+07  3.01950e-01  0.00000e+00
1029  3.49014e+18  6.44837e-22  2.13159e-07  1.55085e+07  3.02444e-01  0.00000e+00
1030  3.49244e+18  6.43174e-22  2.12963e-07  1.55217e+07  3.02951e-01  0.00000e+00
1031  3.49474e+18  6.41494e-22  2.12768e-07  1.55349e+07  3.03472e-01  0.00000e+00
1032  3.49705e+18  6.39795e-22  2.12574e-07  1.55480e+07  3.04007e-01  0.00000e+00
1033  3.49935e+18  6.38074e-22  2.12381e-07  1.55611e+07  3.04560e-01  0.00000e+00
1034  3.50165e+18  6.36330e-22  2.12190e-07  1.55740e+07  3.05129e-01  0.00000e+00
1035  3.50395e+18  6.34559e-22  2.12000e-07  1.55868e+07  3.05718e-01  0.00000e+00
1036  3.50625e+18  6.32759e-22  2.11811e-07  1.55996e+07  3.06327e-01  0.00000e+00
1037  3.50856e+18  6.30928e-22  2.11623e-07  1.56122e+07  3.06958e-01  0.00000e+00
1038  3.51086e+18  6.29062e-22  2.11437e-07  1.56248e+07  3.07614e-01  0.00000e+00
1039  3.51316e+18  6.27158e-22  2.11252e-07  1.56372e+07  3.08295e-01  0.00000e+00
1040  3.51546e+18  6.25212e-22  2.11069e-07  1.56495e+07  3.09004e-01  0.00000e+00
1041  3.51776e+18  6.23222e-22  2.10887e-07  1.56617e+07  3.09743e-01  0.00000e+00
1042  3.52007e+18  6.21183e-22  2.10707e-07  1.56737e+07  3.10514e-01  0.00000e+00
1043  3.52237e+18  6.19091e-22  2.10529e-07  1.56857e+07  3.11321e-01  0.00000e+00
1044  3.52467e+18  6.16942e-22  2.10352e-07  1.56975e+07  3.12165e-01  0.00000e+00
1045  3.52697e+18  6.14732e-22  2.10177e-07  1.57091e+07  3.13050e-01  0.00000e+00
1046  3.52927e+18  6.12456e-22  2.10004e-07  1.57207e+07  3.13978e-01  0.00000e+00
1047  3.53157e+18  6.10112e-22  2.09833e-07  1.57321e+07  3.14952e-01  0.00000e+00
1048  3.53388e+18  6.07697e-22  2.09664e-07  1.57433e+07  3.15976e-01  0.00000e+00
