# Athena++ data at time=7.210000e+12  cycle=480711187  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0844  3.06428e+18  5.72771e-22  3.10546e-07  8.39093e+06  3.82817e-01  0.00000e+00
0845  3.06658e+18  5.52292e-22  3.10461e-07  8.40056e+06  4.10629e-01  0.00000e+00
0846  3.06888e+18  5.49573e-22  3.10379e-07  8.40992e+06  4.38517e-01  0.00000e+00
0847  3.07118e+18  5.49498e-22  3.10296e-07  8.41921e+06  4.65553e-01  0.00000e+00
0848  3.07349e+18  5.49522e-22  3.10214e-07  8.42846e+06  4.91126e-01  0.00000e+00
0849  3.07579e+18  5.49630e-22  3.10131e-07  8.43768e+06  5.14379e-01  0.00000e+00
0850  3.07809e+18  5.49892e-22  3.10049e-07  8.44687e+06  5.33345e-01  0.00000e+00
0851  3.08039e+18  5.50386e-22  3.09967e-07  8.45603e+06  5.45004e-01  0.00000e+00
0852  3.08269e+18  5.51192e-22  3.09885e-07  8.46517e+06  5.48889e-01  0.00000e+00
0853  3.08500e+18  5.52404e-22  3.09803e-07  8.47431e+06  5.49270e-01  0.00000e+00
0854  3.08730e+18  5.54132e-22  3.09721e-07  8.48348e+06  5.49226e-01  0.00000e+00
0855  3.08960e+18  5.56507e-22  3.09638e-07  8.49268e+06  5.48981e-01  0.00000e+00
0856  3.09190e+18  5.59693e-22  3.09556e-07  8.50193e+06  5.48315e-01  0.00000e+00
0857  3.09420e+18  5.63903e-22  3.09473e-07  8.51125e+06  5.46997e-01  0.00000e+00
0858  3.09651e+18  5.69410e-22  3.09390e-07  8.52067e+06  5.44796e-01  0.00000e+00
0859  3.09881e+18  5.76564e-22  3.09305e-07  8.53022e+06  5.41485e-01  0.00000e+00
0860  3.10111e+18  5.85810e-22  3.09220e-07  8.53995e+06  5.36848e-01  0.00000e+00
0861  3.10341e+18  5.97714e-22  3.09134e-07  8.54991e+06  5.30678e-01  0.00000e+00
0862  3.10571e+18  6.12990e-22  3.09045e-07  8.56015e+06  5.22784e-01  0.00000e+00
0863  3.10802e+18  6.32544e-22  3.08955e-07  8.57073e+06  5.12995e-01  0.00000e+00
0864  3.11032e+18  6.57527e-22  3.08861e-07  8.58173e+06  5.01167e-01  0.00000e+00
0865  3.11262e+18  6.89429e-22  3.08763e-07  8.59329e+06  4.87192e-01  0.00000e+00
0866  3.11492e+18  7.30192e-22  3.08661e-07  8.60549e+06  4.70994e-01  0.00000e+00
0867  3.11722e+18  7.82340e-22  3.08551e-07  8.61840e+06  4.52533e-01  0.00000e+00
0868  3.11953e+18  8.49247e-22  3.08435e-07  8.63228e+06  4.31786e-01  0.00000e+00
0869  3.12183e+18  9.35444e-22  3.08306e-07  8.64729e+06  4.08725e-01  0.00000e+00
0870  3.12413e+18  1.04680e-21  3.08164e-07  8.66314e+06  3.83290e-01  0.00000e+00
0871  3.12643e+18  1.19054e-21  3.08004e-07  8.67943e+06  3.55357e-01  0.00000e+00
0872  3.12873e+18  1.37527e-21  3.07816e-07  8.69552e+06  3.24745e-01  0.00000e+00
0873  3.13104e+18  1.61140e-21  3.07593e-07  8.71093e+06  2.91307e-01  0.00000e+00
0874  3.13334e+18  1.91518e-21  3.07343e-07  8.72767e+06  2.55306e-01  0.00000e+00
0875  3.13564e+18  2.32028e-21  3.07060e-07  8.75135e+06  2.18597e-01  0.00000e+00
0876  3.13794e+18  2.90638e-21  3.06655e-07  8.78858e+06  1.86901e-01  0.00000e+00
0877  3.14024e+18  3.87618e-21  3.06651e-07  8.87235e+06  1.68739e-01  0.00000e+00
0878  3.14255e+18  5.67650e-21  3.06846e-07  9.01920e+06  1.64018e-01  0.00000e+00
0879  3.14485e+18  8.57795e-21  3.01590e-07  9.01820e+06  1.63659e-01  0.00000e+00
0880  3.14715e+18  1.11506e-20  3.01580e-07  8.91229e+06  1.63667e-01  0.00000e+00
0881  3.14945e+18  1.17572e-20  3.01019e-07  8.83666e+06  1.63767e-01  0.00000e+00
0882  3.15175e+18  1.17443e-20  2.99686e-07  8.81278e+06  1.64109e-01  0.00000e+00
0883  3.15406e+18  1.16331e-20  2.98103e-07  8.80271e+06  1.64885e-01  0.00000e+00
0884  3.15636e+18  1.12754e-20  2.95674e-07  8.77767e+06  1.66287e-01  0.00000e+00
0885  3.15866e+18  1.03106e-20  2.92864e-07  8.70767e+06  1.68454e-01  0.00000e+00
0886  3.16096e+18  8.47048e-21  2.94095e-07  8.68541e+06  1.71449e-01  0.00000e+00
0887  3.16326e+18  6.15811e-21  2.93659e-07  8.76566e+06  1.75371e-01  0.00000e+00
0888  3.16556e+18  4.23937e-21  2.91954e-07  8.91015e+06  1.80500e-01  0.00000e+00
0889  3.16787e+18  2.97383e-21  2.91036e-07  9.00731e+06  1.87216e-01  0.00000e+00
0890  3.17017e+18  2.18129e-21  2.90583e-07  9.05356e+06  1.95879e-01  0.00000e+00
0891  3.17247e+18  1.66089e-21  2.90306e-07  9.07689e+06  2.06760e-01  0.00000e+00
0892  3.17477e+18  1.28877e-21  2.90119e-07  9.09417e+06  2.20039e-01  0.00000e+00
0893  3.17707e+18  1.00307e-21  2.89962e-07  9.11080e+06  2.35833e-01  0.00000e+00
0894  3.17938e+18  7.80617e-22  2.89829e-07  9.12566e+06  2.54247e-01  0.00000e+00
0895  3.18168e+18  6.23470e-22  2.89727e-07  9.13751e+06  2.75461e-01  0.00000e+00
0896  3.18398e+18  5.40679e-22  2.89643e-07  9.14691e+06  2.99622e-01  0.00000e+00
0897  3.18628e+18  5.16339e-22  2.89568e-07  9.15499e+06  3.26218e-01  0.00000e+00
0898  3.18858e+18  5.13534e-22  2.89495e-07  9.16274e+06  3.54045e-01  0.00000e+00
0899  3.19089e+18  5.13458e-22  2.89422e-07  9.17042e+06  3.82006e-01  0.00000e+00
0900  3.19319e+18  5.13464e-22  2.89350e-07  9.17807e+06  4.09400e-01  0.00000e+00
0901  3.19549e+18  5.13496e-22  2.89277e-07  9.18570e+06  4.35879e-01  0.00000e+00
0902  3.19779e+18  5.13578e-22  2.89205e-07  9.19332e+06  4.61331e-01  0.00000e+00
0903  3.20009e+18  5.13736e-22  2.89133e-07  9.20092e+06  4.85707e-01  0.00000e+00
0904  3.20240e+18  5.13993e-22  2.89060e-07  9.20851e+06  5.08694e-01  0.00000e+00
0905  3.20470e+18  5.14375e-22  2.88989e-07  9.21608e+06  5.29111e-01  0.00000e+00
0906  3.20700e+18  5.14912e-22  2.88917e-07  9.22364e+06  5.44357e-01  0.00000e+00
0907  3.20930e+18  5.15643e-22  2.88845e-07  9.23120e+06  5.51915e-01  0.00000e+00
0908  3.21160e+18  5.16619e-22  2.88773e-07  9.23875e+06  5.53574e-01  0.00000e+00
0909  3.21391e+18  5.17905e-22  2.88702e-07  9.24631e+06  5.53628e-01  0.00000e+00
0910  3.21621e+18  5.19586e-22  2.88630e-07  9.25389e+06  5.53547e-01  0.00000e+00
0911  3.21851e+18  5.21770e-22  2.88558e-07  9.26149e+06  5.53220e-01  0.00000e+00
0912  3.22081e+18  5.24597e-22  2.88486e-07  9.26913e+06  5.52462e-01  0.00000e+00
0913  3.22311e+18  5.28248e-22  2.88414e-07  9.27683e+06  5.51077e-01  0.00000e+00
0914  3.22542e+18  5.32956e-22  2.88341e-07  9.28461e+06  5.48872e-01  0.00000e+00
0915  3.22772e+18  5.39019e-22  2.88268e-07  9.29250e+06  5.45658e-01  0.00000e+00
0916  3.23002e+18  5.46825e-22  2.88194e-07  9.30053e+06  5.41249e-01  0.00000e+00
0917  3.23232e+18  5.56878e-22  2.88119e-07  9.30875e+06  5.35463e-01  0.00000e+00
0918  3.23462e+18  5.69842e-22  2.88043e-07  9.31718e+06  5.28120e-01  0.00000e+00
0919  3.23693e+18  5.86593e-22  2.87964e-07  9.32590e+06  5.19043e-01  0.00000e+00
0920  3.23923e+18  6.08313e-22  2.87884e-07  9.33496e+06  5.08067e-01  0.00000e+00
0921  3.24153e+18  6.36631e-22  2.87800e-07  9.34450e+06  4.95034e-01  0.00000e+00
0922  3.24383e+18  6.73820e-22  2.87712e-07  9.35461e+06  4.79796e-01  0.00000e+00
0923  3.24613e+18  7.23088e-22  2.87618e-07  9.36537e+06  4.62204e-01  0.00000e+00
0924  3.24843e+18  7.89089e-22  2.87518e-07  9.37703e+06  4.42079e-01  0.00000e+00
0925  3.25074e+18  8.78661e-22  2.87407e-07  9.38978e+06  4.19154e-01  0.00000e+00
0926  3.25304e+18  1.00176e-21  2.87281e-07  9.40334e+06  3.92982e-01  0.00000e+00
0927  3.25534e+18  1.17274e-21  2.87138e-07  9.41705e+06  3.62816e-01  0.00000e+00
0928  3.25764e+18  1.41248e-21  2.86954e-07  9.43003e+06  3.27548e-01  0.00000e+00
0929  3.25994e+18  1.75431e-21  2.86741e-07  9.44390e+06  2.85994e-01  0.00000e+00
0930  3.26225e+18  2.26223e-21  2.86487e-07  9.46252e+06  2.38705e-01  0.00000e+00
0931  3.26455e+18  3.08340e-21  2.86309e-07  9.51165e+06  1.93343e-01  0.00000e+00
0932  3.26685e+18  4.57110e-21  2.86901e-07  9.62954e+06  1.66477e-01  0.00000e+00
0933  3.26915e+18  7.14043e-21  2.82605e-07  9.65646e+06  1.60299e-01  0.00000e+00
0934  3.27145e+18  1.00434e-20  2.81524e-07  9.55116e+06  1.59975e-01  0.00000e+00
0935  3.27376e+18  1.11680e-20  2.81963e-07  9.43824e+06  1.60000e-01  0.00000e+00
0936  3.27606e+18  1.12071e-20  2.80852e-07  9.40023e+06  1.60159e-01  0.00000e+00
0937  3.27836e+18  1.11712e-20  2.79567e-07  9.39114e+06  1.60624e-01  0.00000e+00
0938  3.28066e+18  1.10705e-20  2.78177e-07  9.38951e+06  1.61608e-01  0.00000e+00
0939  3.28296e+18  1.08672e-20  2.76480e-07  9.38124e+06  1.63344e-01  0.00000e+00
0940  3.28527e+18  1.03837e-20  2.74011e-07  9.33424e+06  1.66050e-01  0.00000e+00
0941  3.28757e+18  9.20681e-21  2.72467e-07  9.24027e+06  1.69862e-01  0.00000e+00
0942  3.28987e+18  7.22813e-21  2.74365e-07  9.22876e+06  1.74895e-01  0.00000e+00
0943  3.29217e+18  5.01150e-21  2.73414e-07  9.32007e+06  1.81434e-01  0.00000e+00
0944  3.29447e+18  3.23698e-21  2.72197e-07  9.43224e+06  1.90013e-01  0.00000e+00
0945  3.29678e+18  1.99377e-21  2.71605e-07  9.47867e+06  2.01224e-01  0.00000e+00
0946  3.29908e+18  1.17254e-21  2.71475e-07  9.49634e+06  2.15651e-01  0.00000e+00
0947  3.30138e+18  6.87563e-22  2.71376e-07  9.50954e+06  2.34134e-01  0.00000e+00
0948  3.30368e+18  4.70650e-22  2.71307e-07  9.51774e+06  2.57973e-01  0.00000e+00
0949  3.30598e+18  4.15099e-22  2.71260e-07  9.52297e+06  2.87390e-01  0.00000e+00
0950  3.30829e+18  4.09338e-22  2.71216e-07  9.52760e+06  3.20493e-01  0.00000e+00
0951  3.31059e+18  4.09177e-22  2.71172e-07  9.53213e+06  3.55182e-01  0.00000e+00
0952  3.31289e+18  4.09178e-22  2.71128e-07  9.53664e+06  3.89987e-01  0.00000e+00
0953  3.31519e+18  4.09188e-22  2.71084e-07  9.54113e+06  4.23988e-01  0.00000e+00
0954  3.31749e+18  4.09214e-22  2.71041e-07  9.54559e+06  4.56653e-01  0.00000e+00
0955  3.31980e+18  4.09261e-22  2.70997e-07  9.55002e+06  4.87712e-01  0.00000e+00
0956  3.32210e+18  4.09336e-22  2.70954e-07  9.55442e+06  5.17076e-01  0.00000e+00
0957  3.32440e+18  4.09443e-22  2.70912e-07  9.55879e+06  5.44784e-01  0.00000e+00
0958  3.32670e+18  4.09587e-22  2.70869e-07  9.56315e+06  5.70974e-01  0.00000e+00
0959  3.32900e+18  4.09774e-22  2.70827e-07  9.56747e+06  5.95843e-01  0.00000e+00
0960  3.33131e+18  4.10011e-22  2.70786e-07  9.57177e+06  6.19561e-01  0.00000e+00
0961  3.33361e+18  4.10305e-22  2.70744e-07  9.57606e+06  6.42049e-01  0.00000e+00
0962  3.33591e+18  4.10669e-22  2.70703e-07  9.58032e+06  6.62499e-01  0.00000e+00
0963  3.33821e+18  4.11118e-22  2.70662e-07  9.58456e+06  6.78728e-01  0.00000e+00
0964  3.34051e+18  4.11673e-22  2.70621e-07  9.58878e+06  6.87884e-01  0.00000e+00
0965  3.34281e+18  4.12365e-22  2.70580e-07  9.59299e+06  6.90432e-01  0.00000e+00
0966  3.34512e+18  4.13236e-22  2.70540e-07  9.59719e+06  6.90598e-01  0.00000e+00
0967  3.34742e+18  4.14349e-22  2.70499e-07  9.60139e+06  6.90538e-01  0.00000e+00
0968  3.34972e+18  4.15799e-22  2.70459e-07  9.60558e+06  6.90253e-01  0.00000e+00
0969  3.35202e+18  4.17728e-22  2.70419e-07  9.60979e+06  6.89528e-01  0.00000e+00
0970  3.35432e+18  4.20353e-22  2.70379e-07  9.61402e+06  6.88119e-01  0.00000e+00
0971  3.35663e+18  4.24013e-22  2.70339e-07  9.61828e+06  6.85747e-01  0.00000e+00
0972  3.35893e+18  4.29246e-22  2.70299e-07  9.62261e+06  6.82088e-01  0.00000e+00
0973  3.36123e+18  4.36916e-22  2.70258e-07  9.62704e+06  6.76743e-01  0.00000e+00
0974  3.36353e+18  4.48427e-22  2.70216e-07  9.63163e+06  6.69202e-01  0.00000e+00
0975  3.36583e+18  4.66091e-22  2.70173e-07  9.63648e+06  6.58794e-01  0.00000e+00
0976  3.36814e+18  4.93790e-22  2.70129e-07  9.64178e+06  6.44602e-01  0.00000e+00
0977  3.37044e+18  5.38123e-22  2.70082e-07  9.64787e+06  6.25326e-01  0.00000e+00
0978  3.37274e+18  6.10423e-22  2.70029e-07  9.65514e+06  5.99009e-01  0.00000e+00
0979  3.37504e+18  7.30444e-22  2.69967e-07  9.66393e+06  5.62534e-01  0.00000e+00
0980  3.37734e+18  9.33100e-22  2.69905e-07  9.67445e+06  5.10951e-01  0.00000e+00
0981  3.37965e+18  1.28027e-21  2.69775e-07  9.68447e+06  4.37681e-01  0.00000e+00
0982  3.38195e+18  1.88697e-21  2.69606e-07  9.69681e+06  3.40804e-01  0.00000e+00
0983  3.38425e+18  3.00243e-21  2.70102e-07  9.74524e+06  2.44720e-01  0.00000e+00
0984  3.38655e+18  5.11499e-21  2.68993e-07  9.82283e+06  1.97728e-01  0.00000e+00
0985  3.38885e+18  8.35207e-21  2.65133e-07  9.75244e+06  1.90895e-01  0.00000e+00
0986  3.39116e+18  1.05281e-20  2.67547e-07  9.59004e+06  1.90771e-01  0.00000e+00
0987  3.39346e+18  1.06819e-20  2.67387e-07  9.45556e+06  1.90926e-01  0.00000e+00
0988  3.39576e+18  1.02394e-20  2.64403e-07  9.29457e+06  1.91554e-01  0.00000e+00
0989  3.39806e+18  8.50816e-21  2.63478e-07  9.09882e+06  1.92964e-01  0.00000e+00
0990  3.40036e+18  5.67887e-21  2.66479e-07  9.07928e+06  1.95399e-01  0.00000e+00
0991  3.40267e+18  3.39865e-21  2.65046e-07  9.15203e+06  1.99126e-01  0.00000e+00
0992  3.40497e+18  2.65245e-21  2.64668e-07  9.20892e+06  2.03487e-01  0.00000e+00
0993  3.40727e+18  2.60257e-21  2.64601e-07  9.25370e+06  2.05654e-01  0.00000e+00
0994  3.40957e+18  2.62871e-21  2.64517e-07  9.29740e+06  2.05769e-01  0.00000e+00
0995  3.41187e+18  2.74881e-21  2.64437e-07  9.34400e+06  2.05427e-01  0.00000e+00
0996  3.41418e+18  3.05157e-21  2.64381e-07  9.40132e+06  2.04211e-01  0.00000e+00
0997  3.41648e+18  3.64433e-21  2.64418e-07  9.48148e+06  2.01945e-01  0.00000e+00
0998  3.41878e+18  4.60662e-21  2.64399e-07  9.58585e+06  1.99539e-01  0.00000e+00
0999  3.42108e+18  5.65498e-21  2.64016e-07  9.66888e+06  1.98514e-01  0.00000e+00
1000  3.42338e+18  6.04844e-21  2.63506e-07  9.70642e+06  1.98450e-01  0.00000e+00
1001  3.42569e+18  6.01775e-21  2.62815e-07  9.73565e+06  1.98546e-01  0.00000e+00
1002  3.42799e+18  5.76034e-21  2.61963e-07  9.77959e+06  1.98962e-01  0.00000e+00
1003  3.43029e+18  5.12847e-21  2.60887e-07  9.85781e+06  1.99974e-01  0.00000e+00
1004  3.43259e+18  4.18397e-21  2.59642e-07  9.96371e+06  2.01905e-01  0.00000e+00
1005  3.43489e+18  3.12687e-21  2.58506e-07  1.00548e+07  2.05132e-01  0.00000e+00
1006  3.43719e+18  2.19248e-21  2.57682e-07  1.01003e+07  2.10149e-01  0.00000e+00
1007  3.43950e+18  1.62202e-21  2.57152e-07  1.01156e+07  2.17574e-01  0.00000e+00
1008  3.44180e+18  1.44496e-21  2.56749e-07  1.01234e+07  2.27121e-01  0.00000e+00
1009  3.44410e+18  1.42842e-21  2.56373e-07  1.01305e+07  2.35621e-01  0.00000e+00
1010  3.44640e+18  1.42963e-21  2.56005e-07  1.01378e+07  2.39197e-01  0.00000e+00
1011  3.44870e+18  1.43740e-21  2.55643e-07  1.01456e+07  2.39455e-01  0.00000e+00
1012  3.45101e+18  1.45948e-21  2.55283e-07  1.01537e+07  2.39157e-01  0.00000e+00
1013  3.45331e+18  1.50421e-21  2.54919e-07  1.01623e+07  2.37894e-01  0.00000e+00
1014  3.45561e+18  1.57965e-21  2.54541e-07  1.01719e+07  2.34919e-01  0.00000e+00
1015  3.45791e+18  1.69373e-21  2.54138e-07  1.01829e+07  2.29606e-01  0.00000e+00
1016  3.46021e+18  1.85616e-21  2.53710e-07  1.01968e+07  2.21547e-01  0.00000e+00
1017  3.46252e+18  2.08431e-21  2.53244e-07  1.02173e+07  2.10560e-01  0.00000e+00
1018  3.46482e+18  2.41489e-21  2.52716e-07  1.02489e+07  1.96672e-01  0.00000e+00
1019  3.46712e+18  2.92911e-21  2.52056e-07  1.02991e+07  1.80483e-01  0.00000e+00
1020  3.46942e+18  3.81259e-21  2.51745e-07  1.03988e+07  1.64670e-01  0.00000e+00
1021  3.47172e+18  5.36515e-21  2.50573e-07  1.04970e+07  1.54817e-01  0.00000e+00
1022  3.47403e+18  7.54358e-21  2.46946e-07  1.04673e+07  1.52221e-01  0.00000e+00
1023  3.47633e+18  9.09294e-21  2.46101e-07  1.03716e+07  1.52033e-01  0.00000e+00
1024  3.47863e+18  9.33382e-21  2.44786e-07  1.03001e+07  1.52037e-01  0.00000e+00
1025  3.48093e+18  9.30082e-21  2.43090e-07  1.02708e+07  1.52080e-01  0.00000e+00
1026  3.48323e+18  9.17312e-21  2.41356e-07  1.02616e+07  1.52213e-01  0.00000e+00
1027  3.48554e+18  8.87648e-21  2.39236e-07  1.02493e+07  1.52495e-01  0.00000e+00
1028  3.48784e+18  8.28840e-21  2.37343e-07  1.02277e+07  1.52979e-01  0.00000e+00
1029  3.49014e+18  7.30467e-21  2.36574e-07  1.02298e+07  1.53695e-01  0.00000e+00
1030  3.49244e+18  5.98718e-21  2.35932e-07  1.02794e+07  1.54648e-01  0.00000e+00
1031  3.49474e+18  4.66805e-21  2.34454e-07  1.04042e+07  1.55834e-01  0.00000e+00
1032  3.49705e+18  3.64467e-21  2.33049e-07  1.05456e+07  1.57251e-01  0.00000e+00
1033  3.49935e+18  2.96074e-21  2.32118e-07  1.06581e+07  1.58887e-01  0.00000e+00
1034  3.50165e+18  2.52846e-21  2.31470e-07  1.07389e+07  1.60715e-01  0.00000e+00
1035  3.50395e+18  2.25293e-21  2.30968e-07  1.07984e+07  1.62702e-01  0.00000e+00
1036  3.50625e+18  2.06912e-21  2.30528e-07  1.08452e+07  1.64815e-01  0.00000e+00
1037  3.50856e+18  1.93878e-21  2.30130e-07  1.08838e+07  1.67031e-01  0.00000e+00
1038  3.51086e+18  1.84056e-21  2.29758e-07  1.09170e+07  1.69334e-01  0.00000e+00
1039  3.51316e+18  1.76236e-21  2.29407e-07  1.09462e+07  1.71717e-01  0.00000e+00
1040  3.51546e+18  1.69694e-21  2.29072e-07  1.09721e+07  1.74177e-01  0.00000e+00
1041  3.51776e+18  1.63993e-21  2.28754e-07  1.09958e+07  1.76711e-01  0.00000e+00
1042  3.52007e+18  1.58884e-21  2.28447e-07  1.10181e+07  1.79323e-01  0.00000e+00
1043  3.52237e+18  1.54225e-21  2.28150e-07  1.10391e+07  1.82015e-01  0.00000e+00
1044  3.52467e+18  1.49926e-21  2.27862e-07  1.10590e+07  1.84791e-01  0.00000e+00
1045  3.52697e+18  1.45923e-21  2.27584e-07  1.10778e+07  1.87656e-01  0.00000e+00
1046  3.52927e+18  1.42161e-21  2.27314e-07  1.10957e+07  1.90615e-01  0.00000e+00
1047  3.53157e+18  1.38599e-21  2.27052e-07  1.11127e+07  1.93673e-01  0.00000e+00
1048  3.53388e+18  1.35205e-21  2.26798e-07  1.11291e+07  1.96839e-01  0.00000e+00
1049  3.53618e+18  1.31958e-21  2.26550e-07  1.11449e+07  2.00120e-01  0.00000e+00
1050  3.53848e+18  1.28840e-21  2.26309e-07  1.11600e+07  2.03526e-01  0.00000e+00
1051  3.54078e+18  1.25832e-21  2.26074e-07  1.11746e+07  2.07068e-01  0.00000e+00
1052  3.54308e+18  1.22910e-21  2.25846e-07  1.11887e+07  2.10759e-01  0.00000e+00
1053  3.54539e+18  1.20043e-21  2.25624e-07  1.12023e+07  2.14615e-01  0.00000e+00
1054  3.54769e+18  1.17200e-21  2.25405e-07  1.12156e+07  2.18655e-01  0.00000e+00
1055  3.54999e+18  1.14358e-21  2.25196e-07  1.12287e+07  2.22900e-01  0.00000e+00
1056  3.55229e+18  1.11509e-21  2.24990e-07  1.12420e+07  2.27377e-01  0.00000e+00
1057  3.55459e+18  1.08650e-21  2.24789e-07  1.12552e+07  2.32119e-01  0.00000e+00
1058  3.55690e+18  1.05768e-21  2.24594e-07  1.12682e+07  2.37166e-01  0.00000e+00
1059  3.55920e+18  1.02848e-21  2.24405e-07  1.12810e+07  2.42565e-01  0.00000e+00
1060  3.56150e+18  9.98765e-22  2.24222e-07  1.12938e+07  2.48376e-01  0.00000e+00
1061  3.56380e+18  9.68441e-22  2.24044e-07  1.13066e+07  2.54670e-01  0.00000e+00
1062  3.56610e+18  9.37397e-22  2.23872e-07  1.13192e+07  2.61533e-01  0.00000e+00
1063  3.56841e+18  9.05500e-22  2.23706e-07  1.13317e+07  2.69068e-01  0.00000e+00
1064  3.57071e+18  8.72593e-22  2.23546e-07  1.13441e+07  2.77400e-01  0.00000e+00
1065  3.57301e+18  8.38547e-22  2.23393e-07  1.13562e+07  2.86677e-01  0.00000e+00
1066  3.57531e+18  8.03295e-22  2.23246e-07  1.13683e+07  2.97074e-01  0.00000e+00
1067  3.57761e+18  7.66806e-22  2.23105e-07  1.13801e+07  3.08798e-01  0.00000e+00
1068  3.57992e+18  7.29055e-22  2.22972e-07  1.13917e+07  3.22091e-01  0.00000e+00
1069  3.58222e+18  6.90002e-22  2.22845e-07  1.14027e+07  3.37229e-01  0.00000e+00
1070  3.58452e+18  6.49588e-22  2.22727e-07  1.14132e+07  3.54519e-01  0.00000e+00
1071  3.58682e+18  6.07729e-22  2.22615e-07  1.14230e+07  3.74296e-01  0.00000e+00
1072  3.58912e+18  5.64339e-22  2.22511e-07  1.14320e+07  3.96894e-01  0.00000e+00
1073  3.59143e+18  5.19425e-22  2.22416e-07  1.14401e+07  4.22621e-01  0.00000e+00
1074  3.59373e+18  4.73199e-22  2.22328e-07  1.14473e+07  4.51714e-01  0.00000e+00
1075  3.59603e+18  4.26310e-22  2.22249e-07  1.14534e+07  4.84288e-01  0.00000e+00
1076  3.59833e+18  3.80380e-22  2.22178e-07  1.14584e+07  5.20345e-01  0.00000e+00
1077  3.60063e+18  3.38956e-22  2.22115e-07  1.14623e+07  5.59858e-01  0.00000e+00
1078  3.60294e+18  3.07977e-22  2.22059e-07  1.14653e+07  6.02906e-01  0.00000e+00
1079  3.60524e+18  2.92250e-22  2.22006e-07  1.14676e+07  6.49445e-01  0.00000e+00
1080  3.60754e+18  2.88262e-22  2.21956e-07  1.14697e+07  6.98726e-01  0.00000e+00
1081  3.60984e+18  2.87932e-22  2.21906e-07  1.14718e+07  7.49360e-01  0.00000e+00
1082  3.61214e+18  2.87935e-22  2.21856e-07  1.14738e+07  7.99435e-01  0.00000e+00
1083  3.61444e+18  2.87974e-22  2.21806e-07  1.14758e+07  8.45504e-01  0.00000e+00
1084  3.61675e+18  2.88099e-22  2.21757e-07  1.14778e+07  8.81226e-01  0.00000e+00
1085  3.61905e+18  2.88373e-22  2.21707e-07  1.14798e+07  9.00078e-01  0.00000e+00
1086  3.62135e+18  2.88864e-22  2.21657e-07  1.14819e+07  9.04747e-01  0.00000e+00
1087  3.62365e+18  2.89650e-22  2.21607e-07  1.14839e+07  9.04989e-01  0.00000e+00
1088  3.62595e+18  2.90819e-22  2.21558e-07  1.14860e+07  9.04853e-01  0.00000e+00
1089  3.62826e+18  2.92476e-22  2.21508e-07  1.14881e+07  9.04242e-01  0.00000e+00
1090  3.63056e+18  2.94744e-22  2.21457e-07  1.14902e+07  9.02721e-01  0.00000e+00
1091  3.63286e+18  2.97781e-22  2.21407e-07  1.14925e+07  8.99828e-01  0.00000e+00
1092  3.63516e+18  3.01779e-22  2.21356e-07  1.14948e+07  8.95094e-01  0.00000e+00
1093  3.63746e+18  3.06979e-22  2.21304e-07  1.14972e+07  8.88065e-01  0.00000e+00
1094  3.63977e+18  3.13679e-22  2.21251e-07  1.14998e+07  8.78315e-01  0.00000e+00
1095  3.64207e+18  3.22250e-22  2.21198e-07  1.15026e+07  8.65456e-01  0.00000e+00
1096  3.64437e+18  3.33140e-22  2.21142e-07  1.15056e+07  8.49149e-01  0.00000e+00
1097  3.64667e+18  3.46896e-22  2.21085e-07  1.15088e+07  8.29124e-01  0.00000e+00
1098  3.64897e+18  3.64176e-22  2.21025e-07  1.15125e+07  8.05187e-01  0.00000e+00
1099  3.65128e+18  3.85759e-22  2.20962e-07  1.15165e+07  7.77237e-01  0.00000e+00
1100  3.65358e+18  4.12569e-22  2.20895e-07  1.15211e+07  7.45266e-01  0.00000e+00
1101  3.65588e+18  4.45720e-22  2.20824e-07  1.15264e+07  7.09356e-01  0.00000e+00
1102  3.65818e+18  4.86530e-22  2.20746e-07  1.15326e+07  6.69656e-01  0.00000e+00
1103  3.66048e+18  5.36543e-22  2.20660e-07  1.15396e+07  6.26357e-01  0.00000e+00
1104  3.66279e+18  5.97537e-22  2.20567e-07  1.15475e+07  5.79662e-01  0.00000e+00
1105  3.66509e+18  6.71519e-22  2.20461e-07  1.15566e+07  5.29773e-01  0.00000e+00
1106  3.66739e+18  7.60567e-22  2.20343e-07  1.15665e+07  4.76926e-01  0.00000e+00
1107  3.66969e+18  8.66455e-22  2.20208e-07  1.15767e+07  4.21492e-01  0.00000e+00
1108  3.67199e+18  9.90131e-22  2.20054e-07  1.15870e+07  3.64208e-01  0.00000e+00
1109  3.67430e+18  1.13124e-21  2.19877e-07  1.15968e+07  3.06578e-01  0.00000e+00
1110  3.67660e+18  1.28845e-21  2.19681e-07  1.16074e+07  2.51532e-01  0.00000e+00
1111  3.67890e+18  1.46087e-21  2.19456e-07  1.16203e+07  2.04095e-01  0.00000e+00
1112  3.68120e+18  1.65028e-21  2.19210e-07  1.16373e+07  1.70557e-01  0.00000e+00
1113  3.68350e+18  1.86446e-21  2.18931e-07  1.16613e+07  1.53655e-01  0.00000e+00
1114  3.68581e+18  2.12177e-21  2.18621e-07  1.16957e+07  1.48200e-01  0.00000e+00
1115  3.68811e+18  2.45899e-21  2.18275e-07  1.17452e+07  1.46819e-01  0.00000e+00
1116  3.69041e+18  2.94832e-21  2.17833e-07  1.18173e+07  1.46269e-01  0.00000e+00
