# Athena++ data at time=1.915000e+13  cycle=1276784907  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1019  3.46712e+18  9.85807e-22  2.48650e-07  1.13833e+07  3.01851e-01  0.00000e+00
1020  3.46942e+18  1.04361e-21  2.48474e-07  1.13951e+07  2.94816e-01  0.00000e+00
1021  3.47172e+18  1.11707e-21  2.48286e-07  1.14067e+07  2.86488e-01  0.00000e+00
1022  3.47403e+18  1.20923e-21  2.48081e-07  1.14178e+07  2.76733e-01  0.00000e+00
1023  3.47633e+18  1.32340e-21  2.47861e-07  1.14289e+07  2.65428e-01  0.00000e+00
1024  3.47863e+18  1.46379e-21  2.47623e-07  1.14409e+07  2.52457e-01  0.00000e+00
1025  3.48093e+18  1.63690e-21  2.47353e-07  1.14550e+07  2.37738e-01  0.00000e+00
1026  3.48323e+18  1.85432e-21  2.47061e-07  1.14733e+07  2.21325e-01  0.00000e+00
1027  3.48554e+18  2.13909e-21  2.46735e-07  1.15007e+07  2.03780e-01  0.00000e+00
1028  3.48784e+18  2.53851e-21  2.46342e-07  1.15421e+07  1.87124e-01  0.00000e+00
1029  3.49014e+18  3.15216e-21  2.45859e-07  1.16105e+07  1.75478e-01  0.00000e+00
1030  3.49244e+18  4.18581e-21  2.45850e-07  1.17313e+07  1.71206e-01  0.00000e+00
1031  3.49474e+18  5.85550e-21  2.44367e-07  1.18083e+07  1.70695e-01  0.00000e+00
1032  3.49705e+18  7.77328e-21  2.41636e-07  1.17763e+07  1.70699e-01  0.00000e+00
1033  3.49935e+18  8.61499e-21  2.40983e-07  1.16933e+07  1.70797e-01  0.00000e+00
1034  3.50165e+18  8.59901e-21  2.39869e-07  1.15995e+07  1.71145e-01  0.00000e+00
1035  3.50395e+18  8.24501e-21  2.37475e-07  1.15111e+07  1.71942e-01  0.00000e+00
1036  3.50625e+18  7.29416e-21  2.36970e-07  1.14874e+07  1.73380e-01  0.00000e+00
1037  3.50856e+18  5.79102e-21  2.37027e-07  1.15233e+07  1.75633e-01  0.00000e+00
1038  3.51086e+18  4.14809e-21  2.35792e-07  1.16416e+07  1.78909e-01  0.00000e+00
1039  3.51316e+18  2.72826e-21  2.34565e-07  1.17468e+07  1.83481e-01  0.00000e+00
1040  3.51546e+18  1.64664e-21  2.33977e-07  1.17859e+07  1.89749e-01  0.00000e+00
1041  3.51776e+18  9.74953e-22  2.33769e-07  1.18006e+07  1.98518e-01  0.00000e+00
1042  3.52007e+18  7.05097e-22  2.33620e-07  1.18120e+07  2.10999e-01  0.00000e+00
1043  3.52237e+18  6.54186e-22  2.33498e-07  1.18217e+07  2.27376e-01  0.00000e+00
1044  3.52467e+18  6.51031e-22  2.33381e-07  1.18311e+07  2.46531e-01  0.00000e+00
1045  3.52697e+18  6.50995e-22  2.33264e-07  1.18404e+07  2.67231e-01  0.00000e+00
1046  3.52927e+18  6.51006e-22  2.33148e-07  1.18497e+07  2.88463e-01  0.00000e+00
1047  3.53157e+18  6.51049e-22  2.33032e-07  1.18590e+07  3.09353e-01  0.00000e+00
1048  3.53388e+18  6.51144e-22  2.32916e-07  1.18682e+07  3.28888e-01  0.00000e+00
1049  3.53618e+18  6.51310e-22  2.32801e-07  1.18774e+07  3.45461e-01  0.00000e+00
1050  3.53848e+18  6.51559e-22  2.32686e-07  1.18866e+07  3.56792e-01  0.00000e+00
1051  3.54078e+18  6.51900e-22  2.32572e-07  1.18958e+07  3.61767e-01  0.00000e+00
1052  3.54308e+18  6.52337e-22  2.32457e-07  1.19049e+07  3.62764e-01  0.00000e+00
1053  3.54539e+18  6.52872e-22  2.32343e-07  1.19140e+07  3.62816e-01  0.00000e+00
1054  3.54769e+18  6.53504e-22  2.32230e-07  1.19231e+07  3.62811e-01  0.00000e+00
1055  3.54999e+18  6.54230e-22  2.32116e-07  1.19321e+07  3.62784e-01  0.00000e+00
1056  3.55229e+18  6.55043e-22  2.32003e-07  1.19412e+07  3.62718e-01  0.00000e+00
1057  3.55459e+18  6.55935e-22  2.31891e-07  1.19502e+07  3.62599e-01  0.00000e+00
1058  3.55690e+18  6.56899e-22  2.31778e-07  1.19592e+07  3.62420e-01  0.00000e+00
1059  3.55920e+18  6.57924e-22  2.31666e-07  1.19681e+07  3.62177e-01  0.00000e+00
1060  3.56150e+18  6.59004e-22  2.31554e-07  1.19771e+07  3.61873e-01  0.00000e+00
1061  3.56380e+18  6.60133e-22  2.31442e-07  1.19860e+07  3.61512e-01  0.00000e+00
1062  3.56610e+18  6.61310e-22  2.31331e-07  1.19949e+07  3.61101e-01  0.00000e+00
1063  3.56841e+18  6.62536e-22  2.31220e-07  1.20038e+07  3.60645e-01  0.00000e+00
1064  3.57071e+18  6.63823e-22  2.31109e-07  1.20126e+07  3.60147e-01  0.00000e+00
1065  3.57301e+18  6.65188e-22  2.30999e-07  1.20214e+07  3.59611e-01  0.00000e+00
1066  3.57531e+18  6.66663e-22  2.30889e-07  1.20302e+07  3.59032e-01  0.00000e+00
1067  3.57761e+18  6.68289e-22  2.30778e-07  1.20390e+07  3.58405e-01  0.00000e+00
1068  3.57992e+18  6.70121e-22  2.30668e-07  1.20478e+07  3.57717e-01  0.00000e+00
1069  3.58222e+18  6.72236e-22  2.30558e-07  1.20565e+07  3.56952e-01  0.00000e+00
1070  3.58452e+18  6.74730e-22  2.30448e-07  1.20653e+07  3.56087e-01  0.00000e+00
1071  3.58682e+18  6.77732e-22  2.30338e-07  1.20740e+07  3.55092e-01  0.00000e+00
1072  3.58912e+18  6.81406e-22  2.30227e-07  1.20828e+07  3.53929e-01  0.00000e+00
1073  3.59143e+18  6.85967e-22  2.30117e-07  1.20915e+07  3.52554e-01  0.00000e+00
1074  3.59373e+18  6.91689e-22  2.30006e-07  1.21003e+07  3.50912e-01  0.00000e+00
1075  3.59603e+18  6.98924e-22  2.29894e-07  1.21091e+07  3.48937e-01  0.00000e+00
1076  3.59833e+18  7.08121e-22  2.29781e-07  1.21180e+07  3.46554e-01  0.00000e+00
1077  3.60063e+18  7.19850e-22  2.29667e-07  1.21269e+07  3.43676e-01  0.00000e+00
1078  3.60294e+18  7.34830e-22  2.29552e-07  1.21359e+07  3.40206e-01  0.00000e+00
1079  3.60524e+18  7.53954e-22  2.29433e-07  1.21450e+07  3.36039e-01  0.00000e+00
1080  3.60754e+18  7.78306e-22  2.29312e-07  1.21543e+07  3.31063e-01  0.00000e+00
1081  3.60984e+18  8.09166e-22  2.29187e-07  1.21635e+07  3.25165e-01  0.00000e+00
1082  3.61214e+18  8.48002e-22  2.29057e-07  1.21728e+07  3.18236e-01  0.00000e+00
1083  3.61444e+18  8.96462e-22  2.28920e-07  1.21821e+07  3.10171e-01  0.00000e+00
1084  3.61675e+18  9.56313e-22  2.28776e-07  1.21914e+07  3.00884e-01  0.00000e+00
1085  3.61905e+18  1.02928e-21  2.28621e-07  1.22004e+07  2.90304e-01  0.00000e+00
1086  3.62135e+18  1.11686e-21  2.28453e-07  1.22091e+07  2.78392e-01  0.00000e+00
1087  3.62365e+18  1.22027e-21  2.28272e-07  1.22177e+07  2.65135e-01  0.00000e+00
1088  3.62595e+18  1.34097e-21  2.28077e-07  1.22270e+07  2.50563e-01  0.00000e+00
1089  3.62826e+18  1.48139e-21  2.27860e-07  1.22381e+07  2.34772e-01  0.00000e+00
1090  3.63056e+18  1.64629e-21  2.27625e-07  1.22521e+07  2.18015e-01  0.00000e+00
1091  3.63286e+18  1.84547e-21  2.27367e-07  1.22718e+07  2.00960e-01  0.00000e+00
1092  3.63516e+18  2.09862e-21  2.27083e-07  1.23005e+07  1.85219e-01  0.00000e+00
1093  3.63746e+18  2.44416e-21  2.26760e-07  1.23430e+07  1.73665e-01  0.00000e+00
1094  3.63977e+18  2.95794e-21  2.26349e-07  1.24079e+07  1.68368e-01  0.00000e+00
1095  3.64207e+18  3.78489e-21  2.26240e-07  1.25139e+07  1.67271e-01  0.00000e+00
1096  3.64437e+18  5.07388e-21  2.25613e-07  1.26031e+07  1.67203e-01  0.00000e+00
1097  3.64667e+18  6.54260e-21  2.23363e-07  1.25937e+07  1.67222e-01  0.00000e+00
1098  3.64897e+18  7.23023e-21  2.22513e-07  1.25345e+07  1.67345e-01  0.00000e+00
1099  3.65128e+18  7.22558e-21  2.21625e-07  1.24480e+07  1.67723e-01  0.00000e+00
1100  3.65358e+18  6.95650e-21  2.19889e-07  1.23717e+07  1.68534e-01  0.00000e+00
1101  3.65588e+18  6.22658e-21  2.19839e-07  1.23605e+07  1.69953e-01  0.00000e+00
1102  3.65818e+18  5.06464e-21  2.19584e-07  1.24030e+07  1.72147e-01  0.00000e+00
1103  3.66048e+18  3.77643e-21  2.18426e-07  1.25117e+07  1.75315e-01  0.00000e+00
1104  3.66279e+18  2.62279e-21  2.17431e-07  1.26091e+07  1.79701e-01  0.00000e+00
1105  3.66509e+18  1.68633e-21  2.16874e-07  1.26498e+07  1.85614e-01  0.00000e+00
1106  3.66739e+18  1.02013e-21  2.16646e-07  1.26633e+07  1.93603e-01  0.00000e+00
1107  3.66969e+18  6.71480e-22  2.16506e-07  1.26724e+07  2.04725e-01  0.00000e+00
1108  3.67199e+18  5.70270e-22  2.16399e-07  1.26794e+07  2.19809e-01  0.00000e+00
1109  3.67430e+18  5.58717e-22  2.16305e-07  1.26854e+07  2.38220e-01  0.00000e+00
1110  3.67660e+18  5.58375e-22  2.16211e-07  1.26912e+07  2.58727e-01  0.00000e+00
1111  3.67890e+18  5.58379e-22  2.16118e-07  1.26970e+07  2.80268e-01  0.00000e+00
1112  3.68120e+18  5.58401e-22  2.16026e-07  1.27027e+07  3.02035e-01  0.00000e+00
1113  3.68350e+18  5.58449e-22  2.15934e-07  1.27084e+07  3.23419e-01  0.00000e+00
1114  3.68581e+18  5.58534e-22  2.15841e-07  1.27140e+07  3.43816e-01  0.00000e+00
1115  3.68811e+18  5.58670e-22  2.15750e-07  1.27195e+07  3.62281e-01  0.00000e+00
1116  3.69041e+18  5.58872e-22  2.15658e-07  1.27250e+07  3.77086e-01  0.00000e+00
1117  3.69271e+18  5.59145e-22  2.15566e-07  1.27305e+07  3.86103e-01  0.00000e+00
1118  3.69501e+18  5.59492e-22  2.15474e-07  1.27360e+07  3.89297e-01  0.00000e+00
1119  3.69732e+18  5.59909e-22  2.15383e-07  1.27414e+07  3.89747e-01  0.00000e+00
1120  3.69962e+18  5.60398e-22  2.15292e-07  1.27468e+07  3.89758e-01  0.00000e+00
1121  3.70192e+18  5.60957e-22  2.15201e-07  1.27522e+07  3.89748e-01  0.00000e+00
1122  3.70422e+18  5.61585e-22  2.15111e-07  1.27576e+07  3.89710e-01  0.00000e+00
1123  3.70652e+18  5.62279e-22  2.15021e-07  1.27630e+07  3.89627e-01  0.00000e+00
1124  3.70882e+18  5.63036e-22  2.14931e-07  1.27683e+07  3.89484e-01  0.00000e+00
1125  3.71113e+18  5.63853e-22  2.14842e-07  1.27736e+07  3.89273e-01  0.00000e+00
1126  3.71343e+18  5.64724e-22  2.14753e-07  1.27790e+07  3.88990e-01  0.00000e+00
1127  3.71573e+18  5.65647e-22  2.14664e-07  1.27843e+07  3.88636e-01  0.00000e+00
1128  3.71803e+18  5.66620e-22  2.14575e-07  1.27896e+07  3.88214e-01  0.00000e+00
1129  3.72033e+18  5.67642e-22  2.14487e-07  1.27948e+07  3.87729e-01  0.00000e+00
1130  3.72264e+18  5.68717e-22  2.14399e-07  1.28001e+07  3.87187e-01  0.00000e+00
1131  3.72494e+18  5.69852e-22  2.14312e-07  1.28054e+07  3.86592e-01  0.00000e+00
1132  3.72724e+18  5.71061e-22  2.14225e-07  1.28106e+07  3.85947e-01  0.00000e+00
1133  3.72954e+18  5.72363e-22  2.14138e-07  1.28158e+07  3.85249e-01  0.00000e+00
1134  3.73184e+18  5.73787e-22  2.14051e-07  1.28211e+07  3.84493e-01  0.00000e+00
1135  3.73415e+18  5.75371e-22  2.13965e-07  1.28263e+07  3.83670e-01  0.00000e+00
1136  3.73645e+18  5.77167e-22  2.13880e-07  1.28315e+07  3.82765e-01  0.00000e+00
1137  3.73875e+18  5.79242e-22  2.13794e-07  1.28367e+07  3.81756e-01  0.00000e+00
1138  3.74105e+18  5.81683e-22  2.13709e-07  1.28419e+07  3.80617e-01  0.00000e+00
1139  3.74335e+18  5.84600e-22  2.13624e-07  1.28471e+07  3.79314e-01  0.00000e+00
1140  3.74566e+18  5.88137e-22  2.13539e-07  1.28523e+07  3.77805e-01  0.00000e+00
1141  3.74796e+18  5.92476e-22  2.13454e-07  1.28576e+07  3.76041e-01  0.00000e+00
1142  3.75026e+18  5.97848e-22  2.13369e-07  1.28629e+07  3.73962e-01  0.00000e+00
1143  3.75256e+18  6.04544e-22  2.13283e-07  1.28683e+07  3.71500e-01  0.00000e+00
1144  3.75486e+18  6.12929e-22  2.13197e-07  1.28738e+07  3.68577e-01  0.00000e+00
1145  3.75717e+18  6.23453e-22  2.13110e-07  1.28793e+07  3.65106e-01  0.00000e+00
1146  3.75947e+18  6.36669e-22  2.13022e-07  1.28849e+07  3.60993e-01  0.00000e+00
1147  3.76177e+18  6.53252e-22  2.12933e-07  1.28906e+07  3.56138e-01  0.00000e+00
1148  3.76407e+18  6.74018e-22  2.12841e-07  1.28965e+07  3.50437e-01  0.00000e+00
1149  3.76637e+18  6.99938e-22  2.12747e-07  1.29025e+07  3.43790e-01  0.00000e+00
1150  3.76868e+18  7.32120e-22  2.12649e-07  1.29087e+07  3.36102e-01  0.00000e+00
1151  3.77098e+18  7.71779e-22  2.12547e-07  1.29148e+07  3.27293e-01  0.00000e+00
1152  3.77328e+18  8.20187e-22  2.12439e-07  1.29210e+07  3.17298e-01  0.00000e+00
1153  3.77558e+18  8.78597e-22  2.12325e-07  1.29270e+07  3.06077e-01  0.00000e+00
1154  3.77788e+18  9.48068e-22  2.12202e-07  1.29329e+07  2.93622e-01  0.00000e+00
1155  3.78019e+18  1.02927e-21  2.12069e-07  1.29383e+07  2.79958e-01  0.00000e+00
1156  3.78249e+18  1.12248e-21  2.11927e-07  1.29434e+07  2.65156e-01  0.00000e+00
1157  3.78479e+18  1.22789e-21  2.11774e-07  1.29491e+07  2.49334e-01  0.00000e+00
1158  3.78709e+18  1.34612e-21  2.11607e-07  1.29561e+07  2.32692e-01  0.00000e+00
1159  3.78939e+18  1.47894e-21  2.11426e-07  1.29651e+07  2.15590e-01  0.00000e+00
1160  3.79170e+18  1.63048e-21  2.11233e-07  1.29778e+07  1.98731e-01  0.00000e+00
1161  3.79400e+18  1.80927e-21  2.11021e-07  1.29962e+07  1.83501e-01  0.00000e+00
1162  3.79630e+18  2.03098e-21  2.10792e-07  1.30228e+07  1.72088e-01  0.00000e+00
1163  3.79860e+18  2.32410e-21  2.10548e-07  1.30619e+07  1.66152e-01  0.00000e+00
1164  3.80090e+18  2.74069e-21  2.10234e-07  1.31183e+07  1.64447e-01  0.00000e+00
1165  3.80320e+18  3.37147e-21  2.10064e-07  1.32032e+07  1.64212e-01  0.00000e+00
1166  3.80551e+18  4.30907e-21  2.09938e-07  1.32930e+07  1.64200e-01  0.00000e+00
1167  3.80781e+18  5.37256e-21  2.08424e-07  1.33035e+07  1.64224e-01  0.00000e+00
1168  3.81011e+18  5.92481e-21  2.07574e-07  1.32667e+07  1.64357e-01  0.00000e+00
1169  3.81241e+18  5.93727e-21  2.06928e-07  1.31895e+07  1.64739e-01  0.00000e+00
1170  3.81471e+18  5.76592e-21  2.06023e-07  1.31206e+07  1.65539e-01  0.00000e+00
1171  3.81702e+18  5.27180e-21  2.06203e-07  1.31163e+07  1.66923e-01  0.00000e+00
1172  3.81932e+18  4.45670e-21  2.05927e-07  1.31547e+07  1.69053e-01  0.00000e+00
1173  3.82162e+18  3.50311e-21  2.05148e-07  1.32413e+07  1.72114e-01  0.00000e+00
1174  3.82392e+18  2.58525e-21  2.04501e-07  1.33233e+07  1.76336e-01  0.00000e+00
1175  3.82622e+18  1.77440e-21  2.04105e-07  1.33629e+07  1.81994e-01  0.00000e+00
1176  3.82853e+18  1.12048e-21  2.03896e-07  1.33723e+07  1.89530e-01  0.00000e+00
1177  3.83083e+18  6.97919e-22  2.03800e-07  1.33762e+07  1.99875e-01  0.00000e+00
1178  3.83313e+18  5.25754e-22  2.03724e-07  1.33786e+07  2.14368e-01  0.00000e+00
1179  3.83543e+18  4.93660e-22  2.03663e-07  1.33796e+07  2.33150e-01  0.00000e+00
1180  3.83773e+18  4.91750e-22  2.03604e-07  1.33805e+07  2.54965e-01  0.00000e+00
1181  3.84004e+18  4.91732e-22  2.03546e-07  1.33813e+07  2.78431e-01  0.00000e+00
1182  3.84234e+18  4.91742e-22  2.03488e-07  1.33821e+07  3.02448e-01  0.00000e+00
1183  3.84464e+18  4.91781e-22  2.03430e-07  1.33829e+07  3.26236e-01  0.00000e+00
1184  3.84694e+18  4.91865e-22  2.03373e-07  1.33837e+07  3.49239e-01  0.00000e+00
1185  3.84924e+18  4.92005e-22  2.03315e-07  1.33845e+07  3.70871e-01  0.00000e+00
1186  3.85155e+18  4.92207e-22  2.03259e-07  1.33853e+07  3.90082e-01  0.00000e+00
1187  3.85385e+18  4.92472e-22  2.03203e-07  1.33860e+07  4.04923e-01  0.00000e+00
1188  3.85615e+18  4.92798e-22  2.03147e-07  1.33867e+07  4.13306e-01  0.00000e+00
1189  3.85845e+18  4.93184e-22  2.03091e-07  1.33874e+07  4.15903e-01  0.00000e+00
1190  3.86075e+18  4.93628e-22  2.03036e-07  1.33880e+07  4.16198e-01  0.00000e+00
1191  3.86306e+18  4.94130e-22  2.02982e-07  1.33886e+07  4.16201e-01  0.00000e+00
1192  3.86536e+18  4.94688e-22  2.02928e-07  1.33892e+07  4.16188e-01  0.00000e+00
1193  3.86766e+18  4.95304e-22  2.02874e-07  1.33898e+07  4.16142e-01  0.00000e+00
1194  3.86996e+18  4.95975e-22  2.02820e-07  1.33904e+07  4.16046e-01  0.00000e+00
1195  3.87226e+18  4.96701e-22  2.02766e-07  1.33910e+07  4.15882e-01  0.00000e+00
1196  3.87457e+18  4.97481e-22  2.02712e-07  1.33916e+07  4.15641e-01  0.00000e+00
1197  3.87687e+18  4.98314e-22  2.02658e-07  1.33922e+07  4.15315e-01  0.00000e+00
1198  3.87917e+18  4.99200e-22  2.02604e-07  1.33929e+07  4.14902e-01  0.00000e+00
1199  3.88147e+18  5.00138e-22  2.02549e-07  1.33936e+07  4.14403e-01  0.00000e+00
1200  3.88377e+18  5.01134e-22  2.02494e-07  1.33943e+07  4.13820e-01  0.00000e+00
1201  3.88608e+18  5.02192e-22  2.02439e-07  1.33950e+07  4.13155e-01  0.00000e+00
1202  3.88838e+18  5.03326e-22  2.02385e-07  1.33957e+07  4.12411e-01  0.00000e+00
1203  3.89068e+18  5.04562e-22  2.02330e-07  1.33965e+07  4.11585e-01  0.00000e+00
1204  3.89298e+18  5.05928e-22  2.02275e-07  1.33973e+07  4.10671e-01  0.00000e+00
1205  3.89528e+18  5.07461e-22  2.02220e-07  1.33981e+07  4.09661e-01  0.00000e+00
1206  3.89758e+18  5.09205e-22  2.02165e-07  1.33989e+07  4.08538e-01  0.00000e+00
1207  3.89989e+18  5.11218e-22  2.02111e-07  1.33998e+07  4.07280e-01  0.00000e+00
1208  3.90219e+18  5.13576e-22  2.02056e-07  1.34006e+07  4.05859e-01  0.00000e+00
1209  3.90449e+18  5.16374e-22  2.02001e-07  1.34015e+07  4.04238e-01  0.00000e+00
1210  3.90679e+18  5.19738e-22  2.01946e-07  1.34025e+07  4.02373e-01  0.00000e+00
1211  3.90909e+18  5.23823e-22  2.01891e-07  1.34035e+07  4.00208e-01  0.00000e+00
1212  3.91140e+18  5.28830e-22  2.01835e-07  1.34046e+07  3.97682e-01  0.00000e+00
1213  3.91370e+18  5.35005e-22  2.01779e-07  1.34057e+07  3.94722e-01  0.00000e+00
1214  3.91600e+18  5.42657e-22  2.01723e-07  1.34070e+07  3.91245e-01  0.00000e+00
1215  3.91830e+18  5.52168e-22  2.01665e-07  1.34083e+07  3.87163e-01  0.00000e+00
1216  3.92060e+18  5.64001e-22  2.01607e-07  1.34098e+07  3.82379e-01  0.00000e+00
1217  3.92291e+18  5.78717e-22  2.01548e-07  1.34114e+07  3.76793e-01  0.00000e+00
1218  3.92521e+18  5.96980e-22  2.01488e-07  1.34131e+07  3.70307e-01  0.00000e+00
1219  3.92751e+18  6.19571e-22  2.01427e-07  1.34149e+07  3.62825e-01  0.00000e+00
1220  3.92981e+18  6.47385e-22  2.01364e-07  1.34169e+07  3.54261e-01  0.00000e+00
1221  3.93211e+18  6.81417e-22  2.01297e-07  1.34189e+07  3.44546e-01  0.00000e+00
1222  3.93442e+18  7.22716e-22  2.01228e-07  1.34209e+07  3.33629e-01  0.00000e+00
1223  3.93672e+18  7.72328e-22  2.01152e-07  1.34230e+07  3.21489e-01  0.00000e+00
1224  3.93902e+18  8.31184e-22  2.01072e-07  1.34249e+07  3.08134e-01  0.00000e+00
1225  3.94132e+18  8.99903e-22  2.00983e-07  1.34265e+07  2.93613e-01  0.00000e+00
1226  3.94362e+18  9.78606e-22  2.00887e-07  1.34275e+07  2.78022e-01  0.00000e+00
1227  3.94593e+18  1.06694e-21  2.00781e-07  1.34284e+07  2.61509e-01  0.00000e+00
1228  3.94823e+18  1.16432e-21  2.00670e-07  1.34297e+07  2.44294e-01  0.00000e+00
1229  3.95053e+18  1.27027e-21  2.00546e-07  1.34320e+07  2.26698e-01  0.00000e+00
1230  3.95283e+18  1.38500e-21  2.00415e-07  1.34359e+07  2.09233e-01  0.00000e+00
1231  3.95513e+18  1.51014e-21  2.00274e-07  1.34426e+07  1.92761e-01  0.00000e+00
1232  3.95744e+18  1.64969e-21  2.00122e-07  1.34533e+07  1.78696e-01  0.00000e+00
1233  3.95974e+18  1.81078e-21  1.99957e-07  1.34693e+07  1.68804e-01  0.00000e+00
1234  3.96204e+18  2.00488e-21  1.99787e-07  1.34926e+07  1.63869e-01  0.00000e+00
1235  3.96434e+18  2.25006e-21  1.99604e-07  1.35262e+07  1.62356e-01  0.00000e+00
1236  3.96664e+18  2.57307e-21  1.99410e-07  1.35733e+07  1.62053e-01  0.00000e+00
1237  3.96895e+18  3.00465e-21  1.99195e-07  1.36352e+07  1.61995e-01  0.00000e+00
1238  3.97125e+18  3.54002e-21  1.98905e-07  1.37031e+07  1.61991e-01  0.00000e+00
1239  3.97355e+18  4.02696e-21  1.98486e-07  1.37580e+07  1.62012e-01  0.00000e+00
1240  3.97585e+18  4.21761e-21  1.98012e-07  1.37945e+07  1.62121e-01  0.00000e+00
1241  3.97815e+18  4.21983e-21  1.97498e-07  1.38245e+07  1.62422e-01  0.00000e+00
1242  3.98045e+18  4.16985e-21  1.96911e-07  1.38574e+07  1.63038e-01  0.00000e+00
1243  3.98276e+18  4.00774e-21  1.96260e-07  1.39011e+07  1.64103e-01  0.00000e+00
1244  3.98506e+18  3.70014e-21  1.95557e-07  1.39597e+07  1.65760e-01  0.00000e+00
1245  3.98736e+18  3.26350e-21  1.94854e-07  1.40305e+07  1.68173e-01  0.00000e+00
1246  3.98966e+18  2.74590e-21  1.94197e-07  1.41016e+07  1.71543e-01  0.00000e+00
1247  3.99196e+18  2.19094e-21  1.93675e-07  1.41559e+07  1.76112e-01  0.00000e+00
1248  3.99427e+18  1.63028e-21  1.93273e-07  1.41832e+07  1.82176e-01  0.00000e+00
1249  3.99657e+18  1.10990e-21  1.92988e-07  1.41901e+07  1.90161e-01  0.00000e+00
1250  3.99887e+18  7.09924e-22  1.92829e-07  1.41929e+07  2.00907e-01  0.00000e+00
1251  4.00117e+18  5.00387e-22  1.92712e-07  1.41953e+07  2.15912e-01  0.00000e+00
1252  4.00347e+18  4.44279e-22  1.92620e-07  1.41960e+07  2.36068e-01  0.00000e+00
1253  4.00578e+18  4.38823e-22  1.92536e-07  1.41964e+07  2.60334e-01  0.00000e+00
1254  4.00808e+18  4.38694e-22  1.92452e-07  1.41969e+07  2.87033e-01  0.00000e+00
1255  4.01038e+18  4.38696e-22  1.92368e-07  1.41973e+07  3.14712e-01  0.00000e+00
1256  4.01268e+18  4.38710e-22  1.92284e-07  1.41978e+07  3.42279e-01  0.00000e+00
1257  4.01498e+18  4.38747e-22  1.92200e-07  1.41982e+07  3.68925e-01  0.00000e+00
1258  4.01729e+18  4.38818e-22  1.92117e-07  1.41987e+07  3.93814e-01  0.00000e+00
1259  4.01959e+18  4.38934e-22  1.92033e-07  1.41991e+07  4.15556e-01  0.00000e+00
1260  4.02189e+18  4.39108e-22  1.91949e-07  1.41995e+07  4.31765e-01  0.00000e+00
1261  4.02419e+18  4.39345e-22  1.91864e-07  1.41998e+07  4.40304e-01  0.00000e+00
1262  4.02649e+18  4.39648e-22  1.91779e-07  1.42001e+07  4.42656e-01  0.00000e+00
1263  4.02880e+18  4.40015e-22  1.91694e-07  1.42003e+07  4.42878e-01  0.00000e+00
1264  4.03110e+18  4.40442e-22  1.91608e-07  1.42006e+07  4.42877e-01  0.00000e+00
1265  4.03340e+18  4.40925e-22  1.91521e-07  1.42007e+07  4.42859e-01  0.00000e+00
1266  4.03570e+18  4.41462e-22  1.91433e-07  1.42009e+07  4.42803e-01  0.00000e+00
1267  4.03800e+18  4.42054e-22  1.91344e-07  1.42011e+07  4.42685e-01  0.00000e+00
1268  4.04031e+18  4.42700e-22  1.91254e-07  1.42012e+07  4.42488e-01  0.00000e+00
1269  4.04261e+18  4.43405e-22  1.91164e-07  1.42014e+07  4.42195e-01  0.00000e+00
1270  4.04491e+18  4.44175e-22  1.91073e-07  1.42017e+07  4.41795e-01  0.00000e+00
1271  4.04721e+18  4.45015e-22  1.90982e-07  1.42020e+07  4.41282e-01  0.00000e+00
1272  4.04951e+18  4.45936e-22  1.90892e-07  1.42024e+07  4.40650e-01  0.00000e+00
1273  4.05182e+18  4.46950e-22  1.90801e-07  1.42028e+07  4.39896e-01  0.00000e+00
1274  4.05412e+18  4.48073e-22  1.90712e-07  1.42034e+07  4.39014e-01  0.00000e+00
1275  4.05642e+18  4.49327e-22  1.90623e-07  1.42041e+07  4.38001e-01  0.00000e+00
1276  4.05872e+18  4.50738e-22  1.90534e-07  1.42048e+07  4.36847e-01  0.00000e+00
1277  4.06102e+18  4.52342e-22  1.90447e-07  1.42056e+07  4.35538e-01  0.00000e+00
1278  4.06333e+18  4.54186e-22  1.90359e-07  1.42065e+07  4.34056e-01  0.00000e+00
1279  4.06563e+18  4.56327e-22  1.90273e-07  1.42074e+07  4.32372e-01  0.00000e+00
1280  4.06793e+18  4.58842e-22  1.90186e-07  1.42084e+07  4.30452e-01  0.00000e+00
1281  4.07023e+18  4.61832e-22  1.90100e-07  1.42094e+07  4.28254e-01  0.00000e+00
1282  4.07253e+18  4.65427e-22  1.90013e-07  1.42105e+07  4.25724e-01  0.00000e+00
1283  4.07483e+18  4.69791e-22  1.89926e-07  1.42116e+07  4.22800e-01  0.00000e+00
1284  4.07714e+18  4.75127e-22  1.89839e-07  1.42127e+07  4.19411e-01  0.00000e+00
1285  4.07944e+18  4.81684e-22  1.89751e-07  1.42140e+07  4.15475e-01  0.00000e+00
1286  4.08174e+18  4.89763e-22  1.89662e-07  1.42154e+07  4.10905e-01  0.00000e+00
1287  4.08404e+18  4.99732e-22  1.89572e-07  1.42170e+07  4.05607e-01  0.00000e+00
1288  4.08634e+18  5.12030e-22  1.89479e-07  1.42187e+07  3.99484e-01  0.00000e+00
1289  4.08865e+18  5.27179e-22  1.89384e-07  1.42208e+07  3.92441e-01  0.00000e+00
1290  4.09095e+18  5.45791e-22  1.89284e-07  1.42230e+07  3.84388e-01  0.00000e+00
1291  4.09325e+18  5.68569e-22  1.89180e-07  1.42256e+07  3.75243e-01  0.00000e+00
