# Athena++ data at time=1.210000e+12  cycle=80674134  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0036  1.20891e+18  3.84755e-19  3.45446e-06  4.11232e+05  2.23602e-01  0.00000e+00
0037  1.21121e+18  3.67969e-19  3.39022e-06  4.23450e+05  2.24725e-01  0.00000e+00
0038  1.21351e+18  3.50768e-19  3.32890e-06  4.38079e+05  2.25856e-01  0.00000e+00
0039  1.21581e+18  3.31589e-19  3.26810e-06  4.58809e+05  2.26987e-01  0.00000e+00
0040  1.21812e+18  3.10522e-19  3.20839e-06  4.87563e+05  2.28106e-01  0.00000e+00
0041  1.22042e+18  2.87507e-19  3.14993e-06  5.26207e+05  2.29200e-01  0.00000e+00
0042  1.22272e+18  2.59554e-19  3.09558e-06  5.80786e+05  2.30250e-01  0.00000e+00
0043  1.22502e+18  2.34405e-19  3.03815e-06  6.43365e+05  2.31247e-01  0.00000e+00
0044  1.22732e+18  2.11735e-19  2.98986e-06  7.03749e+05  2.32187e-01  0.00000e+00
0045  1.22963e+18  1.91836e-19  2.94632e-06  7.63837e+05  2.33071e-01  0.00000e+00
0046  1.23193e+18  1.76616e-19  2.90853e-06  8.13651e+05  2.33904e-01  0.00000e+00
0047  1.23423e+18  1.69290e-19  2.87438e-06  8.41972e+05  2.34696e-01  0.00000e+00
0048  1.23653e+18  1.65668e-19  2.84494e-06  8.53446e+05  2.35457e-01  0.00000e+00
0049  1.23883e+18  1.62494e-19  2.81816e-06  8.62809e+05  2.36192e-01  0.00000e+00
0050  1.24114e+18  1.59344e-19  2.79147e-06  8.73576e+05  2.36906e-01  0.00000e+00
0051  1.24344e+18  1.56363e-19  2.76583e-06  8.83921e+05  2.37604e-01  0.00000e+00
0052  1.24574e+18  1.53554e-19  2.74124e-06  8.93644e+05  2.38290e-01  0.00000e+00
0053  1.24804e+18  1.50884e-19  2.71752e-06  9.03018e+05  2.38970e-01  0.00000e+00
0054  1.25034e+18  1.48419e-19  2.69447e-06  9.12035e+05  2.39645e-01  0.00000e+00
0055  1.25265e+18  1.46154e-19  2.67206e-06  9.20649e+05  2.40321e-01  0.00000e+00
0056  1.25495e+18  1.43983e-19  2.65030e-06  9.29319e+05  2.40997e-01  0.00000e+00
0057  1.25725e+18  1.41881e-19  2.62902e-06  9.38413e+05  2.41677e-01  0.00000e+00
0058  1.25955e+18  1.39852e-19  2.60827e-06  9.47944e+05  2.42359e-01  0.00000e+00
0059  1.26185e+18  1.37897e-19  2.58805e-06  9.58075e+05  2.43046e-01  0.00000e+00
0060  1.26415e+18  1.36012e-19  2.56832e-06  9.69013e+05  2.43738e-01  0.00000e+00
0061  1.26646e+18  1.34191e-19  2.54907e-06  9.80912e+05  2.44436e-01  0.00000e+00
0062  1.26876e+18  1.32425e-19  2.53022e-06  9.93810e+05  2.45140e-01  0.00000e+00
0063  1.27106e+18  1.30699e-19  2.51167e-06  1.00762e+06  2.45851e-01  0.00000e+00
0064  1.27336e+18  1.28996e-19  2.49328e-06  1.02214e+06  2.46566e-01  0.00000e+00
0065  1.27566e+18  1.27303e-19  2.47497e-06  1.03706e+06  2.47282e-01  0.00000e+00
0066  1.27797e+18  1.25620e-19  2.45674e-06  1.05192e+06  2.47998e-01  0.00000e+00
0067  1.28027e+18  1.23975e-19  2.43879e-06  1.06623e+06  2.48711e-01  0.00000e+00
0068  1.28257e+18  1.22484e-19  2.42108e-06  1.07902e+06  2.49420e-01  0.00000e+00
0069  1.28487e+18  1.21109e-19  2.40412e-06  1.09058e+06  2.50124e-01  0.00000e+00
0070  1.28717e+18  1.19761e-19  2.38740e-06  1.10304e+06  2.50822e-01  0.00000e+00
0071  1.28948e+18  1.18411e-19  2.37066e-06  1.11753e+06  2.51514e-01  0.00000e+00
0072  1.29178e+18  1.17069e-19  2.35400e-06  1.13299e+06  2.52200e-01  0.00000e+00
0073  1.29408e+18  1.15628e-19  2.34016e-06  1.15364e+06  2.52879e-01  0.00000e+00
0074  1.29638e+18  1.14314e-19  2.32075e-06  1.17475e+06  2.53551e-01  0.00000e+00
0075  1.29868e+18  1.13333e-19  2.30540e-06  1.18547e+06  2.54217e-01  0.00000e+00
0076  1.30099e+18  1.12501e-19  2.29188e-06  1.19516e+06  2.54878e-01  0.00000e+00
0077  1.30329e+18  1.11658e-19  2.27825e-06  1.20619e+06  2.55535e-01  0.00000e+00
0078  1.30559e+18  1.10799e-19  2.26445e-06  1.21719e+06  2.56189e-01  0.00000e+00
0079  1.30789e+18  1.09920e-19  2.25042e-06  1.22720e+06  2.56841e-01  0.00000e+00
0080  1.31019e+18  1.09024e-19  2.23622e-06  1.23632e+06  2.57491e-01  0.00000e+00
0081  1.31250e+18  1.08133e-19  2.22208e-06  1.24520e+06  2.58141e-01  0.00000e+00
0082  1.31480e+18  1.07267e-19  2.20827e-06  1.25444e+06  2.58793e-01  0.00000e+00
0083  1.31710e+18  1.06433e-19  2.19487e-06  1.26424e+06  2.59447e-01  0.00000e+00
0084  1.31940e+18  1.05626e-19  2.18183e-06  1.27436e+06  2.60105e-01  0.00000e+00
0085  1.32170e+18  1.04835e-19  2.16903e-06  1.28441e+06  2.60766e-01  0.00000e+00
0086  1.32401e+18  1.04055e-19  2.15637e-06  1.29414e+06  2.61430e-01  0.00000e+00
0087  1.32631e+18  1.03287e-19  2.14387e-06  1.30354e+06  2.62096e-01  0.00000e+00
0088  1.32861e+18  1.02533e-19  2.13158e-06  1.31276e+06  2.62765e-01  0.00000e+00
0089  1.33091e+18  1.01795e-19  2.11950e-06  1.32193e+06  2.63435e-01  0.00000e+00
0090  1.33321e+18  1.01069e-19  2.10758e-06  1.33099e+06  2.64107e-01  0.00000e+00
0091  1.33552e+18  1.00347e-19  2.09574e-06  1.33977e+06  2.64779e-01  0.00000e+00
0092  1.33782e+18  9.96230e-20  2.08389e-06  1.34811e+06  2.65450e-01  0.00000e+00
0093  1.34012e+18  9.88943e-20  2.07200e-06  1.35603e+06  2.66120e-01  0.00000e+00
0094  1.34242e+18  9.81647e-20  2.06012e-06  1.36370e+06  2.66785e-01  0.00000e+00
0095  1.34472e+18  9.74392e-20  2.04831e-06  1.37133e+06  2.67445e-01  0.00000e+00
0096  1.34702e+18  9.67216e-20  2.03661e-06  1.37909e+06  2.68097e-01  0.00000e+00
0097  1.34933e+18  9.60128e-20  2.02504e-06  1.38703e+06  2.68741e-01  0.00000e+00
0098  1.35163e+18  9.53112e-20  2.01358e-06  1.39509e+06  2.69376e-01  0.00000e+00
0099  1.35393e+18  9.46145e-20  2.00220e-06  1.40320e+06  2.70003e-01  0.00000e+00
0100  1.35623e+18  9.39202e-20  1.99087e-06  1.41127e+06  2.70621e-01  0.00000e+00
0101  1.35853e+18  9.32271e-20  1.97957e-06  1.41927e+06  2.71234e-01  0.00000e+00
0102  1.36084e+18  9.25346e-20  1.96829e-06  1.42717e+06  2.71842e-01  0.00000e+00
0103  1.36314e+18  9.18424e-20  1.95705e-06  1.43500e+06  2.72448e-01  0.00000e+00
0104  1.36544e+18  9.11503e-20  1.94582e-06  1.44278e+06  2.73053e-01  0.00000e+00
0105  1.36774e+18  9.04583e-20  1.93461e-06  1.45051e+06  2.73659e-01  0.00000e+00
0106  1.37004e+18  8.97665e-20  1.92343e-06  1.45822e+06  2.74267e-01  0.00000e+00
0107  1.37235e+18  8.90755e-20  1.91227e-06  1.46591e+06  2.74877e-01  0.00000e+00
0108  1.37465e+18  8.83865e-20  1.90116e-06  1.47354e+06  2.75488e-01  0.00000e+00
0109  1.37695e+18  8.77010e-20  1.89012e-06  1.48109e+06  2.76101e-01  0.00000e+00
0110  1.37925e+18  8.70206e-20  1.87915e-06  1.48851e+06  2.76714e-01  0.00000e+00
0111  1.38155e+18  8.63466e-20  1.86829e-06  1.49578e+06  2.77326e-01  0.00000e+00
0112  1.38386e+18  8.56797e-20  1.85753e-06  1.50290e+06  2.77936e-01  0.00000e+00
0113  1.38616e+18  8.50204e-20  1.84687e-06  1.50987e+06  2.78543e-01  0.00000e+00
0114  1.38846e+18  8.43688e-20  1.83634e-06  1.51668e+06  2.79143e-01  0.00000e+00
0115  1.39076e+18  8.37254e-20  1.82592e-06  1.52333e+06  2.79738e-01  0.00000e+00
0116  1.39306e+18  8.30911e-20  1.81563e-06  1.52978e+06  2.80325e-01  0.00000e+00
0117  1.39537e+18  8.24908e-20  1.80543e-06  1.53575e+06  2.80903e-01  0.00000e+00
0118  1.39767e+18  8.19101e-20  1.79542e-06  1.54124e+06  2.81474e-01  0.00000e+00
0119  1.39997e+18  8.13333e-20  1.78549e-06  1.54668e+06  2.82037e-01  0.00000e+00
0120  1.40227e+18  8.07600e-20  1.77562e-06  1.55207e+06  2.82593e-01  0.00000e+00
0121  1.40457e+18  8.01908e-20  1.76582e-06  1.55736e+06  2.83143e-01  0.00000e+00
0122  1.40688e+18  7.96255e-20  1.75610e-06  1.56255e+06  2.83688e-01  0.00000e+00
0123  1.40918e+18  7.90638e-20  1.74644e-06  1.56762e+06  2.84229e-01  0.00000e+00
0124  1.41148e+18  7.85057e-20  1.73684e-06  1.57256e+06  2.84768e-01  0.00000e+00
0125  1.41378e+18  7.79512e-20  1.72732e-06  1.57735e+06  2.85305e-01  0.00000e+00
0126  1.41608e+18  7.74003e-20  1.71785e-06  1.58200e+06  2.85840e-01  0.00000e+00
0127  1.41839e+18  7.68534e-20  1.70846e-06  1.58653e+06  2.86373e-01  0.00000e+00
0128  1.42069e+18  7.63109e-20  1.69915e-06  1.59100e+06  2.86906e-01  0.00000e+00
0129  1.42299e+18  7.57735e-20  1.68992e-06  1.59548e+06  2.87437e-01  0.00000e+00
0130  1.42529e+18  7.52423e-20  1.68078e-06  1.60003e+06  2.87967e-01  0.00000e+00
0131  1.42759e+18  7.47185e-20  1.67176e-06  1.60473e+06  2.88496e-01  0.00000e+00
0132  1.42990e+18  7.42031e-20  1.66287e-06  1.60962e+06  2.89025e-01  0.00000e+00
0133  1.43220e+18  7.36973e-20  1.65411e-06  1.61469e+06  2.89553e-01  0.00000e+00
0134  1.43450e+18  7.32012e-20  1.64550e-06  1.61992e+06  2.90081e-01  0.00000e+00
0135  1.43680e+18  7.27143e-20  1.63703e-06  1.62526e+06  2.90609e-01  0.00000e+00
0136  1.43910e+18  7.22353e-20  1.62867e-06  1.63064e+06  2.91137e-01  0.00000e+00
0137  1.44140e+18  7.17621e-20  1.62040e-06  1.63600e+06  2.91665e-01  0.00000e+00
0138  1.44371e+18  7.12929e-20  1.61221e-06  1.64131e+06  2.92192e-01  0.00000e+00
0139  1.44601e+18  7.08259e-20  1.60406e-06  1.64654e+06  2.92717e-01  0.00000e+00
0142  1.44831e+18  7.03600e-20  1.59594e-06  1.65171e+06  2.93241e-01  0.00000e+00
0143  1.45061e+18  6.98950e-20  1.58785e-06  1.65681e+06  2.93761e-01  0.00000e+00
0144  1.45291e+18  6.94317e-20  1.57980e-06  1.66183e+06  2.94279e-01  0.00000e+00
0145  1.45522e+18  6.89709e-20  1.57180e-06  1.66675e+06  2.94793e-01  0.00000e+00
0146  1.45752e+18  6.85133e-20  1.56385e-06  1.67155e+06  2.95304e-01  0.00000e+00
0147  1.45982e+18  6.80585e-20  1.55596e-06  1.67624e+06  2.95813e-01  0.00000e+00
0148  1.46212e+18  6.76067e-20  1.54813e-06  1.68076e+06  2.96319e-01  0.00000e+00
0149  1.46442e+18  6.71591e-20  1.54037e-06  1.68500e+06  2.96824e-01  0.00000e+00
0150  1.46673e+18  6.67162e-20  1.53268e-06  1.68891e+06  2.97328e-01  0.00000e+00
0151  1.46903e+18  6.62752e-20  1.52503e-06  1.69265e+06  2.97834e-01  0.00000e+00
0152  1.47133e+18  6.58331e-20  1.51739e-06  1.69645e+06  2.98341e-01  0.00000e+00
0153  1.47363e+18  6.53910e-20  1.50978e-06  1.69998e+06  2.98851e-01  0.00000e+00
0154  1.47593e+18  6.50256e-20  1.50231e-06  1.70236e+06  2.99364e-01  0.00000e+00
0155  1.47824e+18  6.47071e-20  1.49495e-06  1.70386e+06  2.99880e-01  0.00000e+00
0156  1.48054e+18  6.43894e-20  1.48762e-06  1.70552e+06  3.00402e-01  0.00000e+00
0157  1.48284e+18  6.40711e-20  1.48026e-06  1.70751e+06  3.00928e-01  0.00000e+00
0158  1.48514e+18  6.37439e-20  1.47287e-06  1.70933e+06  3.01459e-01  0.00000e+00
0159  1.48744e+18  6.33450e-20  1.46584e-06  1.71174e+06  3.01996e-01  0.00000e+00
0160  1.48975e+18  6.29147e-20  1.45851e-06  1.71540e+06  3.02538e-01  0.00000e+00
0161  1.49205e+18  6.24915e-20  1.45130e-06  1.71887e+06  3.03087e-01  0.00000e+00
0162  1.49435e+18  6.20731e-20  1.44417e-06  1.72224e+06  3.03642e-01  0.00000e+00
0163  1.49665e+18  6.16580e-20  1.43712e-06  1.72555e+06  3.04204e-01  0.00000e+00
0164  1.49895e+18  6.12468e-20  1.43014e-06  1.72884e+06  3.04772e-01  0.00000e+00
0165  1.50126e+18  6.08391e-20  1.42324e-06  1.73217e+06  3.05345e-01  0.00000e+00
0166  1.50356e+18  6.04352e-20  1.41642e-06  1.73551e+06  3.05924e-01  0.00000e+00
0167  1.50586e+18  6.00360e-20  1.40968e-06  1.73874e+06  3.06507e-01  0.00000e+00
0168  1.50816e+18  5.96386e-20  1.40299e-06  1.74204e+06  3.07092e-01  0.00000e+00
0169  1.51046e+18  5.92348e-20  1.39626e-06  1.74588e+06  3.07678e-01  0.00000e+00
0170  1.51277e+18  5.88267e-20  1.38954e-06  1.75006e+06  3.08262e-01  0.00000e+00
0171  1.51507e+18  5.84321e-20  1.38304e-06  1.75280e+06  3.08841e-01  0.00000e+00
0172  1.51737e+18  5.81611e-20  1.37693e-06  1.75426e+06  3.09415e-01  0.00000e+00
0173  1.51967e+18  5.79242e-20  1.37030e-06  1.75605e+06  3.09980e-01  0.00000e+00
0174  1.52197e+18  5.75845e-20  1.36398e-06  1.75819e+06  3.10534e-01  0.00000e+00
0175  1.52427e+18  5.72146e-20  1.35736e-06  1.76113e+06  3.11076e-01  0.00000e+00
0176  1.52658e+18  5.68632e-20  1.35100e-06  1.76384e+06  3.11606e-01  0.00000e+00
0177  1.52888e+18  5.65210e-20  1.34476e-06  1.76675e+06  3.12124e-01  0.00000e+00
0178  1.53118e+18  5.61813e-20  1.33858e-06  1.76968e+06  3.12629e-01  0.00000e+00
0179  1.53348e+18  5.58422e-20  1.33243e-06  1.77248e+06  3.13124e-01  0.00000e+00
0180  1.53578e+18  5.55045e-20  1.32631e-06  1.77515e+06  3.13610e-01  0.00000e+00
0181  1.53809e+18  5.51701e-20  1.32026e-06  1.77782e+06  3.14089e-01  0.00000e+00
0182  1.54039e+18  5.48405e-20  1.31428e-06  1.78058e+06  3.14561e-01  0.00000e+00
0183  1.54269e+18  5.45164e-20  1.30838e-06  1.78349e+06  3.15031e-01  0.00000e+00
0184  1.54499e+18  5.41969e-20  1.30257e-06  1.78650e+06  3.15497e-01  0.00000e+00
0185  1.54729e+18  5.38807e-20  1.29681e-06  1.78952e+06  3.15963e-01  0.00000e+00
0186  1.54960e+18  5.35673e-20  1.29110e-06  1.79253e+06  3.16430e-01  0.00000e+00
0187  1.55190e+18  5.32570e-20  1.28546e-06  1.79552e+06  3.16897e-01  0.00000e+00
0188  1.55420e+18  5.29502e-20  1.27987e-06  1.79854e+06  3.17368e-01  0.00000e+00
0189  1.55650e+18  5.26472e-20  1.27434e-06  1.80160e+06  3.17841e-01  0.00000e+00
0190  1.55880e+18  5.23473e-20  1.26887e-06  1.80468e+06  3.18319e-01  0.00000e+00
0191  1.56111e+18  5.20496e-20  1.26345e-06  1.80772e+06  3.18802e-01  0.00000e+00
0192  1.56341e+18  5.17534e-20  1.25806e-06  1.81065e+06  3.19290e-01  0.00000e+00
0193  1.56571e+18  5.14582e-20  1.25271e-06  1.81345e+06  3.19784e-01  0.00000e+00
0194  1.56801e+18  5.11644e-20  1.24738e-06  1.81614e+06  3.20283e-01  0.00000e+00
0195  1.57031e+18  5.08724e-20  1.24210e-06  1.81876e+06  3.20788e-01  0.00000e+00
0196  1.57262e+18  5.05827e-20  1.23686e-06  1.82135e+06  3.21299e-01  0.00000e+00
0197  1.57492e+18  5.02957e-20  1.23167e-06  1.82393e+06  3.21815e-01  0.00000e+00
0198  1.57722e+18  5.00112e-20  1.22653e-06  1.82653e+06  3.22336e-01  0.00000e+00
0199  1.57952e+18  4.97291e-20  1.22143e-06  1.82914e+06  3.22862e-01  0.00000e+00
0200  1.58182e+18  4.94492e-20  1.21638e-06  1.83179e+06  3.23394e-01  0.00000e+00
0201  1.58413e+18  4.91713e-20  1.21136e-06  1.83448e+06  3.23931e-01  0.00000e+00
0202  1.58643e+18  4.88953e-20  1.20639e-06  1.83725e+06  3.24473e-01  0.00000e+00
0203  1.58873e+18  4.86211e-20  1.20145e-06  1.84010e+06  3.25020e-01  0.00000e+00
0204  1.59103e+18  4.83484e-20  1.19655e-06  1.84306e+06  3.25572e-01  0.00000e+00
0205  1.59333e+18  4.80769e-20  1.19168e-06  1.84612e+06  3.26129e-01  0.00000e+00
0206  1.59564e+18  4.78066e-20  1.18684e-06  1.84929e+06  3.26690e-01  0.00000e+00
0207  1.59794e+18  4.75374e-20  1.18204e-06  1.85255e+06  3.27255e-01  0.00000e+00
0208  1.60024e+18  4.72695e-20  1.17727e-06  1.85591e+06  3.27823e-01  0.00000e+00
0209  1.60254e+18  4.70033e-20  1.17253e-06  1.85936e+06  3.28393e-01  0.00000e+00
0210  1.60484e+18  4.67390e-20  1.16784e-06  1.86287e+06  3.28965e-01  0.00000e+00
0211  1.60715e+18  4.64770e-20  1.16319e-06  1.86641e+06  3.29537e-01  0.00000e+00
0212  1.60945e+18  4.62173e-20  1.15859e-06  1.86993e+06  3.30109e-01  0.00000e+00
0213  1.61175e+18  4.59601e-20  1.15403e-06  1.87340e+06  3.30679e-01  0.00000e+00
0214  1.61405e+18  4.57055e-20  1.14952e-06  1.87677e+06  3.31248e-01  0.00000e+00
0215  1.61635e+18  4.54538e-20  1.14506e-06  1.88001e+06  3.31815e-01  0.00000e+00
0216  1.61865e+18  4.52050e-20  1.14064e-06  1.88312e+06  3.32380e-01  0.00000e+00
0217  1.62096e+18  4.49595e-20  1.13628e-06  1.88609e+06  3.32942e-01  0.00000e+00
0218  1.62326e+18  4.47171e-20  1.13197e-06  1.88894e+06  3.33503e-01  0.00000e+00
0219  1.62556e+18  4.44777e-20  1.12770e-06  1.89167e+06  3.34062e-01  0.00000e+00
0220  1.62786e+18  4.42409e-20  1.12348e-06  1.89429e+06  3.34620e-01  0.00000e+00
0221  1.63016e+18  4.40060e-20  1.11930e-06  1.89681e+06  3.35179e-01  0.00000e+00
0222  1.63247e+18  4.37724e-20  1.11514e-06  1.89921e+06  3.35737e-01  0.00000e+00
0223  1.63477e+18  4.35396e-20  1.11102e-06  1.90152e+06  3.36297e-01  0.00000e+00
0224  1.63707e+18  4.33071e-20  1.10691e-06  1.90373e+06  3.36858e-01  0.00000e+00
0225  1.63937e+18  4.30746e-20  1.10283e-06  1.90585e+06  3.37421e-01  0.00000e+00
0226  1.64167e+18  4.28417e-20  1.09876e-06  1.90791e+06  3.37984e-01  0.00000e+00
0227  1.64398e+18  4.26086e-20  1.09471e-06  1.90990e+06  3.38548e-01  0.00000e+00
0228  1.64628e+18  4.23752e-20  1.09068e-06  1.91182e+06  3.39112e-01  0.00000e+00
0229  1.64858e+18  4.21416e-20  1.08667e-06  1.91367e+06  3.39673e-01  0.00000e+00
0230  1.65088e+18  4.19082e-20  1.08268e-06  1.91545e+06  3.40231e-01  0.00000e+00
0231  1.65318e+18  4.16753e-20  1.07872e-06  1.91716e+06  3.40783e-01  0.00000e+00
0232  1.65549e+18  4.14433e-20  1.07479e-06  1.91880e+06  3.41328e-01  0.00000e+00
0233  1.65779e+18  4.12126e-20  1.07089e-06  1.92039e+06  3.41864e-01  0.00000e+00
0234  1.66009e+18  4.09836e-20  1.06703e-06  1.92195e+06  3.42387e-01  0.00000e+00
0235  1.66239e+18  4.07567e-20  1.06321e-06  1.92351e+06  3.42896e-01  0.00000e+00
0236  1.66469e+18  4.05322e-20  1.05943e-06  1.92507e+06  3.43389e-01  0.00000e+00
0237  1.66700e+18  4.03105e-20  1.05570e-06  1.92664e+06  3.43863e-01  0.00000e+00
0238  1.66930e+18  4.00916e-20  1.05201e-06  1.92820e+06  3.44316e-01  0.00000e+00
0239  1.67160e+18  3.98756e-20  1.04837e-06  1.92974e+06  3.44746e-01  0.00000e+00
0240  1.67390e+18  3.96706e-20  1.04477e-06  1.93117e+06  3.45150e-01  0.00000e+00
0241  1.67620e+18  3.94767e-20  1.04122e-06  1.93235e+06  3.45527e-01  0.00000e+00
0242  1.67851e+18  3.92878e-20  1.03772e-06  1.93338e+06  3.45876e-01  0.00000e+00
0243  1.68081e+18  3.91015e-20  1.03425e-06  1.93434e+06  3.46194e-01  0.00000e+00
0244  1.68311e+18  3.89174e-20  1.03082e-06  1.93520e+06  3.46483e-01  0.00000e+00
0245  1.68541e+18  3.87354e-20  1.02741e-06  1.93598e+06  3.46740e-01  0.00000e+00
0246  1.68771e+18  3.85553e-20  1.02404e-06  1.93669e+06  3.46967e-01  0.00000e+00
0247  1.69002e+18  3.83767e-20  1.02069e-06  1.93734e+06  3.47164e-01  0.00000e+00
0248  1.69232e+18  3.81994e-20  1.01736e-06  1.93799e+06  3.47332e-01  0.00000e+00
0249  1.69462e+18  3.80234e-20  1.01405e-06  1.93865e+06  3.47473e-01  0.00000e+00
0250  1.69692e+18  3.78487e-20  1.01077e-06  1.93937e+06  3.47591e-01  0.00000e+00
0251  1.69922e+18  3.76755e-20  1.00751e-06  1.94017e+06  3.47690e-01  0.00000e+00
0252  1.70153e+18  3.75041e-20  1.00427e-06  1.94110e+06  3.47773e-01  0.00000e+00
0253  1.70383e+18  3.73349e-20  1.00106e-06  1.94218e+06  3.47842e-01  0.00000e+00
0254  1.70613e+18  3.71683e-20  9.97887e-07  1.94342e+06  3.47892e-01  0.00000e+00
0255  1.70843e+18  3.70045e-20  9.94744e-07  1.94483e+06  3.47918e-01  0.00000e+00
0256  1.71073e+18  3.68439e-20  9.91636e-07  1.94641e+06  3.47924e-01  0.00000e+00
0257  1.71303e+18  3.66864e-20  9.88564e-07  1.94815e+06  3.47924e-01  0.00000e+00
0258  1.71534e+18  3.65323e-20  9.85526e-07  1.95002e+06  3.47924e-01  0.00000e+00
0259  1.71764e+18  3.63812e-20  9.82523e-07  1.95199e+06  3.47921e-01  0.00000e+00
0260  1.71994e+18  3.62332e-20  9.79554e-07  1.95401e+06  3.47915e-01  0.00000e+00
0261  1.72224e+18  3.60879e-20  9.76615e-07  1.95605e+06  3.47903e-01  0.00000e+00
0262  1.72454e+18  3.59449e-20  9.73702e-07  1.95808e+06  3.47885e-01  0.00000e+00
0263  1.72685e+18  3.58008e-20  9.70812e-07  1.96018e+06  3.47859e-01  0.00000e+00
0264  1.72915e+18  3.56510e-20  9.67935e-07  1.96250e+06  3.47828e-01  0.00000e+00
0265  1.73145e+18  3.54966e-20  9.65056e-07  1.96503e+06  3.47791e-01  0.00000e+00
0266  1.73375e+18  3.53404e-20  9.62188e-07  1.96761e+06  3.47751e-01  0.00000e+00
0267  1.73605e+18  3.51839e-20  9.59335e-07  1.97014e+06  3.47708e-01  0.00000e+00
0268  1.73836e+18  3.50276e-20  9.56497e-07  1.97261e+06  3.47663e-01  0.00000e+00
0269  1.74066e+18  3.48710e-20  9.53673e-07  1.97500e+06  3.47616e-01  0.00000e+00
0270  1.74296e+18  3.47136e-20  9.50861e-07  1.97732e+06  3.47565e-01  0.00000e+00
0271  1.74526e+18  3.45549e-20  9.48059e-07  1.97952e+06  3.47512e-01  0.00000e+00
0272  1.74756e+18  3.43939e-20  9.45266e-07  1.98158e+06  3.47454e-01  0.00000e+00
0273  1.74987e+18  3.42300e-20  9.42478e-07  1.98345e+06  3.47392e-01  0.00000e+00
0274  1.75217e+18  3.40625e-20  9.39694e-07  1.98511e+06  3.47326e-01  0.00000e+00
0275  1.75447e+18  3.38911e-20  9.36913e-07  1.98654e+06  3.47256e-01  0.00000e+00
