# Athena++ data at time=1.580000e+13  cycle=1053430882  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0676  2.67755e+18  3.33126e-21  4.30097e-07  5.52929e+06  2.03153e-01  0.00000e+00
0677  2.67985e+18  3.33113e-21  4.29582e-07  5.57442e+06  2.03099e-01  0.00000e+00
0678  2.68216e+18  3.33181e-21  4.29085e-07  5.61936e+06  2.03021e-01  0.00000e+00
0679  2.68446e+18  3.33463e-21  4.28598e-07  5.66434e+06  2.02916e-01  0.00000e+00
0680  2.68676e+18  3.34288e-21  4.28130e-07  5.70936e+06  2.02767e-01  0.00000e+00
0681  2.68906e+18  3.36486e-21  4.27692e-07  5.75417e+06  2.02535e-01  0.00000e+00
0682  2.69136e+18  3.42095e-21  4.27231e-07  5.80054e+06  2.02137e-01  0.00000e+00
0683  2.69367e+18  3.56318e-21  4.26727e-07  5.85195e+06  2.01409e-01  0.00000e+00
0684  2.69597e+18  3.93087e-21  4.26186e-07  5.90402e+06  2.00039e-01  0.00000e+00
0685  2.69827e+18  4.95580e-21  4.26936e-07  6.00117e+06  1.97468e-01  0.00000e+00
0686  2.70057e+18  7.93222e-21  4.26265e-07  6.14327e+06  1.93417e-01  0.00000e+00
0687  2.70287e+18  1.36885e-20  4.14971e-07  6.03158e+06  1.90208e-01  0.00000e+00
0688  2.70517e+18  1.69817e-20  4.20429e-07  5.81340e+06  1.89473e-01  0.00000e+00
0689  2.70748e+18  1.71230e-20  4.18816e-07  5.76928e+06  1.89486e-01  0.00000e+00
0690  2.70978e+18  1.69486e-20  4.16050e-07  5.75103e+06  1.89705e-01  0.00000e+00
0691  2.71208e+18  1.60069e-20  4.08627e-07  5.67027e+06  1.90422e-01  0.00000e+00
0692  2.71438e+18  1.27578e-20  4.07288e-07  5.50918e+06  1.91935e-01  0.00000e+00
0693  2.71668e+18  7.80558e-21  4.11072e-07  5.54809e+06  1.94528e-01  0.00000e+00
0694  2.71899e+18  4.19800e-21  4.07215e-07  5.68771e+06  1.98650e-01  0.00000e+00
0695  2.72129e+18  2.88300e-21  4.06147e-07  5.73672e+06  2.04385e-01  0.00000e+00
0696  2.72359e+18  2.68471e-21  4.05686e-07  5.76560e+06  2.09879e-01  0.00000e+00
0697  2.72589e+18  2.67486e-21  4.05246e-07  5.79419e+06  2.12811e-01  0.00000e+00
0698  2.72819e+18  2.67438e-21  4.04804e-07  5.82243e+06  2.13465e-01  0.00000e+00
0699  2.73050e+18  2.67401e-21  4.04348e-07  5.85010e+06  2.13499e-01  0.00000e+00
0700  2.73280e+18  2.67340e-21  4.03894e-07  5.87755e+06  2.13494e-01  0.00000e+00
0701  2.73510e+18  2.67265e-21  4.03451e-07  5.90500e+06  2.13472e-01  0.00000e+00
0702  2.73740e+18  2.67235e-21  4.03017e-07  5.93238e+06  2.13427e-01  0.00000e+00
0703  2.73970e+18  2.67240e-21  4.02589e-07  5.95965e+06  2.13357e-01  0.00000e+00
0704  2.74201e+18  2.67283e-21  4.02169e-07  5.98683e+06  2.13264e-01  0.00000e+00
0705  2.74431e+18  2.67437e-21  4.01760e-07  6.01397e+06  2.13142e-01  0.00000e+00
0706  2.74661e+18  2.67833e-21  4.01360e-07  6.04115e+06  2.12980e-01  0.00000e+00
0707  2.74891e+18  2.68735e-21  4.00967e-07  6.06847e+06  2.12749e-01  0.00000e+00
0708  2.75121e+18  2.70693e-21  4.00588e-07  6.09592e+06  2.12395e-01  0.00000e+00
0709  2.75352e+18  2.74873e-21  4.00213e-07  6.12380e+06  2.11818e-01  0.00000e+00
0710  2.75582e+18  2.83783e-21  3.99821e-07  6.15380e+06  2.10841e-01  0.00000e+00
0711  2.75812e+18  3.02985e-21  3.99440e-07  6.18855e+06  2.09164e-01  0.00000e+00
0712  2.76042e+18  3.45074e-21  3.99072e-07  6.22848e+06  2.06299e-01  0.00000e+00
0713  2.76272e+18  4.41855e-21  3.98907e-07  6.31294e+06  2.01571e-01  0.00000e+00
0714  2.76503e+18  6.81638e-21  4.01196e-07  6.46900e+06  1.95016e-01  0.00000e+00
0715  2.76733e+18  1.14363e-20  3.91127e-07  6.46547e+06  1.90032e-01  0.00000e+00
0716  2.76963e+18  1.52188e-20  3.93853e-07  6.30062e+06  1.88808e-01  0.00000e+00
0717  2.77193e+18  1.57731e-20  3.93136e-07  6.25028e+06  1.88789e-01  0.00000e+00
0718  2.77423e+18  1.57179e-20  3.91809e-07  6.24252e+06  1.88952e-01  0.00000e+00
0719  2.77654e+18  1.53171e-20  3.88666e-07  6.21016e+06  1.89564e-01  0.00000e+00
0720  2.77884e+18  1.34997e-20  3.83893e-07  6.07968e+06  1.90940e-01  0.00000e+00
0721  2.78114e+18  9.53134e-21  3.90789e-07  6.03916e+06  1.93369e-01  0.00000e+00
0722  2.78344e+18  5.32062e-21  3.87469e-07  6.17003e+06  1.97280e-01  0.00000e+00
0723  2.78574e+18  2.95594e-21  3.85719e-07  6.25308e+06  2.03429e-01  0.00000e+00
0724  2.78805e+18  2.31179e-21  3.85523e-07  6.28709e+06  2.11740e-01  0.00000e+00
0725  2.79035e+18  2.24934e-21  3.85270e-07  6.31379e+06  2.19528e-01  0.00000e+00
0726  2.79265e+18  2.24804e-21  3.84991e-07  6.33932e+06  2.23864e-01  0.00000e+00
0727  2.79495e+18  2.24816e-21  3.84718e-07  6.36486e+06  2.24959e-01  0.00000e+00
0728  2.79725e+18  2.24861e-21  3.84447e-07  6.39024e+06  2.25035e-01  0.00000e+00
0729  2.79955e+18  2.24942e-21  3.84169e-07  6.41532e+06  2.25030e-01  0.00000e+00
0730  2.80186e+18  2.25050e-21  3.83888e-07  6.44018e+06  2.25007e-01  0.00000e+00
0731  2.80416e+18  2.25180e-21  3.83608e-07  6.46492e+06  2.24954e-01  0.00000e+00
0732  2.80646e+18  2.25337e-21  3.83329e-07  6.48953e+06  2.24864e-01  0.00000e+00
0733  2.80876e+18  2.25542e-21  3.83047e-07  6.51398e+06  2.24737e-01  0.00000e+00
0734  2.81106e+18  2.25847e-21  3.82765e-07  6.53828e+06  2.24567e-01  0.00000e+00
0735  2.81337e+18  2.26347e-21  3.82481e-07  6.56248e+06  2.24341e-01  0.00000e+00
0736  2.81567e+18  2.27223e-21  3.82195e-07  6.58664e+06  2.24028e-01  0.00000e+00
0737  2.81797e+18  2.28810e-21  3.81908e-07  6.61078e+06  2.23574e-01  0.00000e+00
0738  2.82027e+18  2.31716e-21  3.81618e-07  6.63505e+06  2.22887e-01  0.00000e+00
0739  2.82257e+18  2.37026e-21  3.81317e-07  6.65995e+06  2.21823e-01  0.00000e+00
0740  2.82488e+18  2.46691e-21  3.81002e-07  6.68564e+06  2.20163e-01  0.00000e+00
0741  2.82718e+18  2.64341e-21  3.80693e-07  6.71313e+06  2.17583e-01  0.00000e+00
0742  2.82948e+18  2.97368e-21  3.80323e-07  6.74773e+06  2.13602e-01  0.00000e+00
0743  2.83178e+18  3.63018e-21  3.79749e-07  6.79988e+06  2.07539e-01  0.00000e+00
0744  2.83408e+18  5.09702e-21  3.81436e-07  6.91320e+06  1.99062e-01  0.00000e+00
0745  2.83639e+18  8.34093e-21  3.77403e-07  7.03219e+06  1.91091e-01  0.00000e+00
0746  2.83869e+18  1.29266e-20  3.72615e-07  6.91740e+06  1.88157e-01  0.00000e+00
0747  2.84099e+18  1.48810e-20  3.74563e-07  6.78570e+06  1.87942e-01  0.00000e+00
0748  2.84329e+18  1.49327e-20  3.73345e-07  6.75474e+06  1.88027e-01  0.00000e+00
0749  2.84559e+18  1.47409e-20  3.71044e-07  6.72911e+06  1.88449e-01  0.00000e+00
0750  2.84790e+18  1.37418e-20  3.65675e-07  6.63637e+06  1.89536e-01  0.00000e+00
0751  2.85020e+18  1.09209e-20  3.67398e-07  6.52676e+06  1.91582e-01  0.00000e+00
0752  2.85250e+18  6.91417e-21  3.68762e-07  6.60140e+06  1.94888e-01  0.00000e+00
0753  2.85480e+18  3.75025e-21  3.66006e-07  6.73231e+06  2.00028e-01  0.00000e+00
0754  2.85710e+18  2.27533e-21  3.65237e-07  6.77423e+06  2.07882e-01  0.00000e+00
0755  2.85941e+18  1.94682e-21  3.65011e-07  6.79751e+06  2.18164e-01  0.00000e+00
0756  2.86171e+18  1.92204e-21  3.64777e-07  6.81934e+06  2.28210e-01  0.00000e+00
0757  2.86401e+18  1.92172e-21  3.64525e-07  6.84040e+06  2.34823e-01  0.00000e+00
0758  2.86631e+18  1.92186e-21  3.64264e-07  6.86112e+06  2.37144e-01  0.00000e+00
0759  2.86861e+18  1.92234e-21  3.64005e-07  6.88178e+06  2.37437e-01  0.00000e+00
0760  2.87092e+18  1.92325e-21  3.63746e-07  6.90235e+06  2.37439e-01  0.00000e+00
0761  2.87322e+18  1.92459e-21  3.63485e-07  6.92275e+06  2.37424e-01  0.00000e+00
0762  2.87552e+18  1.92631e-21  3.63222e-07  6.94299e+06  2.37376e-01  0.00000e+00
0763  2.87782e+18  1.92843e-21  3.62957e-07  6.96311e+06  2.37284e-01  0.00000e+00
0764  2.88012e+18  1.93103e-21  3.62691e-07  6.98310e+06  2.37141e-01  0.00000e+00
0765  2.88243e+18  1.93439e-21  3.62424e-07  7.00296e+06  2.36941e-01  0.00000e+00
0766  2.88473e+18  1.93906e-21  3.62154e-07  7.02269e+06  2.36674e-01  0.00000e+00
0767  2.88703e+18  1.94601e-21  3.61883e-07  7.04230e+06  2.36318e-01  0.00000e+00
0768  2.88933e+18  1.95689e-21  3.61609e-07  7.06180e+06  2.35830e-01  0.00000e+00
0769  2.89163e+18  1.97451e-21  3.61332e-07  7.08125e+06  2.35144e-01  0.00000e+00
0770  2.89393e+18  2.00364e-21  3.61051e-07  7.10083e+06  2.34155e-01  0.00000e+00
0771  2.89624e+18  2.05213e-21  3.60764e-07  7.12064e+06  2.32709e-01  0.00000e+00
0772  2.89854e+18  2.13293e-21  3.60468e-07  7.14117e+06  2.30588e-01  0.00000e+00
0773  2.90084e+18  2.26778e-21  3.60145e-07  7.16317e+06  2.27492e-01  0.00000e+00
0774  2.90314e+18  2.49450e-21  3.59815e-07  7.18783e+06  2.23010e-01  0.00000e+00
0775  2.90544e+18  2.88627e-21  3.59455e-07  7.21986e+06  2.16588e-01  0.00000e+00
0776  2.90775e+18  3.60877e-21  3.58882e-07  7.27516e+06  2.07649e-01  0.00000e+00
0777  2.91005e+18  5.11576e-21  3.60378e-07  7.39651e+06  1.96859e-01  0.00000e+00
0778  2.91235e+18  8.19535e-21  3.56026e-07  7.50216e+06  1.89004e-01  0.00000e+00
0779  2.91465e+18  1.22573e-20  3.52373e-07  7.39816e+06  1.87026e-01  0.00000e+00
0780  2.91695e+18  1.39347e-20  3.53679e-07  7.28027e+06  1.86968e-01  0.00000e+00
0781  2.91926e+18  1.39667e-20  3.52499e-07  7.24167e+06  1.87100e-01  0.00000e+00
0782  2.92156e+18  1.37270e-20  3.50058e-07  7.20282e+06  1.87640e-01  0.00000e+00
0783  2.92386e+18  1.25866e-20  3.45281e-07  7.09759e+06  1.88908e-01  0.00000e+00
0784  2.92616e+18  9.82731e-21  3.48266e-07  7.02807e+06  1.91179e-01  0.00000e+00
0785  2.92846e+18  6.21720e-21  3.47905e-07  7.12408e+06  1.94764e-01  0.00000e+00
0786  2.93077e+18  3.39916e-21  3.45499e-07  7.24189e+06  2.00268e-01  0.00000e+00
0787  2.93307e+18  2.02241e-21  3.44948e-07  7.28036e+06  2.08739e-01  0.00000e+00
0788  2.93537e+18  1.68694e-21  3.44771e-07  7.30213e+06  2.20419e-01  0.00000e+00
0789  2.93767e+18  1.65806e-21  3.44556e-07  7.32271e+06  2.33139e-01  0.00000e+00
0790  2.93997e+18  1.65757e-21  3.44332e-07  7.34272e+06  2.43545e-01  0.00000e+00
0791  2.94228e+18  1.65769e-21  3.44110e-07  7.36270e+06  2.49036e-01  0.00000e+00
0792  2.94458e+18  1.65815e-21  3.43890e-07  7.38263e+06  2.50423e-01  0.00000e+00
0793  2.94688e+18  1.65907e-21  3.43668e-07  7.40239e+06  2.50525e-01  0.00000e+00
0794  2.94918e+18  1.66048e-21  3.43446e-07  7.42201e+06  2.50520e-01  0.00000e+00
0795  2.95148e+18  1.66237e-21  3.43226e-07  7.44157e+06  2.50492e-01  0.00000e+00
0796  2.95379e+18  1.66466e-21  3.42996e-07  7.46077e+06  2.50422e-01  0.00000e+00
0797  2.95609e+18  1.66730e-21  3.42770e-07  7.47946e+06  2.50297e-01  0.00000e+00
0798  2.95839e+18  1.67047e-21  3.42540e-07  7.49800e+06  2.50106e-01  0.00000e+00
0799  2.96069e+18  1.67445e-21  3.42309e-07  7.51642e+06  2.49842e-01  0.00000e+00
0800  2.96299e+18  1.67973e-21  3.42077e-07  7.53472e+06  2.49490e-01  0.00000e+00
0801  2.96530e+18  1.68706e-21  3.41842e-07  7.55291e+06  2.49027e-01  0.00000e+00
0802  2.96760e+18  1.69772e-21  3.41607e-07  7.57104e+06  2.48410e-01  0.00000e+00
0803  2.96990e+18  1.71368e-21  3.41371e-07  7.58917e+06  2.47575e-01  0.00000e+00
0804  2.97220e+18  1.73800e-21  3.41135e-07  7.60735e+06  2.46425e-01  0.00000e+00
0805  2.97450e+18  1.77533e-21  3.40899e-07  7.62564e+06  2.44826e-01  0.00000e+00
0806  2.97680e+18  1.83265e-21  3.40657e-07  7.64406e+06  2.42597e-01  0.00000e+00
0807  2.97911e+18  1.92061e-21  3.40408e-07  7.66294e+06  2.39503e-01  0.00000e+00
0808  2.98141e+18  2.05610e-21  3.40146e-07  7.68302e+06  2.35240e-01  0.00000e+00
0809  2.98371e+18  2.26731e-21  3.39859e-07  7.70539e+06  2.29415e-01  0.00000e+00
0810  2.98601e+18  2.60615e-21  3.39550e-07  7.73438e+06  2.21515e-01  0.00000e+00
0811  2.98831e+18  3.18486e-21  3.39112e-07  7.77676e+06  2.11044e-01  0.00000e+00
0812  2.99062e+18  4.29187e-21  3.39545e-07  7.86959e+06  1.98645e-01  0.00000e+00
0813  2.99292e+18  6.56465e-21  3.39164e-07  8.01839e+06  1.88938e-01  0.00000e+00
0814  2.99522e+18  1.02340e-20  3.32995e-07  7.98222e+06  1.85982e-01  0.00000e+00
0815  2.99752e+18  1.28423e-20  3.34290e-07  7.85066e+06  1.85824e-01  0.00000e+00
0816  2.99982e+18  1.31520e-20  3.33565e-07  7.78796e+06  1.85916e-01  0.00000e+00
0817  3.00213e+18  1.30119e-20  3.31757e-07  7.74655e+06  1.86350e-01  0.00000e+00
0818  3.00443e+18  1.22134e-20  3.27342e-07  7.65741e+06  1.87446e-01  0.00000e+00
0819  3.00673e+18  1.00263e-20  3.27862e-07  7.56747e+06  1.89488e-01  0.00000e+00
0820  3.00903e+18  6.77389e-21  3.29187e-07  7.62588e+06  1.92752e-01  0.00000e+00
0821  3.01133e+18  3.85423e-21  3.26901e-07  7.75912e+06  1.97714e-01  0.00000e+00
0822  3.01364e+18  2.11428e-21  3.25922e-07  7.80767e+06  2.05324e-01  0.00000e+00
0823  3.01594e+18  1.52176e-21  3.25726e-07  7.82854e+06  2.16659e-01  0.00000e+00
0824  3.01824e+18  1.43789e-21  3.25534e-07  7.84812e+06  2.30868e-01  0.00000e+00
0825  3.02054e+18  1.43460e-21  3.25336e-07  7.86722e+06  2.45300e-01  0.00000e+00
0826  3.02284e+18  1.43462e-21  3.25134e-07  7.88605e+06  2.56685e-01  0.00000e+00
0827  3.02515e+18  1.43482e-21  3.24931e-07  7.90479e+06  2.62582e-01  0.00000e+00
0828  3.02745e+18  1.43536e-21  3.24729e-07  7.92346e+06  2.64058e-01  0.00000e+00
0829  3.02975e+18  1.43633e-21  3.24526e-07  7.94200e+06  2.64166e-01  0.00000e+00
0830  3.03205e+18  1.43781e-21  3.24322e-07  7.96042e+06  2.64161e-01  0.00000e+00
0831  3.03435e+18  1.43977e-21  3.24118e-07  7.97872e+06  2.64131e-01  0.00000e+00
0832  3.03666e+18  1.44222e-21  3.23914e-07  7.99692e+06  2.64054e-01  0.00000e+00
0833  3.03896e+18  1.44514e-21  3.23708e-07  8.01502e+06  2.63913e-01  0.00000e+00
0834  3.04126e+18  1.44861e-21  3.23502e-07  8.03300e+06  2.63699e-01  0.00000e+00
0835  3.04356e+18  1.45278e-21  3.23295e-07  8.05087e+06  2.63400e-01  0.00000e+00
0836  3.04586e+18  1.45798e-21  3.23088e-07  8.06863e+06  2.63006e-01  0.00000e+00
0837  3.04817e+18  1.46469e-21  3.22879e-07  8.08626e+06  2.62496e-01  0.00000e+00
0838  3.05047e+18  1.47371e-21  3.22669e-07  8.10376e+06  2.61836e-01  0.00000e+00
0839  3.05277e+18  1.48618e-21  3.22456e-07  8.12111e+06  2.60975e-01  0.00000e+00
0840  3.05507e+18  1.50383e-21  3.22242e-07  8.13830e+06  2.59841e-01  0.00000e+00
0841  3.05737e+18  1.52917e-21  3.22026e-07  8.15536e+06  2.58331e-01  0.00000e+00
0842  3.05968e+18  1.56566e-21  3.21800e-07  8.17210e+06  2.56312e-01  0.00000e+00
0843  3.06198e+18  1.61816e-21  3.21572e-07  8.18857e+06  2.53611e-01  0.00000e+00
0844  3.06428e+18  1.69390e-21  3.21332e-07  8.20515e+06  2.50013e-01  0.00000e+00
0845  3.06658e+18  1.80353e-21  3.21080e-07  8.22215e+06  2.45256e-01  0.00000e+00
0846  3.06888e+18  1.96345e-21  3.20806e-07  8.24053e+06  2.39016e-01  0.00000e+00
0847  3.07118e+18  2.20079e-21  3.20506e-07  8.26191e+06  2.30889e-01  0.00000e+00
0848  3.07349e+18  2.56673e-21  3.20187e-07  8.29092e+06  2.20416e-01  0.00000e+00
0849  3.07579e+18  3.17319e-21  3.19708e-07  8.33686e+06  2.07490e-01  0.00000e+00
0850  3.07809e+18  4.30619e-21  3.20167e-07  8.43740e+06  1.94157e-01  0.00000e+00
0851  3.08039e+18  6.53075e-21  3.19019e-07  8.57401e+06  1.86154e-01  0.00000e+00
0852  3.08269e+18  9.89007e-21  3.13824e-07  8.52688e+06  1.84556e-01  0.00000e+00
0853  3.08500e+18  1.20660e-20  3.14812e-07  8.40677e+06  1.84536e-01  0.00000e+00
0854  3.08730e+18  1.22644e-20  3.14035e-07  8.34005e+06  1.84684e-01  0.00000e+00
0855  3.08960e+18  1.20624e-20  3.11890e-07  8.28295e+06  1.85248e-01  0.00000e+00
0856  3.09190e+18  1.10731e-20  3.07826e-07  8.18064e+06  1.86531e-01  0.00000e+00
0857  3.09420e+18  8.81673e-21  3.09701e-07  8.13385e+06  1.88800e-01  0.00000e+00
0858  3.09651e+18  5.83555e-21  3.09316e-07  8.22009e+06  1.92340e-01  0.00000e+00
0859  3.09881e+18  3.30533e-21  3.07276e-07  8.33700e+06  1.97655e-01  0.00000e+00
0860  3.10111e+18  1.81841e-21  3.06632e-07  8.37631e+06  2.05777e-01  0.00000e+00
0861  3.10341e+18  1.31637e-21  3.06466e-07  8.39562e+06  2.17949e-01  0.00000e+00
0862  3.10571e+18  1.24602e-21  3.06281e-07  8.41389e+06  2.33515e-01  0.00000e+00
0863  3.10802e+18  1.24327e-21  3.06096e-07  8.43171e+06  2.50104e-01  0.00000e+00
0864  3.11032e+18  1.24328e-21  3.05911e-07  8.44948e+06  2.64698e-01  0.00000e+00
0865  3.11262e+18  1.24343e-21  3.05727e-07  8.46719e+06  2.74179e-01  0.00000e+00
0866  3.11492e+18  1.24382e-21  3.05543e-07  8.48479e+06  2.77743e-01  0.00000e+00
0867  3.11722e+18  1.24458e-21  3.05358e-07  8.50230e+06  2.78274e-01  0.00000e+00
0868  3.11953e+18  1.24576e-21  3.05173e-07  8.51973e+06  2.78286e-01  0.00000e+00
0869  3.12183e+18  1.24739e-21  3.04988e-07  8.53708e+06  2.78271e-01  0.00000e+00
0870  3.12413e+18  1.24948e-21  3.04804e-07  8.55435e+06  2.78218e-01  0.00000e+00
0871  3.12643e+18  1.25201e-21  3.04618e-07  8.57154e+06  2.78105e-01  0.00000e+00
0872  3.12873e+18  1.25501e-21  3.04433e-07  8.58864e+06  2.77918e-01  0.00000e+00
0873  3.13104e+18  1.25854e-21  3.04247e-07  8.60566e+06  2.77644e-01  0.00000e+00
0874  3.13334e+18  1.26275e-21  3.04061e-07  8.62259e+06  2.77275e-01  0.00000e+00
0875  3.13564e+18  1.26786e-21  3.03874e-07  8.63944e+06  2.76798e-01  0.00000e+00
0876  3.13794e+18  1.27427e-21  3.03686e-07  8.65619e+06  2.76194e-01  0.00000e+00
0877  3.14024e+18  1.28253e-21  3.03497e-07  8.67284e+06  2.75432e-01  0.00000e+00
0878  3.14255e+18  1.29346e-21  3.03307e-07  8.68938e+06  2.74467e-01  0.00000e+00
0879  3.14485e+18  1.30823e-21  3.03115e-07  8.70580e+06  2.73235e-01  0.00000e+00
0880  3.14715e+18  1.32844e-21  3.02920e-07  8.72205e+06  2.71649e-01  0.00000e+00
0881  3.14945e+18  1.35633e-21  3.02722e-07  8.73810e+06  2.69599e-01  0.00000e+00
0882  3.15175e+18  1.39489e-21  3.02519e-07  8.75398e+06  2.66946e-01  0.00000e+00
0883  3.15406e+18  1.44817e-21  3.02308e-07  8.76957e+06  2.63521e-01  0.00000e+00
0884  3.15636e+18  1.52149e-21  3.02089e-07  8.78476e+06  2.59125e-01  0.00000e+00
0885  3.15866e+18  1.62229e-21  3.01856e-07  8.80013e+06  2.53523e-01  0.00000e+00
0886  3.16096e+18  1.76156e-21  3.01609e-07  8.81633e+06  2.46439e-01  0.00000e+00
0887  3.16326e+18  1.95677e-21  3.01329e-07  8.83461e+06  2.37540e-01  0.00000e+00
0888  3.16556e+18  2.23861e-21  3.01036e-07  8.85811e+06  2.26452e-01  0.00000e+00
0889  3.16787e+18  2.66911e-21  3.00682e-07  8.89132e+06  2.13000e-01  0.00000e+00
0890  3.17017e+18  3.38920e-21  3.00276e-07  8.95306e+06  1.98356e-01  0.00000e+00
0891  3.17247e+18  4.74573e-21  3.00952e-07  9.08389e+06  1.87133e-01  0.00000e+00
0892  3.17477e+18  7.20052e-21  2.97528e-07  9.15936e+06  1.83342e-01  0.00000e+00
0893  3.17707e+18  1.01623e-20  2.95006e-07  9.08394e+06  1.83059e-01  0.00000e+00
0894  3.17938e+18  1.13537e-20  2.95461e-07  8.98122e+06  1.83116e-01  0.00000e+00
0895  3.18168e+18  1.13353e-20  2.94363e-07  8.91319e+06  1.83432e-01  0.00000e+00
0896  3.18398e+18  1.08872e-20  2.91059e-07  8.82798e+06  1.84298e-01  0.00000e+00
0897  3.18628e+18  9.44700e-21  2.89781e-07  8.74368e+06  1.85996e-01  0.00000e+00
0898  3.18858e+18  6.99754e-21  2.91241e-07  8.76523e+06  1.88771e-01  0.00000e+00
0899  3.19089e+18  4.37844e-21  2.89543e-07  8.89072e+06  1.92961e-01  0.00000e+00
0900  3.19319e+18  2.40820e-21  2.88191e-07  8.96739e+06  1.99201e-01  0.00000e+00
0901  3.19549e+18  1.39014e-21  2.87888e-07  8.99071e+06  2.08778e-01  0.00000e+00
0902  3.19779e+18  1.11132e-21  2.87714e-07  9.00783e+06  2.22774e-01  0.00000e+00
0903  3.20009e+18  1.08259e-21  2.87548e-07  9.02445e+06  2.40092e-01  0.00000e+00
0904  3.20240e+18  1.08187e-21  2.87382e-07  9.04087e+06  2.58430e-01  0.00000e+00
0905  3.20470e+18  1.08190e-21  2.87215e-07  9.05719e+06  2.74999e-01  0.00000e+00
0906  3.20700e+18  1.08204e-21  2.87049e-07  9.07345e+06  2.86624e-01  0.00000e+00
0907  3.20930e+18  1.08239e-21  2.86882e-07  9.08964e+06  2.91724e-01  0.00000e+00
0908  3.21160e+18  1.08302e-21  2.86716e-07  9.10577e+06  2.92716e-01  0.00000e+00
0909  3.21391e+18  1.08401e-21  2.86549e-07  9.12183e+06  2.92761e-01  0.00000e+00
0910  3.21621e+18  1.08536e-21  2.86383e-07  9.13783e+06  2.92752e-01  0.00000e+00
0911  3.21851e+18  1.08710e-21  2.86216e-07  9.15377e+06  2.92710e-01  0.00000e+00
0912  3.22081e+18  1.08922e-21  2.86049e-07  9.16965e+06  2.92611e-01  0.00000e+00
0913  3.22311e+18  1.09175e-21  2.85882e-07  9.18547e+06  2.92437e-01  0.00000e+00
0914  3.22542e+18  1.09471e-21  2.85715e-07  9.20122e+06  2.92174e-01  0.00000e+00
0915  3.22772e+18  1.09818e-21  2.85547e-07  9.21692e+06  2.91814e-01  0.00000e+00
0916  3.23002e+18  1.10228e-21  2.85379e-07  9.23255e+06  2.91346e-01  0.00000e+00
0917  3.23232e+18  1.10721e-21  2.85209e-07  9.24813e+06  2.90757e-01  0.00000e+00
0918  3.23462e+18  1.11328e-21  2.85040e-07  9.26364e+06  2.90028e-01  0.00000e+00
0919  3.23693e+18  1.12093e-21  2.84869e-07  9.27908e+06  2.89129e-01  0.00000e+00
0920  3.23923e+18  1.13075e-21  2.84696e-07  9.29440e+06  2.88015e-01  0.00000e+00
0921  3.24153e+18  1.14359e-21  2.84522e-07  9.30966e+06  2.86628e-01  0.00000e+00
0922  3.24383e+18  1.16063e-21  2.84346e-07  9.32485e+06  2.84891e-01  0.00000e+00
0923  3.24613e+18  1.18344e-21  2.84167e-07  9.33996e+06  2.82705e-01  0.00000e+00
0924  3.24843e+18  1.21409e-21  2.83984e-07  9.35496e+06  2.79953e-01  0.00000e+00
0925  3.25074e+18  1.25522e-21  2.83795e-07  9.36975e+06  2.76494e-01  0.00000e+00
0926  3.25304e+18  1.31019e-21  2.83599e-07  9.38427e+06  2.72164e-01  0.00000e+00
0927  3.25534e+18  1.38326e-21  2.83391e-07  9.39848e+06  2.66781e-01  0.00000e+00
0928  3.25764e+18  1.47991e-21  2.83172e-07  9.41245e+06  2.60140e-01  0.00000e+00
0929  3.25994e+18  1.60787e-21  2.82937e-07  9.42701e+06  2.52010e-01  0.00000e+00
0930  3.26225e+18  1.77900e-21  2.82677e-07  9.44320e+06  2.42125e-01  0.00000e+00
0931  3.26455e+18  2.01328e-21  2.82392e-07  9.46298e+06  2.30208e-01  0.00000e+00
0932  3.26685e+18  2.34898e-21  2.82080e-07  9.49153e+06  2.16150e-01  0.00000e+00
0933  3.26915e+18  2.86749e-21  2.81638e-07  9.53429e+06  2.00844e-01  0.00000e+00
0934  3.27145e+18  3.76012e-21  2.81564e-07  9.62372e+06  1.87955e-01  0.00000e+00
0935  3.27376e+18  5.41508e-21  2.81482e-07  9.76216e+06  1.82206e-01  0.00000e+00
0936  3.27606e+18  7.99519e-21  2.77148e-07  9.75870e+06  1.81438e-01  0.00000e+00
0937  3.27836e+18  1.01112e-20  2.76826e-07  9.66910e+06  1.81453e-01  0.00000e+00
0938  3.28066e+18  1.04549e-20  2.76319e-07  9.57688e+06  1.81634e-01  0.00000e+00
0939  3.28296e+18  1.02710e-20  2.74326e-07  9.49102e+06  1.82229e-01  0.00000e+00
0940  3.28527e+18  9.39484e-21  2.71503e-07  9.39417e+06  1.83516e-01  0.00000e+00
0941  3.28757e+18  7.55456e-21  2.72838e-07  9.38173e+06  1.85742e-01  0.00000e+00
0942  3.28987e+18  5.17884e-21  2.72000e-07  9.46996e+06  1.89167e-01  0.00000e+00
0943  3.29217e+18  3.07312e-21  2.70373e-07  9.58211e+06  1.94213e-01  0.00000e+00
0944  3.29447e+18  1.67226e-21  2.69746e-07  9.62119e+06  2.01740e-01  0.00000e+00
0945  3.29678e+18  1.07435e-21  2.69573e-07  9.63794e+06  2.13280e-01  0.00000e+00
0946  3.29908e+18  9.53770e-22  2.69416e-07  9.65320e+06  2.29368e-01  0.00000e+00
0947  3.30138e+18  9.45742e-22  2.69265e-07  9.66810e+06  2.48461e-01  0.00000e+00
0948  3.30368e+18  9.45649e-22  2.69115e-07  9.68293e+06  2.68367e-01  0.00000e+00
