# Athena++ data at time=2.460000e+12  cycle=164015185  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0094  1.34242e+18  7.93716e+01  1.54116e+05  1.54149e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97564e+01  1.54435e+05  1.53192e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01414e+01  1.54755e+05  1.52330e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.05262e+01  1.55075e+05  1.51581e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.09109e+01  1.55395e+05  1.50920e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12953e+01  1.55716e+05  1.50299e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16793e+01  1.56037e+05  1.49679e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20629e+01  1.56359e+05  1.49039e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24461e+01  1.56681e+05  1.48378e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28290e+01  1.57002e+05  1.47707e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.32115e+01  1.57325e+05  1.47043e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35937e+01  1.57647e+05  1.46395e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39755e+01  1.57970e+05  1.45756e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43569e+01  1.58293e+05  1.45072e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47372e+01  1.58616e+05  1.43602e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51094e+01  1.58926e+05  1.37193e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54513e+01  1.59181e+05  1.25330e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57824e+01  1.59428e+05  1.25189e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61164e+01  1.59678e+05  1.26198e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64511e+01  1.59929e+05  1.25825e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67855e+01  1.60180e+05  1.25294e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71197e+01  1.60432e+05  1.24853e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74537e+01  1.60685e+05  1.24425e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77876e+01  1.60938e+05  1.23980e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81212e+01  1.61192e+05  1.23519e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84545e+01  1.61446e+05  1.23042e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87875e+01  1.61701e+05  1.22546e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91201e+01  1.61956e+05  1.22033e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94524e+01  1.62211e+05  1.21507e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97842e+01  1.62467e+05  1.20973e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01155e+01  1.62724e+05  1.20440e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04464e+01  1.62980e+05  1.19915e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07769e+01  1.63238e+05  1.19407e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11070e+01  1.63495e+05  1.18918e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14368e+01  1.63753e+05  1.18446e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17661e+01  1.64012e+05  1.17982e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.20952e+01  1.64271e+05  1.17507e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24238e+01  1.64530e+05  1.17004e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27519e+01  1.64790e+05  1.16460e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.30794e+01  1.65050e+05  1.15877e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34063e+01  1.65310e+05  1.15274e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37324e+01  1.65571e+05  1.14678e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40579e+01  1.65832e+05  1.14113e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.43827e+01  1.66093e+05  1.13588e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47070e+01  1.66354e+05  1.13096e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50307e+01  1.66616e+05  1.12618e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.53538e+01  1.66878e+05  1.12133e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.56763e+01  1.67140e+05  1.11596e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.59974e+01  1.67402e+05  1.10846e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63151e+01  1.67662e+05  1.09374e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66229e+01  1.67916e+05  9.50932e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.67971e+01  1.67935e+05  9.12109e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69293e+01  1.67935e+05  1.61107e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.70704e+01  1.67935e+05  2.34411e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72116e+01  1.67935e+05 -1.20516e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73536e+01  1.67935e+05 -4.59055e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.75317e+01  1.67996e+05  7.80715e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.78175e+01  1.68227e+05  1.11564e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.81551e+01  1.68507e+05  1.14231e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.84854e+01  1.68785e+05  1.09295e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.88099e+01  1.69059e+05  1.08328e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.91356e+01  1.69336e+05  1.08977e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.94642e+01  1.69618e+05  1.09525e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.97950e+01  1.69904e+05  1.09839e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00128e+02  1.70194e+05  1.10104e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00462e+02  1.70489e+05  1.10410e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00799e+02  1.70787e+05  1.10765e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01138e+02  1.71090e+05  1.11087e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01478e+02  1.71397e+05  1.11067e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01815e+02  1.71704e+05  1.09758e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02143e+02  1.72007e+05  9.83452e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72131e+05  3.74218e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02341e+02  1.71902e+05 -9.06238e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02427e+02  1.71932e+05  6.86972e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02712e+02  1.72142e+05  1.05953e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03007e+02  1.72372e+05  9.44610e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03274e+02  1.72580e+05  8.74556e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03532e+02  1.72781e+05  8.67699e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03791e+02  1.72983e+05  8.71872e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04050e+02  1.73186e+05  8.71726e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04310e+02  1.73391e+05  8.69276e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04569e+02  1.73596e+05  8.66770e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04828e+02  1.73802e+05  8.64545e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05087e+02  1.74009e+05  8.62425e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05345e+02  1.74216e+05  8.60326e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05604e+02  1.74424e+05  8.58246e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.05862e+02  1.74633e+05  8.56196e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06120e+02  1.74844e+05  8.54177e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06378e+02  1.75054e+05  8.52190e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06636e+02  1.75266e+05  8.50231e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.06894e+02  1.75479e+05  8.48298e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07152e+02  1.75693e+05  8.46386e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07410e+02  1.75907e+05  8.44487e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07667e+02  1.76123e+05  8.42592e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.07925e+02  1.76340e+05  8.40695e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08183e+02  1.76557e+05  8.38797e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08441e+02  1.76776e+05  8.36912e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08699e+02  1.76996e+05  8.35066e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.08957e+02  1.77217e+05  8.33292e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09214e+02  1.77439e+05  8.31616e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09472e+02  1.77662e+05  8.30048e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09730e+02  1.77886e+05  8.28572e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.09988e+02  1.78111e+05  8.27150e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10246e+02  1.78337e+05  8.25731e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10504e+02  1.78564e+05  8.24269e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10762e+02  1.78792e+05  8.22736e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11020e+02  1.79022e+05  8.21130e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11278e+02  1.79253e+05  8.19474e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11536e+02  1.79485e+05  8.17805e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11794e+02  1.79718e+05  8.16162e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12052e+02  1.79952e+05  8.14575e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12311e+02  1.80188e+05  8.13060e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12569e+02  1.80425e+05  8.11617e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.12828e+02  1.80664e+05  8.10243e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13087e+02  1.80904e+05  8.08934e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13347e+02  1.81145e+05  8.07690e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13606e+02  1.81387e+05  8.06517e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.13866e+02  1.81631e+05  8.05426e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14126e+02  1.81877e+05  8.04426e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14386e+02  1.82124e+05  8.03528e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14647e+02  1.82373e+05  8.02740e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.14908e+02  1.82623e+05  8.02068e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15169e+02  1.82875e+05  8.01520e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15431e+02  1.83129e+05  8.01102e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15694e+02  1.83385e+05  8.00824e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.15957e+02  1.83643e+05  8.00696e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16222e+02  1.83903e+05  8.00732e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16487e+02  1.84165e+05  8.00949e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16753e+02  1.84430e+05  8.01363e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17020e+02  1.84697e+05  8.01998e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17288e+02  1.84967e+05  8.02876e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17558e+02  1.85239e+05  8.04028e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.17829e+02  1.85515e+05  8.05488e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18102e+02  1.85794e+05  8.07299e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18377e+02  1.86076e+05  8.09515e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18653e+02  1.86362e+05  8.12205e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.18933e+02  1.86652e+05  8.15456e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19214e+02  1.86946e+05  8.19377e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19499e+02  1.87245e+05  8.24105e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.19788e+02  1.87550e+05  8.29804e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20080e+02  1.87861e+05  8.36672e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20377e+02  1.88178e+05  8.44945e-18  0.00000e+00  0.00000e+00  1.41312e-05
