# Athena++ data at time=3.500000e+12  cycle=233354940  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0886  3.16096e+18  1.06193e-21  2.90859e-07  9.34437e+06  2.77621e-01  0.00000e+00
0887  3.16326e+18  1.03953e-21  2.90697e-07  9.36080e+06  2.82163e-01  0.00000e+00
0888  3.16556e+18  1.01733e-21  2.90538e-07  9.37710e+06  2.86887e-01  0.00000e+00
0889  3.16787e+18  9.95346e-22  2.90383e-07  9.39321e+06  2.91810e-01  0.00000e+00
0890  3.17017e+18  9.73572e-22  2.90232e-07  9.40913e+06  2.96953e-01  0.00000e+00
0891  3.17247e+18  9.51996e-22  2.90084e-07  9.42482e+06  3.02342e-01  0.00000e+00
0892  3.17477e+18  9.30593e-22  2.89940e-07  9.44024e+06  3.08007e-01  0.00000e+00
0893  3.17707e+18  9.09321e-22  2.89799e-07  9.45538e+06  3.13984e-01  0.00000e+00
0894  3.17938e+18  8.88124e-22  2.89662e-07  9.47023e+06  3.20315e-01  0.00000e+00
0895  3.18168e+18  8.66952e-22  2.89528e-07  9.48479e+06  3.27052e-01  0.00000e+00
0896  3.18398e+18  8.45754e-22  2.89398e-07  9.49903e+06  3.34254e-01  0.00000e+00
0897  3.18628e+18  8.24481e-22  2.89272e-07  9.51293e+06  3.41993e-01  0.00000e+00
0898  3.18858e+18  8.03081e-22  2.89148e-07  9.52646e+06  3.50354e-01  0.00000e+00
0899  3.19089e+18  7.81478e-22  2.89029e-07  9.53956e+06  3.59436e-01  0.00000e+00
0900  3.19319e+18  7.59564e-22  2.88913e-07  9.55221e+06  3.69357e-01  0.00000e+00
0901  3.19549e+18  7.37198e-22  2.88800e-07  9.56437e+06  3.80254e-01  0.00000e+00
0902  3.19779e+18  7.14234e-22  2.88691e-07  9.57611e+06  3.92284e-01  0.00000e+00
0903  3.20009e+18  6.90559e-22  2.88586e-07  9.58745e+06  4.05628e-01  0.00000e+00
0904  3.20240e+18  6.66074e-22  2.88485e-07  9.59834e+06  4.20488e-01  0.00000e+00
0905  3.20470e+18  6.40678e-22  2.88387e-07  9.60873e+06  4.37083e-01  0.00000e+00
0906  3.20700e+18  6.14271e-22  2.88294e-07  9.61856e+06  4.55644e-01  0.00000e+00
0907  3.20930e+18  5.86761e-22  2.88205e-07  9.62778e+06  4.76397e-01  0.00000e+00
0908  3.21160e+18  5.58092e-22  2.88120e-07  9.63639e+06  4.99537e-01  0.00000e+00
0909  3.21391e+18  5.28257e-22  2.88040e-07  9.64427e+06  5.25187e-01  0.00000e+00
0910  3.21621e+18  4.97375e-22  2.87964e-07  9.65138e+06  5.53351e-01  0.00000e+00
0911  3.21851e+18  4.65870e-22  2.87893e-07  9.65779e+06  5.83852e-01  0.00000e+00
0912  3.22081e+18  4.34809e-22  2.87827e-07  9.66350e+06  6.16307e-01  0.00000e+00
0913  3.22311e+18  4.06459e-22  2.87765e-07  9.66849e+06  6.50156e-01  0.00000e+00
0914  3.22542e+18  3.84695e-22  2.87707e-07  9.67287e+06  6.84745e-01  0.00000e+00
0915  3.22772e+18  3.73043e-22  2.87651e-07  9.67681e+06  7.19349e-01  0.00000e+00
0916  3.23002e+18  3.69801e-22  2.87597e-07  9.68054e+06  7.53113e-01  0.00000e+00
0917  3.23232e+18  3.69486e-22  2.87543e-07  9.68423e+06  7.85197e-01  0.00000e+00
0918  3.23462e+18  3.69484e-22  2.87489e-07  9.68790e+06  8.14785e-01  0.00000e+00
0919  3.23693e+18  3.69499e-22  2.87436e-07  9.69156e+06  8.40508e-01  0.00000e+00
0920  3.23923e+18  3.69549e-22  2.87382e-07  9.69521e+06  8.59769e-01  0.00000e+00
0921  3.24153e+18  3.69657e-22  2.87328e-07  9.69885e+06  8.69961e-01  0.00000e+00
0922  3.24383e+18  3.69845e-22  2.87275e-07  9.70248e+06  8.72686e-01  0.00000e+00
0923  3.24613e+18  3.70131e-22  2.87221e-07  9.70611e+06  8.72891e-01  0.00000e+00
0924  3.24843e+18  3.70532e-22  2.87168e-07  9.70973e+06  8.72867e-01  0.00000e+00
0925  3.25074e+18  3.71065e-22  2.87114e-07  9.71336e+06  8.72738e-01  0.00000e+00
0926  3.25304e+18  3.71751e-22  2.87061e-07  9.71699e+06  8.72392e-01  0.00000e+00
0927  3.25534e+18  3.72620e-22  2.87007e-07  9.72063e+06  8.71710e-01  0.00000e+00
0928  3.25764e+18  3.73715e-22  2.86954e-07  9.72428e+06  8.70567e-01  0.00000e+00
0929  3.25994e+18  3.75106e-22  2.86900e-07  9.72796e+06  8.68829e-01  0.00000e+00
0930  3.26225e+18  3.76901e-22  2.86846e-07  9.73166e+06  8.66343e-01  0.00000e+00
0931  3.26455e+18  3.79274e-22  2.86792e-07  9.73540e+06  8.62929e-01  0.00000e+00
0932  3.26685e+18  3.82499e-22  2.86738e-07  9.73919e+06  8.58355e-01  0.00000e+00
0933  3.26915e+18  3.87017e-22  2.86683e-07  9.74307e+06  8.52326e-01  0.00000e+00
0934  3.27145e+18  3.93547e-22  2.86627e-07  9.74709e+06  8.44449e-01  0.00000e+00
0935  3.27376e+18  4.03261e-22  2.86570e-07  9.75124e+06  8.34205e-01  0.00000e+00
0936  3.27606e+18  4.18104e-22  2.86512e-07  9.75562e+06  8.20897e-01  0.00000e+00
0937  3.27836e+18  4.41326e-22  2.86451e-07  9.76049e+06  8.03580e-01  0.00000e+00
0938  3.28066e+18  4.78417e-22  2.86384e-07  9.76601e+06  7.80922e-01  0.00000e+00
0939  3.28296e+18  5.38773e-22  2.86314e-07  9.77243e+06  7.50937e-01  0.00000e+00
0940  3.28527e+18  6.38697e-22  2.86233e-07  9.78031e+06  7.10453e-01  0.00000e+00
0941  3.28757e+18  8.06790e-22  2.86131e-07  9.79081e+06  6.54211e-01  0.00000e+00
0942  3.28987e+18  1.09363e-21  2.85998e-07  9.80381e+06  5.74014e-01  0.00000e+00
0943  3.29217e+18  1.58896e-21  2.85776e-07  9.81184e+06  4.60951e-01  0.00000e+00
0944  3.29447e+18  2.46557e-21  2.85630e-07  9.83730e+06  3.21766e-01  0.00000e+00
0945  3.29678e+18  4.10224e-21  2.86216e-07  9.92417e+06  2.10682e-01  0.00000e+00
0946  3.29908e+18  6.97840e-21  2.81348e-07  9.93215e+06  1.74677e-01  0.00000e+00
0947  3.30138e+18  1.02020e-20  2.80469e-07  9.79118e+06  1.71759e-01  0.00000e+00
0948  3.30368e+18  1.13645e-20  2.81041e-07  9.65597e+06  1.71778e-01  0.00000e+00
0949  3.30598e+18  1.13945e-20  2.79944e-07  9.61877e+06  1.72070e-01  0.00000e+00
0950  3.30829e+18  1.13449e-20  2.78598e-07  9.60970e+06  1.73027e-01  0.00000e+00
0951  3.31059e+18  1.11679e-20  2.76689e-07  9.59835e+06  1.75132e-01  0.00000e+00
0952  3.31289e+18  1.06405e-20  2.73375e-07  9.53972e+06  1.78858e-01  0.00000e+00
0953  3.31519e+18  9.20496e-21  2.71553e-07  9.40991e+06  1.84517e-01  0.00000e+00
0954  3.31749e+18  6.68737e-21  2.74233e-07  9.38668e+06  1.92363e-01  0.00000e+00
0955  3.31980e+18  3.83945e-21  2.72595e-07  9.47135e+06  2.03160e-01  0.00000e+00
0956  3.32210e+18  1.67595e-21  2.71657e-07  9.51962e+06  2.19623e-01  0.00000e+00
0957  3.32440e+18  6.74318e-22  2.71559e-07  9.53480e+06  2.51043e-01  0.00000e+00
0958  3.32670e+18  4.64657e-22  2.71477e-07  9.54309e+06  3.13006e-01  0.00000e+00
0959  3.32900e+18  4.51728e-22  2.71415e-07  9.54926e+06  4.04510e-01  0.00000e+00
0960  3.33131e+18  4.52027e-22  2.71354e-07  9.55555e+06  5.05502e-01  0.00000e+00
0961  3.33361e+18  4.54350e-22  2.71293e-07  9.56184e+06  5.80895e-01  0.00000e+00
0962  3.33591e+18  4.61367e-22  2.71230e-07  9.56809e+06  6.08078e-01  0.00000e+00
0963  3.33821e+18  4.76460e-22  2.71165e-07  9.57451e+06  6.10148e-01  0.00000e+00
0964  3.34051e+18  5.03845e-22  2.71098e-07  9.58148e+06  6.09068e-01  0.00000e+00
0965  3.34281e+18  5.49159e-22  2.71026e-07  9.58930e+06  6.04254e-01  0.00000e+00
0966  3.34512e+18  6.20440e-22  2.70947e-07  9.59820e+06  5.92713e-01  0.00000e+00
0967  3.34742e+18  7.29648e-22  2.70856e-07  9.60866e+06  5.71743e-01  0.00000e+00
0968  3.34972e+18  8.94945e-22  2.70747e-07  9.62097e+06  5.38835e-01  0.00000e+00
0969  3.35202e+18  1.14365e-21  2.70604e-07  9.63379e+06  4.91225e-01  0.00000e+00
0970  3.35432e+18  1.51716e-21  2.70405e-07  9.64641e+06  4.25706e-01  0.00000e+00
0971  3.35663e+18  2.08709e-21  2.70165e-07  9.66240e+06  3.40732e-01  0.00000e+00
0972  3.35893e+18  3.01005e-21  2.70133e-07  9.71325e+06  2.46313e-01  0.00000e+00
0973  3.36123e+18  4.63220e-21  2.70338e-07  9.82780e+06  1.77469e-01  0.00000e+00
0974  3.36353e+18  7.22996e-21  2.66008e-07  9.82844e+06  1.55997e-01  0.00000e+00
0975  3.36583e+18  9.74311e-21  2.65702e-07  9.72015e+06  1.54098e-01  0.00000e+00
0976  3.36814e+18  1.04901e-20  2.65490e-07  9.62776e+06  1.54076e-01  0.00000e+00
0977  3.37044e+18  1.04956e-20  2.64229e-07  9.59904e+06  1.54111e-01  0.00000e+00
0978  3.37274e+18  1.04532e-20  2.62994e-07  9.59627e+06  1.54255e-01  0.00000e+00
0979  3.37504e+18  1.03540e-20  2.61595e-07  9.59951e+06  1.54603e-01  0.00000e+00
0980  3.37734e+18  1.02231e-20  2.60134e-07  9.60591e+06  1.55263e-01  0.00000e+00
0981  3.37965e+18  1.00801e-20  2.58737e-07  9.61115e+06  1.56354e-01  0.00000e+00
0982  3.38195e+18  9.90425e-21  2.57227e-07  9.61106e+06  1.57985e-01  0.00000e+00
0983  3.38425e+18  9.62071e-21  2.55520e-07  9.59939e+06  1.60241e-01  0.00000e+00
0984  3.38655e+18  9.02263e-21  2.53480e-07  9.55447e+06  1.63124e-01  0.00000e+00
0985  3.38885e+18  7.88074e-21  2.53323e-07  9.53217e+06  1.66553e-01  0.00000e+00
0986  3.39116e+18  6.25374e-21  2.53492e-07  9.57063e+06  1.70437e-01  0.00000e+00
0987  3.39346e+18  4.62712e-21  2.52227e-07  9.69723e+06  1.74823e-01  0.00000e+00
0988  3.39576e+18  3.41195e-21  2.51058e-07  9.82503e+06  1.79891e-01  0.00000e+00
0989  3.39806e+18  2.62077e-21  2.50417e-07  9.90873e+06  1.85878e-01  0.00000e+00
0990  3.40036e+18  2.11677e-21  2.50030e-07  9.95767e+06  1.93025e-01  0.00000e+00
0991  3.40267e+18  1.77620e-21  2.49733e-07  9.98743e+06  2.01582e-01  0.00000e+00
0992  3.40497e+18  1.52081e-21  2.49489e-07  1.00079e+07  2.11831e-01  0.00000e+00
0993  3.40727e+18  1.30725e-21  2.49276e-07  1.00239e+07  2.24111e-01  0.00000e+00
0994  3.40957e+18  1.11322e-21  2.49101e-07  1.00384e+07  2.38828e-01  0.00000e+00
0995  3.41187e+18  9.28857e-22  2.48949e-07  1.00527e+07  2.56445e-01  0.00000e+00
0996  3.41418e+18  7.52367e-22  2.48822e-07  1.00662e+07  2.77458e-01  0.00000e+00
0997  3.41648e+18  5.89448e-22  2.48719e-07  1.00774e+07  3.02416e-01  0.00000e+00
0998  3.41878e+18  4.55205e-22  2.48638e-07  1.00858e+07  3.32091e-01  0.00000e+00
0999  3.42108e+18  3.70181e-22  2.48575e-07  1.00915e+07  3.67588e-01  0.00000e+00
1000  3.42338e+18  3.37938e-22  2.48522e-07  1.00958e+07  4.09362e-01  0.00000e+00
1001  3.42569e+18  3.32677e-22  2.48472e-07  1.00997e+07  4.55989e-01  0.00000e+00
1002  3.42799e+18  3.32433e-22  2.48423e-07  1.01035e+07  5.05348e-01  0.00000e+00
1003  3.43029e+18  3.32437e-22  2.48373e-07  1.01073e+07  5.55821e-01  0.00000e+00
1004  3.43259e+18  3.32466e-22  2.48323e-07  1.01111e+07  6.06436e-01  0.00000e+00
1005  3.43489e+18  3.32553e-22  2.48273e-07  1.01148e+07  6.56686e-01  0.00000e+00
1006  3.43719e+18  3.32735e-22  2.48224e-07  1.01186e+07  7.06045e-01  0.00000e+00
1007  3.43950e+18  3.33058e-22  2.48174e-07  1.01224e+07  7.52951e-01  0.00000e+00
1008  3.44180e+18  3.33575e-22  2.48124e-07  1.01261e+07  7.93107e-01  0.00000e+00
1009  3.44410e+18  3.34352e-22  2.48075e-07  1.01299e+07  8.19237e-01  0.00000e+00
1010  3.44640e+18  3.35479e-22  2.48025e-07  1.01337e+07  8.28578e-01  0.00000e+00
1011  3.44870e+18  3.37073e-22  2.47975e-07  1.01375e+07  8.29582e-01  0.00000e+00
1012  3.45101e+18  3.39294e-22  2.47925e-07  1.01414e+07  8.29475e-01  0.00000e+00
1013  3.45331e+18  3.42359e-22  2.47875e-07  1.01453e+07  8.28845e-01  0.00000e+00
1014  3.45561e+18  3.46555e-22  2.47824e-07  1.01493e+07  8.27097e-01  0.00000e+00
1015  3.45791e+18  3.52270e-22  2.47772e-07  1.01534e+07  8.23579e-01  0.00000e+00
1016  3.46021e+18  3.60014e-22  2.47720e-07  1.01576e+07  8.17636e-01  0.00000e+00
1017  3.46252e+18  3.70461e-22  2.47666e-07  1.01621e+07  8.08635e-01  0.00000e+00
1018  3.46482e+18  3.84497e-22  2.47610e-07  1.01669e+07  7.95992e-01  0.00000e+00
1019  3.46712e+18  4.03280e-22  2.47552e-07  1.01720e+07  7.79193e-01  0.00000e+00
1020  3.46942e+18  4.28314e-22  2.47491e-07  1.01775e+07  7.57811e-01  0.00000e+00
1021  3.47172e+18  4.61557e-22  2.47426e-07  1.01837e+07  7.31514e-01  0.00000e+00
1022  3.47403e+18  5.05588e-22  2.47355e-07  1.01909e+07  7.00051e-01  0.00000e+00
1023  3.47633e+18  5.63790e-22  2.47277e-07  1.01990e+07  6.63204e-01  0.00000e+00
1024  3.47863e+18  6.40572e-22  2.47190e-07  1.02083e+07  6.20711e-01  0.00000e+00
1025  3.48093e+18  7.41660e-22  2.47090e-07  1.02191e+07  5.72168e-01  0.00000e+00
1026  3.48323e+18  8.74239e-22  2.46971e-07  1.02311e+07  5.16977e-01  0.00000e+00
1027  3.48554e+18  1.04673e-21  2.46830e-07  1.02433e+07  4.54458e-01  0.00000e+00
1028  3.48784e+18  1.26853e-21  2.46654e-07  1.02550e+07  3.84383e-01  0.00000e+00
1029  3.49014e+18  1.55176e-21  2.46449e-07  1.02680e+07  3.08555e-01  0.00000e+00
1030  3.49244e+18  1.91877e-21  2.46221e-07  1.02878e+07  2.34438e-01  0.00000e+00
1031  3.49474e+18  2.42065e-21  2.45908e-07  1.03217e+07  1.78296e-01  0.00000e+00
1032  3.49705e+18  3.17817e-21  2.45634e-07  1.03915e+07  1.53233e-01  0.00000e+00
1033  3.49935e+18  4.44437e-21  2.45782e-07  1.05163e+07  1.48492e-01  0.00000e+00
1034  3.50165e+18  6.40440e-21  2.43025e-07  1.05478e+07  1.48141e-01  0.00000e+00
1035  3.50395e+18  8.42875e-21  2.41600e-07  1.04869e+07  1.48112e-01  0.00000e+00
1036  3.50625e+18  9.20625e-21  2.41224e-07  1.04104e+07  1.48109e-01  0.00000e+00
1037  3.50856e+18  9.23277e-21  2.39973e-07  1.03771e+07  1.48112e-01  0.00000e+00
1038  3.51086e+18  9.19880e-21  2.38750e-07  1.03722e+07  1.48129e-01  0.00000e+00
1039  3.51316e+18  9.10361e-21  2.37442e-07  1.03757e+07  1.48175e-01  0.00000e+00
1040  3.51546e+18  8.95976e-21  2.36055e-07  1.03848e+07  1.48267e-01  0.00000e+00
1041  3.51776e+18  8.77351e-21  2.34613e-07  1.03900e+07  1.48424e-01  0.00000e+00
1042  3.52007e+18  8.50339e-21  2.33091e-07  1.03873e+07  1.48667e-01  0.00000e+00
1043  3.52237e+18  8.06243e-21  2.31876e-07  1.03815e+07  1.49015e-01  0.00000e+00
1044  3.52467e+18  7.34987e-21  2.30987e-07  1.03871e+07  1.49483e-01  0.00000e+00
1045  3.52697e+18  6.33874e-21  2.30362e-07  1.04239e+07  1.50077e-01  0.00000e+00
1046  3.52927e+18  5.19081e-21  2.29259e-07  1.05258e+07  1.50798e-01  0.00000e+00
1047  3.53157e+18  4.17108e-21  2.27885e-07  1.06701e+07  1.51647e-01  0.00000e+00
1048  3.53388e+18  3.41243e-21  2.26781e-07  1.08084e+07  1.52624e-01  0.00000e+00
1049  3.53618e+18  2.89745e-21  2.25998e-07  1.09187e+07  1.53718e-01  0.00000e+00
1050  3.53848e+18  2.55596e-21  2.25400e-07  1.10033e+07  1.54911e-01  0.00000e+00
1051  3.54078e+18  2.32471e-21  2.24909e-07  1.10695e+07  1.56183e-01  0.00000e+00
1052  3.54308e+18  2.16110e-21  2.24476e-07  1.11238e+07  1.57515e-01  0.00000e+00
1053  3.54539e+18  2.03945e-21  2.24078e-07  1.11701e+07  1.58891e-01  0.00000e+00
1054  3.54769e+18  1.94457e-21  2.23709e-07  1.12105e+07  1.60302e-01  0.00000e+00
1055  3.54999e+18  1.86756e-21  2.23361e-07  1.12467e+07  1.61740e-01  0.00000e+00
1056  3.55229e+18  1.80308e-21  2.23030e-07  1.12794e+07  1.63199e-01  0.00000e+00
1057  3.55459e+18  1.74783e-21  2.22713e-07  1.13094e+07  1.64677e-01  0.00000e+00
1058  3.55690e+18  1.69958e-21  2.22410e-07  1.13370e+07  1.66171e-01  0.00000e+00
1059  3.55920e+18  1.65663e-21  2.22116e-07  1.13624e+07  1.67680e-01  0.00000e+00
1060  3.56150e+18  1.61764e-21  2.21834e-07  1.13863e+07  1.69204e-01  0.00000e+00
1061  3.56380e+18  1.58175e-21  2.21560e-07  1.14091e+07  1.70742e-01  0.00000e+00
1062  3.56610e+18  1.54843e-21  2.21292e-07  1.14310e+07  1.72294e-01  0.00000e+00
1063  3.56841e+18  1.51731e-21  2.21031e-07  1.14520e+07  1.73861e-01  0.00000e+00
1064  3.57071e+18  1.48812e-21  2.20777e-07  1.14722e+07  1.75442e-01  0.00000e+00
1065  3.57301e+18  1.46063e-21  2.20528e-07  1.14916e+07  1.77038e-01  0.00000e+00
1066  3.57531e+18  1.43467e-21  2.20286e-07  1.15103e+07  1.78650e-01  0.00000e+00
1067  3.57761e+18  1.41009e-21  2.20048e-07  1.15284e+07  1.80277e-01  0.00000e+00
1068  3.57992e+18  1.38673e-21  2.19816e-07  1.15457e+07  1.81921e-01  0.00000e+00
1069  3.58222e+18  1.36443e-21  2.19588e-07  1.15626e+07  1.83582e-01  0.00000e+00
1070  3.58452e+18  1.34308e-21  2.19365e-07  1.15789e+07  1.85259e-01  0.00000e+00
1071  3.58682e+18  1.32256e-21  2.19146e-07  1.15948e+07  1.86955e-01  0.00000e+00
1072  3.58912e+18  1.30280e-21  2.18931e-07  1.16103e+07  1.88670e-01  0.00000e+00
1073  3.59143e+18  1.28376e-21  2.18720e-07  1.16254e+07  1.90404e-01  0.00000e+00
1074  3.59373e+18  1.26537e-21  2.18512e-07  1.16402e+07  1.92157e-01  0.00000e+00
1075  3.59603e+18  1.24760e-21  2.18308e-07  1.16545e+07  1.93931e-01  0.00000e+00
1076  3.59833e+18  1.23041e-21  2.18107e-07  1.16686e+07  1.95726e-01  0.00000e+00
1077  3.60063e+18  1.21377e-21  2.17910e-07  1.16822e+07  1.97542e-01  0.00000e+00
1078  3.60294e+18  1.19764e-21  2.17716e-07  1.16956e+07  1.99381e-01  0.00000e+00
1079  3.60524e+18  1.18196e-21  2.17525e-07  1.17086e+07  2.01242e-01  0.00000e+00
1080  3.60754e+18  1.16668e-21  2.17337e-07  1.17214e+07  2.03126e-01  0.00000e+00
1081  3.60984e+18  1.15175e-21  2.17152e-07  1.17339e+07  2.05034e-01  0.00000e+00
1082  3.61214e+18  1.13714e-21  2.16970e-07  1.17463e+07  2.06966e-01  0.00000e+00
1083  3.61444e+18  1.12274e-21  2.16789e-07  1.17585e+07  2.08922e-01  0.00000e+00
1084  3.61675e+18  1.10844e-21  2.16614e-07  1.17707e+07  2.10904e-01  0.00000e+00
1085  3.61905e+18  1.09426e-21  2.16438e-07  1.17830e+07  2.12912e-01  0.00000e+00
1086  3.62135e+18  1.08026e-21  2.16266e-07  1.17953e+07  2.14947e-01  0.00000e+00
1087  3.62365e+18  1.06643e-21  2.16096e-07  1.18074e+07  2.17009e-01  0.00000e+00
1088  3.62595e+18  1.05280e-21  2.15928e-07  1.18195e+07  2.19099e-01  0.00000e+00
1089  3.62826e+18  1.03937e-21  2.15763e-07  1.18315e+07  2.21218e-01  0.00000e+00
1090  3.63056e+18  1.02613e-21  2.15600e-07  1.18433e+07  2.23367e-01  0.00000e+00
1091  3.63286e+18  1.01309e-21  2.15439e-07  1.18551e+07  2.25548e-01  0.00000e+00
1092  3.63516e+18  1.00021e-21  2.15281e-07  1.18668e+07  2.27761e-01  0.00000e+00
1093  3.63746e+18  9.87457e-22  2.15125e-07  1.18783e+07  2.30008e-01  0.00000e+00
1094  3.63977e+18  9.74817e-22  2.14971e-07  1.18899e+07  2.32290e-01  0.00000e+00
1095  3.64207e+18  9.62278e-22  2.14819e-07  1.19014e+07  2.34609e-01  0.00000e+00
1096  3.64437e+18  9.49838e-22  2.14669e-07  1.19129e+07  2.36967e-01  0.00000e+00
1097  3.64667e+18  9.37498e-22  2.14522e-07  1.19243e+07  2.39365e-01  0.00000e+00
1098  3.64897e+18  9.25260e-22  2.14377e-07  1.19357e+07  2.41804e-01  0.00000e+00
1099  3.65128e+18  9.13128e-22  2.14233e-07  1.19470e+07  2.44287e-01  0.00000e+00
1100  3.65358e+18  9.01106e-22  2.14092e-07  1.19582e+07  2.46815e-01  0.00000e+00
1101  3.65588e+18  8.89199e-22  2.13953e-07  1.19694e+07  2.49389e-01  0.00000e+00
1102  3.65818e+18  8.77414e-22  2.13816e-07  1.19805e+07  2.52011e-01  0.00000e+00
1103  3.66048e+18  8.65752e-22  2.13681e-07  1.19914e+07  2.54683e-01  0.00000e+00
1104  3.66279e+18  8.54209e-22  2.13548e-07  1.20023e+07  2.57405e-01  0.00000e+00
1105  3.66509e+18  8.42775e-22  2.13417e-07  1.20131e+07  2.60179e-01  0.00000e+00
1106  3.66739e+18  8.31452e-22  2.13288e-07  1.20238e+07  2.63007e-01  0.00000e+00
1107  3.66969e+18  8.20240e-22  2.13160e-07  1.20345e+07  2.65890e-01  0.00000e+00
1108  3.67199e+18  8.09131e-22  2.13035e-07  1.20450e+07  2.68830e-01  0.00000e+00
1109  3.67430e+18  7.98114e-22  2.12912e-07  1.20555e+07  2.71828e-01  0.00000e+00
1110  3.67660e+18  7.87189e-22  2.12790e-07  1.20660e+07  2.74886e-01  0.00000e+00
1111  3.67890e+18  7.76361e-22  2.12670e-07  1.20764e+07  2.78006e-01  0.00000e+00
1112  3.68120e+18  7.65635e-22  2.12552e-07  1.20867e+07  2.81190e-01  0.00000e+00
1113  3.68350e+18  7.55014e-22  2.12436e-07  1.20969e+07  2.84441e-01  0.00000e+00
1114  3.68581e+18  7.44502e-22  2.12322e-07  1.21071e+07  2.87762e-01  0.00000e+00
1115  3.68811e+18  7.34103e-22  2.12210e-07  1.21171e+07  2.91155e-01  0.00000e+00
1116  3.69041e+18  7.23819e-22  2.12099e-07  1.21271e+07  2.94624e-01  0.00000e+00
1117  3.69271e+18  7.13650e-22  2.11990e-07  1.21369e+07  2.98172e-01  0.00000e+00
1118  3.69501e+18  7.03598e-22  2.11882e-07  1.21466e+07  3.01804e-01  0.00000e+00
1119  3.69732e+18  6.93661e-22  2.11777e-07  1.21562e+07  3.05522e-01  0.00000e+00
1120  3.69962e+18  6.83838e-22  2.11673e-07  1.21656e+07  3.09333e-01  0.00000e+00
1121  3.70192e+18  6.74126e-22  2.11571e-07  1.21750e+07  3.13241e-01  0.00000e+00
1122  3.70422e+18  6.64517e-22  2.11470e-07  1.21841e+07  3.17252e-01  0.00000e+00
1123  3.70652e+18  6.55005e-22  2.11371e-07  1.21932e+07  3.21371e-01  0.00000e+00
1124  3.70882e+18  6.45586e-22  2.11274e-07  1.22021e+07  3.25603e-01  0.00000e+00
1125  3.71113e+18  6.36259e-22  2.11178e-07  1.22108e+07  3.29957e-01  0.00000e+00
1126  3.71343e+18  6.27021e-22  2.11083e-07  1.22194e+07  3.34440e-01  0.00000e+00
1127  3.71573e+18  6.17870e-22  2.10991e-07  1.22279e+07  3.39058e-01  0.00000e+00
1128  3.71803e+18  6.08806e-22  2.10900e-07  1.22362e+07  3.43820e-01  0.00000e+00
1129  3.72033e+18  5.99831e-22  2.10810e-07  1.22443e+07  3.48737e-01  0.00000e+00
1130  3.72264e+18  5.90946e-22  2.10722e-07  1.22523e+07  3.53817e-01  0.00000e+00
1131  3.72494e+18  5.82152e-22  2.10635e-07  1.22601e+07  3.59075e-01  0.00000e+00
1132  3.72724e+18  5.73446e-22  2.10550e-07  1.22677e+07  3.64521e-01  0.00000e+00
1133  3.72954e+18  5.64825e-22  2.10466e-07  1.22751e+07  3.70174e-01  0.00000e+00
1134  3.73184e+18  5.56280e-22  2.10383e-07  1.22824e+07  3.76050e-01  0.00000e+00
1135  3.73415e+18  5.47794e-22  2.10302e-07  1.22894e+07  3.82172e-01  0.00000e+00
1136  3.73645e+18  5.39340e-22  2.10223e-07  1.22963e+07  3.88566e-01  0.00000e+00
1137  3.73875e+18  5.30891e-22  2.10145e-07  1.23029e+07  3.95260e-01  0.00000e+00
1138  3.74105e+18  5.22424e-22  2.10068e-07  1.23095e+07  4.02290e-01  0.00000e+00
1139  3.74335e+18  5.13919e-22  2.09992e-07  1.23159e+07  4.09699e-01  0.00000e+00
1140  3.74566e+18  5.05355e-22  2.09918e-07  1.23221e+07  4.17536e-01  0.00000e+00
1141  3.74796e+18  4.96710e-22  2.09846e-07  1.23282e+07  4.25859e-01  0.00000e+00
1142  3.75026e+18  4.87960e-22  2.09774e-07  1.23341e+07  4.34736e-01  0.00000e+00
1143  3.75256e+18  4.79074e-22  2.09704e-07  1.23398e+07  4.44248e-01  0.00000e+00
1144  3.75486e+18  4.70020e-22  2.09636e-07  1.23453e+07  4.54487e-01  0.00000e+00
1145  3.75717e+18  4.60758e-22  2.09569e-07  1.23506e+07  4.65561e-01  0.00000e+00
1146  3.75947e+18  4.51244e-22  2.09503e-07  1.23557e+07  4.77596e-01  0.00000e+00
1147  3.76177e+18  4.41425e-22  2.09439e-07  1.23606e+07  4.90733e-01  0.00000e+00
1148  3.76407e+18  4.31246e-22  2.09376e-07  1.23652e+07  5.05134e-01  0.00000e+00
1149  3.76637e+18  4.20653e-22  2.09315e-07  1.23697e+07  5.20980e-01  0.00000e+00
1150  3.76868e+18  4.09586e-22  2.09256e-07  1.23739e+07  5.38470e-01  0.00000e+00
1151  3.77098e+18  3.97981e-22  2.09198e-07  1.23778e+07  5.57814e-01  0.00000e+00
1152  3.77328e+18  3.85772e-22  2.09142e-07  1.23814e+07  5.79235e-01  0.00000e+00
1153  3.77558e+18  3.72887e-22  2.09088e-07  1.23847e+07  6.02948e-01  0.00000e+00
1154  3.77788e+18  3.59263e-22  2.09036e-07  1.23876e+07  6.29150e-01  0.00000e+00
1155  3.78019e+18  3.44869e-22  2.08986e-07  1.23903e+07  6.57994e-01  0.00000e+00
1156  3.78249e+18  3.29717e-22  2.08939e-07  1.23926e+07  6.89564e-01  0.00000e+00
1157  3.78479e+18  3.13892e-22  2.08893e-07  1.23946e+07  7.23838e-01  0.00000e+00
1158  3.78709e+18  2.97612e-22  2.08850e-07  1.23962e+07  7.60667e-01  0.00000e+00
