# Athena++ data at time=8.810000e+12  cycle=587387737  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0845  3.06658e+18  2.23328e-21  3.21694e-07  7.71501e+06  2.22373e-01  0.00000e+00
0846  3.06888e+18  2.39249e-21  3.21450e-07  7.74299e+06  2.14476e-01  0.00000e+00
0847  3.07118e+18  2.54848e-21  3.21189e-07  7.77632e+06  2.06780e-01  0.00000e+00
0848  3.07349e+18  2.68893e-21  3.20913e-07  7.81518e+06  2.00802e-01  0.00000e+00
0849  3.07579e+18  2.79927e-21  3.20630e-07  7.85915e+06  1.97693e-01  0.00000e+00
0850  3.07809e+18  2.86387e-21  3.20339e-07  7.90692e+06  1.96875e-01  0.00000e+00
0851  3.08039e+18  2.88404e-21  3.20048e-07  7.95658e+06  1.96803e-01  0.00000e+00
0852  3.08269e+18  2.88571e-21  3.19766e-07  8.00685e+06  1.96805e-01  0.00000e+00
0853  3.08500e+18  2.88535e-21  3.19492e-07  8.05734e+06  1.96827e-01  0.00000e+00
0854  3.08730e+18  2.88352e-21  3.19224e-07  8.10796e+06  1.96902e-01  0.00000e+00
0855  3.08960e+18  2.87851e-21  3.18962e-07  8.15859e+06  1.97079e-01  0.00000e+00
0856  3.09190e+18  2.86792e-21  3.18704e-07  8.20907e+06  1.97425e-01  0.00000e+00
0857  3.09420e+18  2.84849e-21  3.18448e-07  8.25911e+06  1.98024e-01  0.00000e+00
0858  3.09651e+18  2.81585e-21  3.18193e-07  8.30826e+06  1.98984e-01  0.00000e+00
0859  3.09881e+18  2.76430e-21  3.17941e-07  8.35590e+06  2.00444e-01  0.00000e+00
0860  3.10111e+18  2.68661e-21  3.17690e-07  8.40110e+06  2.02580e-01  0.00000e+00
0861  3.10341e+18  2.57419e-21  3.17448e-07  8.44276e+06  2.05604e-01  0.00000e+00
0862  3.10571e+18  2.41861e-21  3.17213e-07  8.47967e+06  2.09759e-01  0.00000e+00
0863  3.10802e+18  2.21698e-21  3.16985e-07  8.51064e+06  2.15285e-01  0.00000e+00
0864  3.11032e+18  1.98799e-21  3.16788e-07  8.53643e+06  2.22341e-01  0.00000e+00
0865  3.11262e+18  1.79556e-21  3.16603e-07  8.55905e+06  2.30710e-01  0.00000e+00
0866  3.11492e+18  1.71293e-21  3.16431e-07  8.58009e+06  2.38695e-01  0.00000e+00
0867  3.11722e+18  1.70551e-21  3.16259e-07  8.60083e+06  2.42872e-01  0.00000e+00
0868  3.11953e+18  1.71053e-21  3.16083e-07  8.62156e+06  2.43385e-01  0.00000e+00
0869  3.12183e+18  1.73412e-21  3.15902e-07  8.64239e+06  2.43153e-01  0.00000e+00
0870  3.12413e+18  1.79401e-21  3.15713e-07  8.66367e+06  2.42019e-01  0.00000e+00
0871  3.12643e+18  1.90856e-21  3.15510e-07  8.68610e+06  2.39149e-01  0.00000e+00
0872  3.12873e+18  2.09306e-21  3.15273e-07  8.71068e+06  2.33850e-01  0.00000e+00
0873  3.13104e+18  2.35603e-21  3.15020e-07  8.74029e+06  2.25864e-01  0.00000e+00
0874  3.13334e+18  2.69758e-21  3.14723e-07  8.77983e+06  2.15766e-01  0.00000e+00
0875  3.13564e+18  3.10848e-21  3.14385e-07  8.83444e+06  2.05487e-01  0.00000e+00
0876  3.13794e+18  3.56438e-21  3.14009e-07  8.91008e+06  1.98161e-01  0.00000e+00
0877  3.14024e+18  3.99911e-21  3.13559e-07  9.00836e+06  1.95350e-01  0.00000e+00
0878  3.14255e+18  4.27988e-21  3.13024e-07  9.12346e+06  1.94963e-01  0.00000e+00
0879  3.14485e+18  4.35122e-21  3.12434e-07  9.24607e+06  1.94964e-01  0.00000e+00
0880  3.14715e+18  4.35030e-21  3.11867e-07  9.37054e+06  1.95030e-01  0.00000e+00
0881  3.14945e+18  4.32960e-21  3.11344e-07  9.49477e+06  1.95266e-01  0.00000e+00
0882  3.15175e+18  4.26203e-21  3.10831e-07  9.61758e+06  1.95822e-01  0.00000e+00
0883  3.15406e+18  4.11808e-21  3.10329e-07  9.73601e+06  1.96893e-01  0.00000e+00
0884  3.15636e+18  3.87240e-21  3.09851e-07  9.84568e+06  1.98733e-01  0.00000e+00
0885  3.15866e+18  3.50602e-21  3.09414e-07  9.94042e+06  2.01681e-01  0.00000e+00
0886  3.16096e+18  3.00961e-21  3.09025e-07  1.00130e+07  2.06172e-01  0.00000e+00
0887  3.16326e+18  2.40513e-21  3.08671e-07  1.00596e+07  2.12766e-01  0.00000e+00
0888  3.16556e+18  1.79243e-21  3.08413e-07  1.00867e+07  2.22219e-01  0.00000e+00
0889  3.16787e+18  1.35438e-21  3.08257e-07  1.01079e+07  2.35558e-01  0.00000e+00
0890  3.17017e+18  1.18821e-21  3.08106e-07  1.01293e+07  2.53030e-01  0.00000e+00
0891  3.17247e+18  1.16723e-21  3.07961e-07  1.01505e+07  2.71317e-01  0.00000e+00
0892  3.17477e+18  1.16769e-21  3.07815e-07  1.01715e+07  2.83649e-01  0.00000e+00
0893  3.17707e+18  1.17242e-21  3.07668e-07  1.01923e+07  2.87152e-01  0.00000e+00
0894  3.17938e+18  1.18700e-21  3.07519e-07  1.02130e+07  2.87229e-01  0.00000e+00
0895  3.18168e+18  1.21827e-21  3.07365e-07  1.02333e+07  2.86764e-01  0.00000e+00
0896  3.18398e+18  1.27498e-21  3.07205e-07  1.02533e+07  2.85061e-01  0.00000e+00
0897  3.18628e+18  1.37057e-21  3.07030e-07  1.02726e+07  2.81231e-01  0.00000e+00
0898  3.18858e+18  1.52938e-21  3.06844e-07  1.02909e+07  2.74245e-01  0.00000e+00
0899  3.19089e+18  1.79983e-21  3.06616e-07  1.03092e+07  2.62720e-01  0.00000e+00
0900  3.19319e+18  2.28497e-21  3.06277e-07  1.03294e+07  2.44589e-01  0.00000e+00
0901  3.19549e+18  3.22659e-21  3.06445e-07  1.03835e+07  2.17997e-01  0.00000e+00
0902  3.19779e+18  5.15988e-21  3.06024e-07  1.04853e+07  1.88218e-01  0.00000e+00
0903  3.20009e+18  8.55368e-21  2.99623e-07  1.04339e+07  1.71702e-01  0.00000e+00
0904  3.20240e+18  1.16054e-20  3.00558e-07  1.02405e+07  1.68872e-01  0.00000e+00
0905  3.20470e+18  1.22352e-20  3.00243e-07  1.01211e+07  1.68823e-01  0.00000e+00
0906  3.20700e+18  1.21918e-20  2.98590e-07  1.00830e+07  1.68980e-01  0.00000e+00
0907  3.20930e+18  1.19349e-20  2.95597e-07  1.00487e+07  1.69590e-01  0.00000e+00
0908  3.21160e+18  1.10829e-20  2.90250e-07  9.94960e+06  1.70996e-01  0.00000e+00
0909  3.21391e+18  9.11588e-21  2.89583e-07  9.82315e+06  1.73521e-01  0.00000e+00
0910  3.21621e+18  6.35599e-21  2.91374e-07  9.83833e+06  1.77496e-01  0.00000e+00
0911  3.21851e+18  3.84748e-21  2.89554e-07  9.94638e+06  1.83401e-01  0.00000e+00
0912  3.22081e+18  2.15346e-21  2.88507e-07  9.99597e+06  1.91793e-01  0.00000e+00
0913  3.22311e+18  1.21191e-21  2.88261e-07  1.00097e+07  2.03118e-01  0.00000e+00
0914  3.22542e+18  8.01566e-22  2.88097e-07  1.00202e+07  2.17571e-01  0.00000e+00
0915  3.22772e+18  6.83616e-22  2.87976e-07  1.00278e+07  2.34776e-01  0.00000e+00
0916  3.23002e+18  6.66832e-22  2.87867e-07  1.00343e+07  2.53729e-01  0.00000e+00
0917  3.23232e+18  6.66032e-22  2.87759e-07  1.00406e+07  2.73649e-01  0.00000e+00
0918  3.23462e+18  6.66035e-22  2.87651e-07  1.00466e+07  2.94235e-01  0.00000e+00
0919  3.23693e+18  6.66067e-22  2.87544e-07  1.00526e+07  3.15386e-01  0.00000e+00
0920  3.23923e+18  6.66157e-22  2.87438e-07  1.00584e+07  3.36960e-01  0.00000e+00
0921  3.24153e+18  6.66349e-22  2.87332e-07  1.00642e+07  3.58536e-01  0.00000e+00
0922  3.24383e+18  6.66694e-22  2.87226e-07  1.00698e+07  3.79004e-01  0.00000e+00
0923  3.24613e+18  6.67256e-22  2.87121e-07  1.00754e+07  3.95963e-01  0.00000e+00
0924  3.24843e+18  6.68113e-22  2.87015e-07  1.00810e+07  4.06200e-01  0.00000e+00
0925  3.25074e+18  6.69364e-22  2.86908e-07  1.00865e+07  4.09438e-01  0.00000e+00
0926  3.25304e+18  6.71135e-22  2.86801e-07  1.00920e+07  4.09733e-01  0.00000e+00
0927  3.25534e+18  6.73585e-22  2.86693e-07  1.00975e+07  4.09698e-01  0.00000e+00
0928  3.25764e+18  6.76911e-22  2.86584e-07  1.01031e+07  4.09505e-01  0.00000e+00
0929  3.25994e+18  6.81352e-22  2.86474e-07  1.01086e+07  4.08986e-01  0.00000e+00
0930  3.26225e+18  6.87198e-22  2.86362e-07  1.01143e+07  4.07968e-01  0.00000e+00
0931  3.26455e+18  6.94802e-22  2.86249e-07  1.01199e+07  4.06286e-01  0.00000e+00
0932  3.26685e+18  7.04590e-22  2.86133e-07  1.01257e+07  4.03787e-01  0.00000e+00
0933  3.26915e+18  7.17097e-22  2.86015e-07  1.01316e+07  4.00331e-01  0.00000e+00
0934  3.27145e+18  7.33008e-22  2.85894e-07  1.01378e+07  3.95791e-01  0.00000e+00
0935  3.27376e+18  7.53188e-22  2.85769e-07  1.01443e+07  3.90053e-01  0.00000e+00
0936  3.27606e+18  7.78692e-22  2.85640e-07  1.01511e+07  3.83017e-01  0.00000e+00
0937  3.27836e+18  8.10787e-22  2.85505e-07  1.01583e+07  3.74598e-01  0.00000e+00
0938  3.28066e+18  8.50931e-22  2.85362e-07  1.01659e+07  3.64734e-01  0.00000e+00
0939  3.28296e+18  9.00752e-22  2.85211e-07  1.01739e+07  3.53391e-01  0.00000e+00
0940  3.28527e+18  9.61951e-22  2.85049e-07  1.01822e+07  3.40570e-01  0.00000e+00
0941  3.28757e+18  1.03610e-21  2.84874e-07  1.01907e+07  3.26318e-01  0.00000e+00
0942  3.28987e+18  1.12437e-21  2.84683e-07  1.01991e+07  3.10741e-01  0.00000e+00
0943  3.29217e+18  1.22714e-21  2.84475e-07  1.02073e+07  2.94020e-01  0.00000e+00
0944  3.29447e+18  1.34344e-21  2.84240e-07  1.02148e+07  2.76427e-01  0.00000e+00
0945  3.29678e+18  1.47097e-21  2.83988e-07  1.02218e+07  2.58338e-01  0.00000e+00
0946  3.29908e+18  1.60685e-21  2.83711e-07  1.02293e+07  2.40244e-01  0.00000e+00
0947  3.30138e+18  1.74888e-21  2.83408e-07  1.02382e+07  2.22755e-01  0.00000e+00
0948  3.30368e+18  1.89647e-21  2.83071e-07  1.02491e+07  2.06603e-01  0.00000e+00
0949  3.30598e+18  2.05159e-21  2.82705e-07  1.02636e+07  1.92608e-01  0.00000e+00
0950  3.30829e+18  2.21997e-21  2.82297e-07  1.02833e+07  1.81542e-01  0.00000e+00
0951  3.31059e+18  2.41147e-21  2.81851e-07  1.03097e+07  1.73843e-01  0.00000e+00
0952  3.31289e+18  2.64041e-21  2.81364e-07  1.03444e+07  1.69275e-01  0.00000e+00
0953  3.31519e+18  2.92689e-21  2.80851e-07  1.03910e+07  1.66952e-01  0.00000e+00
0954  3.31749e+18  3.29866e-21  2.80285e-07  1.04548e+07  1.65869e-01  0.00000e+00
0955  3.31980e+18  3.78537e-21  2.79674e-07  1.05407e+07  1.65372e-01  0.00000e+00
0956  3.32210e+18  4.37689e-21  2.78925e-07  1.06482e+07  1.65172e-01  0.00000e+00
0957  3.32440e+18  4.90787e-21  2.77981e-07  1.07645e+07  1.65129e-01  0.00000e+00
0958  3.32670e+18  5.11630e-21  2.76899e-07  1.08807e+07  1.65131e-01  0.00000e+00
0959  3.32900e+18  5.12045e-21  2.75644e-07  1.09979e+07  1.65165e-01  0.00000e+00
0960  3.33131e+18  5.07605e-21  2.74220e-07  1.11176e+07  1.65283e-01  0.00000e+00
0961  3.33361e+18  4.92798e-21  2.72682e-07  1.12415e+07  1.65548e-01  0.00000e+00
0962  3.33591e+18  4.64246e-21  2.71086e-07  1.13700e+07  1.66029e-01  0.00000e+00
0963  3.33821e+18  4.23504e-21  2.69528e-07  1.14983e+07  1.66793e-01  0.00000e+00
0964  3.34051e+18  3.76130e-21  2.68070e-07  1.16164e+07  1.67904e-01  0.00000e+00
0965  3.34281e+18  3.28338e-21  2.66811e-07  1.17139e+07  1.69423e-01  0.00000e+00
0966  3.34512e+18  2.84732e-21  2.65737e-07  1.17868e+07  1.71402e-01  0.00000e+00
0967  3.34742e+18  2.47972e-21  2.64837e-07  1.18377e+07  1.73875e-01  0.00000e+00
0968  3.34972e+18  2.19125e-21  2.64059e-07  1.18730e+07  1.76843e-01  0.00000e+00
0969  3.35202e+18  1.97882e-21  2.63360e-07  1.18976e+07  1.80279e-01  0.00000e+00
0970  3.35432e+18  1.82860e-21  2.62726e-07  1.19154e+07  1.84139e-01  0.00000e+00
0971  3.35663e+18  1.72219e-21  2.62130e-07  1.19300e+07  1.88390e-01  0.00000e+00
0972  3.35893e+18  1.64222e-21  2.61562e-07  1.19424e+07  1.93042e-01  0.00000e+00
0973  3.36123e+18  1.57508e-21  2.61015e-07  1.19533e+07  1.98171e-01  0.00000e+00
0974  3.36353e+18  1.51090e-21  2.60491e-07  1.19631e+07  2.03924e-01  0.00000e+00
0975  3.36583e+18  1.44237e-21  2.59987e-07  1.19718e+07  2.10519e-01  0.00000e+00
0976  3.36814e+18  1.36372e-21  2.59509e-07  1.19795e+07  2.18243e-01  0.00000e+00
0977  3.37044e+18  1.27058e-21  2.59064e-07  1.19867e+07  2.27436e-01  0.00000e+00
0978  3.37274e+18  1.16051e-21  2.58651e-07  1.19939e+07  2.38481e-01  0.00000e+00
0979  3.37504e+18  1.03368e-21  2.58278e-07  1.20012e+07  2.51775e-01  0.00000e+00
0980  3.37734e+18  8.93794e-22  2.57953e-07  1.20083e+07  2.67694e-01  0.00000e+00
0981  3.37965e+18  7.49730e-22  2.57674e-07  1.20145e+07  2.86580e-01  0.00000e+00
0982  3.38195e+18  6.18164e-22  2.57441e-07  1.20188e+07  3.08799e-01  0.00000e+00
0983  3.38425e+18  5.23218e-22  2.57249e-07  1.20211e+07  3.34828e-01  0.00000e+00
0984  3.38655e+18  4.79541e-22  2.57078e-07  1.20217e+07  3.64862e-01  0.00000e+00
0985  3.38885e+18  4.70155e-22  2.56916e-07  1.20216e+07  3.98016e-01  0.00000e+00
0986  3.39116e+18  4.69518e-22  2.56757e-07  1.20214e+07  4.32629e-01  0.00000e+00
0987  3.39346e+18  4.69519e-22  2.56598e-07  1.20212e+07  4.66747e-01  0.00000e+00
0988  3.39576e+18  4.69558e-22  2.56439e-07  1.20210e+07  4.97555e-01  0.00000e+00
0989  3.39806e+18  4.69684e-22  2.56281e-07  1.20208e+07  5.20667e-01  0.00000e+00
0990  3.40036e+18  4.69962e-22  2.56123e-07  1.20206e+07  5.32327e-01  0.00000e+00
0991  3.40267e+18  4.70460e-22  2.55964e-07  1.20203e+07  5.35102e-01  0.00000e+00
0992  3.40497e+18  4.71255e-22  2.55806e-07  1.20201e+07  5.35257e-01  0.00000e+00
0993  3.40727e+18  4.72429e-22  2.55648e-07  1.20199e+07  5.35209e-01  0.00000e+00
0994  3.40957e+18  4.74074e-22  2.55490e-07  1.20198e+07  5.34982e-01  0.00000e+00
0995  3.41187e+18  4.76295e-22  2.55332e-07  1.20197e+07  5.34404e-01  0.00000e+00
0996  3.41418e+18  4.79224e-22  2.55174e-07  1.20197e+07  5.33297e-01  0.00000e+00
0997  3.41648e+18  4.83021e-22  2.55014e-07  1.20198e+07  5.31482e-01  0.00000e+00
0998  3.41878e+18  4.87887e-22  2.54855e-07  1.20199e+07  5.28783e-01  0.00000e+00
0999  3.42108e+18  4.94071e-22  2.54693e-07  1.20203e+07  5.25028e-01  0.00000e+00
1000  3.42338e+18  5.01870e-22  2.54531e-07  1.20208e+07  5.20048e-01  0.00000e+00
1001  3.42569e+18  5.11632e-22  2.54366e-07  1.20215e+07  5.13682e-01  0.00000e+00
1002  3.42799e+18  5.23752e-22  2.54199e-07  1.20225e+07  5.05781e-01  0.00000e+00
1003  3.43029e+18  5.38665e-22  2.54028e-07  1.20238e+07  4.96217e-01  0.00000e+00
1004  3.43259e+18  5.56840e-22  2.53852e-07  1.20255e+07  4.84894e-01  0.00000e+00
1005  3.43489e+18  5.78766e-22  2.53671e-07  1.20275e+07  4.71759e-01  0.00000e+00
1006  3.43719e+18  6.04928e-22  2.53482e-07  1.20300e+07  4.56815e-01  0.00000e+00
1007  3.43950e+18  6.35770e-22  2.53284e-07  1.20330e+07  4.40127e-01  0.00000e+00
1008  3.44180e+18  6.71696e-22  2.53077e-07  1.20364e+07  4.21826e-01  0.00000e+00
1009  3.44410e+18  7.13067e-22  2.52857e-07  1.20405e+07  4.02101e-01  0.00000e+00
1010  3.44640e+18  7.60149e-22  2.52622e-07  1.20452e+07  3.81190e-01  0.00000e+00
1011  3.44870e+18  8.13030e-22  2.52371e-07  1.20503e+07  3.59365e-01  0.00000e+00
1012  3.45101e+18  8.71533e-22  2.52100e-07  1.20556e+07  3.36924e-01  0.00000e+00
1013  3.45331e+18  9.35113e-22  2.51809e-07  1.20611e+07  3.14205e-01  0.00000e+00
1014  3.45561e+18  1.00281e-21  2.51495e-07  1.20665e+07  2.91664e-01  0.00000e+00
1015  3.45791e+18  1.07321e-21  2.51159e-07  1.20717e+07  2.70111e-01  0.00000e+00
1016  3.46021e+18  1.14421e-21  2.50801e-07  1.20767e+07  2.51111e-01  0.00000e+00
1017  3.46252e+18  1.21248e-21  2.50419e-07  1.20815e+07  2.37155e-01  0.00000e+00
1018  3.46482e+18  1.27230e-21  2.50026e-07  1.20861e+07  2.30067e-01  0.00000e+00
1019  3.46712e+18  1.31517e-21  2.49619e-07  1.20911e+07  2.28148e-01  0.00000e+00
1020  3.46942e+18  1.33546e-21  2.49208e-07  1.20965e+07  2.27924e-01  0.00000e+00
1021  3.47172e+18  1.33998e-21  2.48799e-07  1.21020e+07  2.27904e-01  0.00000e+00
1022  3.47403e+18  1.34024e-21  2.48396e-07  1.21078e+07  2.27896e-01  0.00000e+00
1023  3.47633e+18  1.34022e-21  2.47998e-07  1.21138e+07  2.27886e-01  0.00000e+00
1024  3.47863e+18  1.34011e-21  2.47604e-07  1.21199e+07  2.27871e-01  0.00000e+00
1025  3.48093e+18  1.33988e-21  2.47213e-07  1.21260e+07  2.27853e-01  0.00000e+00
1026  3.48323e+18  1.33949e-21  2.46825e-07  1.21322e+07  2.27842e-01  0.00000e+00
1027  3.48554e+18  1.33897e-21  2.46439e-07  1.21385e+07  2.27841e-01  0.00000e+00
1028  3.48784e+18  1.33830e-21  2.46056e-07  1.21448e+07  2.27845e-01  0.00000e+00
1029  3.49014e+18  1.33745e-21  2.45675e-07  1.21511e+07  2.27862e-01  0.00000e+00
1030  3.49244e+18  1.33637e-21  2.45297e-07  1.21575e+07  2.27906e-01  0.00000e+00
1031  3.49474e+18  1.33497e-21  2.44922e-07  1.21641e+07  2.27997e-01  0.00000e+00
1032  3.49705e+18  1.33315e-21  2.44550e-07  1.21706e+07  2.28161e-01  0.00000e+00
1033  3.49935e+18  1.33076e-21  2.44182e-07  1.21773e+07  2.28426e-01  0.00000e+00
1034  3.50165e+18  1.32762e-21  2.43819e-07  1.21841e+07  2.28829e-01  0.00000e+00
1035  3.50395e+18  1.32351e-21  2.43459e-07  1.21910e+07  2.29412e-01  0.00000e+00
1036  3.50625e+18  1.31811e-21  2.43105e-07  1.21979e+07  2.30227e-01  0.00000e+00
1037  3.50856e+18  1.31103e-21  2.42756e-07  1.22050e+07  2.31336e-01  0.00000e+00
1038  3.51086e+18  1.30177e-21  2.42413e-07  1.22121e+07  2.32815e-01  0.00000e+00
1039  3.51316e+18  1.28965e-21  2.42076e-07  1.22194e+07  2.34755e-01  0.00000e+00
1040  3.51546e+18  1.27389e-21  2.41747e-07  1.22268e+07  2.37268e-01  0.00000e+00
1041  3.51776e+18  1.25347e-21  2.41426e-07  1.22343e+07  2.40486e-01  0.00000e+00
1042  3.52007e+18  1.22724e-21  2.41115e-07  1.22417e+07  2.44568e-01  0.00000e+00
1043  3.52237e+18  1.19383e-21  2.40812e-07  1.22492e+07  2.49693e-01  0.00000e+00
1044  3.52467e+18  1.15190e-21  2.40524e-07  1.22568e+07  2.56062e-01  0.00000e+00
1045  3.52697e+18  1.10035e-21  2.40247e-07  1.22646e+07  2.63887e-01  0.00000e+00
1046  3.52927e+18  1.03849e-21  2.39986e-07  1.22727e+07  2.73383e-01  0.00000e+00
1047  3.53157e+18  9.66318e-22  2.39742e-07  1.22810e+07  2.84743e-01  0.00000e+00
1048  3.53388e+18  8.84911e-22  2.39517e-07  1.22894e+07  2.98119e-01  0.00000e+00
1049  3.53618e+18  7.97354e-22  2.39315e-07  1.22977e+07  3.13602e-01  0.00000e+00
1050  3.53848e+18  7.10852e-22  2.39133e-07  1.23055e+07  3.31231e-01  0.00000e+00
1051  3.54078e+18  6.39502e-22  2.38969e-07  1.23124e+07  3.50958e-01  0.00000e+00
1052  3.54308e+18  5.99683e-22  2.38821e-07  1.23183e+07  3.72132e-01  0.00000e+00
1053  3.54539e+18  5.89406e-22  2.38679e-07  1.23239e+07  3.91999e-01  0.00000e+00
1054  3.54769e+18  5.88918e-22  2.38539e-07  1.23294e+07  4.05290e-01  0.00000e+00
1055  3.54999e+18  5.89386e-22  2.38399e-07  1.23349e+07  4.09628e-01  0.00000e+00
1056  3.55229e+18  5.91455e-22  2.38260e-07  1.23405e+07  4.09909e-01  0.00000e+00
1057  3.55459e+18  5.96617e-22  2.38119e-07  1.23461e+07  4.09697e-01  0.00000e+00
1058  3.55690e+18  6.06594e-22  2.37978e-07  1.23519e+07  4.08753e-01  0.00000e+00
1059  3.55920e+18  6.23289e-22  2.37835e-07  1.23579e+07  4.06440e-01  0.00000e+00
1060  3.56150e+18  6.48750e-22  2.37687e-07  1.23644e+07  4.02130e-01  0.00000e+00
1061  3.56380e+18  6.85147e-22  2.37532e-07  1.23713e+07  3.95287e-01  0.00000e+00
1062  3.56610e+18  7.34716e-22  2.37368e-07  1.23788e+07  3.85526e-01  0.00000e+00
1063  3.56841e+18  7.99640e-22  2.37191e-07  1.23867e+07  3.72646e-01  0.00000e+00
1064  3.57071e+18  8.81809e-22  2.36999e-07  1.23950e+07  3.56636e-01  0.00000e+00
1065  3.57301e+18  9.82479e-22  2.36786e-07  1.24033e+07  3.37660e-01  0.00000e+00
1066  3.57531e+18  1.10185e-21  2.36547e-07  1.24113e+07  3.16033e-01  0.00000e+00
1067  3.57761e+18  1.23893e-21  2.36282e-07  1.24189e+07  2.92180e-01  0.00000e+00
1068  3.57992e+18  1.39247e-21  2.35990e-07  1.24274e+07  2.66603e-01  0.00000e+00
1069  3.58222e+18  1.56286e-21  2.35660e-07  1.24381e+07  2.39898e-01  0.00000e+00
1070  3.58452e+18  1.75491e-21  2.35301e-07  1.24527e+07  2.12927e-01  0.00000e+00
1071  3.58682e+18  1.98220e-21  2.34899e-07  1.24745e+07  1.87315e-01  0.00000e+00
1072  3.58912e+18  2.27383e-21  2.34448e-07  1.25070e+07  1.66163e-01  0.00000e+00
1073  3.59143e+18  2.68819e-21  2.33889e-07  1.25559e+07  1.53295e-01  0.00000e+00
1074  3.59373e+18  3.34557e-21  2.33430e-07  1.26391e+07  1.48831e-01  0.00000e+00
1075  3.59603e+18  4.45960e-21  2.33163e-07  1.27544e+07  1.48134e-01  0.00000e+00
1076  3.59833e+18  6.13353e-21  2.30385e-07  1.27758e+07  1.48085e-01  0.00000e+00
1077  3.60063e+18  7.74199e-21  2.28360e-07  1.27230e+07  1.48088e-01  0.00000e+00
1078  3.60294e+18  8.21164e-21  2.27552e-07  1.26311e+07  1.48131e-01  0.00000e+00
1079  3.60524e+18  8.15215e-21  2.26069e-07  1.25422e+07  1.48285e-01  0.00000e+00
1080  3.60754e+18  7.77525e-21  2.23609e-07  1.24659e+07  1.48639e-01  0.00000e+00
1081  3.60984e+18  6.88248e-21  2.22910e-07  1.24498e+07  1.49279e-01  0.00000e+00
1082  3.61214e+18  5.53345e-21  2.22686e-07  1.24840e+07  1.50276e-01  0.00000e+00
1083  3.61444e+18  4.10498e-21  2.21391e-07  1.25942e+07  1.51697e-01  0.00000e+00
1084  3.61675e+18  2.95774e-21  2.20090e-07  1.27088e+07  1.53603e-01  0.00000e+00
1085  3.61905e+18  2.18919e-21  2.19400e-07  1.27763e+07  1.56019e-01  0.00000e+00
1086  3.62135e+18  1.74945e-21  2.18978e-07  1.28115e+07  1.58889e-01  0.00000e+00
1087  3.62365e+18  1.53923e-21  2.18657e-07  1.28332e+07  1.62055e-01  0.00000e+00
1088  3.62595e+18  1.45438e-21  2.18367e-07  1.28506e+07  1.65296e-01  0.00000e+00
1089  3.62826e+18  1.42105e-21  2.18087e-07  1.28665e+07  1.68427e-01  0.00000e+00
1090  3.63056e+18  1.40427e-21  2.17811e-07  1.28819e+07  1.71358e-01  0.00000e+00
1091  3.63286e+18  1.39165e-21  2.17539e-07  1.28968e+07  1.74086e-01  0.00000e+00
1092  3.63516e+18  1.37874e-21  2.17272e-07  1.29115e+07  1.76663e-01  0.00000e+00
1093  3.63746e+18  1.36346e-21  2.17008e-07  1.29259e+07  1.79166e-01  0.00000e+00
1094  3.63977e+18  1.34479e-21  2.16749e-07  1.29400e+07  1.81672e-01  0.00000e+00
1095  3.64207e+18  1.32230e-21  2.16495e-07  1.29536e+07  1.84253e-01  0.00000e+00
1096  3.64437e+18  1.29608e-21  2.16247e-07  1.29668e+07  1.86966e-01  0.00000e+00
1097  3.64667e+18  1.26658e-21  2.16005e-07  1.29795e+07  1.89854e-01  0.00000e+00
1098  3.64897e+18  1.23454e-21  2.15771e-07  1.29917e+07  1.92944e-01  0.00000e+00
1099  3.65128e+18  1.20076e-21  2.15543e-07  1.30034e+07  1.96247e-01  0.00000e+00
1100  3.65358e+18  1.16603e-21  2.15323e-07  1.30145e+07  1.99760e-01  0.00000e+00
1101  3.65588e+18  1.13110e-21  2.15110e-07  1.30252e+07  2.03463e-01  0.00000e+00
1102  3.65818e+18  1.09671e-21  2.14904e-07  1.30357e+07  2.07326e-01  0.00000e+00
1103  3.66048e+18  1.06364e-21  2.14706e-07  1.30462e+07  2.11307e-01  0.00000e+00
1104  3.66279e+18  1.03267e-21  2.14514e-07  1.30567e+07  2.15357e-01  0.00000e+00
1105  3.66509e+18  1.00437e-21  2.14327e-07  1.30671e+07  2.19427e-01  0.00000e+00
1106  3.66739e+18  9.79052e-22  2.14147e-07  1.30774e+07  2.23467e-01  0.00000e+00
1107  3.66969e+18  9.56743e-22  2.13971e-07  1.30878e+07  2.27436e-01  0.00000e+00
1108  3.67199e+18  9.37256e-22  2.13799e-07  1.30981e+07  2.31306e-01  0.00000e+00
1109  3.67430e+18  9.20207e-22  2.13632e-07  1.31085e+07  2.35062e-01  0.00000e+00
1110  3.67660e+18  9.05094e-22  2.13467e-07  1.31188e+07  2.38704e-01  0.00000e+00
1111  3.67890e+18  8.91392e-22  2.13306e-07  1.31291e+07  2.42244e-01  0.00000e+00
1112  3.68120e+18  8.78615e-22  2.13148e-07  1.31393e+07  2.45704e-01  0.00000e+00
1113  3.68350e+18  8.66362e-22  2.12992e-07  1.31495e+07  2.49112e-01  0.00000e+00
1114  3.68581e+18  8.54326e-22  2.12839e-07  1.31595e+07  2.52495e-01  0.00000e+00
1115  3.68811e+18  8.42301e-22  2.12689e-07  1.31696e+07  2.55879e-01  0.00000e+00
1116  3.69041e+18  8.30186e-22  2.12541e-07  1.31795e+07  2.59289e-01  0.00000e+00
1117  3.69271e+18  8.17967e-22  2.12396e-07  1.31894e+07  2.62742e-01  0.00000e+00
