# Athena++ data at time=1.561000e+13  cycle=1040763043  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1068  3.57992e+18  7.00993e-22  2.29273e-07  1.12908e+07  3.02751e-01  0.00000e+00
1069  3.58222e+18  7.01089e-22  2.29167e-07  1.13002e+07  3.22367e-01  0.00000e+00
1070  3.58452e+18  7.01289e-22  2.29062e-07  1.13095e+07  3.35803e-01  0.00000e+00
1071  3.58682e+18  7.01626e-22  2.28957e-07  1.13188e+07  3.41598e-01  0.00000e+00
1072  3.58912e+18  7.02121e-22  2.28852e-07  1.13280e+07  3.42715e-01  0.00000e+00
1073  3.59143e+18  7.02791e-22  2.28748e-07  1.13372e+07  3.42768e-01  0.00000e+00
1074  3.59373e+18  7.03648e-22  2.28644e-07  1.13464e+07  3.42760e-01  0.00000e+00
1075  3.59603e+18  7.04700e-22  2.28540e-07  1.13556e+07  3.42721e-01  0.00000e+00
1076  3.59833e+18  7.05954e-22  2.28436e-07  1.13647e+07  3.42626e-01  0.00000e+00
1077  3.60063e+18  7.07419e-22  2.28333e-07  1.13738e+07  3.42451e-01  0.00000e+00
1078  3.60294e+18  7.09107e-22  2.28229e-07  1.13829e+07  3.42180e-01  0.00000e+00
1079  3.60524e+18  7.11038e-22  2.28126e-07  1.13919e+07  3.41800e-01  0.00000e+00
1080  3.60754e+18  7.13242e-22  2.28023e-07  1.14010e+07  3.41303e-01  0.00000e+00
1081  3.60984e+18  7.15766e-22  2.27920e-07  1.14100e+07  3.40680e-01  0.00000e+00
1082  3.61214e+18  7.18675e-22  2.27817e-07  1.14190e+07  3.39924e-01  0.00000e+00
1083  3.61444e+18  7.22061e-22  2.27714e-07  1.14280e+07  3.39021e-01  0.00000e+00
1084  3.61675e+18  7.26049e-22  2.27610e-07  1.14370e+07  3.37956e-01  0.00000e+00
1085  3.61905e+18  7.30807e-22  2.27507e-07  1.14460e+07  3.36704e-01  0.00000e+00
1086  3.62135e+18  7.36552e-22  2.27403e-07  1.14550e+07  3.35233e-01  0.00000e+00
1087  3.62365e+18  7.43570e-22  2.27298e-07  1.14641e+07  3.33502e-01  0.00000e+00
1088  3.62595e+18  7.52225e-22  2.27193e-07  1.14731e+07  3.31459e-01  0.00000e+00
1089  3.62826e+18  7.62979e-22  2.27087e-07  1.14821e+07  3.29043e-01  0.00000e+00
1090  3.63056e+18  7.76414e-22  2.26979e-07  1.14912e+07  3.26179e-01  0.00000e+00
1091  3.63286e+18  7.93245e-22  2.26870e-07  1.15002e+07  3.22785e-01  0.00000e+00
1092  3.63516e+18  8.14344e-22  2.26758e-07  1.15092e+07  3.18770e-01  0.00000e+00
1093  3.63746e+18  8.40757e-22  2.26644e-07  1.15182e+07  3.14034e-01  0.00000e+00
1094  3.63977e+18  8.73749e-22  2.26526e-07  1.15272e+07  3.08476e-01  0.00000e+00
1095  3.64207e+18  9.14793e-22  2.26403e-07  1.15362e+07  3.01995e-01  0.00000e+00
1096  3.64437e+18  9.65532e-22  2.26274e-07  1.15451e+07  2.94493e-01  0.00000e+00
1097  3.64667e+18  1.02768e-21  2.26138e-07  1.15537e+07  2.85885e-01  0.00000e+00
1098  3.64897e+18  1.10293e-21  2.25991e-07  1.15620e+07  2.76097e-01  0.00000e+00
1099  3.65128e+18  1.19301e-21  2.25835e-07  1.15701e+07  2.65077e-01  0.00000e+00
1100  3.65358e+18  1.30013e-21  2.25668e-07  1.15787e+07  2.52789e-01  0.00000e+00
1101  3.65588e+18  1.42773e-21  2.25484e-07  1.15888e+07  2.39239e-01  0.00000e+00
1102  3.65818e+18  1.58168e-21  2.25284e-07  1.16012e+07  2.24527e-01  0.00000e+00
1103  3.66048e+18  1.77295e-21  2.25068e-07  1.16183e+07  2.09059e-01  0.00000e+00
1104  3.66279e+18  2.02286e-21  2.24829e-07  1.16439e+07  1.94065e-01  0.00000e+00
1105  3.66509e+18  2.37307e-21  2.24550e-07  1.16823e+07  1.82222e-01  0.00000e+00
1106  3.66739e+18  2.90702e-21  2.24201e-07  1.17438e+07  1.76270e-01  0.00000e+00
1107  3.66969e+18  3.78606e-21  2.24224e-07  1.18483e+07  1.74955e-01  0.00000e+00
1108  3.67199e+18  5.15174e-21  2.23295e-07  1.19195e+07  1.74886e-01  0.00000e+00
1109  3.67430e+18  6.59939e-21  2.21311e-07  1.18946e+07  1.74923e-01  0.00000e+00
1110  3.67660e+18  7.11102e-21  2.20806e-07  1.18160e+07  1.75124e-01  0.00000e+00
1111  3.67890e+18  7.04897e-21  2.19888e-07  1.17110e+07  1.75693e-01  0.00000e+00
1112  3.68120e+18  6.62837e-21  2.18555e-07  1.16323e+07  1.76854e-01  0.00000e+00
1113  3.68350e+18  5.67371e-21  2.19115e-07  1.16322e+07  1.78823e-01  0.00000e+00
1114  3.68581e+18  4.32116e-21  2.18559e-07  1.16988e+07  1.81819e-01  0.00000e+00
1115  3.68811e+18  2.93459e-21  2.17477e-07  1.18007e+07  1.86129e-01  0.00000e+00
1116  3.69041e+18  1.76976e-21  2.16825e-07  1.18478e+07  1.92222e-01  0.00000e+00
1117  3.69271e+18  1.00582e-21  2.16621e-07  1.18610e+07  2.01112e-01  0.00000e+00
1118  3.69501e+18  6.92228e-22  2.16504e-07  1.18698e+07  2.14524e-01  0.00000e+00
1119  3.69732e+18  6.33544e-22  2.16410e-07  1.18774e+07  2.33027e-01  0.00000e+00
1120  3.69962e+18  6.30062e-22  2.16320e-07  1.18846e+07  2.55277e-01  0.00000e+00
1121  3.70192e+18  6.30032e-22  2.16231e-07  1.18917e+07  2.79531e-01  0.00000e+00
1122  3.70422e+18  6.30053e-22  2.16143e-07  1.18988e+07  3.04005e-01  0.00000e+00
1123  3.70652e+18  6.30126e-22  2.16055e-07  1.19058e+07  3.26520e-01  0.00000e+00
1124  3.70882e+18  6.30277e-22  2.15967e-07  1.19128e+07  3.44036e-01  0.00000e+00
1125  3.71113e+18  6.30534e-22  2.15878e-07  1.19196e+07  3.53732e-01  0.00000e+00
1126  3.71343e+18  6.30922e-22  2.15790e-07  1.19265e+07  3.56589e-01  0.00000e+00
1127  3.71573e+18  6.31458e-22  2.15702e-07  1.19333e+07  3.56885e-01  0.00000e+00
1128  3.71803e+18  6.32152e-22  2.15614e-07  1.19400e+07  3.56886e-01  0.00000e+00
1129  3.72033e+18  6.33010e-22  2.15526e-07  1.19467e+07  3.56866e-01  0.00000e+00
1130  3.72264e+18  6.34036e-22  2.15438e-07  1.19534e+07  3.56801e-01  0.00000e+00
1131  3.72494e+18  6.35235e-22  2.15351e-07  1.19600e+07  3.56668e-01  0.00000e+00
1132  3.72724e+18  6.36615e-22  2.15263e-07  1.19667e+07  3.56444e-01  0.00000e+00
1133  3.72954e+18  6.38190e-22  2.15176e-07  1.19733e+07  3.56114e-01  0.00000e+00
1134  3.73184e+18  6.39979e-22  2.15089e-07  1.19798e+07  3.55666e-01  0.00000e+00
1135  3.73415e+18  6.42010e-22  2.15003e-07  1.19864e+07  3.55092e-01  0.00000e+00
1136  3.73645e+18  6.44325e-22  2.14916e-07  1.19929e+07  3.54384e-01  0.00000e+00
1137  3.73875e+18  6.46980e-22  2.14830e-07  1.19995e+07  3.53533e-01  0.00000e+00
1138  3.74105e+18  6.50053e-22  2.14743e-07  1.20060e+07  3.52528e-01  0.00000e+00
1139  3.74335e+18  6.53648e-22  2.14657e-07  1.20125e+07  3.51350e-01  0.00000e+00
1140  3.74566e+18  6.57903e-22  2.14570e-07  1.20190e+07  3.49976e-01  0.00000e+00
1141  3.74796e+18  6.62997e-22  2.14483e-07  1.20255e+07  3.48376e-01  0.00000e+00
1142  3.75026e+18  6.69162e-22  2.14396e-07  1.20321e+07  3.46509e-01  0.00000e+00
1143  3.75256e+18  6.76688e-22  2.14309e-07  1.20386e+07  3.44325e-01  0.00000e+00
1144  3.75486e+18  6.85941e-22  2.14221e-07  1.20452e+07  3.41767e-01  0.00000e+00
1145  3.75717e+18  6.97379e-22  2.14132e-07  1.20519e+07  3.38765e-01  0.00000e+00
1146  3.75947e+18  7.11559e-22  2.14042e-07  1.20586e+07  3.35243e-01  0.00000e+00
1147  3.76177e+18  7.29159e-22  2.13950e-07  1.20653e+07  3.31117e-01  0.00000e+00
1148  3.76407e+18  7.50983e-22  2.13856e-07  1.20720e+07  3.26298e-01  0.00000e+00
1149  3.76637e+18  7.77966e-22  2.13760e-07  1.20787e+07  3.20694e-01  0.00000e+00
1150  3.76868e+18  8.11193e-22  2.13660e-07  1.20853e+07  3.14216e-01  0.00000e+00
1151  3.77098e+18  8.51896e-22  2.13556e-07  1.20920e+07  3.06780e-01  0.00000e+00
1152  3.77328e+18  9.01383e-22  2.13448e-07  1.20984e+07  2.98314e-01  0.00000e+00
1153  3.77558e+18  9.60944e-22  2.13333e-07  1.21046e+07  2.88761e-01  0.00000e+00
1154  3.77788e+18  1.03173e-21  2.13210e-07  1.21104e+07  2.78087e-01  0.00000e+00
1155  3.78019e+18  1.11478e-21  2.13080e-07  1.21159e+07  2.66279e-01  0.00000e+00
1156  3.78249e+18  1.21135e-21  2.12940e-07  1.21218e+07  2.53356e-01  0.00000e+00
1157  3.78479e+18  1.32337e-21  2.12789e-07  1.21287e+07  2.39378e-01  0.00000e+00
1158  3.78709e+18  1.45417e-21  2.12624e-07  1.21373e+07  2.24507e-01  0.00000e+00
1159  3.78939e+18  1.60984e-21  2.12449e-07  1.21494e+07  2.09157e-01  0.00000e+00
1160  3.79170e+18  1.80192e-21  2.12255e-07  1.21671e+07  1.94364e-01  0.00000e+00
1161  3.79400e+18  2.05178e-21  2.12047e-07  1.21939e+07  1.82249e-01  0.00000e+00
1162  3.79630e+18  2.39935e-21  2.11796e-07  1.22341e+07  1.75284e-01  0.00000e+00
1163  3.79860e+18  2.92024e-21  2.11525e-07  1.22970e+07  1.73186e-01  0.00000e+00
1164  3.80090e+18  3.73947e-21  2.11547e-07  1.23921e+07  1.72954e-01  0.00000e+00
1165  3.80320e+18  4.88617e-21  2.10620e-07  1.24410e+07  1.72958e-01  0.00000e+00
1166  3.80551e+18  5.87136e-21  2.09107e-07  1.24141e+07  1.73038e-01  0.00000e+00
1167  3.80781e+18  6.08394e-21  2.08771e-07  1.23356e+07  1.73337e-01  0.00000e+00
1168  3.81011e+18  5.98694e-21  2.07866e-07  1.22340e+07  1.74058e-01  0.00000e+00
1169  3.81241e+18  5.57132e-21  2.07810e-07  1.21899e+07  1.75414e-01  0.00000e+00
1170  3.81471e+18  4.75062e-21  2.08008e-07  1.22071e+07  1.77608e-01  0.00000e+00
1171  3.81702e+18  3.67337e-21  2.07435e-07  1.22803e+07  1.80866e-01  0.00000e+00
1172  3.81932e+18  2.57816e-21  2.06738e-07  1.23605e+07  1.85474e-01  0.00000e+00
1173  3.82162e+18  1.62399e-21  2.06330e-07  1.23935e+07  1.91886e-01  0.00000e+00
1174  3.82392e+18  9.53937e-22  2.06190e-07  1.24007e+07  2.01056e-01  0.00000e+00
1175  3.82622e+18  6.46739e-22  2.06108e-07  1.24053e+07  2.14731e-01  0.00000e+00
1176  3.82853e+18  5.79131e-22  2.06042e-07  1.24089e+07  2.33843e-01  0.00000e+00
1177  3.83083e+18  5.74117e-22  2.05981e-07  1.24122e+07  2.57231e-01  0.00000e+00
1178  3.83313e+18  5.74045e-22  2.05921e-07  1.24154e+07  2.83085e-01  0.00000e+00
1179  3.83543e+18  5.74059e-22  2.05861e-07  1.24186e+07  3.09521e-01  0.00000e+00
1180  3.83773e+18  5.74122e-22  2.05801e-07  1.24217e+07  3.34293e-01  0.00000e+00
1181  3.84004e+18  5.74264e-22  2.05742e-07  1.24248e+07  3.54269e-01  0.00000e+00
1182  3.84234e+18  5.74514e-22  2.05683e-07  1.24279e+07  3.66149e-01  0.00000e+00
1183  3.84464e+18  5.74887e-22  2.05625e-07  1.24310e+07  3.70125e-01  0.00000e+00
1184  3.84694e+18  5.75395e-22  2.05567e-07  1.24340e+07  3.70636e-01  0.00000e+00
1185  3.84924e+18  5.76043e-22  2.05509e-07  1.24370e+07  3.70645e-01  0.00000e+00
1186  3.85155e+18  5.76835e-22  2.05452e-07  1.24399e+07  3.70630e-01  0.00000e+00
1187  3.85385e+18  5.77774e-22  2.05395e-07  1.24428e+07  3.70576e-01  0.00000e+00
1188  3.85615e+18  5.78866e-22  2.05338e-07  1.24458e+07  3.70455e-01  0.00000e+00
1189  3.85845e+18  5.80117e-22  2.05282e-07  1.24487e+07  3.70245e-01  0.00000e+00
1190  3.86075e+18  5.81539e-22  2.05225e-07  1.24515e+07  3.69926e-01  0.00000e+00
1191  3.86306e+18  5.83145e-22  2.05169e-07  1.24544e+07  3.69486e-01  0.00000e+00
1192  3.86536e+18  5.84960e-22  2.05114e-07  1.24572e+07  3.68913e-01  0.00000e+00
1193  3.86766e+18  5.87014e-22  2.05058e-07  1.24601e+07  3.68200e-01  0.00000e+00
1194  3.86996e+18  5.89351e-22  2.05003e-07  1.24629e+07  3.67337e-01  0.00000e+00
1195  3.87226e+18  5.92030e-22  2.04948e-07  1.24657e+07  3.66314e-01  0.00000e+00
1196  3.87457e+18  5.95131e-22  2.04892e-07  1.24685e+07  3.65116e-01  0.00000e+00
1197  3.87687e+18  5.98759e-22  2.04837e-07  1.24713e+07  3.63723e-01  0.00000e+00
1198  3.87917e+18  6.03048e-22  2.04782e-07  1.24741e+07  3.62107e-01  0.00000e+00
1199  3.88147e+18  6.08169e-22  2.04727e-07  1.24769e+07  3.60233e-01  0.00000e+00
1200  3.88377e+18  6.14340e-22  2.04672e-07  1.24797e+07  3.58057e-01  0.00000e+00
1201  3.88608e+18  6.21837e-22  2.04617e-07  1.24826e+07  3.55524e-01  0.00000e+00
1202  3.88838e+18  6.31005e-22  2.04561e-07  1.24855e+07  3.52574e-01  0.00000e+00
1203  3.89068e+18  6.42269e-22  2.04504e-07  1.24884e+07  3.49135e-01  0.00000e+00
1204  3.89298e+18  6.56145e-22  2.04447e-07  1.24914e+07  3.45129e-01  0.00000e+00
1205  3.89528e+18  6.73249e-22  2.04389e-07  1.24944e+07  3.40474e-01  0.00000e+00
1206  3.89758e+18  6.94306e-22  2.04330e-07  1.24974e+07  3.35082e-01  0.00000e+00
1207  3.89989e+18  7.20143e-22  2.04268e-07  1.25003e+07  3.28870e-01  0.00000e+00
1208  3.90219e+18  7.51702e-22  2.04205e-07  1.25032e+07  3.21756e-01  0.00000e+00
1209  3.90449e+18  7.90038e-22  2.04139e-07  1.25061e+07  3.13671e-01  0.00000e+00
1210  3.90679e+18  8.36247e-22  2.04071e-07  1.25087e+07  3.04556e-01  0.00000e+00
1211  3.90909e+18  8.91372e-22  2.03999e-07  1.25111e+07  2.94376e-01  0.00000e+00
1212  3.91140e+18  9.56264e-22  2.03921e-07  1.25130e+07  2.83119e-01  0.00000e+00
1213  3.91370e+18  1.03153e-21  2.03840e-07  1.25144e+07  2.70803e-01  0.00000e+00
1214  3.91600e+18  1.11771e-21  2.03753e-07  1.25159e+07  2.57480e-01  0.00000e+00
1215  3.91830e+18  1.21552e-21  2.03663e-07  1.25179e+07  2.43250e-01  0.00000e+00
1216  3.92060e+18  1.32635e-21  2.03564e-07  1.25210e+07  2.28289e-01  0.00000e+00
1217  3.92291e+18  1.45301e-21  2.03462e-07  1.25262e+07  2.12948e-01  0.00000e+00
1218  3.92521e+18  1.60121e-21  2.03353e-07  1.25349e+07  1.97978e-01  0.00000e+00
1219  3.92751e+18  1.78158e-21  2.03234e-07  1.25489e+07  1.84900e-01  0.00000e+00
1220  3.92981e+18  2.01315e-21  2.03117e-07  1.25710e+07  1.75936e-01  0.00000e+00
1221  3.93211e+18  2.32980e-21  2.02970e-07  1.26049e+07  1.72084e-01  0.00000e+00
1222  3.93442e+18  2.79040e-21  2.02836e-07  1.26570e+07  1.71295e-01  0.00000e+00
1223  3.93672e+18  3.47568e-21  2.02898e-07  1.27310e+07  1.71237e-01  0.00000e+00
1224  3.93902e+18  4.35267e-21  2.02368e-07  1.27695e+07  1.71250e-01  0.00000e+00
1225  3.94132e+18  5.00596e-21  2.01545e-07  1.27534e+07  1.71355e-01  0.00000e+00
1226  3.94362e+18  5.11612e-21  2.01356e-07  1.27048e+07  1.71698e-01  0.00000e+00
1227  3.94593e+18  5.04640e-21  2.00773e-07  1.26428e+07  1.72473e-01  0.00000e+00
1228  3.94823e+18  4.75828e-21  2.00756e-07  1.26204e+07  1.73891e-01  0.00000e+00
1229  3.95053e+18  4.17513e-21  2.00798e-07  1.26363e+07  1.76161e-01  0.00000e+00
1230  3.95283e+18  3.37162e-21  2.00357e-07  1.26924e+07  1.79514e-01  0.00000e+00
1231  3.95513e+18  2.49747e-21  1.99890e-07  1.27546e+07  1.84233e-01  0.00000e+00
1232  3.95744e+18  1.67203e-21  1.99599e-07  1.27834e+07  1.90720e-01  0.00000e+00
1233  3.95974e+18  1.01901e-21  1.99446e-07  1.27866e+07  1.99751e-01  0.00000e+00
1234  3.96204e+18  6.54095e-22  1.99378e-07  1.27876e+07  2.12933e-01  0.00000e+00
1235  3.96434e+18  5.44900e-22  1.99323e-07  1.27883e+07  2.31831e-01  0.00000e+00
1236  3.96664e+18  5.32432e-22  1.99274e-07  1.27885e+07  2.55857e-01  0.00000e+00
1237  3.96895e+18  5.32067e-22  1.99227e-07  1.27887e+07  2.83202e-01  0.00000e+00
1238  3.97125e+18  5.32072e-22  1.99179e-07  1.27890e+07  3.11861e-01  0.00000e+00
1239  3.97355e+18  5.32108e-22  1.99132e-07  1.27892e+07  3.39463e-01  0.00000e+00
1240  3.97585e+18  5.32207e-22  1.99085e-07  1.27894e+07  3.62675e-01  0.00000e+00
1241  3.97815e+18  5.32403e-22  1.99037e-07  1.27896e+07  3.77568e-01  0.00000e+00
1242  3.98045e+18  5.32718e-22  1.98990e-07  1.27897e+07  3.83249e-01  0.00000e+00
1243  3.98276e+18  5.33167e-22  1.98943e-07  1.27900e+07  3.84151e-01  0.00000e+00
1244  3.98506e+18  5.33758e-22  1.98896e-07  1.27902e+07  3.84182e-01  0.00000e+00
1245  3.98736e+18  5.34491e-22  1.98848e-07  1.27904e+07  3.84171e-01  0.00000e+00
1246  3.98966e+18  5.35366e-22  1.98801e-07  1.27907e+07  3.84125e-01  0.00000e+00
1247  3.99196e+18  5.36383e-22  1.98753e-07  1.27909e+07  3.84013e-01  0.00000e+00
1248  3.99427e+18  5.37546e-22  1.98705e-07  1.27912e+07  3.83811e-01  0.00000e+00
1249  3.99657e+18  5.38862e-22  1.98657e-07  1.27915e+07  3.83495e-01  0.00000e+00
1250  3.99887e+18  5.40344e-22  1.98609e-07  1.27918e+07  3.83049e-01  0.00000e+00
1251  4.00117e+18  5.42014e-22  1.98562e-07  1.27920e+07  3.82461e-01  0.00000e+00
1252  4.00347e+18  5.43901e-22  1.98514e-07  1.27923e+07  3.81720e-01  0.00000e+00
1253  4.00578e+18  5.46045e-22  1.98467e-07  1.27925e+07  3.80816e-01  0.00000e+00
1254  4.00808e+18  5.48499e-22  1.98419e-07  1.27928e+07  3.79739e-01  0.00000e+00
1255  4.01038e+18  5.51333e-22  1.98372e-07  1.27931e+07  3.78475e-01  0.00000e+00
1256  4.01268e+18  5.54637e-22  1.98324e-07  1.27933e+07  3.77002e-01  0.00000e+00
1257  4.01498e+18  5.58527e-22  1.98277e-07  1.27936e+07  3.75295e-01  0.00000e+00
1258  4.01729e+18  5.63150e-22  1.98229e-07  1.27940e+07  3.73320e-01  0.00000e+00
1259  4.01959e+18  5.68692e-22  1.98180e-07  1.27944e+07  3.71033e-01  0.00000e+00
1260  4.02189e+18  5.75385e-22  1.98131e-07  1.27948e+07  3.68382e-01  0.00000e+00
1261  4.02419e+18  5.83522e-22  1.98082e-07  1.27954e+07  3.65305e-01  0.00000e+00
1262  4.02649e+18  5.93466e-22  1.98031e-07  1.27960e+07  3.61732e-01  0.00000e+00
1263  4.02880e+18  6.05659e-22  1.97979e-07  1.27967e+07  3.57587e-01  0.00000e+00
1264  4.03110e+18  6.20635e-22  1.97926e-07  1.27975e+07  3.52786e-01  0.00000e+00
1265  4.03340e+18  6.39022e-22  1.97871e-07  1.27983e+07  3.47245e-01  0.00000e+00
1266  4.03570e+18  6.61543e-22  1.97815e-07  1.27992e+07  3.40878e-01  0.00000e+00
1267  4.03800e+18  6.89020e-22  1.97756e-07  1.28001e+07  3.33607e-01  0.00000e+00
1268  4.04031e+18  7.22377e-22  1.97694e-07  1.28010e+07  3.25363e-01  0.00000e+00
1269  4.04261e+18  7.62608e-22  1.97629e-07  1.28018e+07  3.16090e-01  0.00000e+00
1270  4.04491e+18  8.10677e-22  1.97560e-07  1.28023e+07  3.05754e-01  0.00000e+00
1271  4.04721e+18  8.67392e-22  1.97483e-07  1.28023e+07  2.94349e-01  0.00000e+00
1272  4.04951e+18  9.33307e-22  1.97403e-07  1.28018e+07  2.81899e-01  0.00000e+00
1273  4.05182e+18  1.00869e-21  1.97316e-07  1.28010e+07  2.68464e-01  0.00000e+00
1274  4.05412e+18  1.09365e-21  1.97219e-07  1.28000e+07  2.54145e-01  0.00000e+00
1275  4.05642e+18  1.18846e-21  1.97118e-07  1.27996e+07  2.39096e-01  0.00000e+00
1276  4.05872e+18  1.29387e-21  1.97008e-07  1.28002e+07  2.23567e-01  0.00000e+00
1277  4.06102e+18  1.41183e-21  1.96883e-07  1.28028e+07  2.08013e-01  0.00000e+00
1278  4.06333e+18  1.54643e-21  1.96746e-07  1.28083e+07  1.93337e-01  0.00000e+00
1279  4.06563e+18  1.70480e-21  1.96593e-07  1.28182e+07  1.81179e-01  0.00000e+00
1280  4.06793e+18  1.89865e-21  1.96428e-07  1.28340e+07  1.73495e-01  0.00000e+00
1281  4.07023e+18  2.14695e-21  1.96258e-07  1.28585e+07  1.70510e-01  0.00000e+00
1282  4.07253e+18  2.47813e-21  1.96082e-07  1.28946e+07  1.69936e-01  0.00000e+00
1283  4.07483e+18  2.92270e-21  1.95879e-07  1.29431e+07  1.69886e-01  0.00000e+00
1284  4.07714e+18  3.45827e-21  1.95598e-07  1.29930e+07  1.69890e-01  0.00000e+00
1285  4.07944e+18  3.88493e-21  1.95202e-07  1.30257e+07  1.69951e-01  0.00000e+00
1286  4.08174e+18  3.99853e-21  1.94764e-07  1.30418e+07  1.70172e-01  0.00000e+00
1287  4.08404e+18  3.98674e-21  1.94272e-07  1.30551e+07  1.70701e-01  0.00000e+00
1288  4.08634e+18  3.90330e-21  1.93716e-07  1.30747e+07  1.71710e-01  0.00000e+00
1289  4.08865e+18  3.68452e-21  1.93072e-07  1.31072e+07  1.73384e-01  0.00000e+00
1290  4.09095e+18  3.30845e-21  1.92404e-07  1.31551e+07  1.75923e-01  0.00000e+00
1291  4.09325e+18  2.80452e-21  1.91743e-07  1.32123e+07  1.79565e-01  0.00000e+00
1292  4.09555e+18  2.22320e-21  1.91172e-07  1.32616e+07  1.84598e-01  0.00000e+00
1293  4.09785e+18  1.61787e-21  1.90718e-07  1.32870e+07  1.91400e-01  0.00000e+00
1294  4.10016e+18  1.06800e-21  1.90422e-07  1.32943e+07  2.00615e-01  0.00000e+00
1295  4.10246e+18  6.85577e-22  1.90258e-07  1.32992e+07  2.13577e-01  0.00000e+00
1296  4.10476e+18  5.24100e-22  1.90132e-07  1.33045e+07  2.32212e-01  0.00000e+00
1297  4.10706e+18  4.93811e-22  1.90027e-07  1.33092e+07  2.56866e-01  0.00000e+00
1298  4.10936e+18  4.92018e-22  1.89926e-07  1.33141e+07  2.85830e-01  0.00000e+00
1299  4.11167e+18  4.91994e-22  1.89826e-07  1.33191e+07  3.16806e-01  0.00000e+00
1300  4.11397e+18  4.91998e-22  1.89725e-07  1.33242e+07  3.47046e-01  0.00000e+00
1301  4.11627e+18  4.92022e-22  1.89625e-07  1.33294e+07  3.72795e-01  0.00000e+00
1302  4.11857e+18  4.92095e-22  1.89523e-07  1.33347e+07  3.89618e-01  0.00000e+00
1303  4.12087e+18  4.92251e-22  1.89421e-07  1.33400e+07  3.96240e-01  0.00000e+00
1304  4.12318e+18  4.92519e-22  1.89318e-07  1.33454e+07  3.97347e-01  0.00000e+00
1305  4.12548e+18  4.92922e-22  1.89214e-07  1.33509e+07  3.97389e-01  0.00000e+00
1306  4.12778e+18  4.93472e-22  1.89109e-07  1.33565e+07  3.97379e-01  0.00000e+00
1307  4.13008e+18  4.94170e-22  1.89004e-07  1.33621e+07  3.97333e-01  0.00000e+00
1308  4.13238e+18  4.95012e-22  1.88898e-07  1.33679e+07  3.97220e-01  0.00000e+00
1309  4.13469e+18  4.95996e-22  1.88791e-07  1.33737e+07  3.97012e-01  0.00000e+00
1310  4.13699e+18  4.97122e-22  1.88683e-07  1.33796e+07  3.96686e-01  0.00000e+00
1311  4.13929e+18  4.98397e-22  1.88574e-07  1.33856e+07  3.96222e-01  0.00000e+00
1312  4.14159e+18  4.99838e-22  1.88464e-07  1.33917e+07  3.95607e-01  0.00000e+00
1313  4.14389e+18  5.01470e-22  1.88353e-07  1.33978e+07  3.94827e-01  0.00000e+00
1314  4.14620e+18  5.03329e-22  1.88242e-07  1.34041e+07  3.93874e-01  0.00000e+00
1315  4.14850e+18  5.05462e-22  1.88129e-07  1.34104e+07  3.92734e-01  0.00000e+00
1316  4.15080e+18  5.07933e-22  1.88015e-07  1.34167e+07  3.91393e-01  0.00000e+00
1317  4.15310e+18  5.10821e-22  1.87899e-07  1.34232e+07  3.89833e-01  0.00000e+00
1318  4.15540e+18  5.14226e-22  1.87782e-07  1.34297e+07  3.88027e-01  0.00000e+00
1319  4.15771e+18  5.18274e-22  1.87664e-07  1.34363e+07  3.85942e-01  0.00000e+00
1320  4.16001e+18  5.23125e-22  1.87545e-07  1.34430e+07  3.83538e-01  0.00000e+00
1321  4.16231e+18  5.28976e-22  1.87423e-07  1.34498e+07  3.80763e-01  0.00000e+00
1322  4.16461e+18  5.36074e-22  1.87299e-07  1.34568e+07  3.77559e-01  0.00000e+00
1323  4.16691e+18  5.44721e-22  1.87173e-07  1.34638e+07  3.73859e-01  0.00000e+00
1324  4.16921e+18  5.55285e-22  1.87044e-07  1.34710e+07  3.69589e-01  0.00000e+00
1325  4.17152e+18  5.68206e-22  1.86912e-07  1.34783e+07  3.64669e-01  0.00000e+00
1326  4.17382e+18  5.84009e-22  1.86774e-07  1.34857e+07  3.59018e-01  0.00000e+00
1327  4.17612e+18  6.03299e-22  1.86632e-07  1.34932e+07  3.52555e-01  0.00000e+00
1328  4.17842e+18  6.26764e-22  1.86483e-07  1.35008e+07  3.45205e-01  0.00000e+00
1329  4.18072e+18  6.55176e-22  1.86327e-07  1.35084e+07  3.36901e-01  0.00000e+00
1330  4.18303e+18  6.89378e-22  1.86161e-07  1.35160e+07  3.27591e-01  0.00000e+00
1331  4.18533e+18  7.30220e-22  1.85983e-07  1.35235e+07  3.17244e-01  0.00000e+00
1332  4.18763e+18  7.78459e-22  1.85794e-07  1.35307e+07  3.05852e-01  0.00000e+00
1333  4.18993e+18  8.34626e-22  1.85587e-07  1.35373e+07  2.93439e-01  0.00000e+00
1334  4.19223e+18  8.98927e-22  1.85364e-07  1.35435e+07  2.80066e-01  0.00000e+00
1335  4.19454e+18  9.71265e-22  1.85120e-07  1.35494e+07  2.65830e-01  0.00000e+00
1336  4.19684e+18  1.05131e-21  1.84856e-07  1.35554e+07  2.50875e-01  0.00000e+00
1337  4.19914e+18  1.13866e-21  1.84566e-07  1.35620e+07  2.35403e-01  0.00000e+00
1338  4.20144e+18  1.23310e-21  1.84253e-07  1.35696e+07  2.19726e-01  0.00000e+00
1339  4.20374e+18  1.33499e-21  1.83911e-07  1.35793e+07  2.04375e-01  0.00000e+00
1340  4.20605e+18  1.44551e-21  1.83540e-07  1.35917e+07  1.90305e-01  0.00000e+00
